,Date,High,Low,Open,Close,Volume,Adj Close
199,25/02/2021,17100,17100,17100.0,17100,1100,17100
198,26/02/2021,17200,16500,16500.0,16900,5200,16900
197,01/03/2021,17000,16700,17000.0,16700,6100,16700
196,02/03/2021,17000,16600,16700.0,16900,10400,16900
195,03/03/2021,17000,16800,17000.0,16900,7200,16900
194,04/03/2021,16800,16500,16700.0,16800,21400,16800
193,05/03/2021,16900,16600,16900.0,16600,5600,16600
192,08/03/2021,17000,16800,16900.0,16800,14704,16800
191,09/03/2021,17000,16900,17000.0,16900,7506,16900
190,10/03/2021,17500,16600,17500.0,17000,7400,17000
189,11/03/2021,17000,16600,17000.0,16900,11221,16900
188,12/03/2021,17000,16800,16800.0,16900,19400,16900
187,15/03/2021,17000,17000,17000.0,17000,7000,17000
186,16/03/2021,19500,17000,17000.0,19500,197104,19500
185,17/03/2021,22000,21000,21000.0,22000,195602,22000
184,18/03/2021,22600,20000,22000.0,20500,70332,20500
183,19/03/2021,21200,19500,21200.0,20100,95143,20100
182,22/03/2021,23000,20200,20200.0,23000,158600,23000
181,23/03/2021,23500,21800,22700.0,22500,82300,22500
180,24/03/2021,22000,20600,22000.0,21300,46504,21300
179,25/03/2021,22000,20900,21000.0,20900,56600,20900
178,26/03/2021,21200,20000,20900.0,20800,36602,20800
177,29/03/2021,21000,20500,20900.0,21000,33300,21000
176,30/03/2021,22300,20800,21100.0,22000,150300,22000
175,31/03/2021,22100,21000,22100.0,21900,37100,21900
174,01/04/2021,21400,20800,21200.0,20900,20300,20900
173,02/04/2021,21100,20800,20800.0,21100,42000,21100
172,05/04/2021,21100,20200,21100.0,21000,35600,21000
171,06/04/2021,21100,20400,21100.0,20800,15538,20800
170,07/04/2021,20600,20200,20600.0,20600,50200,20600
169,08/04/2021,20400,20000,20300.0,20000,42300,20000
168,09/04/2021,21700,19800,20500.0,21000,25100,21000
167,12/04/2021,22500,21000,21500.0,21500,49700,21500
166,13/04/2021,21500,20400,21100.0,20900,21743,20900
165,14/04/2021,20600,20600,20600.0,20600,3500,20600
164,15/04/2021,21500,19600,20900.0,20700,36800,20700
163,16/04/2021,20700,18700,20700.0,19000,58500,19000
162,19/04/2021,19500,17000,19500.0,18000,73610,18000
161,20/04/2021,20000,17800,17800.0,18000,43100,18000
160,22/04/2021,18900,17000,18900.0,17000,25700,17000
159,23/04/2021,17900,16900,17000.0,17900,29100,17900
158,26/04/2021,17900,17000,17900.0,17900,39300,17900
157,27/04/2021,17600,17100,17500.0,17500,5600,17500
156,28/04/2021,17800,17000,17800.0,17500,40000,17500
155,29/04/2021,17700,17200,17500.0,17200,27720,17200
154,04/05/2021,18500,17100,17200.0,18400,15800,18400
153,05/05/2021,18500,17800,18500.0,17900,16600,17900
152,06/05/2021,18300,18000,18000.0,18000,28700,18000
151,07/05/2021,18000,17300,18000.0,17700,30700,17700
150,10/05/2021,17600,17000,17300.0,17300,62809,17300
149,11/05/2021,18000,17300,17300.0,18000,10100,18000
148,12/05/2021,18100,17600,17700.0,18100,17605,18100
147,13/05/2021,18300,17800,18100.0,17800,24915,17800
146,14/05/2021,17900,17500,17600.0,17500,20400,17500
145,17/05/2021,18400,17400,17500.0,17400,8300,17400
144,18/05/2021,17600,17600,17600.0,17600,6100,17600
143,19/05/2021,18000,17500,17500.0,17800,28700,17800
142,20/05/2021,18400,17900,18000.0,17900,32900,17900
141,21/05/2021,18100,17600,18000.0,17600,20700,17600
140,24/05/2021,18100,17800,18000.0,17900,20500,17900
139,25/05/2021,17900,17400,17900.0,17800,40700,17800
138,26/05/2021,18000,17900,18000.0,18000,1000,18000
137,27/05/2021,18100,17400,18100.0,17400,3000,17400
136,28/05/2021,17700,17400,17600.0,17400,4300,17400
135,31/05/2021,17800,17500,17500.0,17700,3800,17700
134,01/06/2021,18000,17700,17700.0,17900,5500,17900
133,02/06/2021,17800,17500,17500.0,17800,9900,17800
132,03/06/2021,18500,17800,17800.0,18300,24800,18300
131,04/06/2021,18300,17500,18300.0,17900,21810,17900
130,07/06/2021,19500,17900,17900.0,18000,67605,18000
129,08/06/2021,19000,17800,19000.0,17800,10500,17800
128,09/06/2021,18100,17500,17600.0,17800,19600,17800
127,10/06/2021,17800,17500,17800.0,17700,13210,17700
126,11/06/2021,18200,17700,17700.0,17700,91000,17700
125,14/06/2021,18500,17900,17900.0,17900,54900,17900
124,15/06/2021,18500,18000,18000.0,18200,41100,18200
123,16/06/2021,19000,18300,18300.0,18500,28900,18500
122,17/06/2021,18600,18200,18600.0,18200,11700,18200
121,18/06/2021,18400,18000,18400.0,18200,38000,18200
120,21/06/2021,18500,18000,18200.0,18000,11840,18000
119,22/06/2021,18400,18000,18000.0,18000,35743,18000
118,23/06/2021,18300,17800,17800.0,18300,7200,18300
117,24/06/2021,18200,17800,18200.0,17900,5000,17900
116,25/06/2021,17900,17800,17800.0,17800,5600,17800
115,28/06/2021,17800,17800,17800.0,17800,8030,17800
114,29/06/2021,17800,17500,17800.0,17800,43613,17800
113,30/06/2021,18600,17500,17800.0,18000,26700,18000
112,01/07/2021,17900,17700,17700.0,17700,21300,17700
111,02/07/2021,18200,17500,17700.0,18000,32200,18000
110,05/07/2021,18300,17400,18300.0,18000,27800,18000
109,06/07/2021,17900,17400,17500.0,17500,20500,17500
108,07/07/2021,17500,17400,17500.0,17500,11000,17500
107,08/07/2021,17800,17300,17600.0,17700,21700,17700
106,09/07/2021,17500,17200,17500.0,17200,6600,17200
105,12/07/2021,17500,16600,17200.0,16600,42601,16600
104,13/07/2021,17000,16800,17000.0,17000,6900,17000
103,14/07/2021,16900,16700,16700.0,16900,700,16900
102,15/07/2021,17000,16700,16700.0,16800,2900,16800
101,16/07/2021,16900,16800,16900.0,16900,1300,16900
100,19/07/2021,17000,16500,16900.0,17000,9900,17000
99,20/07/2021,17000,16500,16500.0,16900,3800,16900
98,21/07/2021,16900,16500,16900.0,16900,12800,16900
97,22/07/2021,17000,16500,16900.0,16900,14700,16900
96,23/07/2021,17000,17000,17000.0,17000,100,17000
95,26/07/2021,16800,16600,16800.0,16700,4200,16700
94,27/07/2021,16700,16400,16500.0,16700,6100,16700
93,28/07/2021,16900,16600,16600.0,16800,12000,16800
92,29/07/2021,16900,16700,16800.0,16700,12200,16700
91,30/07/2021,16800,16600,16800.0,16800,10000,16800
90,02/08/2021,16900,16500,16700.0,16900,27909,16900
89,03/08/2021,17000,16500,16500.0,16800,8400,16800
88,04/08/2021,17000,16700,16700.0,17000,9200,17000
87,05/08/2021,17200,17100,17200.0,17100,402,17100
86,06/08/2021,17100,16700,16700.0,16700,2400,16700
85,09/08/2021,18400,16700,16900.0,18000,170500,18000
84,10/08/2021,18800,17900,18100.0,18000,91038,18000
83,11/08/2021,18200,17800,18200.0,18000,23400,18000
82,12/08/2021,18500,17500,17600.0,18500,417500,18500
81,13/08/2021,20200,18500,18500.0,19100,157400,19100
80,16/08/2021,19700,18500,19100.0,18500,99545,18500
79,17/08/2021,18900,18400,18600.0,18700,333400,18700
78,18/08/2021,19200,18600,18600.0,19100,226600,19100
77,19/08/2021,19600,18900,19300.0,19200,272745,19200
76,20/08/2021,20200,19200,19200.0,19700,379700,19700
75,23/08/2021,19900,18700,19700.0,19100,204900,19100
74,24/08/2021,19200,18500,19100.0,19000,206000,19000
73,25/08/2021,19000,17800,17800.0,19000,154100,19000
72,26/08/2021,19900,19000,19000.0,19500,307900,19500
71,27/08/2021,19700,19100,19100.0,19600,109000,19600
70,30/08/2021,22100,19600,19700.0,21700,399600,21700
69,31/08/2021,21600,20900,21500.0,21200,191100,21200
68,01/09/2021,21800,21000,21200.0,21400,141700,21400
67,06/09/2021,21400,20600,21400.0,21100,218610,21100
66,07/09/2021,22100,21000,21000.0,21500,418143,21500
65,08/09/2021,21900,21500,21700.0,21900,213300,21900
64,09/09/2021,22900,22000,22000.0,22900,378915,22900
63,10/09/2021,23900,22900,22900.0,23500,360400,23500
62,13/09/2021,25600,23700,23700.0,24300,356229,24300
61,14/09/2021,25000,24000,24800.0,24500,468800,24500
60,15/09/2021,24900,23000,24900.0,23700,344400,23700
59,16/09/2021,24000,23000,23700.0,23500,204025,23500
58,17/09/2021,24000,22800,23900.0,23600,223200,23600
57,20/09/2021,23400,22000,23100.0,22500,235802,22500
56,21/09/2021,22500,21500,21500.0,22400,347700,22400
55,22/09/2021,23000,21700,21700.0,22800,422817,22800
54,23/09/2021,24000,22800,23000.0,23600,1070800,23600
53,24/09/2021,24500,23000,23900.0,23000,472265,23000
52,27/09/2021,23300,22200,23300.0,22700,227200,22700
51,28/09/2021,22700,21700,22200.0,22700,408200,22700
50,29/09/2021,22800,22000,22100.0,22400,151500,22400
49,30/09/2021,22700,22000,22400.0,22400,202000,22400
48,01/10/2021,22200,21700,22200.0,22100,230700,22100
47,04/10/2021,22100,21700,22100.0,21900,206700,21900
46,05/10/2021,22700,21800,21900.0,22400,306600,22400
45,06/10/2021,22700,21900,22400.0,22400,157100,22400
44,07/10/2021,22500,22100,22500.0,22200,395100,22200
43,08/10/2021,23300,22000,22200.0,23000,269950,23000
42,11/10/2021,23400,22600,23400.0,22800,167710,22800
41,12/10/2021,23000,22200,23000.0,22400,176705,22400
40,13/10/2021,23000,22200,23000.0,22500,114800,22500
39,14/10/2021,22700,22100,22300.0,22300,184510,22300
38,15/10/2021,22900,22000,22400.0,22800,555500,22800
37,18/10/2021,23400,22700,23000.0,22900,335410,22900
36,19/10/2021,23200,22400,23200.0,22600,131102,22600
35,20/10/2021,22900,22300,22600.0,22600,213630,22600
34,21/10/2021,22700,22300,22500.0,22600,114300,22600
33,22/10/2021,25500,22400,22500.0,25000,1872360,25000
32,25/10/2021,27700,25500,26000.0,26700,886124,26700
31,26/10/2021,26900,25800,26500.0,26500,352800,26500
30,27/10/2021,26600,25800,26300.0,26400,820843,26400
29,28/10/2021,28100,26200,26400.0,27700,710409,27700
28,29/10/2021,29800,28000,28100.0,29700,832386,29700
27,01/11/2021,31200,29400,29500.0,30000,857834,30000
26,02/11/2021,30000,28800,30000.0,29000,806700,29000
25,03/11/2021,32000,28800,29000.0,29200,854410,29200
24,04/11/2021,30000,28900,30000.0,29300,453515,29300
23,05/11/2021,30000,29400,29400.0,30000,304402,30000
22,08/11/2021,31000,30000,30000.0,30200,398446,30200
21,09/11/2021,30400,29200,30300.0,29800,344100,29800
20,10/11/2021,34200,30000,30000.0,34200,1667134,34200
19,11/11/2021,37500,34000,36000.0,36600,495285,36600
18,12/11/2021,36700,34600,36700.0,35600,245741,35600
17,15/11/2021,35000,33800,34700.0,34900,637339,34900
16,16/11/2021,34900,32800,34900.0,33100,576240,33100
15,17/11/2021,33800,31900,33000.0,32200,703257,32200
14,18/11/2021,34000,31900,32200.0,32900,503730,32900
13,19/11/2021,32900,29700,32900.0,31800,460525,31800
12,22/11/2021,31800,28900,31800.0,29000,387100,29000
11,23/11/2021,30800,26200,28600.0,30100,158510,30100
10,24/11/2021,31000,29100,31000.0,30000,221210,30000
9,25/11/2021,30400,29500,30000.0,29800,193102,29800
8,26/11/2021,29900,29000,29900.0,29200,303600,29200
7,29/11/2021,28900,28000,28400.0,28900,167200,28900
6,30/11/2021,29800,28600,29800.0,28600,170101,28600
5,01/12/2021,29200,28500,28500.0,29000,157010,29000
4,02/12/2021,31500,28800,29000.0,30000,303235,30000
3,03/12/2021,30700,29000,30500.0,29100,144054,29100
2,06/12/2021,29600,27100,29600.0,27500,136010,27500
1,07/12/2021,29500,27400,27400.0,28500,138500,28500
0,08/12/2021,28800,28000,28500.0,28400,63800,28400
