,Date,High,Low,Open,Close,Volume,Adj Close
966,05/06/2012,3000,3000,3000.0,3000,17450,2500
967,06/06/2012,3100,2900,3100.0,3100,3480,2600
968,07/06/2012,3200,3100,3100.0,3200,5140,2700
969,08/06/2012,3300,3100,3300.0,3300,11570,2700
970,11/06/2012,3400,3200,3400.0,3200,10680,2700
971,12/06/2012,3300,3100,3100.0,3100,6390,2600
972,13/06/2012,3200,3000,3000.0,3200,2640,2700
973,14/06/2012,3200,3100,3100.0,3200,2300,2700
974,15/06/2012,3300,3100,3100.0,3200,3930,2700
975,18/06/2012,3300,3200,3300.0,3300,440,2700
976,19/06/2012,3200,3200,3200.0,3200,4710,2700
977,20/06/2012,3300,3100,3300.0,3100,2200,2600
978,21/06/2012,3200,3100,3100.0,3100,5930,2600
979,22/06/2012,3200,3100,3100.0,3200,6030,2700
980,25/06/2012,3200,3100,3100.0,3100,6530,2600
981,26/06/2012,3100,3000,3100.0,3100,6450,2600
982,27/06/2012,3100,3000,3000.0,3000,12890,2500
983,28/06/2012,3000,2900,3000.0,3000,1110,2500
984,29/06/2012,3100,2900,2900.0,3000,11060,2500
985,02/07/2012,3000,2900,3000.0,2900,1990,2400
986,03/07/2012,3000,2800,2800.0,2800,22910,2300
987,04/07/2012,2900,2700,2900.0,2900,13500,2400
988,05/07/2012,2900,2800,2800.0,2900,7280,2400
989,06/07/2012,3000,3000,3000.0,3000,1200,2500
990,09/07/2012,3000,2900,3000.0,2900,110,2400
991,10/07/2012,3000,2800,2900.0,2800,1730,2300
992,11/07/2012,2800,2700,2800.0,2700,1690,2200
993,12/07/2012,2800,2800,2800.0,2800,10,2300
994,13/07/2012,2900,2700,2800.0,2700,5200,2200
995,16/07/2012,2800,2600,2700.0,2700,13370,2200
996,17/07/2012,2700,2700,2700.0,2700,770,2200
997,18/07/2012,2800,2600,2600.0,2800,1210,2300
998,19/07/2012,2900,2800,2900.0,2900,5320,2400
999,20/07/2012,3000,2900,2900.0,2900,17410,2400
1000,23/07/2012,2900,2800,2900.0,2800,910,2300
1001,24/07/2012,2800,2700,2800.0,2700,8970,2200
1002,25/07/2012,2800,2600,2700.0,2800,2290,2300
1003,26/07/2012,2700,2700,2700.0,2700,3720,2200
1004,27/07/2012,2700,2600,2700.0,2600,1370,2200
1005,30/07/2012,2700,2600,2600.0,2700,1220,2200
1006,31/07/2012,2800,2800,2800.0,2800,10,2300
1007,01/08/2012,2900,2900,2900.0,2900,20,2400
1008,02/08/2012,3000,2800,2900.0,3000,1130,2500
1009,03/08/2012,3000,2900,2900.0,2900,480,2400
1010,06/08/2012,2800,2800,2800.0,2800,3120,2300
1011,07/08/2012,2800,2700,2700.0,2700,1650,2200
1012,08/08/2012,2800,2800,2800.0,2800,10,2300
1013,09/08/2012,2800,2700,2800.0,2700,1510,2200
1014,10/08/2012,2800,2600,2600.0,2800,3020,2300
1015,13/08/2012,2900,2700,2900.0,2900,260,2400
1016,14/08/2012,2900,2900,2900.0,2900,10,2400
1017,15/08/2012,2900,2800,2900.0,2800,150,2300
1018,16/08/2012,2700,2700,2700.0,2700,4060,2200
1019,17/08/2012,2700,2600,2700.0,2600,2080,2200
1020,20/08/2012,2700,2600,2600.0,2700,60,2200
1021,21/08/2012,2700,2700,2700.0,2700,-,2200
1022,22/08/2012,2600,2600,2600.0,2600,140,2200
1023,23/08/2012,2700,2500,2600.0,2700,1500,2200
1024,24/08/2012,2600,2600,2600.0,2600,720,2200
1025,27/08/2012,2600,2500,2600.0,2600,1170,2200
1026,28/08/2012,2600,2500,2500.0,2500,690,2100
1027,29/08/2012,2600,2400,2400.0,2600,20,2200
1028,30/08/2012,2500,2500,2500.0,2500,630,2100
1029,31/08/2012,2500,2400,2400.0,2400,210,2000
1030,04/09/2012,2500,2400,2400.0,2400,80,2000
1031,05/09/2012,2500,2300,2500.0,2300,4240,1900
1032,06/09/2012,2200,2200,2200.0,2200,2830,1800
1033,07/09/2012,2200,2100,2100.0,2100,6690,1700
1034,10/09/2012,2100,2100,2100.0,2100,130,1700
1035,11/09/2012,2000,2000,2000.0,2000,50,1700
1036,12/09/2012,2000,2000,2000.0,2000,120,1700
1037,13/09/2012,1900,1900,1900.0,1900,2360,1600
1038,14/09/2012,1800,1800,1800.0,1800,2120,1500
1039,17/09/2012,1800,1700,1800.0,1700,2500,1400
1040,18/09/2012,1600,1600,1600.0,1600,200,1300
1041,19/09/2012,1700,1500,1700.0,1500,300,1200
1042,20/09/2012,1400,1400,1400.0,1400,4540,1200
1043,21/09/2012,1400,1300,1400.0,1300,7960,1100
1044,24/09/2012,1300,1200,1200.0,1200,4140,1000
1045,25/09/2012,1300,1100,1200.0,1300,4010,1100
1046,26/09/2012,1300,1200,1300.0,1300,57020,1100
1047,27/09/2012,1400,1200,1300.0,1400,3970,1200
1048,28/09/2012,1400,1300,1400.0,1400,8290,1200
1049,01/10/2012,1400,1300,1400.0,1300,280,1100
1050,02/10/2012,1300,1200,1300.0,1200,1080,1000
1051,03/10/2012,1200,1200,1200.0,1200,1440,1000
1052,04/10/2012,1100,1100,1100.0,1100,10020,900
1053,05/10/2012,1200,1200,1200.0,1200,60,1000
1054,08/10/2012,1300,1100,1200.0,1300,5240,1100
1055,09/10/2012,1400,1200,1400.0,1400,15530,1200
1056,10/10/2012,1500,1300,1400.0,1500,30130,1200
1057,11/10/2012,1600,1400,1500.0,1600,15750,1300
1058,12/10/2012,1700,1500,1600.0,1700,47090,1400
1059,15/10/2012,1700,1600,1700.0,1700,2280,1400
1060,16/10/2012,1600,1600,1600.0,1600,5640,1300
1061,17/10/2012,1500,1500,1500.0,1500,4650,1200
1062,18/10/2012,1500,1400,1400.0,1500,72850,1200
1063,19/10/2012,1600,1500,1500.0,1500,2030,1200
1064,22/10/2012,1500,1500,1500.0,1500,-,1200
1065,23/10/2012,1500,1500,1500.0,1500,130,1200
1066,24/10/2012,1500,1400,1400.0,1400,930,1200
1067,25/10/2012,1400,1300,1400.0,1300,260,1100
1068,26/10/2012,1400,1400,1400.0,1400,530,1200
1069,29/10/2012,1400,1300,1300.0,1400,4380,1200
1070,30/10/2012,1500,1300,1500.0,1300,2400,1100
1071,31/10/2012,1400,1200,1200.0,1400,1190,1200
1072,01/11/2012,1400,1400,1400.0,1400,30,1200
1073,02/11/2012,1500,1300,1300.0,1400,4520,1200
1074,05/11/2012,1500,1300,1300.0,1400,1700,1200
1075,06/11/2012,1400,1300,1300.0,1400,2080,1200
1076,07/11/2012,1400,1300,1400.0,1300,2210,1100
1077,08/11/2012,1400,1200,1400.0,1200,2500,1000
1078,09/11/2012,1300,1200,1300.0,1300,130,1100
1079,12/11/2012,1300,1300,1300.0,1300,160,1100
1080,13/11/2012,1300,1200,1200.0,1200,340,1000
1081,14/11/2012,1100,1100,1100.0,1100,9530,900
1082,15/11/2012,1000,1000,1000.0,1000,570,800
1083,16/11/2012,1100,900,1000.0,1000,11800,800
1084,19/11/2012,1000,900,900.0,1000,1460,800
1085,20/11/2012,900,900,900.0,900,4610,700
1086,21/11/2012,1000,900,1000.0,900,5730,700
1087,22/11/2012,900,800,800.0,900,1100,700
1088,23/11/2012,900,800,900.0,900,4090,700
1089,26/11/2012,900,800,800.0,900,1680,700
1090,27/11/2012,900,800,900.0,800,2540,700
1091,28/11/2012,900,700,900.0,800,2730,700
1092,29/11/2012,900,800,900.0,800,40,700
1093,30/11/2012,900,700,800.0,900,3040,700
1094,03/12/2012,800,800,800.0,800,550,700
1095,04/12/2012,800,800,800.0,800,70,700
1096,05/12/2012,900,700,700.0,800,240,700
1097,06/12/2012,900,700,900.0,800,6240,700
1098,07/12/2012,800,700,800.0,800,1970,700
1099,10/12/2012,800,700,800.0,800,2140,700
1100,11/12/2012,900,700,800.0,700,51590,600
1101,12/12/2012,800,600,800.0,600,59330,500
1102,13/12/2012,700,700,700.0,700,23140,600
1103,14/12/2012,800,800,800.0,800,2120,700
1104,17/12/2012,900,900,900.0,900,96960,700
1105,18/12/2012,1000,800,1000.0,900,20580,700
1106,19/12/2012,1000,900,900.0,1000,13680,800
1107,20/12/2012,1000,900,1000.0,900,12830,700
1108,21/12/2012,900,800,800.0,800,4930,700
1109,24/12/2012,800,800,800.0,800,3620,700
1110,25/12/2012,800,700,700.0,700,32910,600
1111,26/12/2012,800,700,700.0,800,20280,700
1112,27/12/2012,900,800,900.0,900,31510,700
1113,28/12/2012,1000,800,900.0,900,14200,700
1114,02/01/2013,1000,800,900.0,900,48260,700
1115,03/01/2013,900,800,900.0,800,50630,700
1116,04/01/2013,900,900,900.0,900,13150,700
1117,07/01/2013,1000,1000,1000.0,1000,57980,800
1118,08/01/2013,1100,1000,1000.0,1100,45370,900
1119,09/01/2013,1200,1200,1200.0,1200,18630,1000
1120,10/01/2013,1300,1300,1300.0,1300,77000,1100
1121,11/01/2013,1400,1400,1400.0,1400,49250,1200
1122,14/01/2013,1500,1500,1500.0,1500,5170,1200
1123,15/01/2013,1600,1600,1600.0,1600,43430,1300
1124,16/01/2013,1700,1700,1700.0,1700,13030,1400
1125,17/01/2013,1800,1800,1800.0,1800,42720,1500
1126,18/01/2013,1900,1700,1900.0,1800,119270,1500
1127,21/01/2013,1800,1700,1800.0,1700,32990,1400
1128,22/01/2013,1600,1600,1600.0,1600,3550,1300
1129,23/01/2013,1500,1500,1500.0,1500,6190,1200
1130,24/01/2013,1400,1400,1400.0,1400,630,1200
1131,25/01/2013,1500,1300,1300.0,1400,51320,1200
1132,28/01/2013,1500,1300,1500.0,1500,28160,1200
1133,29/01/2013,1600,1400,1400.0,1600,31850,1300
1134,30/01/2013,1600,1500,1600.0,1600,29800,1300
1135,31/01/2013,1600,1500,1500.0,1600,22980,1300
1136,01/02/2013,1600,1500,1600.0,1500,6700,1200
1137,04/02/2013,1500,1500,1500.0,1500,3810,1200
1138,05/02/2013,1500,1400,1500.0,1400,2910,1200
1139,06/02/2013,1400,1300,1300.0,1300,23310,1100
1140,07/02/2013,1400,1300,1400.0,1400,5680,1200
1141,08/02/2013,1300,1300,1300.0,1300,26200,1100
1142,18/02/2013,1300,1200,1200.0,1200,48660,1000
1143,19/02/2013,1300,1100,1200.0,1300,38460,1100
1144,20/02/2013,1400,1300,1400.0,1400,40230,1200
1145,21/02/2013,1500,1400,1500.0,1400,81940,1200
1146,22/02/2013,1500,1300,1300.0,1500,49370,1200
1147,25/02/2013,1500,1400,1500.0,1500,9920,1200
1148,26/02/2013,1500,1400,1400.0,1400,59820,1200
1149,27/02/2013,1400,1300,1300.0,1300,11450,1100
1150,28/02/2013,1400,1300,1300.0,1400,12420,1200
1151,01/03/2013,1400,1300,1300.0,1300,69280,1100
1152,04/03/2013,1200,1200,1200.0,1200,7780,1000
1153,05/03/2013,1200,1100,1200.0,1200,10870,1000
1154,06/03/2013,1300,1200,1200.0,1300,3590,1100
1155,07/03/2013,1200,1200,1200.0,1200,7030,1000
1156,08/03/2013,1300,1100,1200.0,1300,3650,1100
1157,11/03/2013,1300,1200,1200.0,1300,40630,1100
1158,12/03/2013,1300,1200,1300.0,1200,16470,1000
1159,13/03/2013,1200,1100,1100.0,1100,53660,900
1160,14/03/2013,1000,1000,1000.0,1000,12180,800
1161,15/03/2013,900,900,900.0,900,53280,700
1162,18/03/2013,900,800,800.0,800,82680,700
1163,19/03/2013,700,700,700.0,700,79170,600
1164,20/03/2013,800,600,600.0,700,86710,600
1165,21/03/2013,800,600,600.0,700,40710,600
1166,22/03/2013,800,700,700.0,700,45050,600
1167,25/03/2013,800,700,700.0,800,21840,700
1168,26/03/2013,800,700,800.0,800,30180,700
1169,27/03/2013,800,700,700.0,700,51560,600
1170,28/03/2013,800,600,700.0,700,16690,600
1171,29/03/2013,800,700,700.0,700,23700,600
1172,01/04/2013,800,600,700.0,800,19200,700
1173,02/04/2013,800,700,800.0,700,39550,600
1174,03/04/2013,700,600,600.0,600,36200,500
1175,04/04/2013,700,500,500.0,500,10100,400
1176,05/04/2013,600,500,600.0,600,13370,500
1177,08/04/2013,700,500,600.0,700,42250,600
1178,09/04/2013,700,600,700.0,600,35030,500
1179,15/12/2014,900,900,900.0,900,8400,700
1180,16/12/2014,1000,1000,1000.0,1000,100,800
1181,17/12/2014,1100,1100,1100.0,1100,140,900
1182,18/12/2014,1200,1200,1200.0,1200,1100,1000
1183,19/12/2014,1300,1300,1300.0,1300,980,1100
1184,22/12/2014,1400,1400,1400.0,1400,920,1200
1185,23/12/2014,1500,1500,1500.0,1500,1200,1200
1186,24/12/2014,1600,1600,1600.0,1600,32140,1300
1187,25/12/2014,1700,1700,1700.0,1700,109600,1400
1188,26/12/2014,1800,1800,1800.0,1800,5500,1500
1189,29/12/2014,1900,1900,1900.0,1900,240,1600
1190,30/12/2014,2000,2000,2000.0,2000,1170,1700
1191,31/12/2014,2200,2200,2200.0,2200,41930,1800
1192,05/01/2015,2400,2400,2400.0,2400,3500,2000
1193,06/01/2015,2600,2600,2600.0,2600,1550,2200
1194,07/01/2015,2800,2800,2800.0,2800,3100,2300
1195,08/01/2015,3000,3000,3000.0,3000,8410,2500
1196,09/01/2015,3300,3300,3300.0,3300,8100,2700
1197,12/01/2015,3600,3000,3600.0,3000,61630,2500
1198,13/01/2015,3200,3200,3200.0,3200,1600,2700
1199,14/01/2015,2900,2900,2900.0,2900,2000,2400
1200,15/01/2015,2700,2700,2700.0,2700,20110,2200
1201,16/01/2015,2900,2500,2500.0,2900,102500,2100
1202,19/01/2015,2700,2500,2700.0,2700,17250,2200
1203,20/01/2015,2900,2700,2900.0,2800,35880,2300
1204,21/01/2015,2800,2700,2800.0,2700,800,2300
1205,22/01/2015,2800,2600,2600.0,2800,34400,2200
1206,23/01/2015,2700,2600,2600.0,2700,11730,2200
1207,26/01/2015,2700,2700,2700.0,2700,6200,2200
1208,27/01/2015,2700,2700,2700.0,2700,11900,2200
1209,28/01/2015,2700,2600,2600.0,2600,44000,2200
1210,29/01/2015,2700,2700,2700.0,2700,-,2200
1211,30/01/2015,2500,2500,2500.0,2500,2400,2100
1212,02/02/2015,2500,2300,2500.0,2300,1900,2000
1213,03/02/2015,2400,2400,2400.0,2400,-,2000
1214,04/02/2015,2400,2400,2400.0,2400,-,2000
1215,05/02/2015,2400,2400,2400.0,2400,-,2000
1216,06/02/2015,2500,2500,2500.0,2500,100,2100
1217,09/02/2015,2500,2500,2500.0,2500,-,2100
1218,10/02/2015,2500,2500,2500.0,2500,40,2100
1219,11/02/2015,2300,2300,2300.0,2300,1200,1900
1220,12/02/2015,2500,2100,2100.0,2500,22300,1900
1221,13/02/2015,2500,2300,2300.0,2500,12700,2000
1222,24/02/2015,2600,2400,2600.0,2400,280,2100
1223,25/02/2015,2600,2500,2600.0,2500,2100,2100
1224,26/02/2015,2500,2500,2500.0,2500,6100,2100
1225,27/02/2015,2500,2500,2500.0,2500,-,2100
1226,02/03/2015,2700,2600,2600.0,2700,19200,2200
1227,03/03/2015,2900,2500,2900.0,2500,26300,2300
1228,04/03/2015,2800,2800,2800.0,2800,90,2300
1229,05/03/2015,2800,2800,2800.0,2800,10200,2300
1230,06/03/2015,2800,2600,2600.0,2800,106700,2200
1231,09/03/2015,2500,2400,2500.0,2500,81100,2100
1232,10/03/2015,2500,2500,2500.0,2500,500,2100
1233,11/03/2015,2500,2500,2500.0,2500,20,2100
1234,12/03/2015,2500,2500,2500.0,2500,-,2100
1235,13/03/2015,2500,2500,2500.0,2500,-,2100
1236,16/03/2015,2300,2300,2300.0,2300,800,1900
1237,17/03/2015,2100,2100,2100.0,2100,3410,1700
1238,18/03/2015,1900,1900,1900.0,1900,2900,1600
1239,19/03/2015,1800,1800,1800.0,1800,15400,1500
1240,20/03/2015,1900,1800,1900.0,1800,3500,1500
1241,23/03/2015,2000,2000,2000.0,2000,3900,1700
1242,24/03/2015,2200,2200,2200.0,2200,22100,1800
1243,25/03/2015,2400,2300,2300.0,2400,29900,2000
1244,26/03/2015,2500,2200,2200.0,2400,884700,2000
1245,27/03/2015,2400,2200,2200.0,2300,2100,1900
1246,30/03/2015,2300,2100,2100.0,2100,31200,1700
1247,31/03/2015,1900,1900,1900.0,1900,3000,1600
1248,01/04/2015,2000,2000,2000.0,2000,1300,1700
1249,02/04/2015,2000,2000,2000.0,2000,5200,1700
1250,03/04/2015,2000,2000,2000.0,2000,3900,1700
1251,06/04/2015,2100,2000,2000.0,2100,3000,1700
1252,07/04/2015,2200,2100,2100.0,2200,12100,1800
1253,08/04/2015,2300,2300,2300.0,2300,100,1900
1254,09/04/2015,2300,2300,2300.0,2300,-,1900
1255,10/04/2015,2100,2100,2100.0,2100,400,1700
1256,13/04/2015,2200,2000,2000.0,2200,1800,1800
1257,14/04/2015,2200,2100,2200.0,2100,50830,1700
1258,15/04/2015,2100,2100,2100.0,2100,-,1700
1259,16/04/2015,2100,2100,2100.0,2100,16400,1700
1260,17/04/2015,2000,2000,2000.0,2000,3600,1700
1261,20/04/2015,2000,2000,2000.0,2000,13200,1700
1262,21/04/2015,1900,1900,1900.0,1900,100,1600
1263,22/04/2015,1900,1900,1900.0,1900,-,1600
1264,23/04/2015,1900,1900,1900.0,1900,10,1600
1265,24/04/2015,1900,1900,1900.0,1900,-,1600
1266,27/04/2015,1900,1900,1900.0,1900,-,1600
1267,04/05/2015,1900,1900,1900.0,1900,800,1600
1268,05/05/2015,1900,1900,1900.0,1900,-,1600
1269,06/05/2015,1900,1900,1900.0,1900,500,1600
1270,07/05/2015,1900,1900,1900.0,1900,400,1600
1271,08/05/2015,1900,1900,1900.0,1900,-,1600
1272,11/05/2015,1900,1900,1900.0,1900,-,1600
1273,12/05/2015,2000,1900,1900.0,2000,3100,1700
1274,13/05/2015,1900,1900,1900.0,1900,3200,1600
1275,14/05/2015,1900,1900,1900.0,1900,-,1600
1276,15/05/2015,1900,1900,1900.0,1900,-,1600
1277,18/05/2015,1900,1900,1900.0,1900,-,1600
1278,19/05/2015,1900,1900,1900.0,1900,-,1600
1279,20/05/2015,1900,1900,1900.0,1900,9,1600
1280,21/05/2015,1800,1800,1800.0,1800,3010,1500
1281,22/05/2015,1800,1800,1800.0,1800,-,1500
1282,25/05/2015,1800,1800,1800.0,1800,-,1500
1283,26/05/2015,1800,1800,1800.0,1800,-,1500
1284,27/05/2015,1700,1700,1700.0,1700,1000,1400
1285,28/05/2015,1700,1700,1700.0,1700,-,1400
1286,29/05/2015,1700,1700,1700.0,1700,-,1400
1287,01/06/2015,1600,1600,1600.0,1600,700,1300
1288,02/06/2015,1500,1500,1500.0,1500,1310,1200
1289,03/06/2015,1400,1400,1400.0,1400,210,1200
1290,04/06/2015,1300,1300,1300.0,1300,1010,1100
1291,05/06/2015,1200,1200,1200.0,1200,1310,1000
1292,08/06/2015,1300,1200,1300.0,1200,33100,1000
1293,09/06/2015,1200,1200,1200.0,1200,600,1000
1294,10/06/2015,1200,1200,1200.0,1200,20,1000
1295,11/06/2015,1100,1100,1100.0,1100,1500,900
1296,12/06/2015,1100,1100,1100.0,1100,-,900
1297,15/06/2015,1100,1100,1100.0,1100,-,900
1298,16/06/2015,1200,1200,1200.0,1200,600,1000
1299,17/06/2015,1200,1200,1200.0,1200,2300,1000
1300,18/06/2015,1300,1300,1300.0,1300,11400,1100
1301,19/06/2015,1400,1400,1400.0,1400,900,1200
1302,22/06/2015,1400,1400,1400.0,1400,10,1200
1303,23/06/2015,1300,1300,1300.0,1300,1000,1100
1304,24/06/2015,1300,1300,1300.0,1300,2100,1100
1305,25/06/2015,1200,1200,1200.0,1200,1400,1000
1306,26/06/2015,1200,1200,1200.0,1200,10,1000
1307,29/06/2015,1200,1200,1200.0,1200,100,1000
1308,30/06/2015,1200,1200,1200.0,1200,-,1000
1309,01/07/2015,1300,1300,1300.0,1300,1200,1100
1310,02/07/2015,1300,1300,1300.0,1300,-,1100
1311,03/07/2015,1300,1300,1300.0,1300,200,1100
1312,06/07/2015,1400,1400,1400.0,1400,2000,1200
1313,07/07/2015,1600,1600,1600.0,1600,4100,1300
1314,08/07/2015,1800,1600,1700.0,1800,10100,1500
1315,09/07/2015,1700,1700,1700.0,1700,300,1400
1316,10/07/2015,1700,1700,1700.0,1700,4600,1400
1317,13/07/2015,1600,1500,1600.0,1500,11310,1200
1318,14/07/2015,1700,1700,1700.0,1700,2000,1400
1319,15/07/2015,1700,1700,1700.0,1700,20,1400
1320,16/07/2015,1700,1700,1700.0,1700,200,1400
1321,17/07/2015,1700,1700,1700.0,1700,-,1400
1322,20/07/2015,1500,1500,1500.0,1500,6000,1200
1323,21/07/2015,1500,1500,1500.0,1500,3000,1200
1324,22/07/2015,1500,1500,1500.0,1500,-,1200
1325,23/07/2015,1500,1500,1500.0,1500,-,1200
1326,24/07/2015,1500,1500,1500.0,1500,-,1200
1327,27/07/2015,1500,1500,1500.0,1500,-,1200
1328,28/07/2015,1400,1300,1400.0,1300,3300,1100
1329,29/07/2015,1300,1300,1300.0,1300,-,1100
1330,30/07/2015,1300,1300,1300.0,1300,-,1100
1331,31/07/2015,1300,1300,1300.0,1300,-,1100
1332,03/08/2015,1200,1200,1200.0,1200,600,1000
1333,05/08/2015,1200,1200,1200.0,1200,-,1000
1334,06/08/2015,1200,1200,1200.0,1200,-,1000
1335,07/08/2015,1200,1200,1200.0,1200,10,1000
1336,10/08/2015,1200,1200,1200.0,1200,-,1000
1337,11/08/2015,1200,1200,1200.0,1200,-,1000
1338,12/08/2015,1200,1200,1200.0,1200,-,1000
1339,13/08/2015,1200,1200,1200.0,1200,-,1000
1340,14/08/2015,1200,1200,1200.0,1200,-,1000
1341,17/08/2015,1200,1200,1200.0,1200,-,1000
1342,18/08/2015,1200,1200,1200.0,1200,-,1000
1343,19/08/2015,1200,1200,1200.0,1200,-,1000
1344,20/08/2015,1200,1200,1200.0,1200,10710,1000
1345,21/08/2015,1200,1200,1200.0,1200,12800,1000
1346,24/08/2015,1200,1200,1200.0,1200,-,1000
1347,25/08/2015,1200,1200,1200.0,1200,-,1000
1348,27/08/2015,1300,1300,1300.0,1300,1600,1100
1349,28/08/2015,1300,1300,1300.0,1300,5000,1100
1350,31/08/2015,1300,1300,1300.0,1300,-,1100
1351,03/09/2015,1300,1300,1300.0,1300,-,1100
1352,04/09/2015,1300,1300,1300.0,1300,100,1100
1353,07/09/2015,1300,1300,1300.0,1300,18700,1100
1354,08/09/2015,1300,1300,1300.0,1300,-,1100
1355,09/09/2015,1300,1300,1300.0,1300,-,1100
1356,10/09/2015,1300,1300,1300.0,1300,-,1100
1357,11/09/2015,1300,1300,1300.0,1300,-,1100
1358,14/09/2015,1400,1400,1400.0,1400,1900,1200
1359,15/09/2015,1400,1400,1400.0,1400,600,1200
1360,16/09/2015,1400,1400,1400.0,1400,-,1200
1361,17/09/2015,1400,1400,1400.0,1400,-,1200
1362,18/09/2015,1400,1400,1400.0,1400,-,1200
1363,21/09/2015,1400,1400,1400.0,1400,-,1200
1364,22/09/2015,1500,1500,1500.0,1500,900,1200
1365,23/09/2015,1600,1400,1400.0,1600,2800,1300
1366,24/09/2015,1400,1400,1400.0,1400,300,1200
1367,25/09/2015,1400,1400,1400.0,1400,-,1200
1368,28/09/2015,1400,1400,1400.0,1400,-,1200
1369,29/09/2015,1400,1400,1400.0,1400,18000,1200
1370,30/09/2015,1400,1400,1400.0,1400,-,1200
1371,01/10/2015,1300,1300,1300.0,1300,900,1100
1372,02/10/2015,1200,1200,1200.0,1200,500,1000
1373,05/10/2015,1200,1200,1200.0,1200,-,1000
1374,06/10/2015,1200,1200,1200.0,1200,-,1000
1375,07/10/2015,1200,1200,1200.0,1200,-,1000
1376,08/10/2015,1200,1100,1200.0,1100,2500,900
1377,09/10/2015,1000,1000,1000.0,1000,200,800
1378,12/10/2015,1000,1000,1000.0,1000,-,800
1379,14/10/2015,900,900,900.0,900,7500,700
1380,15/10/2015,900,900,900.0,900,20,700
1381,16/10/2015,900,900,900.0,900,50,700
1382,20/10/2015,900,900,900.0,900,100,700
1383,21/10/2015,1000,1000,1000.0,1000,500,800
1384,22/10/2015,1100,900,900.0,1100,430,900
1385,27/10/2015,1200,1200,1200.0,1200,1000,1000
1386,28/10/2015,1300,1200,1200.0,1300,300,1100
1387,29/10/2015,1300,1300,1300.0,1300,-,1100
1388,30/10/2015,1300,1300,1300.0,1300,-,1100
1389,02/11/2015,1300,1300,1300.0,1300,11000,1100
1390,03/11/2015,1400,1400,1400.0,1400,200,1200
1391,04/11/2015,1300,1300,1300.0,1300,10000,1100
1392,05/11/2015,1300,1300,1300.0,1300,300,1100
1393,09/11/2015,1300,1300,1300.0,1300,-,1100
1394,10/11/2015,1300,1300,1300.0,1300,5000,1100
1395,11/11/2015,1200,1200,1200.0,1200,2600,1000
1396,12/11/2015,1200,1200,1200.0,1200,-,1000
1397,13/11/2015,1200,1200,1200.0,1200,-,1000
1398,16/11/2015,1200,1200,1200.0,1200,1000,1000
1399,17/11/2015,1200,1200,1200.0,1200,3200,1000
1400,18/11/2015,1200,1200,1200.0,1200,-,1000
1401,19/11/2015,1200,1200,1200.0,1200,-,1000
1402,20/11/2015,1200,1200,1200.0,1200,35000,1000
1403,23/11/2015,1200,1200,1200.0,1200,-,1000
1404,24/11/2015,1200,1200,1200.0,1200,-,1000
1405,25/11/2015,1200,1200,1200.0,1200,702,1000
1406,26/11/2015,1200,1200,1200.0,1200,1000,1000
1407,27/11/2015,1200,1200,1200.0,1200,5020,1000
1408,30/11/2015,1300,1300,1300.0,1300,800,1100
1409,01/12/2015,1300,1300,1300.0,1300,400,1100
1410,02/12/2015,1300,1300,1300.0,1300,100,1100
1411,03/12/2015,1400,1300,1400.0,1300,3200,1100
1412,04/12/2015,1400,1400,1400.0,1400,200,1200
1413,07/12/2015,1400,1400,1400.0,1400,500,1200
1414,08/12/2015,1500,1300,1300.0,1500,57100,1200
1415,09/12/2015,1500,1500,1500.0,1500,700,1200
1416,10/12/2015,1500,1400,1500.0,1400,3400,1200
1417,11/12/2015,1600,1400,1600.0,1400,18340,1200
1418,14/12/2015,1400,1400,1400.0,1400,-,1200
1419,15/12/2015,1400,1400,1400.0,1400,500,1200
1420,16/12/2015,1400,1400,1400.0,1400,100,1200
1421,17/12/2015,1400,1400,1400.0,1400,-,1200
1422,18/12/2015,1400,1400,1400.0,1400,-,1200
1423,21/12/2015,1400,1400,1400.0,1400,-,1200
1424,22/12/2015,1400,1400,1400.0,1400,1000,1200
1425,23/12/2015,1400,1400,1400.0,1400,1000,1200
1426,24/12/2015,1400,1400,1400.0,1400,-,1200
1427,25/12/2015,1400,1400,1400.0,1400,-,1200
1428,28/12/2015,1400,1400,1400.0,1400,-,1200
1429,29/12/2015,1400,1400,1400.0,1400,29100,1200
1430,30/12/2015,1400,1400,1400.0,1400,-,1200
1431,31/12/2015,1400,1400,1400.0,1400,50400,1200
1432,04/01/2016,1500,1500,1500.0,1500,1200,1200
1433,05/01/2016,1700,1700,1700.0,1700,300,1400
1434,06/01/2016,1500,1500,1500.0,1500,100,1200
1435,07/01/2016,1400,1400,1400.0,1400,60000,1200
1436,08/01/2016,1400,1200,1300.0,1400,45100,1200
1437,11/01/2016,1300,1300,1300.0,1300,90000,1100
1438,12/01/2016,1200,1200,1200.0,1200,700,1000
1439,13/01/2016,1200,1200,1200.0,1200,4506,1000
1440,14/01/2016,1200,1200,1200.0,1200,2600,1000
1441,15/01/2016,1300,1200,1200.0,1300,21100,1100
1442,18/01/2016,1200,1200,1200.0,1200,53000,1000
1443,19/01/2016,1200,1200,1200.0,1200,-,1000
1444,20/01/2016,1200,1200,1200.0,1200,-,1000
1445,21/01/2016,1200,1200,1200.0,1200,-,1000
1446,22/01/2016,1200,1200,1200.0,1200,-,1000
1447,25/01/2016,1200,1200,1200.0,1200,-,1000
1448,26/01/2016,1200,1200,1200.0,1200,-,1000
