,Date,High,Low,Open,Close,Volume,Adj Close
965,13/11/2020,80500,79100,80500.0,79500,36740,76500
966,16/11/2020,80000,78500,79700.0,79200,55489,76200
967,17/11/2020,81900,78800,78800.0,81500,174363,78400
968,18/11/2020,85500,81000,81300.0,85000,191465,81700
969,19/11/2020,88000,84000,84900.0,87400,123012,84100
970,20/11/2020,89400,86000,86100.0,88900,94625,85500
971,23/11/2020,89000,87000,88500.0,88900,91043,85500
972,24/11/2020,90100,88500,88800.0,90000,109493,86600
973,25/11/2020,90100,89000,90100.0,90000,59875,86600
974,26/11/2020,92300,89700,90000.0,92100,111206,88600
975,27/11/2020,94500,92500,92500.0,93500,159511,89900
976,30/11/2020,93500,90600,93500.0,91100,101913,87600
977,01/12/2020,93000,90000,90000.0,92500,104926,89000
978,02/12/2020,93200,92600,93000.0,93200,98706,89600
979,03/12/2020,93200,93000,93000.0,93000,54243,89400
980,04/12/2020,94000,93000,93000.0,94000,52547,90400
981,07/12/2020,94000,93100,93100.0,93500,32756,89900
982,08/12/2020,94000,93500,93700.0,93800,47906,90200
983,09/12/2020,94300,93900,93900.0,94100,103830,90500
984,10/12/2020,94000,93500,94000.0,93500,46373,89900
985,11/12/2020,93700,93200,93700.0,93300,20462,89700
986,14/12/2020,94000,93000,93700.0,93300,22110,89700
987,15/12/2020,93500,93000,93500.0,93100,35774,89500
988,16/12/2020,93200,92000,92800.0,93000,87366,89400
989,17/12/2020,92800,91100,92000.0,92800,48255,89200
990,18/12/2020,93500,91000,93500.0,91800,68751,88300
991,21/12/2020,93000,91000,93000.0,91400,17510,87900
992,22/12/2020,92000,91100,91800.0,92000,58056,88500
993,23/12/2020,91800,91500,91500.0,91500,30606,88000
994,24/12/2020,92900,91100,92900.0,92000,13140,88500
995,25/12/2020,92000,91400,91600.0,91400,8549,87900
996,28/12/2020,93400,91400,91400.0,91500,62400,88000
997,29/12/2020,92000,91200,92000.0,92000,34767,88500
998,30/12/2020,92800,91500,92000.0,91500,23871,88000
999,31/12/2020,93200,92000,92500.0,93000,70147,89400
1000,04/01/2021,95000,94300,94500.0,94500,18997,90900
1001,05/01/2021,95000,94000,94500.0,94000,61167,90400
1002,06/01/2021,95000,92900,94000.0,94500,55989,90900
1003,07/01/2021,95000,93400,93400.0,93500,8732,89900
1004,08/01/2021,97400,94000,94000.0,97000,165427,93300
1005,11/01/2021,99500,97000,97000.0,99100,78851,95300
1006,12/01/2021,99500,98800,99500.0,99000,45070,95200
1007,13/01/2021,100000,99000,99000.0,99400,63996,95600
1008,14/01/2021,99500,99000,99500.0,99000,33163,95200
1009,15/01/2021,99300,97100,99000.0,98000,34900,94300
1010,18/01/2021,98500,97200,98400.0,98000,39455,94300
1011,19/01/2021,98000,85000,98000.0,93500,32445,89900
1012,20/01/2021,94500,93000,94300.0,94300,25256,90700
1013,21/01/2021,98000,94800,98000.0,97000,25109,93300
1014,22/01/2021,97400,94000,96300.0,96500,36380,92800
1015,25/01/2021,97000,95000,97000.0,95900,22530,92200
1016,26/01/2021,95500,93000,95000.0,95000,39294,91400
1017,27/01/2021,94400,92500,94400.0,92500,31110,89000
1018,28/01/2021,90600,87900,90500.0,87900,78435,84500
1019,29/01/2021,93400,87900,87900.0,93400,19650,89800
1020,01/02/2021,95000,90100,95000.0,91500,32020,88000
1021,02/02/2021,92900,88800,91800.0,92500,16056,89000
1022,03/02/2021,94000,92500,93000.0,93500,23800,89900
1023,04/02/2021,94200,92900,94000.0,92900,19255,89300
1024,05/02/2021,93500,92900,93500.0,93200,21592,89600
1025,08/02/2021,94900,92000,94900.0,93000,55800,89400
1026,09/02/2021,93800,93000,93000.0,93000,18387,89400
1027,17/02/2021,94400,93200,93400.0,94400,15515,90800
1028,18/02/2021,95900,94500,94500.0,95000,28163,91400
1029,19/02/2021,95400,94800,95000.0,95000,20841,91400
1030,22/02/2021,95500,94500,95000.0,95000,15816,91400
1031,23/02/2021,95200,94400,95000.0,94400,22626,90800
1032,24/02/2021,95000,94200,95000.0,94600,24648,91000
1033,25/02/2021,96000,94500,96000.0,94700,17924,91100
1034,26/02/2021,94800,94500,94800.0,94700,19500,91100
1035,01/03/2021,95400,94600,94600.0,95200,16415,91600
1036,02/03/2021,95100,94000,95100.0,94000,25070,90400
1037,03/03/2021,105000,95000,95000.0,95800,23300,92100
1038,04/03/2021,95200,94700,95200.0,94900,22811,91300
1039,05/03/2021,98000,94000,98000.0,94700,49110,91100
1040,08/03/2021,104000,96000,96000.0,98000,59154,94300
1041,09/03/2021,98500,97300,98000.0,98000,75324,94300
1042,10/03/2021,97900,97400,97400.0,97600,16003,93900
1043,11/03/2021,97700,97200,97600.0,97200,29347,93500
1044,12/03/2021,99000,97400,97400.0,98100,44305,94300
1045,15/03/2021,99000,97000,98000.0,98500,24946,94700
1046,16/03/2021,99000,98000,98000.0,98900,33413,95100
1047,17/03/2021,98800,98500,98700.0,98800,14627,95000
1048,18/03/2021,99500,98800,99000.0,99200,34275,95400
1049,19/03/2021,101000,99000,99900.0,100500,51390,96700
1050,22/03/2021,103000,100400,100400.0,101400,19449,97500
1051,23/03/2021,104000,101400,103000.0,102700,31653,98800
1052,24/03/2021,105000,101000,101000.0,105000,87979,101000
1053,25/03/2021,112400,106000,106000.0,108000,1284889,103900
1054,26/03/2021,108100,100000,106000.0,104500,41984,100500
1055,29/03/2021,110000,100000,103000.0,102500,27124,98600
1056,30/03/2021,102400,100000,100200.0,100200,60700,96400
1057,31/03/2021,104000,100000,100200.0,101000,33641,97100
1058,01/04/2021,104900,100500,104900.0,102800,14776,98900
1059,02/04/2021,110000,101400,104000.0,102000,15810,98100
1060,05/04/2021,106000,101200,103000.0,102000,16777,98100
1061,06/04/2021,103400,101700,101800.0,101800,15400,97900
1062,07/04/2021,103500,101000,103500.0,102000,14010,98100
1063,08/04/2021,103000,101000,101800.0,101900,18320,98000
1064,09/04/2021,103000,100100,101000.0,101300,24050,97400
1065,12/04/2021,104000,102200,102200.0,104000,34832,100000
1066,13/04/2021,103600,102400,103000.0,102900,20354,99000
1067,14/04/2021,105800,101200,105000.0,104200,84527,100200
1068,15/04/2021,107600,105000,105000.0,105500,69613,101500
1069,16/04/2021,107000,105000,107000.0,106000,24705,101900
1070,19/04/2021,109100,105000,106100.0,108500,47235,104300
1071,20/04/2021,108500,106500,108500.0,107000,11970,102900
1072,22/04/2021,105500,102200,105500.0,105000,61230,101000
1073,23/04/2021,107000,105000,105000.0,106000,27420,101900
1074,26/04/2021,110000,104200,106000.0,106000,23723,101900
1075,27/04/2021,106000,105000,106000.0,105000,15500,101000
1076,28/04/2021,105500,105000,105000.0,105500,9326,101500
1077,29/04/2021,109900,105100,107000.0,108000,3448,103900
1078,04/05/2021,108400,104200,108400.0,108000,4605,103900
1079,05/05/2021,108200,107000,107000.0,107800,30441,103700
1080,06/05/2021,109000,108000,108400.0,108400,30312,104300
1081,07/05/2021,110000,108000,108100.0,109000,14302,104800
1082,10/05/2021,109000,109000,109000.0,109000,481,104800
1083,11/05/2021,111000,109000,109000.0,109400,3851,105200
1084,12/05/2021,111000,108500,111000.0,109000,22454,104800
1085,13/05/2021,110900,108500,109000.0,110000,37209,105800
1086,14/05/2021,113000,109900,113000.0,111100,6532,106800
1087,17/05/2021,114000,112000,112000.0,113000,48370,108700
1088,18/05/2021,114000,111000,113000.0,113500,8474,109200
1089,19/05/2021,119000,114000,119000.0,116200,35919,111800
1090,20/05/2021,117000,116200,117000.0,116900,5115,112400
1091,21/05/2021,119000,116900,116900.0,118100,20004,113600
1092,24/05/2021,135000,118000,118000.0,118800,36115,114300
1093,25/05/2021,120000,117500,120000.0,117500,49944,113000
1094,26/05/2021,119000,116500,119000.0,116500,11635,112000
1095,27/05/2021,118000,115000,118000.0,116000,18033,111600
1096,28/05/2021,117000,115000,117000.0,116400,7969,111900
1097,31/05/2021,119300,116600,118000.0,118000,40013,113500
1098,01/06/2021,118500,115000,118500.0,115000,42150,115000
1099,02/06/2021,117000,115000,117000.0,117000,7203,117000
1100,03/06/2021,116500,114000,115000.0,116500,42560,116500
1101,04/06/2021,115500,115000,115500.0,115000,24555,115000
1102,07/06/2021,115100,114900,115100.0,114900,26300,114900
1103,08/06/2021,116000,110800,116000.0,114800,1600,114800
1104,09/06/2021,114600,110100,114600.0,111500,2098,111500
1105,10/06/2021,114700,111500,111500.0,112000,1400,112000
1106,11/06/2021,114000,112000,112000.0,112300,2529,112300
1107,14/06/2021,114800,112300,112300.0,114000,17603,114000
1108,15/06/2021,115100,114000,115000.0,115100,31282,115100
1109,16/06/2021,115500,115000,115100.0,115500,8899,115500
1110,17/06/2021,115900,114800,114800.0,115000,11485,115000
1111,18/06/2021,115500,114700,115500.0,114700,42712,114700
1112,21/06/2021,114800,112000,112000.0,114000,2405,114000
1113,22/06/2021,113600,112500,113600.0,112500,7200,112500
1114,23/06/2021,114000,112600,112600.0,113000,2027,113000
1115,24/06/2021,115000,113000,113000.0,113100,1900,113100
1116,25/06/2021,114500,113200,114500.0,113200,5411,113200
1117,28/06/2021,115500,113000,113000.0,114500,3564,114500
1118,29/06/2021,130500,114000,130500.0,114200,8335,114200
1119,30/06/2021,115000,113000,115000.0,114900,14950,114900
1120,01/07/2021,115000,114000,115000.0,114000,9010,114000
1121,02/07/2021,114100,113000,114000.0,113000,58201,113000
1122,05/07/2021,114200,112900,114200.0,112900,36728,112900
1123,06/07/2021,113500,113000,113500.0,113000,36694,113000
1124,07/07/2021,114000,112800,112800.0,113000,29426,113000
1125,08/07/2021,115900,114000,114000.0,115500,10746,115500
1126,09/07/2021,119900,115100,119900.0,117000,3410,117000
1127,12/07/2021,120000,112000,117500.0,116400,16089,116400
1128,13/07/2021,131500,114400,114400.0,117900,4511,117900
1129,14/07/2021,117900,113500,117800.0,114000,7904,114000
1130,15/07/2021,119300,115000,119300.0,116000,800,116000
1131,16/07/2021,118200,115500,118200.0,115700,1722,115700
1132,19/07/2021,115000,113100,114100.0,114000,29000,114000
1133,20/07/2021,119000,117000,119000.0,117600,1600,117600
1134,21/07/2021,117500,114000,116000.0,116000,8845,116000
1135,22/07/2021,116000,115900,116000.0,116000,16100,116000
1136,23/07/2021,116000,115000,116000.0,116000,7247,116000
1137,26/07/2021,117900,113100,113100.0,116800,14927,116800
1138,27/07/2021,118300,115000,117000.0,118300,39900,118300
1139,28/07/2021,120000,118000,118000.0,119900,10815,119900
1140,29/07/2021,128500,119900,120000.0,125400,17034,125400
1141,30/07/2021,129000,121200,121200.0,126000,26030,126000
1142,02/08/2021,128500,126900,127000.0,126900,7201,126900
1143,03/08/2021,127000,124000,126500.0,125900,6400,125900
1144,04/08/2021,127900,125000,125900.0,126000,63061,126000
1145,05/08/2021,128900,125000,128900.0,125000,29952,125000
1146,06/08/2021,129000,126000,129000.0,126000,35769,126000
1147,09/08/2021,127800,125000,126000.0,127800,7823,127800
1148,10/08/2021,129000,127000,127000.0,127500,29713,127500
1149,11/08/2021,129000,128000,129000.0,128500,7376,128500
1150,12/08/2021,128300,126100,126100.0,128100,500,128100
1151,13/08/2021,128100,120000,128100.0,125000,115400,125000
1152,16/08/2021,128000,125000,125200.0,127500,68769,127500
1153,17/08/2021,127000,125000,126400.0,126800,3702,126800
1154,18/08/2021,130000,125300,125500.0,128500,43500,128500
1155,19/08/2021,128500,128300,128500.0,128500,3130,128500
1156,20/08/2021,128500,125100,128300.0,128500,17530,128500
1157,23/08/2021,128600,125100,125100.0,125600,2500,125600
1158,24/08/2021,128600,124900,125700.0,128600,75950,128600
1159,25/08/2021,132300,127000,130000.0,127100,27005,127100
1160,26/08/2021,131200,127200,131200.0,130000,2450,130000
1161,27/08/2021,130000,128300,129400.0,130000,4800,130000
1162,30/08/2021,132300,128000,130000.0,128000,33800,128000
1163,31/08/2021,130900,125000,130900.0,129900,37330,129900
1164,01/09/2021,129300,124900,125100.0,126800,16300,126800
1165,06/09/2021,131900,125000,131900.0,125000,34010,125000
1166,07/09/2021,127900,125000,125100.0,127700,7607,127700
1167,08/09/2021,127600,125100,127600.0,126000,5800,126000
1168,09/09/2021,127600,124200,127600.0,125500,3000,125500
1169,10/09/2021,125900,124000,125600.0,125500,11574,125500
1170,13/09/2021,129200,123600,123600.0,126900,1100,126900
1171,14/09/2021,127000,125000,126500.0,125100,7600,125100
1172,15/09/2021,126000,125500,126000.0,126000,14004,126000
1173,16/09/2021,127700,125000,127700.0,125000,9000,125000
1174,17/09/2021,126800,125000,126800.0,125000,12660,125000
1175,20/09/2021,127000,124000,127000.0,125000,5520,125000
1176,21/09/2021,124900,120200,120300.0,123500,5200,123500
1177,22/09/2021,125000,123000,124000.0,123500,4532,123500
1178,23/09/2021,123500,123000,123000.0,123400,4502,123400
1179,24/09/2021,125500,124000,125500.0,124800,8500,124800
1180,27/09/2021,126500,123500,126500.0,123500,2803,123500
1181,28/09/2021,125000,124000,125000.0,124300,2100,124300
1182,29/09/2021,124600,121100,123000.0,123500,4042,123500
1183,30/09/2021,124800,121100,124800.0,123900,4600,123900
1184,01/10/2021,122800,122000,122800.0,122000,3082,122000
1185,04/10/2021,122400,122200,122200.0,122400,3507,122400
1186,05/10/2021,123100,121800,122300.0,123100,6500,123100
1187,06/10/2021,123300,122000,122200.0,122100,6401,122100
1188,07/10/2021,139800,122300,124800.0,122300,9149,122300
1189,08/10/2021,125500,123800,124400.0,125500,13318,125500
1190,11/10/2021,125700,122100,125700.0,124700,8778,124700
1191,12/10/2021,125500,122000,122300.0,125000,9909,125000
1192,13/10/2021,122800,122000,122800.0,122000,5489,122000
1193,14/10/2021,122500,122000,122000.0,122000,4524,122000
1194,15/10/2021,122000,121000,122000.0,121000,2100,121000
1195,18/10/2021,121500,121500,121500.0,121500,4200,121500
1196,19/10/2021,123500,121500,121500.0,122800,2706,122800
1197,20/10/2021,124900,121900,124900.0,122000,1811,122000
1198,21/10/2021,122400,117000,122400.0,120900,4702,120900
1199,22/10/2021,124200,121100,124200.0,121100,620,121100
1200,25/10/2021,123700,121000,121000.0,123000,1442,123000
1201,26/10/2021,124000,120000,124000.0,123000,2400,123000
1202,27/10/2021,123000,122000,123000.0,122000,3200,122000
1203,28/10/2021,123500,122000,122200.0,123500,13700,123500
1204,29/10/2021,124900,122200,124000.0,124400,6030,124400
1205,01/11/2021,125400,121600,125400.0,121900,16701,121900
1206,02/11/2021,125200,121600,125200.0,122000,11282,122000
1207,03/11/2021,122500,121100,122000.0,121100,16814,121100
1208,04/11/2021,122000,121000,121500.0,122000,6400,122000
1209,05/11/2021,122000,121500,122000.0,121800,5213,121800
1210,08/11/2021,122500,121000,121000.0,122500,45451,122500
1211,09/11/2021,123500,122500,122500.0,123000,46900,123000
1212,10/11/2021,124000,122300,123900.0,122400,2613,122400
1213,11/11/2021,122700,121000,121100.0,121000,4374,121000
1214,12/11/2021,121800,120000,120600.0,121800,5936,121800
1215,15/11/2021,122000,120000,120000.0,121400,16424,121400
1216,16/11/2021,121000,118800,121000.0,118900,10225,118900
1217,17/11/2021,121000,118000,121000.0,118500,9436,118500
1218,18/11/2021,120000,118000,118500.0,118000,3124,118000
1219,19/11/2021,118500,116500,118500.0,116500,11291,116500
1220,22/11/2021,118000,113300,118000.0,113500,10802,113500
1221,23/11/2021,118900,112300,113500.0,118800,11900,118800
1222,24/11/2021,118500,116000,118500.0,116000,6310,116000
1223,25/11/2021,118500,117000,118500.0,117900,4200,117900
1224,26/11/2021,117200,116000,116000.0,117200,503,117200
1225,29/11/2021,133000,117200,117300.0,118000,33202,118000
1226,30/11/2021,121900,116100,121900.0,117900,18077,117900
1227,01/12/2021,119900,117000,119900.0,117500,5167,117500
1228,02/12/2021,120000,114400,115000.0,115000,22889,115000
1229,03/12/2021,119900,113000,119900.0,115000,6900,115000
1230,06/12/2021,119800,112500,119800.0,116900,10300,116900
1231,07/12/2021,116900,113000,115300.0,113000,4200,113000
1232,08/12/2021,115000,113000,113000.0,115000,4400,115000
1233,09/12/2021,116500,113000,116500.0,114800,9100,114800
1234,10/12/2021,114500,113100,114500.0,113100,3301,113100
1235,13/12/2021,114000,113000,113100.0,113100,7900,113100
1236,14/12/2021,115500,113000,113100.0,113000,3400,113000
1237,15/12/2021,114500,113200,113200.0,114500,800,114500
1238,16/12/2021,114000,113000,114000.0,113000,4812,113000
1239,17/12/2021,114000,112500,114000.0,113300,3201,113300
1240,20/12/2021,113300,112500,113000.0,113300,5401,113300
1241,21/12/2021,116500,112800,112900.0,115800,26600,115800
1242,22/12/2021,115000,114000,114000.0,115000,500,115000
1243,23/12/2021,117800,113000,117800.0,114000,3300,114000
1244,24/12/2021,114800,112800,113000.0,113900,5900,113900
1245,27/12/2021,115000,113900,115000.0,114000,4500,114000
1246,28/12/2021,119900,112500,115000.0,112600,6284,112600
1247,29/12/2021,119000,113300,113800.0,114000,10201,114000
1248,30/12/2021,118900,112900,118800.0,112900,4508,112900
1249,31/12/2021,117000,114000,114000.0,116500,21601,116500
1250,04/01/2022,117700,116300,116500.0,117700,31601,117700
1251,05/01/2022,120000,117000,118000.0,120000,23599,120000
