,Date,High,Low,Open,Close,Volume,Adj Close
1030,15/07/2021,6000,6000,6000.0,6000,-,5900
1031,16/07/2021,6000,6000,6000.0,6000,-,5900
1032,19/07/2021,6000,6000,6000.0,6000,-,5900
1033,20/07/2021,6000,6000,6000.0,6000,-,5900
1034,21/07/2021,6000,6000,6000.0,6000,-,5900
1035,22/07/2021,6000,6000,6000.0,6000,-,5900
1036,23/07/2021,6000,6000,6000.0,6000,-,5900
1037,26/07/2021,6000,6000,6000.0,6000,-,5900
1038,27/07/2021,6000,6000,6000.0,6000,-,5900
1039,28/07/2021,6000,6000,6000.0,6000,-,5900
1040,29/07/2021,6000,6000,6000.0,6000,-,5900
1041,30/07/2021,6000,6000,6000.0,6000,-,5900
1042,02/08/2021,6000,6000,6000.0,6000,-,5900
1043,03/08/2021,6000,6000,6000.0,6000,-,5900
1044,04/08/2021,6000,6000,6000.0,6000,-,5900
1045,05/08/2021,6000,6000,6000.0,6000,-,5900
1046,06/08/2021,6000,6000,6000.0,6000,-,5900
1047,09/08/2021,6000,6000,6000.0,6000,-,5900
1048,10/08/2021,6000,6000,6000.0,6000,-,5900
1049,11/08/2021,6000,6000,6000.0,6000,-,5900
1050,12/08/2021,6000,6000,6000.0,6000,-,5900
1051,13/08/2021,6000,6000,6000.0,6000,-,5900
1052,16/08/2021,6000,6000,6000.0,6000,-,5900
1053,17/08/2021,6000,6000,6000.0,6000,-,5900
1054,18/08/2021,6000,6000,6000.0,6000,-,5900
1055,19/08/2021,3600,3600,3600.0,3600,100,3500
1056,20/08/2021,3600,3600,3600.0,3600,-,3500
1057,23/08/2021,3600,3600,3600.0,3600,-,3500
1058,24/08/2021,4100,4100,4100.0,4100,100,4000
1059,25/08/2021,4700,4700,4700.0,4700,100,4600
1060,26/08/2021,4700,4700,4700.0,4700,-,4600
1061,27/08/2021,5400,5400,5400.0,5400,100,5300
1062,30/08/2021,5400,5400,5400.0,5400,-,5300
1063,31/08/2021,4600,4600,4600.0,4600,100,4500
1064,01/09/2021,4600,4600,4600.0,4600,-,4500
1065,06/09/2021,4600,4600,4600.0,4600,-,4500
1066,07/09/2021,4600,4600,4600.0,4600,-,4500
1067,08/09/2021,4600,4600,4600.0,4600,-,4500
1068,09/09/2021,4600,4600,4600.0,4600,-,4500
1069,10/09/2021,4600,4600,4600.0,4600,-,4500
1070,13/09/2021,4600,4600,4600.0,4600,-,4500
1071,14/09/2021,4600,4600,4600.0,4600,-,4500
1072,15/09/2021,5200,5200,5200.0,5200,100,5100
1073,16/09/2021,5900,5900,5900.0,5900,100,5800
1074,17/09/2021,6700,6700,6700.0,6700,100,6600
1075,20/09/2021,6700,6700,6700.0,6700,-,6600
1076,21/09/2021,6700,6700,6700.0,6700,-,6600
1077,22/09/2021,6700,6700,6700.0,6700,-,6600
1078,23/09/2021,6700,6700,6700.0,6700,-,6600
1079,24/09/2021,6700,6700,6700.0,6700,-,6600
1080,27/09/2021,6700,6700,6700.0,6700,-,6600
1081,28/09/2021,6700,6700,6700.0,6700,-,6600
1082,29/09/2021,6700,6700,6700.0,6700,-,6600
1083,30/09/2021,6700,6700,6700.0,6700,-,6600
1084,01/10/2021,6700,6700,6700.0,6700,-,6600
1085,04/10/2021,6700,6700,6700.0,6700,-,6600
1086,05/10/2021,6700,6700,6700.0,6700,-,6600
1087,06/10/2021,6700,6700,6700.0,6700,-,6600
1088,07/10/2021,6700,6700,6700.0,6700,-,6600
1089,08/10/2021,6700,6700,6700.0,6700,-,6600
1090,11/10/2021,6700,6700,6700.0,6700,-,6600
1091,12/10/2021,6700,6700,6700.0,6700,-,6600
1092,13/10/2021,6700,6700,6700.0,6700,-,6600
1093,14/10/2021,6700,6700,6700.0,6700,-,6600
1094,15/10/2021,6700,6700,6700.0,6700,-,6600
1095,18/10/2021,6700,6700,6700.0,6700,-,6600
1096,19/10/2021,6700,6700,6700.0,6700,-,6600
1097,20/10/2021,6700,6700,6700.0,6700,-,6600
1098,21/10/2021,6700,6700,6700.0,6700,-,6600
1099,22/10/2021,6700,6700,6700.0,6700,-,6600
1100,25/10/2021,6700,6700,6700.0,6700,-,6600
1101,26/10/2021,9300,9300,9300.0,9300,400,9200
1102,27/10/2021,10600,10600,10600.0,10600,100,10400
1103,28/10/2021,10600,10600,10600.0,10600,-,10400
1104,29/10/2021,10600,10600,10600.0,10600,-,10400
1105,01/11/2021,12100,12100,12100.0,12100,100,11900
1106,02/11/2021,13900,13900,13900.0,13900,199,13700
1107,03/11/2021,13900,13900,13900.0,13900,-,13700
1108,04/11/2021,13900,13900,13900.0,13900,-,13700
1109,05/11/2021,13900,13900,13900.0,13900,-,13700
1110,08/11/2021,13900,13900,13900.0,13900,-,13700
1111,09/11/2021,13900,13900,13900.0,13900,-,13700
1112,10/11/2021,13900,13900,13900.0,13900,-,13700
1113,11/11/2021,13900,13900,13900.0,13900,-,13700
1114,12/11/2021,13800,13800,13800.0,13800,-,13700
1115,15/11/2021,13800,13800,13800.0,13800,-,13700
1116,16/11/2021,13800,13800,13800.0,13800,-,13700
1117,17/11/2021,13800,13800,13800.0,13800,-,13700
1118,18/11/2021,13800,13800,13800.0,13800,-,13700
1119,19/11/2021,13800,13800,13800.0,13800,-,13700
1120,22/11/2021,13800,13800,13800.0,13800,-,13700
1121,23/11/2021,13800,13800,13800.0,13800,-,13700
1122,24/11/2021,13800,13800,13800.0,13800,-,13700
1123,25/11/2021,13800,13800,13800.0,13800,-,13700
1124,26/11/2021,13800,13800,13800.0,13800,-,13700
1125,29/11/2021,13800,13800,13800.0,13800,-,13800
1126,30/11/2021,13800,13800,13800.0,13800,-,13800
1127,01/12/2021,13800,13800,13800.0,13800,-,13800
1128,02/12/2021,13800,13800,13800.0,13800,-,13800
1129,03/12/2021,13800,13800,13800.0,13800,-,13800
1130,06/12/2021,13800,13800,13800.0,13800,-,13800
1131,07/12/2021,13800,13800,13800.0,13800,-,13800
1132,08/12/2021,13800,13800,13800.0,13900,1,13800
1133,09/12/2021,13800,13800,13800.0,13800,-,13800
1134,10/12/2021,13800,13800,13800.0,13800,-,13800
1135,13/12/2021,13800,13800,13800.0,13800,-,13800
1136,14/12/2021,13800,13800,13800.0,13800,-,13800
1137,15/12/2021,13800,13800,13800.0,13800,-,13800
1138,16/12/2021,13800,13800,13800.0,13800,-,13800
1139,17/12/2021,13800,13800,13800.0,13800,-,13800
1140,20/12/2021,13800,13800,13800.0,13800,-,13800
1141,21/12/2021,13800,13800,13800.0,13800,-,13800
1142,22/12/2021,13800,13800,13800.0,13800,-,13800
1143,23/12/2021,13800,13800,13800.0,13800,-,13800
1144,24/12/2021,13800,13800,13800.0,13800,-,13800
1145,27/12/2021,13800,13800,13800.0,13800,-,13800
1146,28/12/2021,13800,13800,13800.0,13800,-,13800
1147,29/12/2021,13800,13800,13800.0,13800,-,13800
1148,30/12/2021,13800,13800,13800.0,13800,-,13800
1149,31/12/2021,13800,13800,13800.0,13800,-,13800
1150,04/01/2022,13800,13800,13800.0,13800,-,13800
1151,05/01/2022,13800,13800,13800.0,13800,-,13800
