,Date,High,Low,Open,Close,Volume,Adj Close
1012,11/10/2021,8000,8000,8000.0,8000,-,8000
1013,12/10/2021,8000,8000,8000.0,8000,-,8000
1014,13/10/2021,8000,8000,8000.0,8000,-,8000
1015,14/10/2021,8000,8000,8000.0,8000,-,8000
1016,15/10/2021,8000,8000,8000.0,8000,-,8000
1017,18/10/2021,6800,6800,6800.0,6800,200,6800
1018,19/10/2021,6800,6800,6800.0,6800,-,6800
1019,20/10/2021,6800,6800,6800.0,6800,-,6800
1020,21/10/2021,7800,7700,7800.0,7800,12200,7800
1021,22/10/2021,7900,7800,7900.0,7900,4600,7900
1022,25/10/2021,6700,6700,6700.0,6700,100,6700
1023,26/10/2021,7700,7700,7700.0,7700,700,7700
1024,27/10/2021,8000,7700,7700.0,8000,25300,8000
1025,28/10/2021,8000,7800,8000.0,8000,14300,8000
1026,29/10/2021,8000,7900,7900.0,8000,9400,8000
1027,01/11/2021,8500,8000,8000.0,8500,9000,8500
1028,02/11/2021,8700,8000,8000.0,8700,900,8700
1029,03/11/2021,8600,8500,8600.0,8600,3190,8600
1030,04/11/2021,9700,8500,8500.0,9700,3305,9700
1031,05/11/2021,10000,9300,10000.0,9900,2800,9900
1032,08/11/2021,10500,8500,10500.0,10000,4100,10000
1033,09/11/2021,10500,10000,10500.0,10000,203,10000
1034,10/11/2021,10300,10300,10300.0,10300,-,10300
1035,11/11/2021,10300,10300,10300.0,10300,-,10300
1036,12/11/2021,9000,9000,9000.0,9000,7900,9000
1037,15/11/2021,9000,8000,8000.0,9000,4000,9000
1038,16/11/2021,9100,9000,9000.0,9100,1900,9100
1039,17/11/2021,9100,9000,9100.0,9000,3600,9000
1040,18/11/2021,9000,9000,9000.0,9000,405,9000
1041,19/11/2021,8800,8800,8800.0,8800,5300,8800
1042,22/11/2021,8800,8800,8800.0,8800,-,8800
1043,23/11/2021,8100,8100,8100.0,8100,1805,8100
1044,24/11/2021,8200,8200,8200.0,8200,500,8200
1045,25/11/2021,8200,8200,8200.0,8200,900,8200
1046,26/11/2021,7400,7000,7000.0,7400,400,7400
1047,29/11/2021,8200,8200,8200.0,8200,19400,8200
1048,30/11/2021,9300,9300,9300.0,9300,1400,9300
1049,01/12/2021,9300,9200,9200.0,9300,800,9300
1050,02/12/2021,9300,9300,9300.0,9300,-,9300
1051,03/12/2021,9300,9300,9300.0,9300,-,9300
1052,06/12/2021,8100,8100,8100.0,8100,1500,8100
1053,07/12/2021,9100,9100,9100.0,9100,100,9100
1054,08/12/2021,7900,7900,7900.0,7900,200,7900
1055,09/12/2021,7900,7900,7900.0,7900,-,7900
1056,10/12/2021,7900,7900,7900.0,7900,-,7900
1057,13/12/2021,8300,7100,8300.0,7200,4200,7200
1058,14/12/2021,8100,7200,7200.0,8100,1800,8100
1059,15/12/2021,8600,8600,8600.0,8600,6700,8600
1060,16/12/2021,9500,8500,8500.0,9000,2600,9000
1061,17/12/2021,7900,7800,7900.0,7900,400,7900
1062,20/12/2021,8800,8000,8000.0,8800,10205,8800
1063,21/12/2021,8900,8900,8900.0,8900,3300,8900
1064,22/12/2021,8000,7700,7700.0,8000,400,8000
1065,23/12/2021,8600,8400,8500.0,8600,1800,8600
1066,24/12/2021,8600,8100,8500.0,8500,2000,8500
