,Date,High,Low,Open,Close,Volume,Adj Close
991,31/12/2013,45000,45000,45000.0,45000,200,21700
992,02/01/2014,40500,40500,40500.0,40500,200,19500
993,03/01/2014,36500,36500,36500.0,36500,300,17600
994,06/01/2014,36500,36500,36500.0,36500,80,17600
995,07/01/2014,36500,36500,36500.0,36500,200,17600
996,08/01/2014,32900,32900,32900.0,32900,100,15900
997,09/01/2014,32900,32900,32900.0,32900,-,15900
998,10/01/2014,32900,32900,32900.0,32900,-,15900
999,13/01/2014,30100,30100,30100.0,30100,100,14500
1000,14/01/2014,30100,30100,30100.0,30100,-,14500
1001,15/01/2014,30100,30100,30100.0,30100,-,14500
1002,16/01/2014,28000,27100,28000.0,27100,900,13100
1003,17/01/2014,27100,27100,27100.0,27100,-,13100
1004,20/01/2014,29000,29000,29000.0,29000,300,14000
1005,21/01/2014,29000,29000,29000.0,29000,-,14000
1006,22/01/2014,29000,29000,29000.0,29000,-,14000
1007,23/01/2014,29000,28000,28000.0,29000,1300,14000
1008,24/01/2014,27500,27000,27500.0,27000,1600,13000
1009,27/01/2014,28000,27000,27000.0,28000,300,13500
1010,06/02/2014,27000,27000,27000.0,27000,200,13000
1011,07/02/2014,27100,27000,27000.0,27000,5900,13000
1012,10/02/2014,27000,27000,27000.0,27000,-,13000
1013,11/02/2014,27000,27000,27000.0,27000,-,13000
1014,12/02/2014,28100,27500,27600.0,28100,1010,13500
1015,13/02/2014,29900,28100,28100.0,29900,1500,14400
1016,14/02/2014,29900,29900,29900.0,29900,-,14400
1017,17/02/2014,30000,30000,30000.0,30000,4910,14500
1018,18/02/2014,30500,30500,30500.0,30500,100,14700
1019,19/02/2014,30500,30500,30500.0,30500,-,14700
1020,20/02/2014,27800,27800,27800.0,27800,100,13400
1021,21/02/2014,29500,29500,29500.0,29500,111,14200
1022,24/02/2014,29500,29500,29500.0,29500,10,14200
1023,25/02/2014,29500,29500,29500.0,29500,-,14200
1024,26/02/2014,29000,29000,29000.0,29000,200,14000
1025,27/02/2014,29000,29000,29000.0,29000,-,14000
1026,28/02/2014,31900,29000,29000.0,31900,2200,15400
1027,03/03/2014,31900,31900,31900.0,31900,-,15400
1028,04/03/2014,31900,31900,31900.0,31900,-,15400
1029,05/03/2014,31900,31900,31900.0,31900,50,15400
1030,06/03/2014,29000,29000,29000.0,29000,140,14000
1031,07/03/2014,28300,28300,28300.0,28300,500,13600
1032,10/03/2014,31000,31000,31000.0,31000,100,14900
1033,11/03/2014,29000,29000,29000.0,29000,269,14000
1034,12/03/2014,29000,29000,29000.0,29000,-,14000
1035,13/03/2014,28500,28500,28500.0,28500,300,13700
1036,14/03/2014,27000,27000,27000.0,27000,100,13000
1037,17/03/2014,28100,27100,27100.0,27500,1000,13300
1038,18/03/2014,28800,27500,28800.0,28800,1800,13900
1039,19/03/2014,28000,27500,27500.0,28000,5100,13500
1040,20/03/2014,28000,25200,28000.0,27500,1320,13300
1041,21/03/2014,27500,27500,27500.0,27500,-,13300
1042,24/03/2014,28500,24800,28000.0,24900,3700,12000
1043,25/03/2014,27000,24800,27000.0,24800,6100,12000
1044,26/03/2014,26100,23000,25000.0,26100,1800,12600
1045,27/03/2014,25100,23500,25000.0,23500,2800,11300
1046,28/03/2014,25800,23000,23400.0,25800,2600,12400
1047,31/03/2014,27000,23300,23400.0,27000,3100,13000
1048,01/04/2014,27000,27000,27000.0,27000,-,13000
1049,02/04/2014,25100,25100,25100.0,25100,500,12100
1050,03/04/2014,24500,24500,24500.0,24500,100,11800
1051,04/04/2014,26600,26600,26600.0,26600,100,12800
1052,07/04/2014,26600,26500,26500.0,26600,1100,12800
1053,08/04/2014,27500,26600,26600.0,27500,3100,13300
1054,10/04/2014,27500,27500,27500.0,27500,-,13300
1055,11/04/2014,27500,27500,27500.0,27500,-,13300
1056,14/04/2014,28500,27900,27900.0,28500,1000,13700
1057,15/04/2014,28000,25700,28000.0,26000,1100,12500
1058,16/04/2014,26500,26300,26300.0,26500,1000,12800
1059,17/04/2014,26500,26500,26500.0,26500,-,12800
1060,18/04/2014,26000,25500,26000.0,25500,1900,12300
1061,21/04/2014,24000,24000,24000.0,24000,100,11600
1062,22/04/2014,24000,24000,24000.0,24000,-,11600
1063,23/04/2014,26000,26000,26000.0,26000,100,12500
1064,24/04/2014,26000,26000,26000.0,26000,100,12500
1065,25/04/2014,25500,25500,25500.0,25500,100,12300
1066,28/04/2014,25500,25500,25500.0,25500,-,12300
1067,29/04/2014,23000,23000,23000.0,23000,100,11100
1068,05/05/2014,25000,25000,25000.0,25000,200,12100
1069,06/05/2014,25000,25000,25000.0,25000,-,12100
1070,07/05/2014,25000,25000,25000.0,25000,-,12100
1071,08/05/2014,25000,25000,25000.0,25000,-,12100
1072,09/05/2014,26000,22500,22500.0,24500,2000,11800
1073,12/05/2014,24500,23000,24500.0,23000,2100,11100
1074,13/05/2014,23500,23000,23500.0,23000,300,11100
1075,14/05/2014,25000,25000,25000.0,25000,100,12100
1076,15/05/2014,25000,25000,25000.0,25000,1300,12100
1077,16/05/2014,20000,19900,20000.0,19900,200,13200
1078,19/05/2014,21800,19900,19900.0,21800,300,14400
1079,20/05/2014,23600,22000,23600.0,22000,1300,14600
1080,21/05/2014,20000,20000,20000.0,20000,400,13200
1081,22/05/2014,21900,21400,21900.0,21800,2200,14400
1082,23/05/2014,23400,22000,22000.0,23400,200,15500
1083,26/05/2014,21100,21100,21100.0,21100,300,14000
1084,27/05/2014,21100,21100,21100.0,21100,-,14000
1085,28/05/2014,21100,21100,21100.0,21100,30,14000
1086,29/05/2014,22500,19000,19200.0,22500,700,14900
1087,30/05/2014,20400,20300,20300.0,20300,800,13400
1088,02/06/2014,18300,18300,18300.0,18300,200,12100
1089,03/06/2014,18300,18300,18300.0,18300,-,12100
1090,04/06/2014,18300,18300,18300.0,18300,-,12100
1091,05/06/2014,18300,18300,18300.0,18300,-,12100
1092,06/06/2014,18300,18300,18300.0,18300,-,12100
1093,09/06/2014,20100,20100,20100.0,20100,100,13300
1094,10/06/2014,20100,20100,20100.0,20100,-,13300
1095,11/06/2014,20100,20100,20100.0,20100,-,13300
1096,12/06/2014,20100,20100,20100.0,20100,-,13300
1097,13/06/2014,21000,19000,19500.0,21000,800,13900
1098,16/06/2014,21000,21000,21000.0,21000,-,13900
1099,17/06/2014,21000,21000,21000.0,21000,-,13900
1100,18/06/2014,21000,21000,21000.0,21000,-,13900
1101,19/06/2014,22400,22400,22400.0,22400,110,14800
1102,20/06/2014,22400,22400,22400.0,22400,-,14800
1103,23/06/2014,23000,22500,22500.0,23000,1000,15200
1104,24/06/2014,23000,23000,23000.0,23000,-,15200
1105,25/06/2014,21600,20700,21600.0,20700,1800,13700
1106,26/06/2014,20700,20700,20700.0,20700,-,13700
1107,27/06/2014,21300,21300,21300.0,21300,100,14100
1108,30/06/2014,21500,21500,21500.0,21500,1100,14200
1109,01/07/2014,21500,21500,21500.0,21500,-,14200
1110,02/07/2014,21700,21700,21700.0,21700,100,14400
1111,03/07/2014,21900,21900,21900.0,21900,100,14500
1112,04/07/2014,21900,21900,21900.0,21900,-,14500
1113,07/07/2014,22500,22500,22500.0,22500,100,14900
1114,08/07/2014,22500,22500,22500.0,22500,-,14900
1115,09/07/2014,22500,22500,22500.0,22500,-,14900
1116,10/07/2014,22000,22000,22000.0,22000,800,14600
1117,11/07/2014,22000,22000,22000.0,22000,-,14600
1118,14/07/2014,22000,22000,22000.0,22000,-,14600
1119,15/07/2014,22500,22500,22500.0,22500,200,14900
1120,16/07/2014,20900,20300,20300.0,20900,1400,13800
1121,17/07/2014,20900,20900,20900.0,20900,-,13800
1122,18/07/2014,20900,20900,20900.0,20900,-,13800
1123,21/07/2014,22400,19500,22400.0,20800,300,13800
1124,22/07/2014,21600,20000,20000.0,21600,1100,14300
1125,23/07/2014,22500,21000,22500.0,21900,300,14500
1126,24/07/2014,21900,21900,21900.0,21900,-,14500
1127,25/07/2014,21600,21600,21600.0,21600,200,14300
1128,28/07/2014,21600,21600,21600.0,21600,-,14300
1129,29/07/2014,21000,21000,21000.0,21000,300,13900
1130,30/07/2014,21000,21000,21000.0,21000,-,13900
1131,31/07/2014,21900,21900,21900.0,21900,100,14500
1132,01/08/2014,21400,20000,20000.0,20100,500,13300
1133,04/08/2014,22100,18100,18100.0,22100,1700,14600
1134,05/08/2014,24300,22000,22000.0,24300,1000,16100
1135,06/08/2014,23500,21900,21900.0,23000,4400,15200
1136,07/08/2014,25300,21100,21100.0,25300,4100,16800
1137,08/08/2014,27700,27700,27700.0,27700,100,18300
1138,11/08/2014,25000,25000,25000.0,25000,297,16600
1139,12/08/2014,25000,23000,23000.0,25000,1750,16600
1140,13/08/2014,25000,22500,22500.0,25000,6300,16600
1141,14/08/2014,25500,25000,25000.0,25500,7718,16900
1142,15/08/2014,25000,25000,25000.0,25000,3740,16600
1143,18/08/2014,27400,25500,25900.0,27400,2800,18100
1144,19/08/2014,27400,27400,27400.0,27400,-,18100
1145,20/08/2014,27000,25500,25500.0,27000,1415,17900
1146,21/08/2014,26900,26900,26900.0,26900,261,17800
1147,22/08/2014,27400,27400,27400.0,27400,100,18100
1148,25/08/2014,27400,27400,27400.0,27400,26,18100
1149,26/08/2014,25200,24700,25200.0,24700,5455,16400
1150,27/08/2014,26900,24700,24700.0,26900,300,17800
1151,28/08/2014,26900,26900,26900.0,26900,5,17800
1152,29/08/2014,26900,26900,26900.0,26900,70,17800
1153,03/09/2014,26900,26900,26900.0,26900,100,17800
1154,04/09/2014,26900,26900,26900.0,26900,-,17800
1155,05/09/2014,27000,24500,24500.0,27000,937,17900
1156,08/09/2014,24500,24500,24500.0,24500,100,16200
1157,09/09/2014,26900,24200,24200.0,26900,6200,17800
1158,10/09/2014,24300,24300,24300.0,24300,4200,16100
1159,11/09/2014,24900,23000,23000.0,24900,5113,16500
1160,12/09/2014,22700,22500,22700.0,22700,2171,15000
1161,15/09/2014,22500,22000,22500.0,22200,6605,14700
1162,16/09/2014,24400,21500,22000.0,24400,13400,16200
1163,17/09/2014,22900,22000,22800.0,22900,4727,15200
1164,18/09/2014,22500,22000,22500.0,22000,4300,14600
1165,19/09/2014,22500,22000,22500.0,22000,7400,14600
1166,22/09/2014,22000,22000,22000.0,22000,5620,14600
1167,23/09/2014,21000,21000,21000.0,21000,6100,13900
1168,24/09/2014,21000,21000,21000.0,21000,-,13900
1169,25/09/2014,21000,21000,21000.0,21000,-,13900
1170,26/09/2014,20500,20300,20500.0,20300,900,13400
1171,29/09/2014,22300,22300,22300.0,22300,100,14800
1172,30/09/2014,24500,23000,23000.0,24500,600,16200
1173,01/10/2014,26900,24500,24500.0,26900,500,17800
1174,02/10/2014,24300,24300,24300.0,24300,100,16100
1175,03/10/2014,25700,25700,25700.0,25700,105,17000
1176,06/10/2014,23200,23200,23200.0,23200,100,15400
1177,07/10/2014,23200,23200,23200.0,23200,-,15400
1178,08/10/2014,25500,25200,25200.0,25500,200,16900
1179,09/10/2014,23000,23000,23000.0,23000,100,15200
1180,10/10/2014,25200,25200,25200.0,25200,100,16700
1181,13/10/2014,26100,26100,26100.0,26100,100,17300
1182,14/10/2014,26900,23500,25000.0,26900,1600,17800
1183,15/10/2014,24300,24300,24300.0,24300,100,16100
1184,16/10/2014,24400,24400,24400.0,24400,2000,16200
1185,17/10/2014,24400,24400,24400.0,24400,5100,16200
1186,20/10/2014,24000,24000,24000.0,24000,500,15900
1187,21/10/2014,23700,23700,23700.0,23700,400,15700
1188,22/10/2014,23700,23700,23700.0,23700,-,15700
1189,23/10/2014,23700,23700,23700.0,23700,-,15700
1190,24/10/2014,25500,25500,25500.0,25500,100,16900
1191,27/10/2014,25500,25500,25500.0,25500,-,16900
1192,28/10/2014,25500,25500,25500.0,25500,-,16900
1193,29/10/2014,23000,23000,23000.0,23000,100,15200
1194,30/10/2014,20700,20700,20700.0,20700,100,13700
1195,31/10/2014,20700,20700,20700.0,20700,-,13700
1196,03/11/2014,20700,20700,20700.0,20700,10,13700
1197,04/11/2014,22600,22600,22600.0,22600,100,15000
1198,05/11/2014,22600,22600,22600.0,22600,-,15000
1199,06/11/2014,22600,22600,22600.0,22600,-,15000
1200,07/11/2014,22600,22600,22600.0,22600,-,15000
1201,10/11/2014,22600,22600,22600.0,22600,-,15000
1202,11/11/2014,22600,22600,22600.0,22600,10,15000
1203,12/11/2014,22600,22600,22600.0,22600,-,15000
1204,13/11/2014,22600,22600,22600.0,22600,-,15000
1205,14/11/2014,22600,22600,22600.0,22600,-,15000
1206,17/11/2014,24500,24500,24500.0,24500,100,16200
1207,18/11/2014,24500,24500,24500.0,24500,-,16200
1208,19/11/2014,24500,24500,24500.0,24500,-,16200
1209,20/11/2014,22100,22100,22100.0,22100,100,14600
1210,21/11/2014,22100,22100,22100.0,22100,-,14600
1211,24/11/2014,22100,22100,22100.0,22100,-,14600
1212,25/11/2014,22100,22100,22100.0,22100,10,14600
1213,26/11/2014,22100,22100,22100.0,22100,-,14600
1214,27/11/2014,22100,22100,22100.0,22100,10,14600
1215,28/11/2014,22100,22100,22100.0,22100,10,14600
1216,01/12/2014,22100,22100,22100.0,22100,-,14600
1217,02/12/2014,22100,22100,22100.0,22100,-,14600
1218,03/12/2014,22000,19900,19900.0,22000,305,14600
1219,04/12/2014,22000,22000,22000.0,22000,-,14600
1220,05/12/2014,19800,19800,19800.0,19800,110,13100
1221,08/12/2014,20100,19800,20100.0,19900,2000,13200
1222,09/12/2014,20100,20000,20100.0,20000,200,13200
1223,10/12/2014,20000,20000,20000.0,20000,85,13200
1224,11/12/2014,20000,20000,20000.0,20000,-,13200
1225,12/12/2014,20000,20000,20000.0,20000,-,13200
1226,15/12/2014,20000,20000,20000.0,20000,-,13200
1227,16/12/2014,20000,20000,20000.0,20000,-,13200
1228,17/12/2014,19600,19600,19600.0,19600,500,13000
1229,18/12/2014,21000,21000,21000.0,21000,1000,13900
1230,19/12/2014,21000,21000,21000.0,21000,-,13900
1231,22/12/2014,21000,21000,21000.0,21000,-,13900
1232,23/12/2014,21000,21000,21000.0,21000,-,13900
1233,24/12/2014,21000,21000,21000.0,21000,-,13900
1234,25/12/2014,21000,21000,21000.0,21000,-,13900
1235,26/12/2014,21000,21000,21000.0,21000,-,13900
1236,29/12/2014,21000,21000,21000.0,21000,-,13900
1237,30/12/2014,21000,21000,21000.0,21000,-,13900
1238,31/12/2014,20500,20500,20500.0,20500,1000,13600
1239,05/01/2015,20500,20100,22553.0,20500,5200,15200
1240,06/01/2015,20000,20000,22441.0,20000,5100,14900
1241,07/01/2015,19500,19500,21880.0,19500,4100,14500
1242,08/01/2015,19500,19500,19500.0,19500,-,12900
1243,09/01/2015,19500,19500,19500.0,19500,-,12900
1244,12/01/2015,19500,19500,19500.0,19500,-,12900
1245,13/01/2015,20500,20500,23001.0,20500,200,15200
1246,14/01/2015,20500,20500,20500.0,20500,-,13600
1247,15/01/2015,20500,20500,20500.0,20500,-,13600
1248,16/01/2015,20500,20500,20500.0,20500,-,13600
1249,19/01/2015,20500,20500,23001.0,20500,100,15200
1250,20/01/2015,20500,20500,23001.0,20500,20,15200
1251,21/01/2015,20500,20500,23001.0,20500,1200,15200
1252,22/01/2015,20500,20500,20500.0,20500,-,13600
1253,23/01/2015,20500,20500,23001.0,20500,1200,15200
1254,26/01/2015,20600,20600,23111.0,20600,100,15300
1255,27/01/2015,20600,20600,20600.0,20600,-,13600
1256,28/01/2015,20800,20600,23114.0,20800,300,15500
1257,29/01/2015,20600,20500,23114.0,20500,2000,15200
1258,30/01/2015,20500,20500,23001.0,20500,100,15200
1259,02/02/2015,20500,20500,20500.0,20500,-,13600
1260,03/02/2015,20500,20500,20500.0,20500,-,13600
1261,04/02/2015,20500,20500,20500.0,20500,-,13600
1262,05/02/2015,20000,20000,22441.0,20000,100,14900
1263,06/02/2015,20000,20000,20000.0,20000,-,13200
1264,09/02/2015,20000,20000,20000.0,20000,-,13200
1265,10/02/2015,20000,20000,20000.0,20000,-,13200
1266,11/02/2015,20000,20000,20000.0,20000,-,13200
1267,12/02/2015,20000,20000,20000.0,20000,-,13200
1268,13/02/2015,20000,20000,20000.0,20000,-,13200
1269,24/02/2015,20000,20000,20000.0,20000,-,13200
1270,25/02/2015,20000,20000,22441.0,20000,2000,14900
1271,26/02/2015,20000,20000,22441.0,20000,2830,14900
1272,27/02/2015,20000,20000,20000.0,20000,-,13200
1273,02/03/2015,22000,22000,24684.0,22000,130,16300
1274,03/03/2015,22000,22000,22000.0,22000,-,14600
1275,04/03/2015,22000,22000,22000.0,22000,-,14600
1276,05/03/2015,22000,22000,22000.0,22000,-,14600
1277,06/03/2015,21000,21000,23562.0,21000,2000,15600
1278,09/03/2015,21000,21000,23562.0,21000,2030,15600
1279,10/03/2015,21000,21000,23562.0,21000,1000,15600
1280,11/03/2015,21000,21000,21000.0,21000,-,13900
1281,12/03/2015,21000,21000,21000.0,21000,-,13900
1282,13/03/2015,21000,21000,21000.0,21000,-,13900
1283,16/03/2015,21000,21000,23562.0,21000,37,15600
1284,17/03/2015,21000,21000,21000.0,21000,-,13900
1285,18/03/2015,21000,21000,21000.0,21000,-,13900
1286,19/03/2015,21000,21000,21000.0,21000,-,13900
1287,20/03/2015,21000,21000,21000.0,21000,-,13900
1288,23/03/2015,21000,21000,21000.0,21000,-,13900
1289,24/03/2015,20000,20000,22441.0,20000,100,14900
1290,25/03/2015,20000,20000,22441.0,20000,43,14900
1291,26/03/2015,20000,20000,20000.0,20000,-,13200
1292,27/03/2015,20000,20000,20000.0,20000,-,13200
1293,30/03/2015,20000,20000,20000.0,20000,-,13200
1294,31/03/2015,20000,20000,22441.0,20000,100,14900
1295,01/04/2015,20000,20000,22441.0,20000,20,14900
1296,02/04/2015,20000,20000,20000.0,20000,-,13200
1297,03/04/2015,20000,20000,22441.0,20000,100,14900
1298,06/04/2015,20000,20000,22441.0,20000,239,14900
1299,07/04/2015,20000,20000,20000.0,20000,-,13200
1300,08/04/2015,20000,20000,20000.0,20000,-,13200
1301,09/04/2015,20000,20000,22441.0,20000,55,14900
1302,10/04/2015,21800,21800,24461.0,21800,100,16200
1303,13/04/2015,23000,23000,25807.0,23000,100,17100
1304,14/04/2015,23000,23000,23000.0,23000,-,15200
1305,15/04/2015,23000,23000,23000.0,23000,-,15200
1306,16/04/2015,23000,23000,23000.0,23000,-,15200
1307,17/04/2015,23000,23000,25807.0,23000,1000,17100
1308,20/04/2015,23000,23000,23000.0,23000,-,15200
1309,21/04/2015,24000,24000,26929.0,24000,100,17800
1310,22/04/2015,24000,24000,24000.0,24000,-,15900
1311,23/04/2015,24000,24000,24000.0,24000,-,15900
1312,24/04/2015,21600,21600,24233.0,21600,100,16100
1313,27/04/2015,20200,20200,22663.0,20200,100,15000
1314,04/05/2015,20000,20000,22441.0,20000,3400,14900
1315,05/05/2015,20000,20000,20000.0,20000,-,13200
1316,06/05/2015,20000,20000,22441.0,20000,100,14900
1317,07/05/2015,20000,20000,22441.0,20000,1000,14900
1318,08/05/2015,20000,20000,22441.0,20000,1000,14900
1319,11/05/2015,20000,20000,22441.0,20000,1900,14900
1320,12/05/2015,20000,20000,22441.0,20000,100,14900
1321,13/05/2015,18000,18000,20197.0,18000,100,13400
1322,14/05/2015,18100,18100,20307.0,18100,300,13400
1323,15/05/2015,18300,18200,20530.0,18200,935,13500
1324,18/05/2015,18300,18300,20533.0,18300,600,13600
1325,19/05/2015,18300,18300,20533.0,18300,74,13600
1326,20/05/2015,18300,18300,18300.0,18300,-,12100
1327,21/05/2015,18300,18300,18300.0,18300,-,12100
1328,22/05/2015,18300,18300,18300.0,18300,-,12100
1329,25/05/2015,18300,18300,18300.0,18300,-,12100
1330,26/05/2015,18300,18300,18300.0,18300,-,12100
1331,27/05/2015,18300,18300,18300.0,18300,-,12100
1332,28/05/2015,18300,18300,18300.0,18300,-,12100
1333,29/05/2015,18300,18300,18300.0,18300,-,12100
1334,01/06/2015,18300,18300,18300.0,18300,-,12100
1335,02/06/2015,18300,18300,20533.0,18300,20,13600
1336,03/06/2015,20100,19500,21877.0,20100,1000,14900
1337,04/06/2015,22100,22100,24794.0,22100,100,16400
1338,05/06/2015,22100,22100,22100.0,22100,-,14600
1339,08/06/2015,22100,22100,22100.0,22100,-,14600
1340,09/06/2015,22100,22100,22100.0,22100,-,14600
1341,10/06/2015,24000,19900,22328.0,24000,3155,17800
1342,11/06/2015,23400,23400,26256.0,23400,100,17400
1343,12/06/2015,23400,23400,23400.0,23400,-,15500
1344,15/06/2015,23300,23300,26143.0,23300,1545,17300
1345,16/06/2015,23300,23300,23300.0,23300,-,15400
1346,17/06/2015,23300,23300,23300.0,23300,-,15400
1347,18/06/2015,23900,21000,23562.0,23900,2300,17800
1348,19/06/2015,23900,23900,23900.0,23900,-,15800
1349,22/06/2015,23900,23900,23900.0,23900,-,15800
1350,23/06/2015,21600,21600,24233.0,21600,1000,16100
1351,24/06/2015,21600,21600,21600.0,21600,-,14300
1352,25/06/2015,21600,21600,21600.0,21600,-,14300
1353,26/06/2015,21600,21600,21600.0,21600,-,14300
1354,29/06/2015,21600,21600,21600.0,21600,-,14300
1355,30/06/2015,23700,21500,24120.0,23700,2200,17600
1356,01/07/2015,23300,23300,26143.0,23300,100,17300
1357,02/07/2015,23300,23300,23300.0,23300,-,15400
1358,03/07/2015,23300,23300,23300.0,23300,-,15400
1359,06/07/2015,23300,23300,23300.0,23300,-,15400
1360,07/07/2015,24000,23500,26368.0,24000,4400,17800
1361,08/07/2015,24000,24000,24000.0,24000,-,15900
1362,09/07/2015,24000,24000,24000.0,24000,-,15900
1363,10/07/2015,24000,24000,26929.0,24000,8,17800
1364,13/07/2015,24000,24000,24000.0,24000,-,15900
1365,14/07/2015,24000,24000,26929.0,24000,500,17800
1366,15/07/2015,24000,24000,24000.0,24000,-,15900
1367,16/07/2015,24000,24000,24000.0,24000,-,15900
1368,17/07/2015,22000,21600,24684.0,22000,1000,16300
1369,20/07/2015,24000,19800,22216.0,24000,2200,17800
1370,21/07/2015,24000,24000,24000.0,24000,-,15900
1371,22/07/2015,24000,24000,24000.0,24000,-,15900
1372,23/07/2015,24000,22500,25807.0,24000,1910,17800
1373,24/07/2015,26400,23700,26816.0,26400,9400,19600
1374,27/07/2015,26400,26400,26400.0,26400,-,17500
1375,28/07/2015,26400,26400,29622.0,26400,3,19600
1376,29/07/2015,26300,26300,29510.0,26300,200,19500
1377,30/07/2015,27000,27000,30294.0,27000,110,20100
1378,31/07/2015,27000,27000,27000.0,27000,-,17900
1379,03/08/2015,27000,27000,27000.0,27000,-,17900
1380,04/08/2015,27000,27000,27000.0,27000,-,17900
1381,05/08/2015,22500,22000,25281.0,22000,300,21600
1382,06/08/2015,22000,22000,22000.0,22000,-,19200
1383,07/08/2015,22000,22000,22000.0,22000,-,19200
1384,10/08/2015,22000,22000,22000.0,22000,13,19200
1385,11/08/2015,22900,22900,25730.0,22900,151,22400
1386,12/08/2015,22900,22900,22900.0,22900,-,20000
1387,13/08/2015,22900,22900,22900.0,22900,-,20000
1388,14/08/2015,22900,22900,22900.0,22900,-,20000
1389,17/08/2015,23000,22500,25281.0,23000,2600,22500
1390,18/08/2015,25000,23000,25843.0,25000,8400,24500
1391,19/08/2015,25000,25000,28090.0,25000,200,24500
1392,20/08/2015,27000,25000,28090.0,27000,5049,26500
1393,21/08/2015,27000,27000,27000.0,27000,-,23600
1394,24/08/2015,24400,24300,27416.0,24300,5000,23800
1395,25/08/2015,24300,24300,24300.0,24300,-,21200
1396,26/08/2015,26500,24300,27303.0,26500,4937,26000
1397,27/08/2015,29000,27000,30337.0,29000,5100,28400
1398,28/08/2015,29000,29000,29000.0,29000,-,25300
1399,31/08/2015,29000,29000,29000.0,29000,-,25300
1400,01/09/2015,29000,29000,29000.0,29000,-,25300
1401,03/09/2015,29000,29000,29000.0,29000,-,25300
1402,04/09/2015,29000,29000,29000.0,29000,-,25300
1403,07/09/2015,29000,29000,29000.0,29000,-,25300
1404,08/09/2015,29000,29000,29000.0,29000,-,25300
1405,09/09/2015,26100,26100,29326.0,26100,1000,25600
1406,10/09/2015,23500,23500,26404.0,23500,800,23000
1407,11/09/2015,23500,23500,23500.0,23500,-,20500
1408,14/09/2015,24000,24000,26966.0,24000,1800,23500
1409,15/09/2015,24000,24000,24000.0,24000,-,20900
1410,16/09/2015,24000,24000,24000.0,24000,-,20900
1411,17/09/2015,24000,24000,24000.0,24000,-,20900
1412,18/09/2015,24000,23500,26404.0,24000,5000,23500
1413,21/09/2015,24000,24000,26966.0,24000,40,23500
1414,22/09/2015,25000,25000,28090.0,25000,3000,24500
1415,23/09/2015,27000,26000,29213.0,27000,5000,26500
1416,24/09/2015,27000,27000,30337.0,27000,5000,26500
1417,25/09/2015,27000,27000,27000.0,27000,-,23600
1418,28/09/2015,27000,27000,30337.0,27000,5000,26500
1419,29/09/2015,27000,26900,30225.0,27000,5000,26500
1420,30/09/2015,27000,27000,27000.0,27000,-,23600
1421,01/10/2015,27000,27000,27000.0,27000,-,23600
1422,02/10/2015,27000,27000,27000.0,27000,-,23600
1423,05/10/2015,27000,27000,27000.0,27000,-,23600
1424,06/10/2015,27000,25000,28090.0,27000,11023,26500
1425,07/10/2015,27000,27000,27000.0,27000,-,23600
1426,08/10/2015,27000,27000,30337.0,27000,4000,26500
1427,09/10/2015,27000,27000,30337.0,27000,2700,26500
1428,12/10/2015,26900,25000,28090.0,26900,1200,26400
1429,13/10/2015,24300,24300,27303.0,24300,167,23800
1430,14/10/2015,26700,26700,30000.0,26700,2200,26200
1431,15/10/2015,26700,26700,30000.0,26700,20,26200
1432,16/10/2015,26700,26700,30000.0,26700,45,26200
1433,19/10/2015,27000,24200,27191.0,27000,327,26500
1434,20/10/2015,24300,24300,27303.0,24300,100,23800
1435,21/10/2015,24300,24300,24300.0,24300,-,21200
1436,22/10/2015,26600,25000,28090.0,26600,200,26100
1437,23/10/2015,26600,26600,26600.0,26600,-,23200
1438,26/10/2015,26600,26600,29888.0,26600,103,26100
1439,27/10/2015,26600,26600,26600.0,26600,-,23200
1440,28/10/2015,26600,26600,26600.0,26600,-,23200
1441,29/10/2015,26500,26500,29775.0,26500,500,26000
1442,30/10/2015,27000,26300,29551.0,27000,1000,26500
1443,02/11/2015,24500,24500,27528.0,24500,200,24000
1444,03/11/2015,26900,22400,26966.0,26900,3276,26400
1445,04/11/2015,26500,26500,29775.0,26500,524,26000
1446,05/11/2015,26500,26400,29663.0,26500,1000,26000
1447,06/11/2015,26500,24100,29663.0,24100,1400,23600
1448,09/11/2015,24100,24100,27079.0,24100,100,23600
1449,10/11/2015,24500,24500,27528.0,24500,164,24000
1450,11/11/2015,25000,25000,28090.0,25000,1000,24500
1451,12/11/2015,25000,25000,25000.0,25000,-,21800
1452,13/11/2015,25000,25000,28090.0,25000,1000,24500
1453,16/11/2015,25000,23000,25843.0,23000,549071,22500
1454,17/11/2015,23000,23000,23000.0,23000,-,20100
1455,18/11/2015,25300,24900,28090.0,25300,500,24800
1456,19/11/2015,27000,26400,30337.0,27000,300,26500
1457,20/11/2015,27000,27000,27000.0,27000,-,23600
1458,23/11/2015,26000,26000,29213.0,26000,1000,25500
1459,24/11/2015,25500,25500,28652.0,25500,100,25000
1460,25/11/2015,26000,26000,29213.0,26000,1100,25500
1461,26/11/2015,26000,26000,29213.0,26000,1000,25500
1462,27/11/2015,26000,26000,29213.0,26000,1000,25500
1463,30/11/2015,26000,26000,29213.0,26000,997,25500
1464,01/12/2015,26000,26000,29213.0,26000,500,25500
1465,02/12/2015,27000,26000,30337.0,26900,500,26400
1466,03/12/2015,26900,26900,26900.0,26900,-,23500
1467,04/12/2015,26900,26900,26900.0,26900,-,23500
1468,07/12/2015,26900,24500,27528.0,26900,800,26400
