,Date,High,Low,Open,Close,Volume,Adj Close
83,11/08/2021,3000.0,3000.0,3000.0,3000,63600,3000
82,12/08/2021,3000.0,3000.0,3000.0,3000,-,3000
81,13/08/2021,3000.0,3000.0,3000.0,3000,-,3000
80,16/08/2021,3000.0,3000.0,3000.0,3000,-,3000
79,17/08/2021,3000.0,3000.0,3000.0,3000,-,3000
78,18/08/2021,3000.0,3000.0,3000.0,3000,-,3000
77,19/08/2021,3000.0,3000.0,3000.0,3000,-,3000
76,20/08/2021,3000.0,3000.0,3000.0,3000,-,3000
75,23/08/2021,3000.0,3000.0,3000.0,3000,-,3000
74,24/08/2021,3000.0,3000.0,3000.0,3000,-,3000
73,25/08/2021,3000.0,3000.0,3000.0,3000,-,3000
72,26/08/2021,3000.0,3000.0,3000.0,3000,-,3000
71,27/08/2021,3000.0,3000.0,3000.0,3000,-,3000
70,30/08/2021,3000.0,3000.0,3000.0,3000,-,3000
69,31/08/2021,3000.0,3000.0,3000.0,3000,-,3000
68,01/09/2021,3000.0,3000.0,3000.0,3000,-,3000
67,06/09/2021,3000.0,3000.0,3000.0,3000,-,3000
66,07/09/2021,3000.0,3000.0,3000.0,3000,-,3000
65,08/09/2021,3000.0,3000.0,3000.0,3000,-,3000
64,09/09/2021,3000.0,3000.0,3000.0,3000,-,3000
63,10/09/2021,3000.0,3000.0,3000.0,3000,-,3000
62,13/09/2021,3000.0,3000.0,3000.0,3000,-,3000
61,14/09/2021,3000.0,3000.0,3000.0,3000,-,3000
60,15/09/2021,3000.0,3000.0,3000.0,3000,-,3000
59,16/09/2021,3400.0,3400.0,3400.0,3400,100,3400
58,17/09/2021,3400.0,3400.0,3400.0,3400,-,3400
57,20/09/2021,3400.0,3400.0,3400.0,3400,-,3400
56,21/09/2021,3900.0,3900.0,3900.0,3900,119,3900
55,22/09/2021,3900.0,3900.0,3900.0,3900,-,3900
54,23/09/2021,3900.0,3900.0,3900.0,3900,-,3900
53,24/09/2021,3900.0,3900.0,3900.0,3900,7000,3900
52,27/09/2021,4400.0,4400.0,4400.0,4400,100,4400
51,28/09/2021,4400.0,4400.0,4400.0,4400,-,4400
50,29/09/2021,4400.0,4400.0,4400.0,4400,-,4400
49,30/09/2021,5000.0,5000.0,5000.0,5000,100,5000
48,01/10/2021,5700.0,5700.0,5700.0,5700,200,5700
47,04/10/2021,5700.0,5700.0,5700.0,5700,-,5700
46,05/10/2021,5700.0,5700.0,5700.0,5700,-,5700
45,06/10/2021,5700.0,5700.0,5700.0,5700,-,5700
44,07/10/2021,5700.0,5700.0,5700.0,5700,100,5700
43,08/10/2021,5700.0,5700.0,5700.0,5700,-,5700
42,11/10/2021,5700.0,5700.0,5700.0,5700,-,5700
41,12/10/2021,5700.0,5700.0,5700.0,5700,-,5700
40,13/10/2021,5700.0,5700.0,5700.0,5700,1400,5700
39,14/10/2021,5700.0,5700.0,5700.0,5700,-,5700
38,15/10/2021,5700.0,5700.0,5700.0,5700,600,5700
37,18/10/2021,5700.0,5700.0,5700.0,5700,120,5700
36,19/10/2021,5700.0,5700.0,5700.0,5700,-,5700
35,20/10/2021,5700.0,5700.0,5700.0,5700,-,5700
34,21/10/2021,5700.0,5500.0,5500.0,5500,7200,5500
33,22/10/2021,5500.0,5500.0,5500.0,5500,600,5500
32,25/10/2021,5500.0,5500.0,5500.0,5500,-,5500
31,26/10/2021,4700.0,4700.0,4700.0,4700,100,4700
30,27/10/2021,4700.0,4700.0,4700.0,4700,-,4700
29,28/10/2021,4700.0,4700.0,4700.0,4700,-,4700
28,29/10/2021,4700.0,4700.0,4700.0,4700,-,4700
27,01/11/2021,5400.0,5400.0,5400.0,5400,100,5400
26,02/11/2021,5400.0,5400.0,5400.0,5400,-,5400
25,03/11/2021,5400.0,5400.0,5400.0,5400,1010,5400
24,04/11/2021,6200.0,6200.0,6200.0,6200,109,6200
23,05/11/2021,6200.0,6200.0,6200.0,6200,9,6200
22,08/11/2021,6200.0,6200.0,6200.0,6200,-,6200
21,09/11/2021,6200.0,6200.0,6200.0,6200,-,6200
20,10/11/2021,6200.0,6200.0,6200.0,6200,-,6200
19,11/11/2021,6200.0,6200.0,6200.0,6200,-,6200
18,12/11/2021,6200.0,6200.0,6200.0,6200,-,6200
17,15/11/2021,6200.0,6200.0,6200.0,6200,-,6200
16,16/11/2021,6200.0,6200.0,6200.0,6200,-,6200
15,17/11/2021,6200.0,6200.0,6200.0,6200,-,6200
14,18/11/2021,6200.0,6200.0,6200.0,6200,-,6200
13,19/11/2021,6200.0,6200.0,6200.0,6200,-,6200
12,22/11/2021,6200.0,6200.0,6200.0,6200,-,6200
11,23/11/2021,6200.0,6200.0,6200.0,6200,-,6200
10,24/11/2021,6200.0,6200.0,6200.0,6200,-,6200
9,25/11/2021,6200.0,6200.0,6200.0,6200,-,6200
8,26/11/2021,6200.0,6200.0,6200.0,6200,-,6200
7,29/11/2021,6200.0,6200.0,6200.0,6200,-,6200
6,30/11/2021,6200.0,6200.0,6200.0,6200,-,6200
5,01/12/2021,6200.0,6200.0,6200.0,6200,-,6200
4,02/12/2021,6200.0,6200.0,6200.0,6200,-,6200
3,03/12/2021,6200.0,6200.0,6200.0,6200,-,6200
2,06/12/2021,6200.0,6200.0,6200.0,6200,-,6200
1,07/12/2021,6200.0,6200.0,6200.0,6200,-,6200
0,08/12/2021,6200.0,6200.0,6200.0,6200,-,6200
