,Date,High,Low,Open,Close,Volume,Adj Close
2110,25/06/2013,6100,5900,6100.0,6000,79400,5500
2109,26/06/2013,6000,5900,6000.0,5900,21300,5400
2108,27/06/2013,6100,5900,6000.0,6100,69100,5600
2107,28/06/2013,6100,6000,6000.0,6100,50700,5600
2106,01/07/2013,6100,6000,6000.0,6100,138700,5600
2105,02/07/2013,6100,6100,6100.0,6100,3000,5600
2104,03/07/2013,6100,6000,6000.0,6000,46900,5500
2103,04/07/2013,6100,5400,6100.0,6100,23500,5600
2102,05/07/2013,6000,6000,6000.0,6000,21000,5500
2101,08/07/2013,6100,6000,6000.0,6100,63300,5600
2100,09/07/2013,6100,6000,6000.0,6100,24400,5600
2099,10/07/2013,6100,6000,6100.0,6000,14400,5500
2098,11/07/2013,6100,6000,6000.0,6100,10700,5600
2097,12/07/2013,6100,6000,6100.0,6000,30600,5500
2096,15/07/2013,6000,6000,6000.0,6000,43400,5500
2095,16/07/2013,6000,6000,6000.0,6000,23000,5500
2094,17/07/2013,6100,6000,6000.0,6100,4500,5600
2093,18/07/2013,6100,6000,6000.0,6100,12100,5600
2092,19/07/2013,6100,6000,6100.0,6100,12000,5600
2091,22/07/2013,6200,6000,6100.0,6100,16400,5600
2090,23/07/2013,6100,6000,6000.0,6100,11600,5600
2089,24/07/2013,6000,6000,6000.0,6000,35500,5500
2088,25/07/2013,6000,5800,6000.0,5800,35400,5300
2087,26/07/2013,6100,5900,6000.0,5900,35700,5400
2086,29/07/2013,6000,5900,6000.0,6000,78300,5500
2085,30/07/2013,6000,5900,6000.0,6000,28000,5500
2084,31/07/2013,6000,5900,5900.0,6000,10100,5500
2083,01/08/2013,6000,5900,5900.0,6000,1700,5500
2082,02/08/2013,6000,5900,6000.0,6000,34900,5500
2081,05/08/2013,6000,5900,5900.0,6000,30100,5500
2080,06/08/2013,5900,5800,5900.0,5900,19700,5400
2079,07/08/2013,6000,5900,5900.0,6000,19100,5500
2078,08/08/2013,6000,5900,5900.0,6000,39800,5500
2077,09/08/2013,6000,5900,6000.0,5900,12900,5400
2076,12/08/2013,5900,5900,5900.0,5900,900,5400
2075,13/08/2013,6000,5900,6000.0,5900,25400,5400
2074,14/08/2013,5900,5800,5900.0,5900,51200,5400
2073,15/08/2013,6000,5800,5800.0,5900,9500,5400
2072,16/08/2013,6000,6000,6000.0,6000,7000,5500
2071,19/08/2013,6000,5400,6000.0,5900,165750,5400
2070,20/08/2013,6000,5900,5900.0,6000,107200,5500
2069,21/08/2013,6000,5900,6000.0,5900,22200,5400
2068,22/08/2013,6000,5900,6000.0,5900,19900,5400
2067,23/08/2013,6000,5900,5900.0,6000,26700,5500
2066,26/08/2013,6000,5900,5900.0,6000,69700,5500
2065,27/08/2013,5900,5900,5900.0,5900,27900,5400
2064,28/08/2013,5900,5800,5900.0,5800,55300,5300
2063,29/08/2013,5800,5700,5800.0,5800,27300,5300
2062,30/08/2013,5800,5800,5800.0,5800,36900,5300
2061,03/09/2013,5800,5800,5800.0,5800,69300,5300
2060,04/09/2013,5800,5800,5800.0,5800,32600,5300
2059,05/09/2013,5900,5600,5800.0,5900,51200,5400
2058,06/09/2013,5800,5800,5800.0,5800,3000,5300
2057,09/09/2013,5800,5800,5800.0,5800,10000,5300
2056,10/09/2013,5900,5800,5800.0,5800,25700,5300
2055,11/09/2013,5800,5800,5800.0,5800,800,5300
2054,12/09/2013,5800,5800,5800.0,5800,11000,5300
2053,13/09/2013,5800,5800,5800.0,5800,3200,5300
2052,16/09/2013,5800,5800,5800.0,5800,10800,5300
2051,17/09/2013,5800,5800,5800.0,5800,-,5300
2050,18/09/2013,5800,5800,5800.0,5800,-,5300
2049,19/09/2013,5700,5700,5700.0,5700,6000,5200
2048,20/09/2013,5700,5600,5700.0,5600,5000,5100
2047,23/09/2013,5600,5600,5600.0,5600,700,5100
2046,24/09/2013,5900,5600,5600.0,5800,53200,5300
2045,25/09/2013,5900,5800,5800.0,5900,61400,5400
2044,26/09/2013,5900,5800,5900.0,5900,47700,5400
2043,27/09/2013,6000,5800,5800.0,5900,21400,5400
2042,30/09/2013,6000,5900,5900.0,6000,30400,5500
2041,01/10/2013,6100,5900,5900.0,6000,57800,5500
2040,02/10/2013,5900,5900,5900.0,5900,100,5400
2039,03/10/2013,6000,5900,6000.0,6000,7000,5500
2038,04/10/2013,6000,5900,6000.0,6000,17300,5500
2037,07/10/2013,6100,6000,6000.0,6000,21100,5500
2036,08/10/2013,6000,5900,6000.0,5900,8900,5400
2035,09/10/2013,6000,5900,6000.0,5900,3840,5400
2034,10/10/2013,5900,5900,5900.0,5900,1900,5400
2033,11/10/2013,5900,5900,5900.0,5900,500,5400
2032,14/10/2013,5900,5900,5900.0,5900,3500,5400
2031,15/10/2013,6000,5800,5900.0,6000,4900,5500
2030,16/10/2013,5900,5900,5900.0,5900,1800,5400
2029,17/10/2013,6000,5900,6000.0,5900,15000,5400
2028,18/10/2013,6000,5900,6000.0,5900,15800,5400
2027,21/10/2013,5900,5800,5900.0,5900,5400,5400
2026,22/10/2013,5900,5800,5900.0,5900,13100,5400
2025,23/10/2013,5900,5900,5900.0,5900,2700,5400
2024,24/10/2013,5900,5800,5900.0,5800,12500,5300
2023,25/10/2013,6100,5900,5900.0,5900,40100,5400
2022,28/10/2013,5900,5900,5900.0,5900,2940,5400
2021,29/10/2013,6000,5900,6000.0,5900,4300,5400
2020,30/10/2013,6000,5900,6000.0,5900,8500,5400
2019,31/10/2013,5900,5800,5800.0,5900,2400,5400
2018,01/11/2013,5900,5900,5900.0,5900,57600,5400
2017,04/11/2013,6200,5900,5900.0,6200,50700,5700
2016,05/11/2013,6300,6100,6100.0,6300,123300,5800
2015,06/11/2013,6400,6300,6300.0,6300,56100,5800
2014,07/11/2013,6400,6300,6400.0,6300,44900,5800
2013,08/11/2013,6400,6300,6300.0,6400,128500,5900
2012,11/11/2013,6500,6300,6400.0,6500,88600,6000
2011,12/11/2013,6500,6400,6400.0,6400,19500,5900
2010,13/11/2013,6400,6300,6400.0,6300,35000,5800
2009,14/11/2013,6400,6300,6300.0,6400,10000,5900
2008,15/11/2013,6500,6400,6400.0,6500,11700,6000
2007,18/11/2013,6600,6500,6500.0,6500,40200,6000
2006,19/11/2013,6600,6500,6500.0,6600,32800,6100
2005,20/11/2013,6800,6500,6500.0,6800,29000,6200
2004,21/11/2013,7000,6800,6800.0,6800,92700,6200
2003,22/11/2013,6800,6600,6700.0,6800,12760,6200
2002,25/11/2013,6900,6800,6800.0,6800,22548,6200
2001,26/11/2013,6800,6600,6800.0,6700,24400,6100
2000,27/11/2013,6800,6600,6600.0,6800,1225,6200
1999,28/11/2013,6800,6600,6700.0,6800,14900,6200
1998,29/11/2013,6700,6600,6600.0,6600,15800,6100
1997,02/12/2013,6600,6500,6500.0,6600,8300,6100
1996,03/12/2013,6700,6500,6600.0,6700,20500,6100
1995,04/12/2013,6700,6600,6600.0,6700,22200,6100
1994,05/12/2013,6700,6500,6600.0,6700,36200,6100
1993,06/12/2013,6700,6500,6700.0,6700,3900,6100
1992,09/12/2013,6600,6500,6600.0,6600,2100,6100
1991,10/12/2013,6800,6600,6600.0,6800,82800,6200
1990,11/12/2013,6900,6600,6800.0,6600,25938,6100
1989,12/12/2013,6700,6600,6600.0,6700,11710,6100
1988,13/12/2013,6600,6600,6600.0,6600,1000,6100
1987,16/12/2013,6600,6600,6600.0,6600,4800,6100
1986,17/12/2013,6800,6700,6700.0,6800,17300,6200
1985,18/12/2013,6700,6700,6700.0,6700,23410,6100
1984,19/12/2013,6800,6700,6700.0,6800,35220,6200
1983,20/12/2013,6800,6700,6700.0,6800,12651,6200
1982,23/12/2013,6800,6700,6800.0,6800,4800,6200
1981,24/12/2013,6700,6700,6700.0,6700,9000,6100
1980,25/12/2013,6700,6600,6700.0,6700,31000,6100
1979,26/12/2013,6700,6600,6700.0,6700,6000,6100
1978,27/12/2013,6700,6700,6700.0,6700,6000,6100
1977,30/12/2013,6700,6500,6700.0,6700,15400,6100
1976,31/12/2013,6600,6500,6500.0,6600,4000,6100
1975,02/01/2014,6600,6600,6600.0,6600,9500,6100
1974,03/01/2014,6800,6600,6700.0,6700,77600,6100
1973,06/01/2014,6800,6600,6600.0,6800,3000,6200
1972,07/01/2014,6800,6600,6700.0,6700,21300,6100
1971,08/01/2014,6800,6600,6700.0,6800,33730,6200
1970,09/01/2014,7000,6800,6800.0,6900,87300,6300
1969,10/01/2014,6900,6800,6900.0,6800,32100,6200
1968,13/01/2014,7000,6800,6800.0,7000,48400,6400
1967,14/01/2014,7000,6900,6900.0,7000,77310,6400
1966,15/01/2014,7100,6900,7000.0,7000,174300,6400
1965,16/01/2014,7100,7000,7000.0,7100,29000,6500
1964,17/01/2014,7300,7100,7100.0,7200,105000,6600
1963,20/01/2014,7200,7000,7200.0,7000,47000,6400
1962,21/01/2014,7100,7000,7100.0,7000,22900,6400
1961,22/01/2014,7300,7100,7100.0,7200,77700,6600
1960,23/01/2014,7200,7100,7200.0,7200,37100,6600
1959,24/01/2014,7400,7100,7200.0,7200,103400,6600
1958,27/01/2014,7700,7100,7200.0,7300,88100,6700
1957,06/02/2014,7300,7100,7200.0,7300,4500,6700
1956,07/02/2014,7400,7300,7400.0,7400,28200,6800
1955,10/02/2014,7400,7200,7300.0,7400,37000,6800
1954,11/02/2014,7400,7100,7400.0,7100,74900,6500
1953,12/02/2014,7300,7100,7200.0,7200,28000,6600
1952,13/02/2014,7300,7200,7200.0,7300,33900,6700
1951,14/02/2014,7400,7100,7300.0,7300,52238,6700
1950,17/02/2014,7400,7300,7300.0,7300,80400,6700
1949,18/02/2014,7400,7200,7300.0,7300,119600,6700
1948,19/02/2014,7900,7400,7400.0,7800,358400,7200
1947,20/02/2014,8000,7300,7800.0,7400,172300,6800
1946,21/02/2014,7500,7300,7400.0,7500,37000,6900
1945,24/02/2014,7500,7300,7500.0,7500,60700,6900
1944,25/02/2014,7400,7300,7300.0,7400,31200,6800
1943,26/02/2014,7500,7300,7500.0,7500,151800,6900
1942,27/02/2014,7600,7400,7400.0,7500,125342,6900
1941,28/02/2014,7500,7400,7400.0,7500,21700,6900
1940,03/03/2014,7500,7000,7500.0,7400,80800,6800
1939,04/03/2014,7300,7100,7200.0,7300,29400,6700
1938,05/03/2014,7400,7200,7300.0,7300,43900,6700
1937,06/03/2014,7400,7200,7300.0,7300,69205,6700
1936,07/03/2014,7500,7300,7300.0,7400,160900,6800
1935,10/03/2014,7800,7300,7400.0,7700,215499,7100
1934,11/03/2014,8100,7800,7800.0,7900,339030,7200
1933,12/03/2014,8000,7700,7900.0,7800,98600,7200
1932,13/03/2014,7900,7600,7700.0,7800,225610,7200
1931,14/03/2014,7900,7600,7800.0,7700,141040,7100
1930,17/03/2014,7800,7500,7700.0,7700,261720,7100
1929,18/03/2014,7900,7700,7700.0,7900,90500,7200
1928,19/03/2014,7900,7700,7800.0,7800,114400,7200
1927,20/03/2014,8000,7800,7800.0,7800,167750,7200
1926,21/03/2014,8000,7800,7800.0,8000,97840,7300
1925,24/03/2014,8800,8000,8000.0,8700,444300,8000
1924,25/03/2014,9000,8500,8800.0,8600,270300,7900
1923,26/03/2014,8500,7900,8300.0,8000,284020,7300
1922,27/03/2014,8000,7700,7900.0,8000,60400,7300
1921,28/03/2014,8200,8000,8200.0,8000,39600,7300
1920,31/03/2014,8300,8000,8200.0,8200,73000,7500
1919,01/04/2014,8200,7700,8200.0,8100,99300,7400
1918,02/04/2014,8000,7400,7700.0,7800,133000,7200
1917,03/04/2014,7900,7800,7800.0,7900,43100,7200
1916,04/04/2014,7900,7700,7800.0,7800,23500,7200
1915,07/04/2014,7800,7500,7800.0,7800,61000,7200
1914,08/04/2014,7900,7800,7900.0,7800,17700,7200
1913,10/04/2014,8500,7800,8300.0,8200,88200,7500
1912,11/04/2014,8400,8000,8400.0,8300,477603,7600
1911,14/04/2014,8900,7500,8400.0,8700,466050,8000
1910,15/04/2014,8700,8000,8700.0,8400,118700,7700
1909,16/04/2014,8300,7600,8300.0,8000,111300,7300
1908,17/04/2014,8200,7600,8000.0,8100,65700,7400
1907,18/04/2014,8500,7700,8500.0,8000,48700,7300
1906,21/04/2014,8000,7300,8000.0,7300,85540,6700
1905,22/04/2014,7800,7400,7400.0,7800,55500,7200
1904,23/04/2014,8000,7500,8000.0,7800,18200,7200
1903,24/04/2014,7900,7100,7800.0,7800,1101500,7200
1902,25/04/2014,8300,7700,7800.0,7900,41200,7200
1901,28/04/2014,7900,7500,7900.0,7500,7500,6900
1900,29/04/2014,7900,7400,7900.0,7800,26100,7200
1899,05/05/2014,7800,7300,7800.0,7700,32700,7100
1898,06/05/2014,7500,7000,7300.0,7300,93800,6700
1897,07/05/2014,7400,6800,7400.0,6800,24000,6200
1896,08/05/2014,6900,6200,6900.0,6200,138100,5700
1895,09/05/2014,6800,6200,6300.0,6700,12300,6100
1894,12/05/2014,6900,6100,6900.0,6300,61500,5800
1893,13/05/2014,6300,5800,6100.0,5900,112600,5400
1892,14/05/2014,6300,5800,5800.0,6300,29500,5800
1891,15/05/2014,6600,5700,6500.0,6200,56600,5700
1890,16/05/2014,6200,5800,6000.0,6200,36800,5700
1889,19/05/2014,6200,5900,5900.0,6200,60600,5700
1888,20/05/2014,6300,5600,6100.0,6200,77800,5700
1887,21/05/2014,6600,6200,6200.0,6600,124700,6100
1886,22/05/2014,6500,6200,6500.0,6200,61500,5700
1885,23/05/2014,6400,6100,6400.0,6100,56800,5600
1884,26/05/2014,6200,6100,6100.0,6100,63700,5600
1883,27/05/2014,6400,6100,6200.0,6400,76100,5900
1882,28/05/2014,6500,6100,6500.0,6400,75000,5900
1881,29/05/2014,6300,6200,6200.0,6200,19400,5700
1880,30/05/2014,6200,6100,6100.0,6100,28100,5600
1879,02/06/2014,6400,6100,6300.0,6200,52400,5700
1878,03/06/2014,6200,6100,6200.0,6200,29500,5700
1877,04/06/2014,6100,5900,6100.0,5900,52600,5400
1876,05/06/2014,6000,5900,6000.0,6000,155800,5500
1875,06/06/2014,6100,6000,6000.0,6100,19800,5600
1874,09/06/2014,6200,6000,6000.0,6100,191000,5600
1873,10/06/2014,6100,6000,6100.0,6000,29600,5500
1872,11/06/2014,6200,6000,6000.0,6200,41500,5700
1871,12/06/2014,6200,6100,6100.0,6100,97900,5600
1870,13/06/2014,6200,6100,6200.0,6100,2500,5600
1869,16/06/2014,6200,6100,6100.0,6200,21200,5700
1868,17/06/2014,6300,6200,6200.0,6200,42700,5700
1867,18/06/2014,6400,6200,6300.0,6300,40400,5800
1866,19/06/2014,6300,6100,6200.0,6300,58200,5800
1865,20/06/2014,6400,6200,6200.0,6300,17400,5800
1864,23/06/2014,6200,6200,6200.0,6200,20305,5700
1863,24/06/2014,6300,6100,6300.0,6100,439600,5600
1862,25/06/2014,6500,6300,6400.0,6300,87400,5800
1861,26/06/2014,6400,6300,6300.0,6400,99200,5900
1860,27/06/2014,6500,6300,6400.0,6500,214800,6000
1859,30/06/2014,6500,6300,6500.0,6400,70000,5900
1858,01/07/2014,6400,6300,6300.0,6400,17600,5900
1857,02/07/2014,6400,6300,6300.0,6300,166300,5800
1856,03/07/2014,6600,6400,6400.0,6500,465600,6000
1855,04/07/2014,6800,6500,6500.0,6800,288800,6200
1854,07/07/2014,6900,6600,6900.0,6800,172900,6200
1853,08/07/2014,6700,6600,6700.0,6700,225605,6100
1852,09/07/2014,6800,6600,6700.0,6600,232700,6100
1851,10/07/2014,6600,6400,6600.0,6500,163300,6000
1850,11/07/2014,6600,6500,6500.0,6600,64700,6100
1849,14/07/2014,6600,6500,6600.0,6500,19900,6000
1848,15/07/2014,6600,6500,6600.0,6600,130100,6100
1847,16/07/2014,6700,6600,6700.0,6600,155705,6100
1846,17/07/2014,6700,6400,6600.0,6600,84000,6100
1845,18/07/2014,6700,6500,6700.0,6600,95800,6100
1844,21/07/2014,6700,6400,6600.0,6400,105000,5900
1843,22/07/2014,6600,6200,6600.0,6300,118100,5800
1842,23/07/2014,6500,6300,6500.0,6400,20900,5900
1841,24/07/2014,6500,6300,6500.0,6400,92300,5900
1840,25/07/2014,6600,6200,6600.0,6300,74850,5800
1839,28/07/2014,6200,6000,6200.0,6100,181900,5600
1838,29/07/2014,6200,6000,6100.0,6100,160100,5600
1837,30/07/2014,6200,6000,6200.0,6000,154900,5500
1836,31/07/2014,6200,5900,5900.0,6200,134400,5700
1835,01/08/2014,6300,6000,6000.0,6100,165900,5600
1834,04/08/2014,6200,6100,6100.0,6200,128400,5700
1833,05/08/2014,6300,6100,6300.0,6300,119100,5800
1832,06/08/2014,6300,6200,6200.0,6300,134400,5800
1831,07/08/2014,6200,6100,6100.0,6200,38000,5700
1830,08/08/2014,6300,6200,6200.0,6300,145200,5800
1829,11/08/2014,6300,6200,6300.0,6300,83400,5800
1828,12/08/2014,6300,6100,6100.0,6300,125700,5800
1827,13/08/2014,6700,6300,6300.0,6700,477800,6100
1826,14/08/2014,6700,6500,6600.0,6500,198410,6000
1825,15/08/2014,6500,6400,6500.0,6500,139400,6000
1824,18/08/2014,6600,6400,6500.0,6500,223800,6000
1823,19/08/2014,6600,6400,6400.0,6500,157000,6000
1822,20/08/2014,6500,6400,6500.0,6500,13200,6000
1821,21/08/2014,6500,6300,6400.0,6300,219200,5800
1820,22/08/2014,6500,6400,6400.0,6500,162500,6000
1819,25/08/2014,6500,6400,6500.0,6500,361700,6000
1818,26/08/2014,6600,6400,6500.0,6500,189730,6000
1817,27/08/2014,6600,6400,6500.0,6500,143300,6000
1816,28/08/2014,6500,6400,6500.0,6500,158400,6000
1815,29/08/2014,6900,6500,6500.0,6800,345100,6200
1814,03/09/2014,6900,6700,6800.0,6800,223800,6200
1813,04/09/2014,6800,6700,6800.0,6800,131900,6200
1812,05/09/2014,6800,6600,6700.0,6700,225300,6100
1811,08/09/2014,6800,6600,6700.0,6800,225500,6200
1810,09/09/2014,6700,6400,6700.0,6500,297010,6000
1809,10/09/2014,6500,6400,6500.0,6500,143400,6000
1808,11/09/2014,6600,6400,6500.0,6500,80600,6000
1807,12/09/2014,6600,6400,6500.0,6500,85900,6000
1806,15/09/2014,6700,6500,6500.0,6500,140620,6000
1805,16/09/2014,6500,6400,6400.0,6500,96400,6000
1804,17/09/2014,6600,6400,6500.0,6400,151000,5900
1803,18/09/2014,6400,6300,6400.0,6400,138620,5900
1802,19/09/2014,6500,6300,6300.0,6500,59400,6000
1801,22/09/2014,6500,6300,6500.0,6400,69510,5900
1800,23/09/2014,6500,6300,6300.0,6500,94410,6000
1799,24/09/2014,6500,6400,6500.0,6400,48900,5900
1798,25/09/2014,6400,6300,6400.0,6400,66615,5900
1797,26/09/2014,6500,6300,6400.0,6300,97700,5800
1796,29/09/2014,6400,6300,6300.0,6400,50000,5900
1795,30/09/2014,6400,6300,6400.0,6400,41600,5900
1794,01/10/2014,6500,6300,6300.0,6400,124730,5900
1793,02/10/2014,7000,6400,6400.0,6900,739962,6300
1792,03/10/2014,7400,6800,7000.0,6900,480700,6300
1791,06/10/2014,7300,6800,6900.0,7100,114000,6500
1790,07/10/2014,7200,6800,7100.0,7000,411670,6400
1789,08/10/2014,7000,6800,7000.0,6800,202302,6200
1788,09/10/2014,7400,6800,6800.0,7100,635400,6500
1787,10/10/2014,7100,6800,7100.0,6900,241900,6300
1786,13/10/2014,6900,6700,6800.0,6700,116100,6100
1785,14/10/2014,6800,6500,6700.0,6500,240100,6000
1784,15/10/2014,6600,6400,6500.0,6500,217900,6000
1783,16/10/2014,6500,6200,6500.0,6200,167600,5700
1782,17/10/2014,6400,6200,6300.0,6400,132300,5900
1781,20/10/2014,6500,6400,6400.0,6400,80100,5900
1780,21/10/2014,6500,6400,6400.0,6400,108300,5900
1779,22/10/2014,6500,6400,6500.0,6400,61000,5900
1778,23/10/2014,6400,6300,6400.0,6400,104700,5900
1777,24/10/2014,6500,6400,6400.0,6400,136200,5900
1776,27/10/2014,6400,6200,6400.0,6200,158900,5700
1775,28/10/2014,6300,6200,6200.0,6300,102210,5800
1774,29/10/2014,6400,6300,6300.0,6400,83000,5900
1773,30/10/2014,6400,6300,6300.0,6400,41800,5900
1772,31/10/2014,6500,6300,6300.0,6500,108800,6000
1771,03/11/2014,6500,6400,6500.0,6500,58300,6000
1770,04/11/2014,6400,6300,6400.0,6300,22310,5800
1769,05/11/2014,6300,6200,6300.0,6300,92600,5800
1768,06/11/2014,6400,6200,6400.0,6300,39500,5800
1767,07/11/2014,6500,6300,6300.0,6500,73900,6000
1766,10/11/2014,6600,6400,6400.0,6500,198800,6000
1765,11/11/2014,6500,6400,6500.0,6400,59100,5900
1764,12/11/2014,6600,6400,6400.0,6500,60700,6000
1763,13/11/2014,6500,6400,6500.0,6500,53900,6000
1762,14/11/2014,6500,6400,6400.0,6500,45800,6000
1761,17/11/2014,6500,6400,6500.0,6400,24600,5900
1760,18/11/2014,7000,6400,6400.0,6900,752800,6300
1759,19/11/2014,6900,6700,6900.0,6800,88200,6200
1758,20/11/2014,6700,6600,6700.0,6700,16200,6100
1757,21/11/2014,6700,6500,6600.0,6500,141500,6000
1756,24/11/2014,6600,6400,6400.0,6500,29900,6000
1755,25/11/2014,6600,6500,6500.0,6500,67200,6000
1754,26/11/2014,6600,6400,6500.0,6600,64500,6100
1753,27/11/2014,6500,6400,6500.0,6500,64900,6000
1752,28/11/2014,6500,6400,6400.0,6500,80600,6000
1751,01/12/2014,6700,6500,6500.0,6500,89900,6000
1750,02/12/2014,6800,6500,6500.0,6700,157800,6100
1749,03/12/2014,6800,6600,6800.0,6700,48300,6100
1748,04/12/2014,7000,6700,6800.0,6900,146700,6300
1747,05/12/2014,6900,6600,6900.0,6800,190000,6200
1746,08/12/2014,7200,6800,6900.0,7100,529800,6500
1745,09/12/2014,7200,6600,7100.0,6600,87300,6100
1744,10/12/2014,6900,6500,6500.0,6900,88800,6300
1743,11/12/2014,6900,6500,6600.0,6700,116200,6100
1742,12/12/2014,6800,6600,6600.0,6700,21700,6100
1741,15/12/2014,6900,6600,6900.0,6800,53500,6200
1740,16/12/2014,6700,6500,6600.0,6500,138800,6000
1739,17/12/2014,6600,6300,6600.0,6400,205900,5900
1738,18/12/2014,6600,6400,6500.0,6600,70700,6100
1737,19/12/2014,6500,6300,6500.0,6300,200800,5800
1736,22/12/2014,6400,6200,6400.0,6300,306000,5800
1735,23/12/2014,6400,6300,6300.0,6300,103800,5800
1734,24/12/2014,6500,6300,6300.0,6400,157900,5900
1733,25/12/2014,6400,6300,6300.0,6300,19700,5800
1732,26/12/2014,6400,6200,6300.0,6400,80300,5900
1731,29/12/2014,6400,6100,6300.0,6200,76800,5700
1730,30/12/2014,6300,6100,6200.0,6300,74410,5800
1729,31/12/2014,6400,6300,6300.0,6300,48500,5800
1728,05/01/2015,6400,6300,6300.0,6400,52900,5900
1727,06/01/2015,6400,6200,6200.0,6400,58500,5900
1726,07/01/2015,6500,6300,6400.0,6500,81800,6000
1725,08/01/2015,6900,6300,6900.0,6300,47600,5800
1724,09/01/2015,6400,6200,6400.0,6400,44800,5900
1723,12/01/2015,6500,6300,6500.0,6300,111800,5800
1722,13/01/2015,6400,6300,6400.0,6300,34744,5800
1721,14/01/2015,6400,6300,6300.0,6400,46800,5900
1720,15/01/2015,6400,6300,6400.0,6400,56000,5900
1719,16/01/2015,6500,6400,6400.0,6400,124300,5900
1718,19/01/2015,6400,6400,6400.0,6400,46600,5900
1717,20/01/2015,6400,6400,6400.0,6400,76700,5900
1716,21/01/2015,6600,6500,6500.0,6500,117600,6000
1715,22/01/2015,6700,6500,6500.0,6700,114500,6100
1714,23/01/2015,6800,6600,6700.0,6700,125700,6100
1713,26/01/2015,6700,6600,6700.0,6700,97500,6100
1712,27/01/2015,6800,6500,6500.0,6600,42000,6100
1711,28/01/2015,6700,6500,6600.0,6600,70900,6100
1710,29/01/2015,6700,6600,6600.0,6700,53600,6100
1709,30/01/2015,6700,6500,6700.0,6500,76900,6000
1708,02/02/2015,6600,6500,6600.0,6500,1600,6000
1707,03/02/2015,6500,6300,6400.0,6400,27200,5900
1706,04/02/2015,6800,6400,6500.0,6500,25000,6000
1705,05/02/2015,6600,6300,6300.0,6600,11400,6100
1704,06/02/2015,6600,6600,6600.0,6600,-,6100
1703,09/02/2015,6500,6300,6300.0,6400,30400,5900
1702,10/02/2015,6500,6400,6400.0,6400,19300,5900
1701,11/02/2015,6500,6300,6300.0,6500,19500,6000
1700,12/02/2015,6600,6500,6500.0,6600,14800,6100
1699,13/02/2015,6600,6500,6500.0,6600,3600,6100
1698,24/02/2015,6700,6400,6400.0,6700,500,6100
1697,25/02/2015,6600,6500,6600.0,6500,9600,6000
1696,26/02/2015,6800,6600,6700.0,6800,135400,6200
1695,27/02/2015,7000,6700,7000.0,6800,138100,6200
1694,02/03/2015,6700,6700,6700.0,6700,32100,6100
1693,03/03/2015,6700,6600,6700.0,6600,55200,6100
1692,04/03/2015,6800,6700,6700.0,6700,116200,6100
1691,05/03/2015,6800,6700,6800.0,6800,51900,6200
1690,06/03/2015,6900,6800,6800.0,6800,77300,6200
1689,09/03/2015,6900,6800,6800.0,6800,80900,6200
1688,10/03/2015,6800,6700,6800.0,6800,71200,6200
1687,11/03/2015,7400,6800,6800.0,7200,806900,6600
1686,12/03/2015,7300,7200,7300.0,7300,122700,6700
1685,13/03/2015,7400,7000,7400.0,7300,177800,6700
1684,16/03/2015,7100,7000,7100.0,7000,72900,6400
1683,17/03/2015,7100,7000,7000.0,7100,95400,6500
1682,18/03/2015,7200,7000,7200.0,7100,117500,6500
1681,19/03/2015,7300,7100,7200.0,7300,320900,6700
1680,20/03/2015,7300,7200,7300.0,7300,161100,6700
1679,23/03/2015,7400,7300,7300.0,7300,75700,6700
1678,24/03/2015,7300,7200,7300.0,7300,289505,6700
1677,25/03/2015,7500,7300,7400.0,7500,89800,6900
1676,26/03/2015,7500,7400,7500.0,7400,82200,6800
1675,27/03/2015,7400,7400,7400.0,7400,237900,6800
1674,30/03/2015,7400,7100,7100.0,7400,249200,6800
1673,31/03/2015,7500,7400,7400.0,7500,73400,6900
1672,01/04/2015,7500,7300,7400.0,7400,258800,6800
1671,02/04/2015,7500,7300,7400.0,7500,281900,6900
1670,03/04/2015,7700,7500,7500.0,7700,128200,7100
1669,06/04/2015,7700,7600,7700.0,7700,50830,7100
1668,07/04/2015,8200,7800,7800.0,8000,143300,7300
1667,08/04/2015,8100,7900,8100.0,8000,12700,7300
1666,09/04/2015,8100,7900,8000.0,8100,44300,7400
1665,10/04/2015,8300,7800,7900.0,8200,197500,7500
1664,13/04/2015,8300,8000,8200.0,8300,183100,7600
1663,14/04/2015,8200,7800,7800.0,8100,155600,7400
1662,15/04/2015,8400,8200,8200.0,8400,106370,7700
1661,16/04/2015,8500,8300,8500.0,8400,72700,7700
1660,17/04/2015,8300,8200,8300.0,8200,160700,7500
1659,20/04/2015,8300,8200,8200.0,8300,97700,7600
1658,21/04/2015,8300,8100,8200.0,8300,94100,7600
1657,22/04/2015,8200,8100,8200.0,8200,36800,7500
1656,23/04/2015,8300,8200,8200.0,8200,63500,7500
1655,24/04/2015,8200,8200,8200.0,8200,20000,7500
1654,27/04/2015,8400,8300,8300.0,8400,66100,7700
1653,04/05/2015,8600,8300,8400.0,8400,167600,7700
1652,05/05/2015,8400,8300,8300.0,8400,30100,7700
1651,06/05/2015,8500,8300,8400.0,8300,31000,7600
1650,07/05/2015,8500,7500,7500.0,8500,130700,7800
1649,08/05/2015,8600,8400,8500.0,8600,17000,7900
1648,11/05/2015,8600,8500,8500.0,8600,7300,7900
1647,12/05/2015,8600,8500,8500.0,8600,243100,7900
1646,13/05/2015,8500,8400,8500.0,8500,25700,7800
1645,14/05/2015,8500,8500,8500.0,8500,9000,7800
