,Date,High,Low,Open,Close,Volume,Adj Close
139,25/05/2021,20500,18700,18800.0,19700,1281340,19700
138,26/05/2021,19700,18700,19700.0,19400,368300,19400
137,27/05/2021,19300,18700,19100.0,18800,429326,18800
136,28/05/2021,19000,18600,18700.0,19000,573611,19000
135,31/05/2021,19000,18100,18900.0,18800,926056,18800
134,01/06/2021,19900,18700,18800.0,19600,1333238,19600
133,02/06/2021,21600,19600,19600.0,21000,3068394,21000
132,03/06/2021,22300,21000,21300.0,21100,1215368,21100
131,04/06/2021,21300,20200,21200.0,20700,1350222,20700
130,07/06/2021,21600,19800,21000.0,21000,1605222,21000
129,08/06/2021,22500,21000,21000.0,21500,3214724,21500
128,09/06/2021,21500,20500,21300.0,21300,682760,21300
127,10/06/2021,22000,21000,21300.0,21100,687454,21100
126,11/06/2021,21700,20800,21000.0,21300,839411,21300
125,14/06/2021,22000,21300,21300.0,21600,1381520,21600
124,15/06/2021,22300,21700,21700.0,21900,1069409,21900
123,16/06/2021,22300,21100,22000.0,21500,944310,21500
122,17/06/2021,21600,21000,21400.0,21400,881806,21400
121,18/06/2021,21900,21100,21200.0,21600,913373,21600
120,21/06/2021,23800,21600,21600.0,22700,2886294,22700
119,22/06/2021,23700,22500,23000.0,22500,1183286,22500
118,23/06/2021,22700,21600,22600.0,21800,765673,21800
117,24/06/2021,22000,20500,21800.0,20900,1542642,20900
116,25/06/2021,21100,20200,21000.0,21000,1007302,21000
115,28/06/2021,21200,20400,21000.0,20900,627452,20900
114,29/06/2021,21100,20500,21100.0,20600,569219,20600
113,30/06/2021,20800,20500,20600.0,20600,435948,20600
112,01/07/2021,20800,20500,20600.0,20700,410283,20700
111,02/07/2021,20900,20300,20700.0,20600,649037,20600
110,05/07/2021,20700,19700,20600.0,19700,1152706,19700
109,06/07/2021,20000,18600,19800.0,19000,923664,19000
108,07/07/2021,19300,18500,19100.0,19200,617739,19200
107,08/07/2021,19500,18900,19300.0,19200,393436,19200
106,09/07/2021,19100,18300,19100.0,18600,599360,18600
105,12/07/2021,19000,17500,18600.0,19000,1042031,19000
104,13/07/2021,19100,18600,19000.0,19000,517567,19000
103,14/07/2021,19100,18700,18900.0,19000,393054,19000
102,15/07/2021,19400,18800,18900.0,19400,220490,19400
101,16/07/2021,19500,19000,19300.0,19100,130607,19100
100,19/07/2021,19200,18300,19200.0,19000,419750,19000
99,20/07/2021,19100,18600,18800.0,19000,322811,19000
98,21/07/2021,19300,18800,19100.0,19000,181016,19000
97,22/07/2021,19700,18900,18900.0,19600,478956,19600
96,23/07/2021,19800,19300,19800.0,19400,195542,19400
95,26/07/2021,19500,19000,19300.0,19400,174700,19400
94,27/07/2021,19500,19100,19400.0,19300,305500,19300
93,28/07/2021,19400,19100,19400.0,19200,136970,19200
92,29/07/2021,19300,19000,19200.0,19200,165130,19200
91,30/07/2021,19700,19100,19200.0,19500,594212,19500
90,02/08/2021,19700,19100,19500.0,19500,340812,19500
89,03/08/2021,19800,19100,19400.0,19500,320012,19500
88,04/08/2021,19800,19500,19800.0,19600,435164,19600
87,05/08/2021,19700,19500,19600.0,19700,253829,19700
86,06/08/2021,20700,19600,19700.0,20400,914105,20400
85,09/08/2021,21000,20400,20400.0,20800,739019,20800
84,10/08/2021,21500,20800,20800.0,21000,832652,21000
83,11/08/2021,21400,20500,21100.0,20600,900909,20600
82,12/08/2021,21100,20300,20600.0,20600,533364,20600
81,13/08/2021,20800,19800,20600.0,20700,640557,20700
80,16/08/2021,20800,20300,20600.0,20700,486493,20700
79,17/08/2021,21700,20700,20700.0,21300,1689879,21300
78,18/08/2021,21800,21100,21400.0,21200,680113,21200
77,19/08/2021,21400,20900,21300.0,21100,553601,21100
76,20/08/2021,21800,19700,21000.0,20500,1653947,20500
75,23/08/2021,20700,19400,20100.0,19500,823290,19500
74,24/08/2021,19900,19200,19700.0,19500,584601,19500
73,25/08/2021,19800,19300,19500.0,19800,358260,19800
72,26/08/2021,20000,19100,19800.0,19400,472004,19400
71,27/08/2021,19500,18900,19500.0,19400,425941,19400
70,30/08/2021,20500,19400,19700.0,20400,716018,20400
69,31/08/2021,20600,20100,20600.0,20300,401392,20300
68,01/09/2021,22500,20200,20300.0,22100,3107427,22100
67,06/09/2021,23300,22000,22100.0,22900,2085963,22900
66,07/09/2021,22900,21600,22900.0,22200,1415008,22200
65,08/09/2021,22100,21400,21800.0,21800,1625251,21800
64,09/09/2021,22900,21600,21800.0,22900,1423868,22900
63,10/09/2021,23800,22700,22900.0,23200,1679145,23200
62,13/09/2021,23500,22600,23200.0,22800,1102545,22800
61,14/09/2021,23900,22500,22900.0,23400,1583059,23400
60,15/09/2021,23600,22900,23400.0,23600,1030887,23600
59,16/09/2021,24800,23400,23600.0,24100,1385008,24100
58,17/09/2021,24300,23500,24300.0,23900,988106,23900
57,20/09/2021,23900,22700,23900.0,23200,1715421,23200
56,21/09/2021,22900,21900,22700.0,22500,1271430,22500
55,22/09/2021,23800,22300,22500.0,23200,944649,23200
54,23/09/2021,23800,22400,23300.0,22600,945119,22600
53,24/09/2021,23000,22000,22900.0,22300,753649,22300
52,27/09/2021,22400,20700,22400.0,20900,1205422,20900
51,28/09/2021,21300,20500,20900.0,21200,517428,21200
50,29/09/2021,21500,20800,21000.0,21300,520057,21300
49,30/09/2021,22300,21300,21300.0,22000,552256,22000
48,01/10/2021,21900,21300,21800.0,21400,387155,21400
47,04/10/2021,23400,21500,21600.0,22900,1424024,22900
46,05/10/2021,23300,22500,22800.0,22700,475420,22700
45,06/10/2021,23400,22700,22800.0,22900,649818,22900
44,07/10/2021,25800,23100,23100.0,25000,3333063,25000
43,08/10/2021,25400,24500,24800.0,24800,1067807,24800
42,11/10/2021,25100,24200,24800.0,24600,808821,24600
41,12/10/2021,25800,24100,24600.0,25000,1603394,25000
40,13/10/2021,25600,24700,25000.0,25000,975432,25000
39,14/10/2021,25500,25000,25000.0,25300,785643,25300
38,15/10/2021,25600,24700,25600.0,25200,1055271,25200
37,18/10/2021,26500,25300,25300.0,26000,1538014,26000
36,19/10/2021,27800,25500,27800.0,26800,1178710,26800
35,20/10/2021,27200,26000,26800.0,26600,956779,26600
34,21/10/2021,26800,26000,26800.0,26200,534576,26200
33,22/10/2021,27000,26000,26200.0,26400,801799,26400
32,25/10/2021,27000,26200,27000.0,26300,733081,26300
31,26/10/2021,26200,25000,26200.0,25800,1142277,25800
30,27/10/2021,26500,25500,25800.0,26300,847897,26300
29,28/10/2021,27500,26300,26300.0,27100,1541140,27100
28,29/10/2021,27500,26500,27200.0,26900,1076194,26900
27,01/11/2021,27000,26100,26900.0,26300,968962,26300
26,02/11/2021,26500,25700,26500.0,26100,1047519,26100
25,03/11/2021,26300,24600,26100.0,24900,1606022,24900
24,04/11/2021,25500,24700,24900.0,25000,620846,25000
23,05/11/2021,25800,24900,25200.0,25500,663757,25500
22,08/11/2021,26300,25000,25500.0,25900,851406,25900
21,09/11/2021,26300,25400,26000.0,25500,573233,25500
20,10/11/2021,25600,25100,25500.0,25400,728857,25400
19,11/11/2021,25800,25000,25300.0,25500,658296,25500
18,12/11/2021,29300,25300,25500.0,29300,3297409,29300
17,15/11/2021,32300,29500,29500.0,30700,1387890,30700
16,16/11/2021,31000,29100,30700.0,29900,979602,29900
15,17/11/2021,30000,29000,29900.0,29700,1164299,29700
14,18/11/2021,30500,29400,29400.0,29800,834183,29800
13,19/11/2021,30000,27100,30000.0,28100,1427499,28100
12,22/11/2021,28400,26200,28100.0,26700,950276,26700
11,23/11/2021,28300,26000,26500.0,27700,524140,27700
10,24/11/2021,28300,27700,27700.0,27900,440330,27900
9,25/11/2021,29800,27700,28000.0,29200,1028804,29200
8,26/11/2021,29900,28600,29900.0,28800,592073,28800
7,29/11/2021,30800,27900,28700.0,30400,1351078,30400
6,30/11/2021,31000,29400,30400.0,29700,834875,29700
5,01/12/2021,30100,29300,30100.0,29500,401908,29500
4,02/12/2021,29500,28400,29500.0,28600,672670,28600
3,03/12/2021,29100,27100,28600.0,27500,702394,27500
2,06/12/2021,27900,26000,27400.0,26800,531427,26800
1,07/12/2021,27500,26400,26900.0,27300,391600,27300
0,08/12/2021,27900,27200,27200.0,27800,263858,27800
