,Date,High,Low,Open,Close,Volume,Adj Close
978,25/04/2014,4900,4600,4700.0,4900,7800,3400
979,28/04/2014,5100,4900,5100.0,5100,6700,3600
980,29/04/2014,5000,4800,5000.0,4800,20400,3400
981,05/05/2014,5000,4700,4700.0,5000,5900,3500
982,06/05/2014,4800,4500,4600.0,4800,24800,3400
983,07/05/2014,4800,4600,4600.0,4700,13600,3300
984,08/05/2014,4400,4300,4400.0,4300,104452,3000
985,09/05/2014,4500,4000,4000.0,4500,25100,3200
986,12/05/2014,4200,4100,4200.0,4100,7900,2900
987,13/05/2014,4100,3700,4000.0,4100,21800,2900
988,14/05/2014,4300,3700,3900.0,4300,19500,3000
989,15/05/2014,4300,4100,4300.0,4100,2600,2900
990,16/05/2014,4300,4000,4100.0,4300,3800,3000
991,19/05/2014,4400,4300,4400.0,4300,800,3000
992,20/05/2014,4700,4100,4300.0,4700,20900,3300
993,21/05/2014,4700,4300,4600.0,4700,13600,3300
994,22/05/2014,4600,4400,4600.0,4400,18300,3100
995,23/05/2014,4400,4400,4400.0,4400,-,3100
996,26/05/2014,4200,4200,4200.0,4200,2000,2900
997,27/05/2014,4500,4200,4200.0,4500,44700,3200
998,28/05/2014,4500,4500,4500.0,4500,3000,3200
999,29/05/2014,4500,4300,4500.0,4300,15250,3000
1000,30/05/2014,4400,4400,4400.0,4400,500,3100
1001,02/06/2014,4300,4200,4200.0,4300,2102,3000
1002,03/06/2014,4300,4000,4000.0,4300,6200,3000
1003,04/06/2014,4500,4100,4100.0,4500,10900,3200
1004,05/06/2014,4500,4400,4400.0,4500,1206,3200
1005,06/06/2014,4900,4200,4300.0,4900,23700,3400
1006,09/06/2014,4900,4500,4900.0,4900,16200,3400
1007,10/06/2014,4600,4500,4600.0,4500,3200,3200
1008,11/06/2014,4700,4400,4600.0,4700,9400,3300
1009,12/06/2014,4700,4500,4700.0,4500,6515,3200
1010,13/06/2014,4900,4700,4700.0,4900,124000,3400
1011,16/06/2014,4900,4600,4900.0,4900,2800,3400
1012,17/06/2014,5300,5000,5000.0,5100,1900,3600
1013,18/06/2014,5200,4700,4700.0,5000,19400,3500
1014,19/06/2014,5100,4700,4900.0,5000,114800,3500
1015,20/06/2014,5000,4900,5000.0,5000,9430,3500
1016,23/06/2014,5000,4900,5000.0,5000,14870,3500
1017,24/06/2014,5100,4900,4900.0,5100,40800,3600
1018,25/06/2014,5200,5000,5100.0,5200,31024,3600
1019,26/06/2014,5400,5200,5300.0,5200,74210,3600
1020,27/06/2014,5200,5000,5200.0,5200,38713,3600
1021,30/06/2014,5200,4900,5200.0,5200,49400,3600
1022,01/07/2014,5100,5000,5100.0,5100,63300,3600
1023,02/07/2014,5100,5000,5000.0,5000,31700,3500
1024,03/07/2014,5100,5000,5000.0,5000,55000,3500
1025,04/07/2014,5000,5000,5000.0,5000,16700,3500
1026,07/07/2014,5000,4800,4900.0,5000,65800,3500
1027,08/07/2014,5000,4900,5000.0,5000,46148,3500
1028,09/07/2014,5200,5000,5000.0,5200,48400,3600
1029,10/07/2014,5200,5000,5200.0,5100,47000,3600
1030,11/07/2014,5200,5100,5100.0,5200,17000,3600
1031,14/07/2014,5200,5100,5100.0,5200,20100,3600
1032,15/07/2014,5600,5200,5200.0,5600,83600,3900
1033,16/07/2014,6100,5800,5800.0,6100,184300,4300
1034,17/07/2014,6700,6200,6200.0,6700,296000,4700
1035,18/07/2014,7000,6600,6800.0,6700,174300,4700
1036,21/07/2014,6700,6200,6600.0,6200,137100,4300
1037,22/07/2014,6400,6000,6400.0,6300,37310,4400
1038,23/07/2014,6500,6300,6300.0,6500,58400,4600
1039,24/07/2014,6500,6400,6500.0,6400,78100,4500
1040,25/07/2014,6500,6300,6400.0,6500,22400,4600
1041,28/07/2014,6500,6100,6400.0,6500,79800,4600
1042,29/07/2014,6300,6200,6300.0,6300,63200,4400
1043,30/07/2014,6400,6200,6300.0,6300,51200,4400
1044,31/07/2014,6300,6300,6300.0,6300,57000,4400
1045,01/08/2014,6300,6200,6300.0,6300,87500,4400
1046,04/08/2014,6400,6300,6300.0,6400,112200,4500
1047,05/08/2014,6900,6400,6400.0,6900,130900,4800
1048,06/08/2014,7000,6800,7000.0,6900,113600,4800
1049,07/08/2014,6800,6600,6600.0,6800,18200,4800
1050,08/08/2014,6700,6400,6700.0,6400,136200,4500
1051,11/08/2014,6600,6400,6500.0,6600,45500,4600
1052,12/08/2014,6700,6500,6500.0,6500,24898,4600
1053,13/08/2014,7100,6600,6600.0,7100,2832887,5000
1054,14/08/2014,7800,7300,7300.0,7800,379855,5500
1055,15/08/2014,8500,8000,8000.0,8500,691200,6000
1056,18/08/2014,8600,8400,8600.0,8500,1057700,6000
1057,19/08/2014,8200,7900,8200.0,8000,101200,5600
1058,20/08/2014,8500,8100,8100.0,8500,136500,6000
1059,21/08/2014,8400,8100,8400.0,8100,47700,5700
1060,22/08/2014,8300,8100,8100.0,8100,42225,5700
1061,25/08/2014,8600,8300,8300.0,8400,238000,5900
1062,26/08/2014,8400,8000,8300.0,8200,162504,5700
1063,27/08/2014,8300,8100,8200.0,8100,82800,5700
1064,28/08/2014,8200,8000,8100.0,8100,2429279,5700
1065,29/08/2014,8700,8200,8300.0,8400,462218,5900
1066,03/09/2014,8700,8400,8600.0,8400,81100,5900
1067,04/09/2014,8300,8200,8300.0,8200,46100,5700
1068,05/09/2014,8500,8100,8100.0,8500,120400,6000
1069,08/09/2014,8500,8200,8500.0,8200,254100,5700
1070,09/09/2014,8600,8200,8300.0,8300,672500,5800
1071,10/09/2014,8500,8000,8200.0,8500,128495,6000
1072,11/09/2014,9200,8600,8600.0,8800,270405,6200
1073,12/09/2014,9300,8700,9000.0,9300,213050,6500
1074,15/09/2014,10200,9700,9700.0,10200,696310,7100
1075,16/09/2014,11200,9700,11200.0,10200,149464,7100
1076,17/09/2014,11200,10000,10200.0,11200,398050,7800
1077,18/09/2014,11200,10200,11200.0,10300,203770,7200
1078,19/09/2014,10400,10000,10400.0,10300,162604,7200
1079,22/09/2014,10400,10200,10300.0,10200,132000,7100
1080,23/09/2014,10500,10200,10200.0,10400,132600,7300
1081,24/09/2014,10800,10400,10400.0,10700,120510,7500
1082,25/09/2014,10900,10500,10900.0,10900,87500,7600
1083,26/09/2014,11500,11100,11100.0,11300,127490,7900
1084,29/09/2014,12000,11300,11300.0,11900,125210,8300
1085,30/09/2014,11900,11700,11800.0,11900,109336,8300
1086,01/10/2014,11800,11400,11800.0,11600,186370,8100
1087,02/10/2014,12700,11800,12000.0,11900,343550,8300
1088,03/10/2014,12000,11400,12000.0,11400,146000,8000
1089,06/10/2014,12300,11300,11300.0,11800,358093,8300
1090,07/10/2014,12000,11800,11800.0,11900,146983,8300
1091,08/10/2014,13000,12200,13000.0,12400,556388,8700
1092,09/10/2014,12600,12300,12500.0,12300,283334,8600
1093,10/10/2014,12400,12000,12200.0,12200,303202,8500
1094,13/10/2014,12200,11900,12200.0,12000,157600,8400
1095,14/10/2014,12100,11700,12100.0,11700,72300,8200
1096,15/10/2014,11600,11300,11600.0,11600,96000,8100
1097,16/10/2014,11600,11000,11100.0,11000,75700,7700
1098,17/10/2014,11000,10300,11000.0,10800,69700,7600
1099,20/10/2014,10900,10500,10500.0,10700,19600,7500
1100,21/10/2014,10800,10500,10600.0,10600,40400,7400
1101,22/10/2014,10800,10500,10500.0,10800,40300,7600
1102,23/10/2014,11200,10500,10800.0,10500,32600,7400
1103,24/10/2014,10600,10200,10500.0,10200,68400,7100
1104,27/10/2014,10200,10100,10200.0,10200,72000,7100
1105,28/10/2014,10200,10000,10000.0,10200,59000,7100
1106,29/10/2014,10500,10300,10400.0,10500,3800,7400
1107,30/10/2014,10500,10500,10500.0,10500,-,7400
1108,31/10/2014,10500,10400,10400.0,10500,5200,7400
1109,03/11/2014,10800,10500,10700.0,10500,26300,7400
1110,04/11/2014,10600,10400,10500.0,10400,120772,7300
1111,05/11/2014,10500,10300,10400.0,10500,36600,7400
1112,06/11/2014,10500,10300,10400.0,10500,842648,7400
1113,07/11/2014,10500,10300,10500.0,10300,30200,7200
1114,10/11/2014,10500,10300,10500.0,10300,18110,7200
1115,11/11/2014,10400,10300,10400.0,10300,39100,7200
1116,12/11/2014,10700,10300,10300.0,10600,55400,7400
1117,13/11/2014,11500,10700,10700.0,11000,141790,7700
1118,14/11/2014,12100,10700,11100.0,12000,330108,8400
1119,17/11/2014,12900,11800,12500.0,11800,110300,8300
1120,18/11/2014,11900,11400,11800.0,11800,63000,8300
1121,19/11/2014,11500,10800,11500.0,10900,113200,7600
1122,20/11/2014,11000,10300,10300.0,10900,69800,7600
1123,21/11/2014,11300,10700,11000.0,10800,103600,7600
1124,24/11/2014,10700,10300,10600.0,10700,57100,7500
1125,25/11/2014,11100,10700,10700.0,10900,42642,7600
1126,26/11/2014,10800,10500,10800.0,10700,33960,7500
1127,27/11/2014,11000,10500,10500.0,11000,6400,7700
1128,28/11/2014,11000,10700,11000.0,10900,28900,7600
1129,01/12/2014,10900,10700,10900.0,10700,16200,7500
1130,02/12/2014,10900,10700,10700.0,10800,47200,7600
1131,03/12/2014,11100,10700,10700.0,10900,140310,7600
1132,04/12/2014,11000,10900,11000.0,10900,54500,7600
1133,05/12/2014,11000,10800,10800.0,11000,29300,7700
1134,08/12/2014,10900,10700,10900.0,10700,37800,7500
1135,09/12/2014,10600,10400,10600.0,10400,44000,7300
1136,10/12/2014,10700,10400,10700.0,10600,28812,7400
1137,11/12/2014,10500,10300,10400.0,10300,47300,7200
1138,12/12/2014,10500,10300,10400.0,10500,4900,7400
1139,15/12/2014,10500,10200,10300.0,10300,14200,7200
1140,16/12/2014,10300,9900,10300.0,10100,32600,7100
1141,17/12/2014,10000,9100,10000.0,9300,70790,6500
1142,18/12/2014,10000,8500,9300.0,9900,144900,6900
1143,19/12/2014,10500,9700,10100.0,10200,131900,7100
1144,22/12/2014,10200,10000,10000.0,10200,7300,7100
1145,23/12/2014,10300,9400,10300.0,9400,17000,6600
1146,24/12/2014,10000,9600,9600.0,10000,3300,7000
1147,25/12/2014,9900,9500,9800.0,9500,13900,6700
1148,26/12/2014,9700,9300,9500.0,9300,48200,6500
1149,29/12/2014,9400,8700,9000.0,8700,51900,6100
1150,30/12/2014,9100,8400,8500.0,9100,38202,6400
1151,31/12/2014,9800,9300,9300.0,9800,24800,6900
1152,05/01/2015,9900,9600,9800.0,9900,69800,6900
1153,06/01/2015,9900,9400,9700.0,9700,9210,6800
1154,07/01/2015,10000,9700,9700.0,9800,6222,6900
1155,08/01/2015,9800,9400,9700.0,9800,2900,6900
1156,09/01/2015,9800,9500,9700.0,9800,52700,6900
1157,12/01/2015,9000,9000,9000.0,9000,12400,6300
1158,13/01/2015,9600,9100,9400.0,9600,26500,6700
1159,14/01/2015,9600,9000,9200.0,9300,35588,6500
1160,15/01/2015,9700,9300,9500.0,9600,9100,6700
1161,16/01/2015,9700,9500,9700.0,9700,32400,6800
1162,19/01/2015,9700,9400,9700.0,9400,16800,6600
1163,20/01/2015,10300,9500,9500.0,10300,842212,7200
1164,21/01/2015,11300,10300,11000.0,10300,445696,7200
1165,22/01/2015,10500,10100,10300.0,10300,121030,7200
1166,23/01/2015,10500,10000,10300.0,10200,211200,7100
1167,26/01/2015,10400,10000,10200.0,10000,133550,7000
1168,27/01/2015,10600,10000,10000.0,10000,237400,7000
1169,28/01/2015,10200,9900,10200.0,10200,79860,7100
1170,29/01/2015,10200,9900,10200.0,10200,45400,7100
1171,30/01/2015,10100,9500,10100.0,9600,163010,6700
1172,02/02/2015,9600,9000,9600.0,9200,79346,6400
1173,03/02/2015,9400,9000,9400.0,9400,66000,6600
1174,04/02/2015,9400,9000,9400.0,9200,19100,6400
1175,05/02/2015,9300,8900,9200.0,8900,36660,6200
1176,06/02/2015,9000,8800,9000.0,9000,109340,6300
1177,09/02/2015,9300,8800,9300.0,8800,30600,6200
1178,10/02/2015,8900,8700,8800.0,8800,43500,6200
1179,11/02/2015,9000,8800,8800.0,9000,28200,6300
1180,12/02/2015,9200,9000,9000.0,9100,10200,6400
1181,13/02/2015,9100,8800,9000.0,8800,14100,6200
1182,24/02/2015,9300,9000,9000.0,9200,42800,6400
1183,25/02/2015,9300,9000,9300.0,9000,35000,6300
1184,26/02/2015,9200,8800,9200.0,8900,40415,6200
1185,27/02/2015,9000,8800,8900.0,8800,181280,6200
1186,02/03/2015,8800,8700,8800.0,8700,69800,6100
1187,03/03/2015,9000,8700,8700.0,8900,64125,6200
1188,04/03/2015,9400,9000,9000.0,9400,110680,6600
1189,05/03/2015,10000,9200,10000.0,9300,54680,6500
1190,06/03/2015,9300,9100,9300.0,9300,35018,6500
1191,09/03/2015,9200,9000,9200.0,9100,19500,6400
1192,10/03/2015,9200,9000,9100.0,9200,10200,6400
1193,11/03/2015,9200,9000,9200.0,9100,41000,6400
1194,12/03/2015,9100,9000,9000.0,9100,800,6400
1195,13/03/2015,9000,8800,9000.0,8800,20700,6200
1196,16/03/2015,8900,8800,8800.0,8800,37600,6200
1197,17/03/2015,9000,8800,8900.0,8900,1853600,6200
1198,18/03/2015,9100,8900,8900.0,9100,129812,6400
1199,19/03/2015,9400,9000,9200.0,9400,95900,6600
1200,20/03/2015,9400,9200,9300.0,9400,25600,6600
1201,23/03/2015,9300,9100,9300.0,9200,47254,6400
1202,24/03/2015,9000,8700,9000.0,8900,79360,6200
1203,25/03/2015,9000,8800,9000.0,8800,45700,6200
1204,26/03/2015,9200,8800,8800.0,9100,32600,6400
1205,27/03/2015,9100,8800,9100.0,8900,29900,6200
1206,30/03/2015,8900,8300,8900.0,8300,34500,5800
1207,31/03/2015,8700,8300,8300.0,8400,10400,5900
1208,01/04/2015,8400,7900,8400.0,7900,55500,5500
1209,02/04/2015,8200,7900,8000.0,8100,45100,5700
1210,03/04/2015,8100,8000,8100.0,8100,16900,5700
1211,06/04/2015,8300,8100,8100.0,8300,18320,5800
1212,07/04/2015,8300,8000,8200.0,8300,5700,5800
1213,08/04/2015,8300,8100,8300.0,8100,14400,5700
1214,09/04/2015,8100,7800,8000.0,8000,83000,5600
1215,10/04/2015,8000,7900,8000.0,8000,75200,5600
1216,13/04/2015,8000,7900,8000.0,8000,66700,5600
1217,14/04/2015,7900,7600,7800.0,7700,26500,5400
1218,15/04/2015,7900,7600,7700.0,7900,73300,5500
1219,16/04/2015,8000,7800,7900.0,8000,2642895,5600
1220,17/04/2015,7900,7800,7800.0,7900,9700,5500
1221,20/04/2015,7800,7600,7800.0,7700,25002,5400
1222,21/04/2015,7700,7500,7700.0,7600,57000,5300
1223,22/04/2015,7600,7200,7600.0,7200,62310,5000
1224,23/04/2015,7300,7100,7300.0,7200,27800,5000
1225,24/04/2015,7200,7000,7200.0,7100,7100,5000
1226,27/04/2015,7200,7200,7200.0,7200,310,5000
1227,04/05/2015,7300,7000,7300.0,7000,22200,4900
1228,05/05/2015,7000,6500,7000.0,7000,21404,4900
1229,06/05/2015,6900,6600,6900.0,6600,12700,4600
1230,07/05/2015,6700,6500,6500.0,6700,20204,4700
1231,08/05/2015,6700,6500,6700.0,6500,12600,4600
1232,11/05/2015,6600,6600,6600.0,6600,400,4600
1233,12/05/2015,6300,6000,6300.0,6000,70000,4200
1234,13/05/2015,6000,5900,6000.0,5900,22500,4100
1235,14/05/2015,6300,6100,6100.0,6200,5900,4300
1236,15/05/2015,6200,5800,5800.0,6100,4700,4300
1237,18/05/2015,5800,5500,5800.0,5500,59000,3900
1238,19/05/2015,5600,5400,5500.0,5600,37800,3900
1239,20/05/2015,6100,5600,5600.0,6100,31000,4300
1240,21/05/2015,6600,5900,6000.0,6600,47000,4600
1241,22/05/2015,6600,6400,6600.0,6400,9300,4500
1242,25/05/2015,6500,6300,6400.0,6500,21310,4600
1243,26/05/2015,6600,6300,6500.0,6500,29700,4600
1244,27/05/2015,6600,6400,6500.0,6400,37402,4500
1245,28/05/2015,7000,6500,6700.0,7000,112400,4900
1246,29/05/2015,6900,6700,6900.0,6900,9104,4800
1247,01/06/2015,6900,6700,6900.0,6900,10500,4800
1248,02/06/2015,6900,6600,6700.0,6600,18000,4600
1249,03/06/2015,7000,6700,6700.0,7000,30400,4900
1250,04/06/2015,7300,7000,7000.0,7200,12400,5000
1251,05/06/2015,7500,7200,7200.0,7400,26400,5200
1252,08/06/2015,7600,7400,7400.0,7500,14246,5300
1253,09/06/2015,7500,7200,7500.0,7500,67310,5300
1254,10/06/2015,7600,7200,7400.0,7600,53200,5300
1255,11/06/2015,7500,7300,7300.0,7500,3900,5300
1256,12/06/2015,7600,7300,7500.0,7600,33100,5300
1257,15/06/2015,7700,7500,7500.0,7500,18000,5300
1258,16/06/2015,7600,7500,7500.0,7500,39800,5300
1259,17/06/2015,7600,7400,7500.0,7600,6611,5300
1260,18/06/2015,7600,7400,7500.0,7400,8000,5200
1261,19/06/2015,7500,7300,7500.0,7300,5229,5100
1262,22/06/2015,7400,7300,7300.0,7300,12600,5100
1263,23/06/2015,7300,7300,7300.0,7300,7500,5100
1264,24/06/2015,7300,7200,7300.0,7200,9500,5000
1265,25/06/2015,7200,7000,7200.0,7100,11001,5000
1266,26/06/2015,7400,7100,7200.0,7100,38500,5000
1267,29/06/2015,7200,7100,7100.0,7200,2500,5000
1268,30/06/2015,7100,7000,7000.0,7100,5200,5000
1269,01/07/2015,7100,6500,7000.0,6900,10600,4800
1270,02/07/2015,6900,6800,6800.0,6900,15600,4800
1271,03/07/2015,7000,6900,7000.0,7000,12900,4900
1272,06/07/2015,7300,7200,7300.0,7300,800,5100
1273,07/07/2015,7300,7200,7200.0,7300,5300,5100
1274,08/07/2015,7300,7000,7300.0,7100,13300,5000
1275,09/07/2015,7000,6900,7000.0,7000,18651,4900
1276,10/07/2015,7000,6700,7000.0,6700,43100,4700
1277,13/07/2015,7000,7000,7000.0,7000,19700,4900
1278,14/07/2015,7200,6300,6300.0,6800,16000,4800
1279,15/07/2015,7000,6700,7000.0,6900,5800,4800
1280,16/07/2015,6900,6700,6700.0,6900,15900,4800
1281,17/07/2015,6900,6600,6900.0,6700,5530,4700
1282,20/07/2015,7000,6600,7000.0,6800,17500,4800
1283,21/07/2015,6800,6500,6500.0,6800,23100,4800
1284,22/07/2015,6800,6800,6800.0,6800,-,4800
1285,23/07/2015,6800,6500,6700.0,6800,3400,4800
1286,24/07/2015,6700,6300,6500.0,6300,26000,4400
1287,27/07/2015,6700,6300,6300.0,6700,7400,4700
1288,28/07/2015,6600,6500,6500.0,6500,4606,4600
1289,29/07/2015,6700,6400,6600.0,6700,13800,4700
1290,30/07/2015,6500,6400,6500.0,6400,8000,4500
1291,31/07/2015,6500,6400,6500.0,6400,1400,4500
1292,03/08/2015,7000,6800,6800.0,7000,117730,4900
1293,04/08/2015,7700,7700,7700.0,7700,24800,5400
1294,05/08/2015,8400,8300,8400.0,8400,563300,5900
1295,06/08/2015,8600,7900,8500.0,8000,168400,5600
1296,07/08/2015,8800,8100,8100.0,8800,146400,6200
1297,10/08/2015,9000,8500,8500.0,9000,79620,6300
1298,11/08/2015,9200,8900,9000.0,9200,109000,6400
1299,12/08/2015,9700,9200,9200.0,9400,270700,6600
1300,13/08/2015,9300,9000,9300.0,9200,156200,6400
1301,14/08/2015,9400,9100,9100.0,9300,67700,6500
1302,17/08/2015,9400,8900,9200.0,9200,67275,6400
1303,18/08/2015,9100,9000,9000.0,9000,24000,6300
1304,19/08/2015,9200,8800,9200.0,9100,52816,6400
1305,20/08/2015,9100,9000,9100.0,9000,56109,6300
1306,21/08/2015,8900,8700,8900.0,8700,55300,6100
1307,24/08/2015,8800,8000,8100.0,8100,68071,5700
1308,25/08/2015,8400,7400,7500.0,8400,49600,5900
1309,26/08/2015,8500,8200,8500.0,8500,66500,6000
1310,27/08/2015,8600,8500,8500.0,8600,8400,6000
1311,28/08/2015,8600,8500,8500.0,8600,34100,6000
1312,31/08/2015,8900,8600,8600.0,8900,21900,6200
1313,01/09/2015,9400,9000,9400.0,9000,10800,6300
1314,03/09/2015,9000,8900,9000.0,8900,7000,6200
1315,04/09/2015,8900,8500,8500.0,8900,2100,6200
1316,07/09/2015,9600,9100,9600.0,9100,2900,6400
1317,08/09/2015,8900,8500,8600.0,8500,7200,6000
1318,09/09/2015,8600,8500,8500.0,8500,11620,6000
1319,10/09/2015,8900,8500,8800.0,8900,1600,6200
1320,11/09/2015,9700,8900,9100.0,9700,395309,6800
1321,14/09/2015,10000,9500,10000.0,9900,69700,6900
1322,15/09/2015,10100,9200,10100.0,9200,46500,6400
1323,16/09/2015,9200,8700,9100.0,9000,51600,6300
1324,17/09/2015,8900,8600,8800.0,8900,29400,6200
1325,18/09/2015,9200,8900,9200.0,9000,1210,6300
1326,21/09/2015,9100,8500,9100.0,8800,34900,6200
1327,22/09/2015,9100,8800,8800.0,9100,4200,6400
1328,23/09/2015,9000,9000,9000.0,9000,15392,6300
1329,24/09/2015,8800,8400,8800.0,8500,12000,6000
1330,25/09/2015,8700,8500,8500.0,8700,5200,6100
1331,28/09/2015,8900,8600,8700.0,8800,3500,6200
1332,29/09/2015,9100,8600,8700.0,8700,60427,6100
1333,30/09/2015,8800,8600,8800.0,8800,14200,6200
1334,01/10/2015,8900,8600,8600.0,8900,9418,6200
1335,02/10/2015,8900,8600,8800.0,8900,3800,6200
1336,05/10/2015,8900,8200,8200.0,8900,12909,6200
1337,06/10/2015,8900,8700,8800.0,8800,20800,6200
1338,07/10/2015,8800,8600,8600.0,8800,21750,6200
1339,08/10/2015,8800,8500,8800.0,8800,100820,6200
1340,09/10/2015,8900,8500,8900.0,8500,16350,6000
1341,12/10/2015,8800,8400,8800.0,8800,41700,6200
1342,13/10/2015,9000,8700,8800.0,9000,16900,6300
1343,14/10/2015,9000,8800,8900.0,9000,22200,6300
1344,15/10/2015,8900,8800,8800.0,8800,13600,6200
1345,16/10/2015,8800,8500,8800.0,8500,13100,6000
1346,19/10/2015,8500,8300,8400.0,8500,26000,6000
1347,20/10/2015,8800,8600,8800.0,8800,23626,6200
1348,21/10/2015,8700,8600,8700.0,8600,2100,6000
1349,22/10/2015,8700,8500,8600.0,8700,29600,6100
1350,23/10/2015,8900,8600,8700.0,8900,65100,6200
1351,26/10/2015,9200,8600,8600.0,9100,93650,6400
1352,27/10/2015,9100,8900,9100.0,8900,31200,6200
1353,28/10/2015,9000,8800,8800.0,8800,10700,6200
1354,29/10/2015,9600,9300,9300.0,9600,407910,6700
1355,30/10/2015,9800,9600,9700.0,9600,150200,6700
1356,02/11/2015,9600,9300,9600.0,9300,68100,6500
1357,03/11/2015,9300,8800,9000.0,8800,6010,6200
1358,04/11/2015,9100,8600,8600.0,8800,39900,6200
1359,05/11/2015,8900,8600,8900.0,8600,7500,6000
1360,06/11/2015,8800,8300,8700.0,8700,9170,6100
1361,09/11/2015,8500,8400,8400.0,8400,41100,5900
1362,10/11/2015,8500,8300,8300.0,8500,27300,6000
1363,11/11/2015,8500,8500,8500.0,8500,35360,6000
1364,12/11/2015,8500,8200,8500.0,8500,50800,6000
1365,13/11/2015,8500,8300,8500.0,8300,3100,5800
1366,16/11/2015,8300,8200,8200.0,8300,15300,5800
1367,17/11/2015,8500,8200,8300.0,8500,7800,6000
1368,18/11/2015,8500,8300,8400.0,8500,8300,6000
1369,19/11/2015,8400,8100,8400.0,8400,39200,5900
1370,20/11/2015,8500,8400,8400.0,8400,38900,5900
1371,23/11/2015,8400,8300,8300.0,8400,15400,5900
1372,24/11/2015,8300,8100,8300.0,8300,39600,5800
1373,25/11/2015,8300,8100,8300.0,8100,18406,5700
1374,26/11/2015,8300,8100,8100.0,8300,11300,5800
1375,27/11/2015,8400,8400,8400.0,8400,38300,5900
1376,30/11/2015,8300,8000,8100.0,8300,9500,5800
1377,01/12/2015,8300,8200,8200.0,8300,17500,5800
1378,02/12/2015,8400,8300,8300.0,8400,400,5900
1379,03/12/2015,8500,8400,8400.0,8400,34700,5900
1380,04/12/2015,8300,8200,8300.0,8200,3200,5700
1381,07/12/2015,8200,8100,8200.0,8200,7400,5700
1382,08/12/2015,8200,8000,8100.0,8200,9100,5700
1383,09/12/2015,8700,8200,8200.0,8700,35100,6100
1384,10/12/2015,9300,8600,8600.0,9200,72000,6400
1385,11/12/2015,9200,8900,9100.0,8900,44400,6200
1386,14/12/2015,8800,8700,8800.0,8700,5200,6100
1387,15/12/2015,8700,8600,8600.0,8700,9400,6100
1388,16/12/2015,8600,8400,8500.0,8600,1227200,6000
1389,17/12/2015,8700,8500,8500.0,8700,4100,6100
1390,18/12/2015,8600,8600,8600.0,8600,3000,6000
1391,21/12/2015,8500,8400,8500.0,8400,229200,5900
1392,22/12/2015,8700,8700,8700.0,8700,100,6100
1393,23/12/2015,8500,8500,8500.0,8500,5000,6000
1394,24/12/2015,8600,8500,8500.0,8600,888670,6000
1395,25/12/2015,8600,8500,8600.0,8500,28600,6000
1396,28/12/2015,8500,8500,8500.0,8500,5000,6000
1397,29/12/2015,8100,8100,8100.0,8100,3000,5700
1398,30/12/2015,8500,8300,8500.0,8400,12300,5900
1399,31/12/2015,9000,8400,8400.0,9000,27500,6300
1400,04/01/2016,9000,9000,9000.0,9000,-,6300
1401,05/01/2016,9000,9000,9000.0,9000,-,6300
1402,06/01/2016,8500,8500,8500.0,8500,1001000,6000
1403,07/01/2016,8600,8600,8600.0,8600,128,6000
1404,08/01/2016,8600,8600,8600.0,8600,1600,6000
1405,11/01/2016,8600,8600,8600.0,8600,-,6000
1406,12/01/2016,8700,8700,8700.0,8700,2000,6100
1407,13/01/2016,8700,8400,8500.0,8600,12800,6000
1408,14/01/2016,8400,8200,8300.0,8200,8900,5700
1409,15/01/2016,8300,8200,8200.0,8300,8000,5800
1410,18/01/2016,8200,8200,8200.0,8200,2300,5700
1411,19/01/2016,8200,8200,8200.0,8200,-,5700
1412,20/01/2016,8100,8100,8100.0,8100,120,5700
1413,21/01/2016,8200,7500,7500.0,8100,1023308,5700
1414,22/01/2016,8200,7600,7600.0,8200,1600,5700
1415,25/01/2016,8700,8000,8200.0,8300,93000,5800
1416,26/01/2016,8200,7900,8200.0,8200,34100,5700
1417,27/01/2016,8100,8100,8100.0,8100,17900,5700
1418,28/01/2016,8100,7900,8000.0,8100,36700,5700
1419,29/01/2016,8100,8000,8100.0,8000,14000,5600
1420,01/02/2016,8100,7900,8100.0,7900,5100,5500
1421,02/02/2016,8200,8000,8200.0,8000,11000,5600
1422,03/02/2016,8000,7200,7500.0,8000,130800,5600
1423,04/02/2016,8100,7800,7800.0,8100,2000,5700
1424,05/02/2016,8100,8100,8100.0,8100,1500,5700
1425,15/02/2016,8200,8200,8200.0,8200,5060,5700
1426,16/02/2016,8100,7600,8100.0,7600,15700,5300
1427,17/02/2016,8000,7800,8000.0,8000,30510,5600
1428,18/02/2016,8000,7500,7800.0,8000,12400,5600
1429,19/02/2016,8000,8000,8000.0,8000,8000,5600
1430,22/02/2016,8100,8000,8000.0,8000,11200,5600
1431,23/02/2016,8000,7800,7800.0,8000,25220,5600
1432,24/02/2016,8100,7900,8000.0,8100,23600,5700
1433,25/02/2016,8000,8000,8000.0,8000,18700,5600
1434,26/02/2016,8000,8000,8000.0,8000,65480,5600
1435,29/02/2016,8000,8000,8000.0,8000,-,5600
1436,01/03/2016,8000,8000,8000.0,8000,14010,5600
1437,02/03/2016,8100,8000,8000.0,8100,35300,5700
1438,03/03/2016,8200,8000,8200.0,8100,15000,5700
1439,04/03/2016,8100,8000,8100.0,8000,6000,5600
1440,07/03/2016,8000,8000,8000.0,8000,13900,5600
1441,08/03/2016,8000,8000,8000.0,8000,13100,5600
1442,09/03/2016,8000,8000,8000.0,8000,21100,5600
1443,10/03/2016,8000,8000,8000.0,8100,5500,5600
