,Date,High,Low,Open,Close,Volume,Adj Close
1887,26/05/2014,7900,7700,7700.0,7800,56500,6700
1886,27/05/2014,8200,7800,7800.0,8000,435820,6900
1885,28/05/2014,8100,7900,8000.0,8000,411220,6900
1884,29/05/2014,8000,7700,7800.0,7900,74060,6800
1883,30/05/2014,7900,7700,7900.0,7800,72230,6700
1882,02/06/2014,7800,7500,7700.0,7500,137240,6400
1881,03/06/2014,7800,7500,7800.0,7500,99120,6400
1880,04/06/2014,7500,7300,7500.0,7400,169580,6300
1879,05/06/2014,7600,7300,7400.0,7500,23560,6400
1878,06/06/2014,7600,7400,7600.0,7600,30140,6500
1877,09/06/2014,7800,7500,7600.0,7600,171140,6500
1876,10/06/2014,7700,7400,7500.0,7400,19700,6300
1875,11/06/2014,7700,7400,7400.0,7700,89530,6600
1874,12/06/2014,7700,7600,7700.0,7700,34360,6600
1873,13/06/2014,8200,7700,7700.0,8200,1356530,7000
1872,16/06/2014,8400,8100,8400.0,8200,180440,7000
1871,17/06/2014,8200,7900,8100.0,8200,271270,7000
1870,18/06/2014,8200,8000,8100.0,8100,532790,6900
1869,19/06/2014,8000,7700,8000.0,7800,248730,6700
1868,20/06/2014,8000,7700,7700.0,7800,79990,6700
1867,23/06/2014,7900,7700,7700.0,7800,68590,6700
1866,24/06/2014,8000,7800,7800.0,8000,109010,6900
1865,25/06/2014,8000,7900,8000.0,7900,194950,6800
1864,26/06/2014,8100,7900,7900.0,8000,214640,6900
1863,27/06/2014,8000,7900,8000.0,7900,75790,6800
1862,30/06/2014,8000,7800,7900.0,7800,190370,6700
1861,01/07/2014,8000,7800,7800.0,8000,142570,6900
1860,02/07/2014,8100,7900,8000.0,8000,297520,6900
1859,03/07/2014,8400,8000,8100.0,8200,1527590,7000
1858,04/07/2014,8700,8400,8500.0,8700,1724010,7500
1857,07/07/2014,8800,8600,8700.0,8600,361870,7400
1856,08/07/2014,8600,8300,8500.0,8500,607070,7300
1855,09/07/2014,8900,8500,8600.0,8600,1058040,7400
1854,10/07/2014,8800,8400,8600.0,8500,588250,7300
1853,11/07/2014,8600,8400,8500.0,8500,307740,7300
1852,14/07/2014,8600,8400,8600.0,8500,202440,7300
1851,15/07/2014,8700,8500,8700.0,8600,250830,7400
1850,16/07/2014,8700,8500,8700.0,8500,552650,7300
1849,17/07/2014,8500,8400,8500.0,8500,102310,7300
1848,18/07/2014,8500,8300,8300.0,8400,201520,7200
1847,21/07/2014,8500,8200,8500.0,8200,238960,7000
1846,22/07/2014,8300,8000,8300.0,8200,460770,7000
1845,23/07/2014,8200,8100,8200.0,8100,163260,6900
1844,24/07/2014,8200,8000,8100.0,8000,173800,6900
1843,25/07/2014,8200,7800,8100.0,7800,335710,6700
1842,28/07/2014,7800,7400,7800.0,7700,338570,6600
1841,29/07/2014,7800,7600,7700.0,7700,112630,6600
1840,30/07/2014,7700,7600,7600.0,7600,112810,6500
1839,31/07/2014,7700,7600,7600.0,7700,174340,6600
1838,01/08/2014,7700,7500,7600.0,7700,187380,6600
1837,04/08/2014,7800,7600,7700.0,7800,56710,6700
1836,05/08/2014,8300,7800,7800.0,8300,952170,7100
1835,06/08/2014,8800,8500,8500.0,8500,1499480,7300
1834,07/08/2014,8800,8300,8500.0,8800,948570,7500
1833,08/08/2014,8800,8400,8700.0,8500,640490,7300
1832,11/08/2014,8700,8400,8400.0,8400,429430,7200
1831,12/08/2014,8500,8300,8500.0,8300,315860,7100
1830,13/08/2014,8600,8300,8300.0,8600,440690,7400
1829,14/08/2014,8700,8500,8700.0,8500,896360,7300
1828,15/08/2014,8700,8400,8500.0,8500,323360,7300
1827,18/08/2014,8900,8500,8500.0,8700,992790,7500
1826,19/08/2014,8800,8600,8700.0,8600,518470,7400
1825,20/08/2014,9200,8700,8700.0,9100,1694520,7800
1824,21/08/2014,9500,9000,9200.0,9200,987140,7900
1823,22/08/2014,9300,9000,9200.0,9200,735350,7900
1822,25/08/2014,9700,9300,9400.0,9500,1330300,8100
1821,26/08/2014,9800,9400,9600.0,9500,957870,8100
1820,27/08/2014,9600,9400,9500.0,9600,814990,8200
1819,28/08/2014,10100,9600,9700.0,9800,1237450,8400
1818,29/08/2014,9900,9600,9900.0,9800,364240,8400
1817,03/09/2014,10100,9500,9800.0,9500,719460,8100
1816,04/09/2014,9700,9400,9500.0,9700,855810,8300
1815,05/09/2014,9800,9600,9700.0,9700,463090,8300
1814,08/09/2014,9900,9700,9700.0,9800,613470,8400
1813,09/09/2014,9700,9200,9700.0,9200,1326990,7900
1812,10/09/2014,9200,8800,9100.0,9000,434250,7700
1811,11/09/2014,9400,8900,8900.0,9400,360180,8100
1810,12/09/2014,9400,9100,9300.0,9300,198590,8000
1809,15/09/2014,9400,9200,9200.0,9200,355100,7900
1808,16/09/2014,9200,9000,9100.0,9100,414850,7800
1807,17/09/2014,9400,9100,9200.0,9400,482890,8100
1806,18/09/2014,9400,9000,9400.0,9000,426850,7700
1805,19/09/2014,9200,9000,9000.0,9100,204790,7800
1804,22/09/2014,9300,9000,9100.0,9100,407520,7800
1803,23/09/2014,9300,9100,9100.0,9200,234220,7900
1802,24/09/2014,9300,9100,9300.0,9200,28780,7900
1801,25/09/2014,9300,9000,9100.0,9300,58600,8000
1800,26/09/2014,9400,9200,9300.0,9200,176080,7900
1799,29/09/2014,9300,9100,9200.0,9200,193020,7900
1798,30/09/2014,9200,9000,9100.0,9100,184860,7800
1797,01/10/2014,9700,9100,9100.0,9500,705650,8100
1796,02/10/2014,9500,9400,9500.0,9400,271220,8100
1795,03/10/2014,9600,9400,9400.0,9500,463170,8100
1794,06/10/2014,9900,9400,9500.0,9900,1128780,8500
1793,07/10/2014,10500,10000,10000.0,10500,1426940,9000
1792,08/10/2014,10600,10200,10600.0,10300,481520,8800
1791,09/10/2014,10400,10100,10300.0,10100,496530,8700
1790,10/10/2014,10100,9600,10000.0,9600,560360,8200
1789,13/10/2014,9800,9500,9600.0,9700,396900,8300
1788,14/10/2014,9800,9300,9500.0,9300,309720,8000
1787,15/10/2014,9500,9000,9200.0,9500,324650,8100
1786,16/10/2014,9400,8900,9200.0,8900,606870,7600
1785,17/10/2014,9100,8800,8900.0,9000,237490,7700
1784,20/10/2014,9300,8900,9100.0,9100,126400,7800
1783,21/10/2014,9100,8900,8900.0,9100,190180,7800
1782,22/10/2014,9300,9000,9100.0,9200,204130,7900
1781,23/10/2014,9300,9100,9300.0,9100,289630,7800
1780,24/10/2014,9200,9000,9200.0,9100,78420,7800
1779,27/10/2014,9000,8800,8900.0,9000,306460,7700
1778,28/10/2014,9000,8700,8700.0,8700,138390,7500
1777,29/10/2014,9300,8700,8800.0,9200,278240,7900
1776,30/10/2014,9200,8900,9200.0,8900,142450,7600
1775,31/10/2014,9200,8900,9100.0,9200,131220,7900
1774,03/11/2014,9300,9100,9200.0,9100,209210,7800
1773,04/11/2014,9300,9000,9200.0,9100,217620,7800
1772,05/11/2014,9600,9200,9200.0,9500,850580,8100
1771,06/11/2014,9600,9400,9500.0,9500,237600,8100
1770,07/11/2014,9500,9300,9400.0,9400,106810,8100
1769,10/11/2014,9500,9300,9400.0,9400,224310,8100
1768,11/11/2014,9600,9300,9300.0,9500,360490,8100
1767,12/11/2014,9500,9300,9500.0,9500,168800,8100
1766,13/11/2014,9600,9200,9500.0,9300,200450,8000
1765,14/11/2014,9400,9200,9400.0,9300,156710,8000
1764,17/11/2014,9400,9200,9400.0,9200,169090,7900
1763,18/11/2014,9200,9100,9100.0,9200,197030,7900
1762,19/11/2014,9200,9000,9000.0,9000,138030,7700
1761,20/11/2014,9200,9000,9000.0,9200,48650,7900
1760,21/11/2014,9200,8900,9000.0,8900,151520,7600
1759,24/11/2014,8900,8800,8900.0,8900,200940,7600
1758,25/11/2014,8900,8800,8900.0,8900,178470,7600
1757,26/11/2014,9000,8700,9000.0,8900,149470,7600
1756,27/11/2014,9000,8700,8900.0,9000,35970,7700
1755,28/11/2014,9100,8800,8800.0,9000,139860,7700
1754,01/12/2014,9100,8900,9000.0,8900,114060,7600
1753,02/12/2014,9000,8800,9000.0,8900,35280,7600
1752,03/12/2014,9200,8900,8900.0,9000,177960,7700
1751,04/12/2014,9100,8900,9100.0,9000,183970,7700
1750,05/12/2014,9000,8900,9000.0,9000,196720,7700
1749,08/12/2014,9100,8800,9000.0,8900,157240,7600
1748,09/12/2014,8900,8500,8900.0,8800,319480,7500
1747,10/12/2014,8900,8500,8500.0,8800,174020,7500
1746,11/12/2014,8900,8500,8700.0,8800,45440,7500
1745,12/12/2014,8800,8700,8700.0,8800,35730,7500
1744,15/12/2014,8800,8600,8800.0,8800,81760,7500
1743,16/12/2014,8700,8500,8500.0,8600,90710,7400
1742,17/12/2014,8800,8000,8700.0,8200,143270,7000
1741,18/12/2014,8600,8200,8300.0,8500,43260,7300
1740,19/12/2014,8500,8000,8400.0,8000,129150,6900
1739,22/12/2014,8300,7900,8300.0,8100,135480,6900
1738,23/12/2014,8400,8100,8100.0,8400,36840,7200
1737,24/12/2014,8500,8100,8300.0,8500,178090,7300
1736,25/12/2014,8500,8300,8400.0,8500,271430,7300
1735,26/12/2014,8500,8300,8500.0,8400,26860,7200
1734,29/12/2014,8400,8100,8400.0,8100,49500,6900
1733,30/12/2014,8400,7800,8200.0,8400,433580,7200
1732,31/12/2014,8800,8300,8400.0,8500,18310,7300
1731,05/01/2015,8600,8200,8600.0,8500,60730,7300
1730,06/01/2015,8700,8300,8400.0,8700,92490,7500
1729,07/01/2015,8800,8600,8800.0,8700,102690,7500
1728,08/01/2015,8700,8500,8500.0,8500,73710,7300
1727,09/01/2015,8700,8500,8500.0,8700,101690,7500
1726,12/01/2015,8800,8400,8800.0,8700,85280,7500
1725,13/01/2015,8600,8300,8500.0,8600,39400,7400
1724,14/01/2015,8600,8400,8400.0,8600,13830,7400
1723,15/01/2015,8600,8400,8500.0,8600,27970,7400
1722,16/01/2015,8600,8400,8400.0,8400,48340,7200
1721,19/01/2015,8500,8300,8400.0,8500,63220,7300
1720,20/01/2015,8600,8300,8300.0,8500,16680,7300
1719,21/01/2015,9000,8900,9000.0,9000,1010690,7700
1718,22/01/2015,9100,8900,9100.0,9100,215620,7800
1717,23/01/2015,9200,8700,9100.0,8700,87990,7500
1716,26/01/2015,8900,8600,8700.0,8900,169010,7600
1715,27/01/2015,8900,8500,8900.0,8500,124840,7300
1714,28/01/2015,8700,8400,8500.0,8400,78050,7200
1713,29/01/2015,8500,8300,8400.0,8400,52570,7200
1712,30/01/2015,8400,8200,8300.0,8300,172440,7100
1711,02/02/2015,8500,8100,8500.0,8100,65270,6900
1710,03/02/2015,8300,8100,8100.0,8100,57780,6900
1709,04/02/2015,8200,7900,8200.0,7900,51880,6800
1708,05/02/2015,8100,7800,7900.0,8100,11350,6900
1707,06/02/2015,8200,7900,8200.0,8100,25210,6900
1706,09/02/2015,8200,7900,8200.0,7900,200650,6800
1705,10/02/2015,8000,7800,7900.0,8000,95820,6900
1704,11/02/2015,8000,7900,8000.0,7900,62210,6800
1703,12/02/2015,8100,7900,7900.0,8100,80730,6900
1702,13/02/2015,8200,7600,8000.0,8200,48740,7000
1701,24/02/2015,8300,8100,8100.0,8200,51170,7000
1700,25/02/2015,8400,8000,8200.0,8000,147530,6900
1699,26/02/2015,8000,7900,8000.0,8000,40710,6900
1698,27/02/2015,8100,8000,8000.0,8000,28290,6900
1697,02/03/2015,8100,7900,8100.0,8100,9170,6900
1696,03/03/2015,8200,8000,8200.0,8100,104300,6900
1695,04/03/2015,8200,8000,8100.0,8100,107340,6900
1694,05/03/2015,8100,8000,8100.0,8000,109040,6900
1693,06/03/2015,8200,8000,8000.0,8100,79450,6900
1692,09/03/2015,8200,8000,8100.0,8000,75140,6900
1691,10/03/2015,8100,7900,8000.0,8100,22820,6900
1690,11/03/2015,8000,7800,7900.0,7800,154760,6700
1689,12/03/2015,7900,7700,7900.0,7800,39620,6700
1688,13/03/2015,7800,7700,7700.0,7800,83640,6700
1687,16/03/2015,7800,7700,7700.0,7800,16970,6700
1686,17/03/2015,7800,7600,7800.0,7700,52940,6600
1685,18/03/2015,7700,7600,7700.0,7700,18340,6600
1684,19/03/2015,7800,7600,7700.0,7800,31370,6700
1683,20/03/2015,7800,7700,7700.0,7800,10060,6700
1682,23/03/2015,7900,7700,7800.0,7800,22820,6700
1681,24/03/2015,7800,7500,7700.0,7500,56200,6400
1680,25/03/2015,7700,7500,7700.0,7500,69280,6400
1679,26/03/2015,7800,7500,7700.0,7500,26160,6400
1678,27/03/2015,7700,7400,7700.0,7500,23670,6400
1677,30/03/2015,8000,7400,7500.0,7400,24070,6300
1676,31/03/2015,7800,7400,7500.0,7700,57980,6600
1675,01/04/2015,7800,7300,7800.0,7500,64110,6400
1674,02/04/2015,7700,7500,7500.0,7700,62240,6600
1673,03/04/2015,7700,7400,7400.0,7700,127530,6600
1672,06/04/2015,7600,7500,7500.0,7500,77440,6400
1671,07/04/2015,7700,7400,7400.0,7700,67110,6600
1670,08/04/2015,7700,7500,7600.0,7700,9680,6600
1669,09/04/2015,7800,7500,7500.0,7700,95410,6600
1668,10/04/2015,7700,7600,7700.0,7700,84540,6600
1667,13/04/2015,7600,7400,7600.0,7400,158100,6300
1666,14/04/2015,7700,7300,7700.0,7500,103600,6400
1665,15/04/2015,7600,7200,7500.0,7400,222720,6300
1664,16/04/2015,7500,7300,7400.0,7400,42350,6300
1663,17/04/2015,7400,6900,7200.0,7100,623100,6100
1662,20/04/2015,7000,6700,6900.0,6800,187500,5800
1661,21/04/2015,7000,6800,7000.0,6800,66380,5800
1660,22/04/2015,6900,6700,6900.0,6700,43310,5700
1659,23/04/2015,6700,6500,6700.0,6500,103010,5600
1658,24/04/2015,6700,6500,6700.0,6500,15140,5600
1657,27/04/2015,6600,6400,6500.0,6400,15220,5500
1656,04/05/2015,6400,6100,6400.0,6300,55470,5400
1655,05/05/2015,6200,6000,6100.0,6200,51220,5300
1654,06/05/2015,6300,5800,6200.0,6200,74440,5300
1653,07/05/2015,6200,6000,6200.0,6200,78720,5300
1652,08/05/2015,6200,6200,6200.0,6200,226280,5300
1651,11/05/2015,6200,6000,6200.0,6200,27290,5300
1650,12/05/2015,6200,5900,6100.0,6100,34360,5200
1649,13/05/2015,6100,5900,6000.0,6100,15920,5200
1648,14/05/2015,6100,5900,5900.0,6100,9850,5200
1647,15/05/2015,6100,5800,6000.0,6000,79650,5100
1646,18/05/2015,5900,5700,5800.0,5900,49190,5100
1645,19/05/2015,6000,5800,5800.0,5800,99830,5000
1644,20/05/2015,6200,5800,6100.0,6200,118520,5300
1643,21/05/2015,6500,6200,6500.0,6400,162650,5500
1642,22/05/2015,6400,6200,6400.0,6300,51000,5400
1641,25/05/2015,6400,6200,6300.0,6300,33090,5400
1640,26/05/2015,6500,6200,6200.0,6400,94940,5500
1639,27/05/2015,6400,6300,6400.0,6300,52960,5400
1638,28/05/2015,6400,6200,6200.0,6300,108410,5400
1637,29/05/2015,6400,6200,6200.0,6300,166510,5400
1636,01/06/2015,6400,6000,6400.0,6300,4370,5400
1635,02/06/2015,6300,6000,6000.0,6100,32310,5200
1634,03/06/2015,6300,6000,6300.0,6100,96720,5200
1633,04/06/2015,6300,6100,6100.0,6200,102180,5300
1632,05/06/2015,6400,6200,6300.0,6400,67660,5500
1631,08/06/2015,6800,6500,6500.0,6800,456280,5800
1630,09/06/2015,7200,7000,7000.0,7200,310290,6200
1629,10/06/2015,7700,7300,7300.0,7700,301660,6600
1628,11/06/2015,8200,7900,8000.0,7900,515290,6800
1627,12/06/2015,7900,7400,7700.0,7600,168990,6500
1626,15/06/2015,7600,7300,7400.0,7300,106900,6300
1625,16/06/2015,7800,7100,7100.0,7400,111350,6300
1624,17/06/2015,7500,7300,7500.0,7400,64030,6300
1623,18/06/2015,7500,7400,7500.0,7500,89730,6400
1622,19/06/2015,7900,7600,7600.0,7600,203390,6500
1621,22/06/2015,7800,7500,7700.0,7700,90330,6600
1620,23/06/2015,7800,7500,7500.0,7600,33100,6500
1619,24/06/2015,7900,7600,7600.0,7800,169020,6700
1618,25/06/2015,8300,7800,7800.0,8300,823730,7100
1617,26/06/2015,8800,8400,8700.0,8400,700690,7200
1616,29/06/2015,8700,8400,8400.0,8500,196090,7300
1615,30/06/2015,8400,8200,8400.0,8200,237540,7000
1614,01/07/2015,8300,8200,8300.0,8300,185360,7100
1613,02/07/2015,8700,8400,8400.0,8600,747850,7400
1612,03/07/2015,8600,8400,8600.0,8500,141740,7300
1611,06/07/2015,8500,8200,8400.0,8400,74940,7200
1610,07/07/2015,8400,8200,8200.0,8400,136650,7200
1609,08/07/2015,8400,8200,8200.0,8200,100150,7000
1608,09/07/2015,8400,8100,8200.0,8100,93590,6900
1607,10/07/2015,8200,8000,8000.0,8000,102060,6900
1606,13/07/2015,8000,7800,8000.0,7800,97010,6700
1605,14/07/2015,7800,7400,7700.0,7800,135360,6700
1604,15/07/2015,7800,7500,7800.0,7500,25210,6400
1603,16/07/2015,8000,7500,7500.0,7700,53040,6600
1602,17/07/2015,7900,7700,7800.0,7800,59290,6700
1601,20/07/2015,7900,7600,7600.0,7800,17330,6700
1600,21/07/2015,8000,7400,7400.0,7800,126520,6700
1599,22/07/2015,7800,7700,7800.0,7800,10920,6700
1598,23/07/2015,7700,7600,7600.0,7600,40150,6500
1597,24/07/2015,7800,7400,7800.0,7600,43980,6500
1596,27/07/2015,7600,7500,7600.0,7600,26500,6500
1595,28/07/2015,7600,7400,7600.0,7600,36660,6500
1594,29/07/2015,7600,7400,7400.0,7400,730,6300
1593,30/07/2015,7300,7100,7300.0,7300,41870,6300
1592,31/07/2015,7400,7100,7400.0,7100,19110,6100
1591,03/08/2015,7100,6900,7100.0,6900,15530,5900
1590,04/08/2015,7300,6900,6900.0,7000,28090,6000
1589,05/08/2015,7200,7000,7100.0,7200,178580,6200
1588,06/08/2015,7400,7200,7300.0,7400,6210,6300
1587,07/08/2015,7400,7100,7400.0,7100,19790,6100
1586,10/08/2015,7200,7000,7200.0,7200,15060,6200
1585,11/08/2015,7700,7000,7600.0,7200,53850,6200
1584,12/08/2015,7400,7000,7400.0,7000,15610,6000
1583,13/08/2015,7100,6800,7000.0,6800,87670,5800
1582,14/08/2015,7200,6800,7200.0,7100,69450,6100
1581,17/08/2015,7300,6900,6900.0,7000,28210,6000
1580,18/08/2015,7100,6800,7000.0,7100,8460,6100
1579,19/08/2015,7100,6800,6900.0,6900,12920,5900
1578,20/08/2015,7000,6800,6800.0,6900,26290,5900
1577,21/08/2015,6900,6600,6600.0,6800,49170,5800
1576,24/08/2015,6700,6400,6500.0,6400,129890,5500
1575,25/08/2015,6400,6100,6100.0,6400,234710,5500
1574,26/08/2015,6700,6400,6400.0,6700,66430,5700
1573,27/08/2015,7000,6700,6800.0,6800,15630,5800
1572,28/08/2015,7000,6500,6700.0,7000,49870,6000
1571,31/08/2015,7100,6700,7100.0,6700,3310,5700
1570,01/09/2015,6900,6700,6900.0,6700,3010,5700
1569,03/09/2015,6700,6500,6700.0,6700,6320,5700
1568,04/09/2015,6900,6500,6500.0,6900,10520,5900
1567,07/09/2015,6900,6600,6600.0,6900,3790,5900
1566,08/09/2015,6800,6600,6600.0,6700,10330,5700
1565,09/09/2015,6700,6600,6600.0,6700,32070,5700
1564,10/09/2015,6700,6600,6700.0,6700,650,5700
1563,11/09/2015,6700,6600,6700.0,6600,28220,5700
1562,14/09/2015,6600,6600,6600.0,6600,2000,5700
1561,15/09/2015,6600,6300,6500.0,6600,22120,5700
1560,16/09/2015,6800,6400,6400.0,6800,41000,5800
1559,17/09/2015,6800,6700,6800.0,6800,38470,5800
1558,18/09/2015,7200,6600,6600.0,7000,410910,6000
1557,21/09/2015,7300,7000,7000.0,7200,170840,6200
1556,22/09/2015,7400,7200,7200.0,7200,78010,6200
1555,23/09/2015,7200,6900,7200.0,7200,64120,6200
1554,24/09/2015,7300,7200,7200.0,7300,54090,6300
1553,25/09/2015,7300,7200,7300.0,7300,44430,6300
1552,28/09/2015,7300,7000,7200.0,7300,2420,6300
1551,29/09/2015,7200,6800,6800.0,7200,95080,6200
1550,30/09/2015,7200,7000,7000.0,7200,180200,6200
1549,01/10/2015,6900,6900,6900.0,6900,21820,5900
1548,02/10/2015,7100,6700,6900.0,7100,5330,6100
1547,05/10/2015,7000,6700,6700.0,6800,13210,5800
1546,06/10/2015,7000,6800,6800.0,6900,115540,5900
1545,07/10/2015,6900,6700,6800.0,6700,14730,5700
1544,08/10/2015,7000,6800,6800.0,7000,23760,6000
1543,09/10/2015,7000,6600,7000.0,6900,21270,5900
1542,12/10/2015,7000,7000,7000.0,7000,1830,6000
1541,13/10/2015,7000,6600,6600.0,6900,345990,5900
1540,14/10/2015,6900,6900,6900.0,6900,-,5900
1539,15/10/2015,6900,6700,6900.0,6800,1010,5800
1538,16/10/2015,6900,6500,6500.0,6700,9530,5700
1537,19/10/2015,6800,6700,6800.0,6700,23500,5700
1536,20/10/2015,6900,6600,6600.0,6700,92320,5700
1535,21/10/2015,6900,6700,6900.0,6800,28620,5800
1534,22/10/2015,6900,6700,6800.0,6900,61190,5900
1533,23/10/2015,7100,6700,6700.0,7000,100930,6000
1532,26/10/2015,7400,6700,6700.0,7000,556100,6000
1531,27/10/2015,7400,7100,7100.0,7400,263150,6300
1530,28/10/2015,7900,7500,7500.0,7900,261700,6800
1529,29/10/2015,8000,7700,7900.0,7900,237600,6800
1528,30/10/2015,8200,7700,7700.0,8000,96620,6900
1527,02/11/2015,8200,7900,8000.0,7900,411490,6800
1526,03/11/2015,8000,7800,7800.0,7900,61700,6800
1525,04/11/2015,8300,7700,7800.0,7900,450490,6800
1524,05/11/2015,8000,7700,7700.0,7900,68340,6800
1523,06/11/2015,8300,7900,8200.0,8000,350960,6900
1522,09/11/2015,8200,7700,7900.0,7900,356330,6800
1521,10/11/2015,7900,7500,7500.0,7900,4230,6800
1520,11/11/2015,7900,7600,7600.0,7800,31520,6700
1519,12/11/2015,7900,7500,7900.0,7800,46490,6700
1518,13/11/2015,7700,7500,7500.0,7600,42350,6500
1517,16/11/2015,7600,7100,7200.0,7400,27510,6300
1516,17/11/2015,7400,7200,7400.0,7400,19330,6300
1515,18/11/2015,7400,7100,7300.0,7300,59130,6300
1514,19/11/2015,7300,7100,7200.0,7100,58930,6100
1513,20/11/2015,7300,7100,7100.0,7300,5010,6300
1512,23/11/2015,7400,7100,7200.0,7300,12040,6300
1511,24/11/2015,7300,7200,7300.0,7200,320,6200
1510,25/11/2015,7400,7100,7400.0,7100,6860,6100
1509,26/11/2015,7400,7100,7100.0,7300,3720,6300
1508,27/11/2015,7300,7100,7100.0,7300,4160,6300
1507,30/11/2015,7200,6900,7200.0,7100,34390,6100
1506,01/12/2015,7200,7000,7100.0,7000,25030,6000
1505,02/12/2015,7300,6700,6700.0,7200,36790,6200
1504,03/12/2015,7300,7000,7000.0,7200,24790,6200
1503,04/12/2015,7300,6900,7200.0,7000,203770,6000
1502,07/12/2015,7300,6900,7300.0,6900,30010,5900
1501,08/12/2015,7200,7000,7000.0,7200,12310,6200
1500,09/12/2015,7700,7100,7100.0,7700,10910,6600
1499,10/12/2015,7600,7400,7600.0,7600,17860,6500
1498,11/12/2015,7500,7100,7100.0,7300,90290,6300
1497,14/12/2015,7500,7100,7100.0,7500,57050,6400
1496,15/12/2015,7400,7200,7200.0,7200,88750,6200
1495,16/12/2015,7400,7100,7400.0,7300,40,6300
1494,17/12/2015,7300,7300,7300.0,7300,30420,6300
1493,18/12/2015,7200,7200,7200.0,7200,5000,6200
1492,21/12/2015,7300,7000,7300.0,7200,61100,6200
1491,22/12/2015,7200,7100,7100.0,7100,52010,6100
1490,23/12/2015,7200,6900,7100.0,7200,24920,6200
1489,24/12/2015,7600,6900,6900.0,7600,24580,6500
1488,25/12/2015,7700,7300,7300.0,7700,191500,6600
1487,28/12/2015,7700,7200,7200.0,7700,24310,6600
1486,29/12/2015,7700,7300,7300.0,7700,32430,6600
1485,30/12/2015,7600,7500,7600.0,7500,62050,6400
1484,31/12/2015,7700,7000,7200.0,7700,113600,6600
1483,04/01/2016,7700,7200,7700.0,7200,13200,6200
1482,05/01/2016,7200,6700,7200.0,6700,5550,5700
1481,06/01/2016,7100,6700,6800.0,6700,14800,5700
1480,07/01/2016,7000,6700,6700.0,7000,1710,6000
1479,08/01/2016,6900,6700,6800.0,6900,11560,5900
1478,11/01/2016,6700,6600,6700.0,6600,22820,5700
1477,12/01/2016,6800,6300,6300.0,6800,9680,5800
1476,13/01/2016,6900,6700,6700.0,6900,770,5900
1475,14/01/2016,6900,6600,6700.0,6900,4930,5900
1474,15/01/2016,6900,6900,,6900,-,5900
1473,18/01/2016,6500,6500,6500.0,6500,9240,5600
1472,19/01/2016,6300,6100,6300.0,6100,47490,5200
1471,20/01/2016,6200,6000,6200.0,6100,134590,5200
1470,21/01/2016,6400,5900,6400.0,6000,28090,5100
1469,22/01/2016,6000,5900,6000.0,5900,373920,5100
1468,25/01/2016,6300,5900,6300.0,6100,813840,5200
1467,26/01/2016,6100,5900,6100.0,5900,77820,5100
1466,27/01/2016,6300,5900,5900.0,6000,130020,5100
1465,28/01/2016,6000,5900,5900.0,6000,444190,5100
1464,29/01/2016,6000,5900,6000.0,6000,39250,5100
1463,01/02/2016,6400,5900,5900.0,6400,1030,5500
1462,02/02/2016,6400,6400,6400.0,6400,-,5500
1461,03/02/2016,6000,6000,6000.0,6000,10150,5100
1460,04/02/2016,6400,6400,6400.0,6400,10,5500
1459,05/02/2016,6200,6000,6000.0,6200,25010,5300
1458,15/02/2016,6200,6200,6200.0,6200,440,5300
1457,16/02/2016,6200,6000,6000.0,6200,1370,5300
1456,17/02/2016,5900,5900,5900.0,5900,20,5100
1455,18/02/2016,6200,5900,5900.0,6000,41520,5100
1454,19/02/2016,6000,6000,6000.0,6000,10100,5100
1453,22/02/2016,6100,5800,6100.0,6000,222020,5100
1452,23/02/2016,6000,5900,5900.0,6000,14950,5100
1451,24/02/2016,6000,5800,5900.0,5900,9400,5100
1450,25/02/2016,6200,5800,6000.0,6000,6860,5100
1449,26/02/2016,6300,5700,5800.0,6300,9640,5400
1448,29/02/2016,5900,5900,5900.0,5900,23080,5100
1447,01/03/2016,5800,5500,5600.0,5700,274640,4900
1446,02/03/2016,5800,5700,5700.0,5800,183080,5000
1445,03/03/2016,6100,5700,5700.0,6000,228770,5100
1444,04/03/2016,6000,6000,6000.0,6000,-,5100
1443,07/03/2016,6000,6000,,6000,-,5100
1442,08/03/2016,6400,5900,5900.0,6400,196220,5500
1441,09/03/2016,6800,6800,6800.0,6800,283120,5800
1440,10/03/2016,7200,6700,7100.0,7000,604020,6000
1439,11/03/2016,7100,6700,7000.0,7100,250420,6100
1438,14/03/2016,7400,7100,7300.0,7400,114650,6300
1437,15/03/2016,7400,7000,7000.0,7400,234340,6300
1436,16/03/2016,7500,7100,7100.0,7500,117470,6400
1435,17/03/2016,7600,7300,7600.0,7500,101410,6400
1434,18/03/2016,7600,7200,7200.0,7600,286650,6500
1433,21/03/2016,7400,7200,7300.0,7400,216910,6300
1432,22/03/2016,7400,7200,7400.0,7300,287780,6300
1431,23/03/2016,7300,7100,7200.0,7200,70740,6200
1430,24/03/2016,7300,7100,7300.0,7200,67830,6200
1429,25/03/2016,7300,7100,7200.0,7300,10310,6300
1428,28/03/2016,7500,7300,7400.0,7500,121900,6400
1427,29/03/2016,7600,7500,7600.0,7500,49350,6400
1426,30/03/2016,7700,7300,7700.0,7500,34630,6400
1425,31/03/2016,7400,7200,7400.0,7200,32610,6200
1424,01/04/2016,7300,7100,7100.0,7200,138780,6200
1423,04/04/2016,7300,7200,7200.0,7300,23030,6300
1422,05/04/2016,7300,7100,7200.0,7100,45310,6100
