,Date,High,Low,Open,Close,Volume,Adj Close
969,10/02/2014,10300,9300,10300.0,10200,1500,5500
970,11/02/2014,10300,9500,9500.0,10200,730,5500
971,12/02/2014,10300,9500,10200.0,10300,2290,5600
972,13/02/2014,10800,10400,10800.0,10400,550,5600
973,14/02/2014,11000,11000,11000.0,11000,150,6000
974,17/02/2014,11700,11200,11700.0,11500,330,6200
975,18/02/2014,11700,11600,11600.0,11600,200,6300
976,19/02/2014,11600,11500,11500.0,11600,320,6300
977,20/02/2014,11500,11100,11500.0,11100,1070,6000
978,21/02/2014,11500,11500,11500.0,11500,50,6200
979,24/02/2014,12000,11600,11700.0,11600,650,6300
980,25/02/2014,12000,11600,11600.0,12000,380,6500
981,26/02/2014,12800,12400,12600.0,12800,3990,6900
982,27/02/2014,13600,13200,13200.0,13600,3800,7400
983,28/02/2014,14000,13600,13600.0,14000,5760,7600
984,03/03/2014,13700,13500,13600.0,13500,1510,7300
985,04/03/2014,14400,12600,14400.0,12600,2500,6800
986,05/03/2014,13400,12000,13000.0,13400,4630,7300
987,06/03/2014,14200,12600,14100.0,12600,100,6800
988,07/03/2014,13300,11800,11800.0,13200,130,7200
989,10/03/2014,13300,12500,13300.0,12500,3420,6800
990,11/03/2014,12800,12800,12800.0,12800,500,6900
991,12/03/2014,13600,12500,13500.0,12500,550,6800
992,13/03/2014,13300,13000,13000.0,13300,170,7200
993,14/03/2014,14200,13000,14200.0,13000,170,7100
994,17/03/2014,13900,12100,12100.0,13900,20,7500
995,18/03/2014,13500,13000,13000.0,13500,2590,7300
996,19/03/2014,14300,14100,14300.0,14100,550,7700
997,20/03/2014,15000,14700,15000.0,14700,60,8000
998,21/03/2014,14900,13700,14900.0,14500,220,7900
999,24/03/2014,14500,13500,14500.0,13500,960,7300
1000,25/03/2014,13400,13000,13400.0,13100,610,7100
1001,26/03/2014,13000,12200,12700.0,12200,5700,6600
1002,27/03/2014,12200,11400,11400.0,12200,3910,6600
1003,28/03/2014,12700,12700,12700.0,12700,20,6900
1004,31/03/2014,13000,11900,11900.0,13000,60,7100
1005,01/04/2014,12100,12100,12100.0,12100,1040,6600
1006,02/04/2014,12800,11400,12000.0,11400,4190,6200
1007,03/04/2014,12100,10900,10900.0,11200,10310,6100
1008,04/04/2014,11900,11200,11200.0,11500,470,6200
1009,07/04/2014,12300,11300,12300.0,12000,7630,6500
1010,08/04/2014,12800,12500,12500.0,12600,860,6800
1011,10/04/2014,13400,11800,11800.0,12000,1030,6500
1012,11/04/2014,12000,11800,11800.0,12000,3870,6500
1013,14/04/2014,12500,12000,12000.0,12000,2490,6500
1014,15/04/2014,12500,11400,12000.0,12500,2650,6800
1015,16/04/2014,12500,11700,11800.0,11700,2170,6400
1016,17/04/2014,11700,11200,11700.0,11200,9000,6100
1017,18/04/2014,11000,10800,11000.0,10800,920020,5900
1018,21/04/2014,11500,10700,11500.0,10700,928120,5800
1019,22/04/2014,11400,10200,10200.0,11400,510,6200
1020,23/04/2014,12000,11000,11000.0,12000,130,6500
1021,24/04/2014,12000,12000,12000.0,12000,-,6500
1022,25/04/2014,11500,11500,11500.0,11500,10,6200
1023,28/04/2014,11500,11500,11500.0,11500,-,6200
1024,29/04/2014,12100,11900,11900.0,12100,110,6600
1025,05/05/2014,12100,12100,12100.0,12100,-,6600
1026,06/05/2014,12900,11300,12000.0,12500,940,6800
1027,07/05/2014,12500,12400,12500.0,12400,60,6700
1028,08/05/2014,12400,11600,12300.0,12400,4130,6700
1029,09/05/2014,12400,12300,12400.0,12400,2410,6700
1030,12/05/2014,12800,12800,12800.0,12800,50,6900
1031,13/05/2014,13000,12700,12700.0,13000,6520,7100
1032,14/05/2014,13000,13000,13000.0,13000,20,7100
1033,15/05/2014,13000,12800,12800.0,13000,30,7100
1034,16/05/2014,12900,12900,12900.0,12900,10,7000
1035,19/05/2014,12900,12900,12900.0,12900,-,7000
1036,20/05/2014,13000,12900,12900.0,13000,720,7100
1037,21/05/2014,13500,13200,13200.0,13500,1820,7300
1038,22/05/2014,12600,12600,12600.0,12600,10,6800
1039,23/05/2014,13300,11800,13300.0,11800,20,6400
1040,26/05/2014,12600,11800,11800.0,12600,30,6800
1041,27/05/2014,13000,13000,13000.0,13000,30,7100
1042,28/05/2014,13400,12100,12100.0,13000,80,7100
1043,29/05/2014,13200,12100,13200.0,13200,160,7200
1044,30/05/2014,12300,12300,12300.0,12300,10,6700
1045,02/06/2014,12500,12500,12500.0,12500,10,6800
1046,03/06/2014,13000,12800,12800.0,13000,210,7100
1047,04/06/2014,13000,13000,13000.0,13000,-,7100
1048,05/06/2014,12100,12100,12100.0,12100,10,6600
1049,06/06/2014,12900,11300,12900.0,11300,120,6100
1050,09/06/2014,12000,10600,12000.0,10600,140,5800
1051,10/06/2014,11300,11300,11300.0,11300,40,6100
1052,11/06/2014,12000,10600,12000.0,10600,30,5800
1053,12/06/2014,11300,10500,11300.0,10500,90,5700
1054,13/06/2014,11200,11000,11000.0,11200,4010,6100
1055,16/06/2014,11900,11200,11900.0,11900,110,6500
1056,17/06/2014,12300,12300,12300.0,12300,40,6700
1057,18/06/2014,12500,12500,12500.0,12500,-,6800
1058,19/06/2014,12600,12600,12600.0,12600,20,6800
1059,20/06/2014,12600,12600,12600.0,12600,70,6800
1060,23/06/2014,12500,12500,12500.0,12500,50,6800
1061,24/06/2014,12500,12500,12500.0,12500,70,6800
1062,25/06/2014,12500,12500,12500.0,12500,100,6800
1063,26/06/2014,12800,12500,12800.0,12500,50,6800
1064,27/06/2014,12500,12500,12500.0,12500,60,6800
1065,30/06/2014,13300,13300,13300.0,13300,20,7200
1066,01/07/2014,13000,12800,12800.0,13000,1110,7100
1067,02/07/2014,13000,13000,13000.0,13000,10,7100
1068,03/07/2014,13500,13200,13500.0,13200,30,7200
1069,04/07/2014,13200,13200,13200.0,13200,-,7200
1070,07/07/2014,13200,13200,13200.0,13200,-,7200
1071,08/07/2014,13100,13100,13100.0,13100,120,7100
1072,09/07/2014,13100,13100,13100.0,13100,700,7100
1073,10/07/2014,12900,12900,12900.0,12900,30,7000
1074,11/07/2014,12900,12900,12900.0,12900,20010,7000
1075,14/07/2014,12900,12900,12900.0,12900,10,7000
1076,15/07/2014,13300,12200,12200.0,13300,20010,7200
1077,16/07/2014,13000,13000,13000.0,13000,20,7100
1078,17/07/2014,13000,13000,13000.0,13000,-,7100
1079,18/07/2014,13100,13100,13100.0,13100,10,7100
1080,21/07/2014,13100,13100,13100.0,13100,-,7100
1081,22/07/2014,13000,13000,13000.0,13000,300010,7100
1082,23/07/2014,13000,13000,13000.0,13000,1100000,7100
1083,24/07/2014,13300,13300,13300.0,13300,1230010,7200
1084,25/07/2014,13100,13100,13100.0,13100,10,7100
1085,28/07/2014,13100,13100,13100.0,13100,-,7100
1086,29/07/2014,13100,13100,13100.0,13100,-,7100
1087,30/07/2014,13100,13000,13000.0,13100,70,7100
1088,31/07/2014,13000,12200,13000.0,13000,100,7100
1089,01/08/2014,13000,12900,12900.0,13000,80,7100
1090,04/08/2014,13000,12900,12900.0,13000,130,7100
1091,05/08/2014,13200,12900,12900.0,13200,200,7200
1092,06/08/2014,13000,12300,12900.0,13000,520,7100
1093,07/08/2014,13000,12100,13000.0,13000,280,7100
1094,08/08/2014,13000,12100,13000.0,12100,110,6600
1095,11/08/2014,12800,12800,12800.0,12800,50,6900
1096,12/08/2014,12900,12800,12800.0,12900,90,7000
1097,13/08/2014,12900,12500,12900.0,12500,110,6800
1098,14/08/2014,12800,12800,12800.0,12800,180,6900
1099,15/08/2014,13300,12900,12900.0,12900,460,7000
1100,18/08/2014,12900,12000,12000.0,12900,11430,7000
1101,19/08/2014,13400,13000,13200.0,13400,770,7300
1102,20/08/2014,13500,13200,13300.0,13500,1070,7300
1103,21/08/2014,13300,13300,13300.0,13300,300,7200
1104,22/08/2014,13800,12500,13800.0,13200,69340,7200
1105,25/08/2014,13200,13200,13200.0,13200,20,7200
1106,26/08/2014,12800,12800,12800.0,12800,60,6900
1107,27/08/2014,13100,13000,13100.0,13000,50,7100
1108,28/08/2014,13200,12100,13200.0,13200,1740,7200
1109,29/08/2014,13200,12900,12900.0,13200,670,7200
1110,03/09/2014,13200,13200,13200.0,13200,50,7200
1111,04/09/2014,13800,13700,13800.0,13700,1040,7400
1112,05/09/2014,13300,12800,12800.0,13300,120,7200
1113,08/09/2014,12800,12800,12800.0,12800,130,6900
1114,09/09/2014,13500,12000,12000.0,13500,50,7300
1115,10/09/2014,13500,13500,13500.0,13500,20,7300
1116,11/09/2014,13500,13500,13500.0,13500,-,7300
1117,12/09/2014,12600,12600,12600.0,12600,40,6800
1118,15/09/2014,13000,11800,11800.0,13000,7700,7100
1119,16/09/2014,13500,13500,13500.0,13500,20,7300
1120,17/09/2014,13500,13500,13500.0,13500,-,7300
1121,18/09/2014,13400,13400,13400.0,13400,20,7300
1122,19/09/2014,13400,13400,13400.0,13400,-,7300
1123,22/09/2014,13400,13400,13400.0,13400,-,7300
1124,23/09/2014,13400,13400,13400.0,13400,20,7300
1125,24/09/2014,13400,13400,13400.0,13400,-,7300
1126,25/09/2014,13400,13400,13400.0,13400,20,7300
1127,26/09/2014,13400,13400,-,13400,-,7300
1128,29/09/2014,13400,13400,13400.0,13400,-,7300
1129,30/09/2014,13400,13400,13400.0,13400,2000000,7300
1130,01/10/2014,13700,13100,13700.0,13400,1660,7300
1131,02/10/2014,13400,13400,13400.0,13400,-,7300
1132,03/10/2014,13300,13300,13300.0,13300,250,7200
1133,06/10/2014,13500,12500,13400.0,12500,9830,6800
1134,07/10/2014,13300,12600,13300.0,13000,12860,7100
1135,08/10/2014,13600,12100,13600.0,13000,1460,7100
1136,09/10/2014,13000,12900,13000.0,12900,350,7000
1137,10/10/2014,12900,12100,12200.0,12900,4700,7000
1138,13/10/2014,11600,11600,11600.0,11600,1930,7500
1139,14/10/2014,12400,12400,12400.0,12400,250,8000
1140,15/10/2014,12300,12300,12300.0,12300,140,7900
1141,16/10/2014,12300,12300,12300.0,12300,20,7900
1142,17/10/2014,12300,12300,12300.0,12300,-,7900
1143,20/10/2014,11500,11500,11500.0,11500,420,7400
1144,21/10/2014,12300,10700,12300.0,10700,1980,6900
1145,22/10/2014,11400,10700,11400.0,11400,1650,7300
1146,23/10/2014,11400,11400,11400.0,11400,-,7300
1147,24/10/2014,10700,10700,10700.0,10700,1710,6900
1148,27/10/2014,10700,10000,10700.0,10000,400030,6400
1149,28/10/2014,10700,10200,10200.0,10700,2020,6900
1150,29/10/2014,11100,10000,10600.0,10100,1590,6500
1151,30/10/2014,10800,10700,10800.0,10700,40,6900
1152,31/10/2014,11200,10700,11200.0,11100,450,7100
1153,03/11/2014,11600,10500,11600.0,11600,490,7500
1154,04/11/2014,12300,11500,11600.0,11600,4410,7500
1155,05/11/2014,12300,10800,10800.0,12300,7810,7900
1156,06/11/2014,12300,11600,11600.0,12100,8050,7800
1157,07/11/2014,12100,12100,12100.0,12100,6400,7800
1158,10/11/2014,12100,11400,11400.0,12000,30750,7700
1159,11/11/2014,12000,11900,12000.0,12000,8370,7700
1160,12/11/2014,11900,11200,11200.0,11700,11070,7500
1161,13/11/2014,11700,10900,10900.0,11400,48480,7300
1162,14/11/2014,11300,10700,11300.0,10700,41370,6900
1163,17/11/2014,11200,10100,10200.0,11000,12750,7100
1164,18/11/2014,11400,10300,10300.0,11100,1900,7100
1165,19/11/2014,11100,10400,10400.0,11100,5820,7100
1166,20/11/2014,11100,10400,10400.0,11100,2660,7100
1167,21/11/2014,11000,10400,10400.0,11000,3820,7100
1168,24/11/2014,11000,11000,11000.0,11000,290,7100
1169,25/11/2014,11000,10400,11000.0,11000,4930,7100
1170,26/11/2014,11000,10300,10400.0,11000,3990,7100
1171,27/11/2014,11000,10300,10400.0,11000,5610,7100
1172,28/11/2014,11000,10400,11000.0,10400,30,6700
1173,01/12/2014,10900,10400,10400.0,10900,1370,7000
1174,02/12/2014,11000,10400,10500.0,11000,3570,7100
1175,03/12/2014,11000,11000,11000.0,11000,1610,7100
1176,04/12/2014,11000,11000,11000.0,11000,-,7100
1177,05/12/2014,11000,10400,11000.0,10800,1090,6900
1178,08/12/2014,10900,10100,10500.0,10900,6420,7000
1179,09/12/2014,10900,10200,10200.0,10900,1090,7000
1180,10/12/2014,11400,10200,10200.0,11400,7120,7300
1181,11/12/2014,11400,11300,11400.0,11400,60,7300
1182,12/12/2014,11400,11400,11400.0,11400,-,7300
1183,15/12/2014,11200,10700,10700.0,11200,140,7200
1184,16/12/2014,11000,10700,10700.0,11000,600,7100
1185,17/12/2014,10800,10700,10800.0,10700,210,6900
1186,18/12/2014,10700,10100,10100.0,10700,4570,6900
1187,19/12/2014,11000,10900,11000.0,10900,5050,7000
1188,22/12/2014,10800,10200,10200.0,10800,420,6900
1189,23/12/2014,10900,10800,10900.0,10800,300,6900
1190,24/12/2014,10900,10800,10900.0,10800,310,6900
1191,25/12/2014,10800,10800,10800.0,10800,120,6900
1192,26/12/2014,10700,10100,10100.0,10700,150,6900
1193,29/12/2014,10900,10200,10200.0,10500,320,6700
1194,30/12/2014,10700,10700,10700.0,10700,140,6900
1195,31/12/2014,10900,10800,10900.0,10900,2600030,7000
1196,05/01/2015,10800,10200,10200.0,10800,49520,6900
1197,06/01/2015,10700,10100,10100.0,10700,570,6900
1198,07/01/2015,10800,10800,10800.0,10800,200,6900
1199,08/01/2015,10900,10100,10800.0,10200,2330,6600
1200,09/01/2015,10400,10300,10300.0,10300,360,6600
1201,12/01/2015,10600,10600,10600.0,10600,150,6800
1202,13/01/2015,10600,10000,10600.0,10600,2140,6800
1203,14/01/2015,10800,10400,10400.0,10400,320,6700
1204,15/01/2015,10700,10300,10700.0,10600,1010,6800
1205,16/01/2015,10600,10400,10400.0,10600,3030,6800
1206,19/01/2015,10700,10400,10700.0,10600,1340,6800
1207,20/01/2015,10500,10400,10400.0,10500,1070,6700
1208,21/01/2015,10700,10700,10700.0,10700,250,6900
1209,22/01/2015,10700,10700,10700.0,10700,-,6900
1210,23/01/2015,10600,10200,10500.0,10600,6570,6800
1211,26/01/2015,10800,10200,10200.0,10800,410,6900
1212,27/01/2015,10800,10100,10100.0,10200,230,6600
1213,28/01/2015,10700,9700,10700.0,9700,170,6200
1214,29/01/2015,10300,10300,10300.0,10300,200,6600
1215,30/01/2015,10500,9600,10000.0,10400,2460,6700
1216,02/02/2015,10600,9800,10600.0,10500,210,6700
1217,03/02/2015,10500,9900,9900.0,10500,1280,6700
1218,04/02/2015,10400,9900,9900.0,10400,470,6700
1219,05/02/2015,10400,10400,10400.0,10400,-,6700
1220,06/02/2015,10400,10400,10400.0,10400,-,6700
1221,09/02/2015,10300,10300,10300.0,10300,10,6600
1222,10/02/2015,10300,10300,10300.0,10300,-,6600
1223,11/02/2015,10300,10300,10300.0,10300,360,6600
1224,12/02/2015,10300,10300,10300.0,10300,-,6600
1225,13/02/2015,10400,9600,9600.0,10400,100,6700
1226,24/02/2015,10500,10500,10500.0,10500,650,6700
1227,25/02/2015,10500,9800,9800.0,10500,410,6700
1228,26/02/2015,10200,10200,10200.0,10200,20,6600
1229,27/02/2015,10000,10000,10000.0,10000,260,6400
1230,02/03/2015,10500,10400,10500.0,10500,680,6700
1231,03/03/2015,10800,9800,10500.0,10400,35070,6700
1232,04/03/2015,10900,10500,10500.0,10500,10570,6700
1233,05/03/2015,10900,10600,10600.0,10900,2110,7000
1234,06/03/2015,11000,11000,11000.0,11000,10,7100
1235,09/03/2015,10700,10500,10700.0,10500,900,6700
1236,10/03/2015,10700,10600,10700.0,10600,1110,6800
1237,11/03/2015,10800,10600,10600.0,10800,2500,6900
1238,12/03/2015,10800,10700,10800.0,10700,4010,6900
1239,13/03/2015,10800,10700,10700.0,10800,500,6900
1240,16/03/2015,11000,10800,10800.0,11000,510,7100
1241,17/03/2015,11000,10700,11000.0,10700,5020,6900
1242,18/03/2015,11000,11000,11000.0,11000,1390,7100
1243,19/03/2015,11100,10700,10700.0,11100,4820,7100
1244,20/03/2015,11100,10700,10700.0,11100,2310,7100
1245,23/03/2015,11100,11100,11100.0,11100,-,7100
1246,24/03/2015,11000,10700,10700.0,11000,1730,7100
1247,25/03/2015,10800,10800,10800.0,10800,50,6900
1248,26/03/2015,11100,11100,11100.0,11100,10,7100
1249,27/03/2015,11100,11100,11100.0,11100,2600000,7100
1250,30/03/2015,11300,10500,11100.0,10500,180,6700
1251,31/03/2015,10900,10900,10900.0,10900,1000,7000
1252,01/04/2015,11200,11200,11200.0,11200,100,7200
1253,02/04/2015,11200,10900,10900.0,11200,2880,7200
1254,03/04/2015,11200,11200,11200.0,11200,10,7200
1255,06/04/2015,11400,11100,11400.0,11400,20,7300
1256,07/04/2015,11400,10700,10700.0,11400,4200,7300
1257,08/04/2015,11100,11100,11100.0,11100,200,7100
1258,09/04/2015,11100,11100,11100.0,11100,-,7100
1259,10/04/2015,11400,11300,11400.0,11300,120,7300
1260,13/04/2015,11400,11400,11400.0,11400,10,7300
1261,14/04/2015,11200,11200,11200.0,11200,20,7200
1262,15/04/2015,11200,11000,11000.0,11200,310,7200
1263,16/04/2015,11200,11000,11000.0,11200,370,7200
1264,17/04/2015,11200,11200,11200.0,11200,-,7200
1265,20/04/2015,11600,11100,11600.0,11100,90,7100
1266,21/04/2015,11300,10900,11300.0,11000,150,7100
1267,22/04/2015,11100,11100,11100.0,11100,20,7100
1268,23/04/2015,11000,10800,10800.0,11000,660,7100
1269,24/04/2015,11100,10700,10800.0,10700,2080,6900
1270,27/04/2015,11100,11000,11100.0,11000,200,7100
1271,04/05/2015,11000,10800,11000.0,10800,80,6900
1272,05/05/2015,11000,10700,10800.0,11000,2860,7100
1273,06/05/2015,11000,11000,11000.0,11000,-,7100
1274,07/05/2015,10800,10400,10400.0,10800,1400,6900
1275,08/05/2015,10700,10500,10600.0,10700,1030,6900
1276,11/05/2015,10900,10500,10500.0,10800,1000,6900
1277,12/05/2015,11200,10700,10800.0,11200,3190,7200
1278,13/05/2015,11500,10600,11000.0,11500,6130,7400
1279,14/05/2015,12200,11500,11500.0,11700,5750,7500
1280,15/05/2015,12500,11000,11700.0,11700,6060,7500
1281,18/05/2015,11700,10900,10900.0,11500,14120,7400
1282,19/05/2015,11500,10700,11500.0,10800,6920,6900
1283,20/05/2015,11400,11300,11400.0,11400,40,7300
1284,21/05/2015,11400,11400,11400.0,11400,-,7300
1285,22/05/2015,11200,10700,11200.0,11000,920,7100
1286,25/05/2015,11600,10500,11600.0,11000,3480,7100
1287,26/05/2015,10800,10800,10800.0,10800,2000,6900
1288,27/05/2015,11400,10800,11400.0,11200,14760,7200
1289,28/05/2015,11100,11100,11100.0,11100,160,7100
1290,29/05/2015,11000,10700,10700.0,10700,7500,6900
1291,01/06/2015,11000,10700,10800.0,10700,23900,6900
1292,02/06/2015,11100,10700,10800.0,10900,55870,7000
1293,03/06/2015,11400,10900,10900.0,11200,65720,7200
1294,04/06/2015,11500,11200,11500.0,11200,20650,7200
1295,05/06/2015,11900,11300,11300.0,11900,49690,7600
1296,08/06/2015,11900,11600,11900.0,11800,28680,7600
1297,09/06/2015,12600,11800,12000.0,12600,55250,8100
1298,10/06/2015,13400,13300,13400.0,13400,102460,8600
1299,11/06/2015,14300,14000,14300.0,14100,37740,9100
1300,12/06/2015,14300,14000,14000.0,14200,69920,9100
1301,15/06/2015,14400,14000,14100.0,14400,37470,9300
1302,16/06/2015,14900,14300,14400.0,14700,9190,9400
1303,17/06/2015,14600,13800,14000.0,14000,14730,9000
1304,18/06/2015,14000,13600,14000.0,13600,26100,8700
1305,19/06/2015,14000,13600,14000.0,13600,6700,8700
1306,22/06/2015,13800,12800,12800.0,13600,10360,8700
1307,23/06/2015,14000,13600,13600.0,13800,5760,8900
1308,24/06/2015,14500,13800,13800.0,14200,16210,9100
1309,25/06/2015,14200,14200,14200.0,14200,2600100,9100
1310,26/06/2015,14500,14200,14200.0,14300,21820,9200
1311,29/06/2015,14300,14300,14300.0,14300,11910,9200
1312,30/06/2015,15300,14800,15000.0,15300,38430,9800
1313,01/07/2015,16300,16000,16100.0,16300,114560,10500
1314,02/07/2015,17300,16300,17100.0,16300,113080,10500
1315,03/07/2015,16300,15700,16300.0,16100,66190,10300
1316,06/07/2015,16000,15600,15600.0,15900,48530,10200
1317,07/07/2015,16100,15300,15400.0,15700,58250,10100
1318,08/07/2015,15500,15000,15300.0,15500,31500,10000
1319,09/07/2015,15600,14700,14700.0,15600,3500,10000
1320,10/07/2015,15800,15300,15800.0,15400,17930,9900
1321,13/07/2015,15600,15000,15600.0,15400,29250,9900
1322,14/07/2015,15300,14900,15300.0,15300,24640,9800
1323,15/07/2015,15700,15000,15700.0,15100,7360,9700
1324,16/07/2015,15300,15000,15300.0,15300,15200,9800
1325,17/07/2015,15500,15200,15400.0,15400,6290,9900
1326,20/07/2015,15900,15400,15400.0,15900,23040,10200
1327,21/07/2015,16900,16000,16400.0,16500,17160,10600
1328,22/07/2015,16800,16400,16500.0,16400,76240,10500
1329,23/07/2015,16700,16000,16700.0,16200,15830,10400
1330,24/07/2015,16400,15900,16400.0,16300,95870,10500
1331,27/07/2015,16500,15600,16500.0,16300,21470,10500
1332,28/07/2015,16400,16000,16400.0,16300,63610,10500
1333,29/07/2015,16300,15800,15800.0,16300,65030,10500
1334,30/07/2015,16300,15400,15600.0,16300,21390,10500
1335,31/07/2015,16300,15600,16300.0,16200,16880,10400
1336,03/08/2015,16100,15400,15400.0,16100,25890,10300
1337,04/08/2015,16100,15500,16100.0,15900,28300,10200
1338,05/08/2015,16300,15500,16100.0,16300,408050,10500
1339,06/08/2015,16300,15900,16300.0,15900,30500,10200
1340,07/08/2015,15900,15500,15500.0,15900,2880,10200
1341,10/08/2015,16100,15900,15900.0,16000,35260,10300
1342,11/08/2015,16500,15900,16500.0,16400,311550,10500
1343,12/08/2015,16400,15900,15900.0,16000,800,10300
1344,13/08/2015,16100,15500,16100.0,16000,309240,10300
1345,14/08/2015,16300,16300,16300.0,16300,117110,10500
1346,17/08/2015,16300,15600,15600.0,16000,18970,10300
1347,18/08/2015,16000,15200,16000.0,15900,84240,10200
1348,19/08/2015,16100,15500,16100.0,15900,82500,10200
1349,20/08/2015,16100,15500,16100.0,16000,6200,10300
1350,21/08/2015,16000,15000,15500.0,15800,57800,10200
1351,24/08/2015,15100,14700,15000.0,14700,54830,9400
1352,25/08/2015,15000,13900,14500.0,14400,40880,9300
1353,26/08/2015,14900,14400,14400.0,14900,17850,9600
1354,27/08/2015,15800,14500,15300.0,15800,52340,10200
1355,28/08/2015,16400,15900,16000.0,16000,1360,10300
1356,31/08/2015,16000,15200,15200.0,16000,8100,10300
1357,01/09/2015,16000,15400,15500.0,16000,1480,10300
1358,03/09/2015,16000,15200,15300.0,16000,222850,10300
1359,04/09/2015,16000,15500,16000.0,16000,26210,10300
1360,07/09/2015,16300,15600,16300.0,15800,14100,10200
1361,08/09/2015,16100,15500,16100.0,16000,206100,10300
1362,09/09/2015,16200,15700,16200.0,16200,6540,10400
1363,10/09/2015,16300,15900,16300.0,16300,34730,10500
1364,11/09/2015,17300,16400,16500.0,16900,33090,10900
1365,14/09/2015,17000,16900,16900.0,17000,1000,10900
1366,15/09/2015,17300,16500,17000.0,17200,1220,11100
1367,16/09/2015,17300,16500,17300.0,17000,1280,10900
1368,17/09/2015,17400,16100,17400.0,17100,4150,11000
1369,18/09/2015,17100,16000,16100.0,16000,6570,10300
1370,21/09/2015,16800,16000,16700.0,16800,3400,10800
1371,22/09/2015,17200,16800,17200.0,16800,4070,10800
1372,23/09/2015,16800,16200,16200.0,16700,154660,10700
1373,24/09/2015,16700,15400,16000.0,16700,178130,11400
1374,25/09/2015,16800,16100,16700.0,16800,140650,11500
1375,28/09/2015,17200,17000,17200.0,17000,4000,11600
1376,29/09/2015,17000,16000,16800.0,16800,116300,11500
1377,30/09/2015,17000,16200,17000.0,16700,117250,11400
1378,01/10/2015,16700,16000,16600.0,16000,164440,10900
1379,02/10/2015,16800,15900,16500.0,16800,144930,11500
1380,05/10/2015,17300,16000,17300.0,17100,163600,11700
1381,06/10/2015,16900,16400,16400.0,16700,191340,11400
1382,07/10/2015,17000,16500,16500.0,17000,15110,11600
1383,08/10/2015,17000,16700,17000.0,16800,144450,11500
1384,09/10/2015,17200,17000,17100.0,17000,7030,11600
1385,12/10/2015,17000,16800,17000.0,17000,8480,11600
1386,13/10/2015,17000,16300,17000.0,16900,133900,11500
1387,14/10/2015,17000,16600,17000.0,16900,124160,11500
1388,15/10/2015,17000,16500,17000.0,16900,126710,11500
1389,16/10/2015,16900,16600,16900.0,16900,141390,11500
1390,19/10/2015,16900,16700,16900.0,16900,110310,11500
1391,20/10/2015,16900,16200,16900.0,16800,104820,11500
1392,21/10/2015,16800,16100,16800.0,16800,29400,11500
1393,22/10/2015,16700,16300,16700.0,16700,13760,11400
1394,23/10/2015,16700,16100,16100.0,16700,21350,11400
1395,26/10/2015,17800,16700,16700.0,17800,115090,12200
1396,27/10/2015,18900,17900,18900.0,18700,43340,12800
1397,28/10/2015,19900,17500,19900.0,18700,85140,12800
1398,29/10/2015,19500,18200,19300.0,19000,88240,13000
1399,30/10/2015,19900,19000,19900.0,19500,93840,13300
1400,02/11/2015,20000,18500,18500.0,19500,14030,13300
1401,03/11/2015,19500,19000,19400.0,19500,2114740,13300
1402,04/11/2015,19600,19300,19500.0,19600,58910,13400
1403,05/11/2015,20000,19400,19600.0,20000,80820,13700
1404,06/11/2015,20400,19800,20400.0,20300,40970,13900
1405,09/11/2015,20500,20100,20400.0,20100,26780,13700
1406,10/11/2015,20400,19700,20200.0,20400,16150,13900
1407,11/11/2015,20400,19800,20400.0,20300,9200,13900
1408,12/11/2015,20900,19800,20900.0,20400,29160,13900
1409,13/11/2015,20800,19900,20800.0,20400,20340,13900
1410,16/11/2015,20500,20100,20500.0,20400,53520,13900
1411,17/11/2015,20900,20200,20200.0,20700,70920,14100
1412,18/11/2015,20900,20500,20900.0,20700,41460,14100
1413,19/11/2015,20900,20500,20900.0,20500,41640,14000
1414,20/11/2015,20700,20400,20400.0,20700,25520,14100
1415,23/11/2015,20700,20300,20700.0,20500,29460,14000
1416,24/11/2015,20500,20000,20100.0,20500,73010,14000
1417,25/11/2015,20600,19900,20300.0,20600,15310,14100
1418,26/11/2015,21000,19500,19500.0,20600,3110,14100
1419,27/11/2015,20600,19500,19500.0,20100,990,13700
1420,30/11/2015,20200,19500,19500.0,20100,8860,13700
1421,01/12/2015,20400,19500,19500.0,20400,3620,13900
1422,02/12/2015,20400,19500,20400.0,20300,5440,13900
1423,03/12/2015,20300,20300,20300.0,20300,110,13900
1424,04/12/2015,20300,19700,20300.0,20300,3410,13900
1425,07/12/2015,20000,19600,20000.0,20000,23990,13700
1426,08/12/2015,20600,19500,20600.0,20000,10240,13700
1427,09/12/2015,20000,19500,19600.0,20000,6750,13700
1428,10/12/2015,20200,19800,20200.0,19800,2650,13500
1429,11/12/2015,20000,20000,20000.0,20000,100,13700
1430,14/12/2015,20400,19500,19500.0,19600,14820,13400
1431,15/12/2015,20000,19300,19600.0,19300,41000,13200
1432,16/12/2015,20400,19900,19900.0,19900,1900,13600
1433,17/12/2015,20000,19800,19900.0,19900,11660,13600
1434,18/12/2015,20100,19000,20100.0,19900,3150,13600
1435,21/12/2015,20200,19500,20200.0,20000,8280,13700
1436,22/12/2015,20000,19000,20000.0,20000,5150,13700
1437,23/12/2015,20000,19000,19500.0,20000,3960,13700
1438,24/12/2015,19900,19500,19500.0,19900,8100,13600
1439,25/12/2015,19500,19100,19500.0,19100,10710,13100
1440,28/12/2015,19400,19100,19400.0,19100,1100,13100
1441,29/12/2015,19500,18600,19100.0,19000,420,13000
