,Date,High,Low,Open,Close,Volume,Adj Close
82,12/08/2021,62600,61300,61400,61900,9907800,34400
81,13/08/2021,63600,62700,63000,63600,15242400,35300
80,16/08/2021,66800,63900,64000,65600,15775700,36400
79,17/08/2021,66400,64500,66000,65100,11417300,36100
78,18/08/2021,65100,63600,65000,64000,14372500,35500
77,19/08/2021,64600,63100,63800,64600,12087300,35900
76,20/08/2021,64200,61000,64100,62500,15963000,34700
75,23/08/2021,62400,60600,62000,60600,9310600,33600
74,24/08/2021,62100,60400,60900,61000,8380400,33900
73,25/08/2021,61700,60800,61500,61400,3734100,34100
72,26/08/2021,62000,60700,61800,60800,4178000,33800
71,27/08/2021,61200,59800,60200,61200,6470800,34000
70,30/08/2021,62000,61100,61900,61600,4160900,34200
69,31/08/2021,62100,61400,61700,61600,5355800,34200
68,01/09/2021,62000,60700,61200,61500,6609200,34100
67,06/09/2021,61800,60900,61700,61100,4702400,33900
66,07/09/2021,63800,61200,61200,63500,10516500,35300
65,08/09/2021,63700,62000,63600,62000,5217900,34400
64,09/09/2021,63500,62000,62000,63400,6194500,35200
63,10/09/2021,65400,63600,63600,64600,10239100,35900
62,13/09/2021,66000,64700,65000,64800,7447900,36000
61,14/09/2021,64800,63700,64800,63900,6174200,35500
60,15/09/2021,64100,63100,63200,63900,4243000,35500
59,16/09/2021,65000,64200,64300,65000,4800400,36100
58,17/09/2021,67400,65400,65500,67000,27837060,37200
57,20/09/2021,68800,67100,68500,67500,8211300,37500
56,21/09/2021,67700,66500,67200,66900,8453800,37100
55,22/09/2021,67000,66000,66900,66800,6083100,37100
54,23/09/2021,67600,66300,66600,67000,6843200,37200
53,24/09/2021,67300,66700,67000,67000,7281300,37200
52,27/09/2021,68300,66800,66900,67000,9870500,37200
51,28/09/2021,67000,65500,67000,66800,6959900,37100
50,29/09/2021,66600,65600,66600,66000,6609400,36600
49,30/09/2021,66500,65400,66200,65900,6937300,36600
48,01/10/2021,65700,63700,65600,63900,9106950,35500
47,04/10/2021,63900,61700,63800,63000,11582400,35000
46,05/10/2021,63000,62400,62900,62600,8952200,34800
45,06/10/2021,62700,61000,62700,61600,16536400,34200
44,07/10/2021,35900,34900,35200,35650,12448200,35700
43,08/10/2021,36000,35300,35750,35900,6885300,35900
42,11/10/2021,36800,35500,35800,36800,10741700,36800
41,12/10/2021,37000,36250,36800,36700,6445500,36700
40,13/10/2021,36900,36300,36600,36850,5638900,36900
39,14/10/2021,36950,36500,36500,36950,8081300,37000
38,15/10/2021,37600,36850,36950,37500,11623400,37500
37,18/10/2021,39000,37500,37600,38400,15081500,38400
36,19/10/2021,38650,38150,38550,38500,10105300,38500
35,20/10/2021,38800,37750,38450,38300,8437100,38300
34,21/10/2021,38500,37550,38300,37550,9096800,37600
33,22/10/2021,37900,37200,37750,37200,6945900,37200
32,25/10/2021,37100,36700,37100,37000,8586600,37000
31,26/10/2021,37050,36200,36650,37050,5707200,37100
30,27/10/2021,38150,37050,37500,37950,6871900,38000
29,28/10/2021,38600,37950,38450,38600,10696700,38600
28,29/10/2021,39000,37900,38700,38050,7980700,38100
27,01/11/2021,38350,37500,38000,37550,6479400,37600
26,02/11/2021,37700,37350,37400,37550,5691000,37600
25,03/11/2021,39000,37500,37500,38400,18265200,38400
24,04/11/2021,38550,37900,38550,38000,4579500,38000
23,05/11/2021,38450,37850,38000,37950,4384700,38000
22,08/11/2021,38200,37500,38200,37550,8295600,37600
21,09/11/2021,37700,37050,37600,37050,10137900,37100
20,10/11/2021,37200,36600,37100,36700,6377200,36700
19,11/11/2021,37050,35550,36700,36500,9282600,36500
18,12/11/2021,37000,35950,36500,36750,7028500,36800
17,15/11/2021,36650,36050,36600,36150,10398800,36200
16,16/11/2021,37000,35900,36150,36150,9244400,36200
15,17/11/2021,36500,35850,36250,36150,11966000,36200
14,18/11/2021,36200,35400,36000,35400,12274299,35400
13,19/11/2021,36800,34850,35500,36200,21869958,36200
12,22/11/2021,37650,35900,36200,36700,17184800,36700
11,23/11/2021,37100,36100,36900,36250,7995100,36300
10,24/11/2021,37600,35900,36250,37300,38582100,37300
9,25/11/2021,38500,37400,37850,38000,35369399,38000
8,26/11/2021,39500,38200,38400,39200,50370600,39200
7,29/11/2021,38900,38000,38600,38400,25574800,38400
6,30/11/2021,38900,37300,38800,37700,21028900,37700
5,01/12/2021,37900,36950,37500,37900,23499000,37900
4,02/12/2021,37950,37000,37900,37000,10689800,37000
3,03/12/2021,37550,35300,37300,35700,23234900,35700
2,06/12/2021,36050,34000,35750,35500,21422000,35500
1,07/12/2021,36050,34850,35700,35650,15401100,35700
0,08/12/2021,36400,35000,35700,35750,16591700,35800
