,Date,High,Low,Open,Close,Volume,Adj Close
1624,17/06/2015,14900,14900,14900,14900,421440,14900
1623,18/06/2015,13900,13900,13900,13900,388350,13900
1622,19/06/2015,13000,13000,13000,13000,3392960,13000
1621,22/06/2015,12100,12100,12100,12100,3594440,12100
1620,23/06/2015,11300,11300,11300,11300,821000,11300
1619,24/06/2015,10600,10600,10600,10600,329370,10600
1618,25/06/2015,9900,9900,9900,9900,3938010,9900
1617,26/06/2015,9300,9300,9300,9300,1792650,9300
1616,29/06/2015,8700,8700,8700,8700,714750,8700
1615,30/06/2015,8100,8100,8100,8100,254380,8100
1614,01/07/2015,7600,7600,7600,7600,730710,7600
1613,02/07/2015,8100,7100,7100,8100,12369670,8100
1612,03/07/2015,8600,8600,8600,8600,735480,8600
1611,06/07/2015,9200,8800,9200,9200,9436360,9200
1610,07/07/2015,9700,8800,8900,9000,10398210,9000
1609,08/07/2015,9300,8900,9200,9000,4269310,9000
1608,09/07/2015,8900,8400,8900,8500,4051350,8500
1607,10/07/2015,8400,8000,8400,8000,4341560,8000
1606,13/07/2015,8100,7500,7800,7700,2450410,7700
1605,14/07/2015,8000,7400,8000,7600,2123740,7600
1604,15/07/2015,8100,7500,7700,8100,1755890,8100
1603,16/07/2015,8300,8000,8200,8000,1147190,8000
1602,17/07/2015,8200,8000,8000,8200,1198630,8200
1601,20/07/2015,8200,7800,8200,8000,1267340,8000
1600,21/07/2015,8100,7800,8000,8000,832720,8000
1599,22/07/2015,7900,7700,7800,7700,892180,7700
1598,23/07/2015,7900,7700,7800,7800,841870,7800
1597,24/07/2015,7900,7800,7900,7800,804610,7800
1596,27/07/2015,7900,7600,7800,7700,1092960,7700
1595,28/07/2015,7700,7500,7700,7500,1082280,7500
1594,29/07/2015,7600,7500,7600,7500,1060350,7500
1593,30/07/2015,8000,7900,7900,8000,1480220,8000
1592,31/07/2015,8500,8200,8400,8200,2603860,8200
1591,03/08/2015,8100,7800,8000,7800,897470,7800
1590,04/08/2015,8000,7800,7900,7900,725910,7900
1589,05/08/2015,8000,7800,7900,7900,689700,7900
1588,06/08/2015,8100,7800,8000,7800,519510,7800
1587,07/08/2015,8000,7800,7800,7900,529110,7900
1586,10/08/2015,7900,7400,7700,7600,2075100,7600
1585,11/08/2015,7700,7500,7700,7500,776270,7500
1584,12/08/2015,7600,7300,7500,7500,873030,7500
1583,13/08/2015,7400,7000,7400,7100,2237600,7100
1582,14/08/2015,7200,6800,7100,6900,850140,6900
1581,17/08/2015,7000,6500,6900,6500,2016590,6500
1580,18/08/2015,6500,6100,6500,6200,1957160,6200
1579,19/08/2015,6200,5800,6100,5800,2437450,5800
1578,20/08/2015,6200,5700,5700,5900,1717820,5900
1577,21/08/2015,5900,5500,5800,5600,1753520,5600
1576,24/08/2015,5600,5300,5600,5300,861530,5300
1575,25/08/2015,5300,5000,5000,5000,2014640,5000
1574,26/08/2015,5300,4900,4900,5300,1420890,5300
1573,27/08/2015,5600,5300,5500,5500,1305890,5500
1572,28/08/2015,5600,5300,5500,5400,880550,5400
1571,31/08/2015,5400,5100,5300,5100,766620,5100
1570,01/09/2015,5300,5000,5000,5100,849180,5100
1569,03/09/2015,5400,5100,5100,5400,1724560,5400
1568,04/09/2015,5700,5500,5500,5700,1382570,5700
1567,07/09/2015,5900,5400,5800,5500,704420,5500
1566,08/09/2015,5600,5300,5400,5500,652180,5500
1565,09/09/2015,5700,5400,5600,5500,747030,5500
1564,10/09/2015,5500,5300,5500,5500,515270,5500
1563,11/09/2015,5600,5400,5400,5500,673700,5500
1562,14/09/2015,5600,5400,5400,5600,593740,5600
1561,15/09/2015,5900,5600,5600,5800,1900300,5800
1560,16/09/2015,5900,5700,5800,5800,360180,5800
1559,17/09/2015,5900,5600,5800,5700,706020,5700
1558,18/09/2015,5700,5600,5700,5700,457020,5700
1557,21/09/2015,5900,5600,5700,5700,1512370,5700
1556,22/09/2015,5700,5400,5600,5400,1104760,5400
1555,23/09/2015,5300,5100,5100,5100,3794100,5100
1554,24/09/2015,5300,5100,5100,5200,1120920,5200
1553,25/09/2015,5300,5100,5200,5300,588980,5300
1552,28/09/2015,5300,5100,5200,5100,665630,5100
1551,29/09/2015,5100,5000,5100,5100,522960,5100
1550,30/09/2015,5200,4800,5100,4800,1770300,4800
1549,01/10/2015,4700,4500,4700,4500,2047750,4500
1548,02/10/2015,4300,4200,4200,4200,979630,4200
1547,05/10/2015,4400,4000,4100,4400,3905630,4400
1546,06/10/2015,4700,4500,4500,4700,1490900,4700
1545,07/10/2015,4900,4500,4800,4500,1061920,4500
1544,08/10/2015,4500,4300,4400,4300,1213710,4300
1543,09/10/2015,4500,4300,4400,4400,744310,4400
1542,12/10/2015,4600,4400,4500,4500,1055850,4500
1541,13/10/2015,4800,4500,4500,4800,2020040,4800
1540,14/10/2015,5100,5000,5100,5100,1361560,5100
1539,15/10/2015,5400,5300,5400,5400,1485860,5400
1538,16/10/2015,5700,5400,5700,5600,3259150,5600
1537,19/10/2015,5400,5300,5400,5300,468880,5300
1536,20/10/2015,5200,5000,5000,5100,1947420,5100
1535,21/10/2015,5400,5100,5100,5200,981390,5200
1534,22/10/2015,5300,5100,5300,5200,591910,5200
1533,23/10/2015,5400,5200,5300,5300,1481040,5300
1532,26/10/2015,5600,5400,5400,5400,1893090,5400
1531,27/10/2015,5600,5400,5400,5500,728450,5500
1530,28/10/2015,5500,5300,5500,5400,883140,5400
1529,29/10/2015,5500,5400,5500,5400,651270,5400
1528,30/10/2015,5600,5300,5400,5400,1322120,5400
1527,02/11/2015,5600,5400,5500,5500,1039800,5500
1526,03/11/2015,5600,5400,5500,5600,560440,5600
1525,04/11/2015,5600,5300,5600,5400,888670,5400
1524,05/11/2015,5400,5300,5400,5300,598910,5300
1523,06/11/2015,5400,5100,5300,5200,701620,5200
1522,09/11/2015,5400,5200,5200,5300,447110,5300
1521,10/11/2015,5400,5100,5300,5200,754650,5200
1520,11/11/2015,5400,5200,5200,5300,329240,5300
1519,12/11/2015,5300,5200,5200,5300,245960,5300
1518,13/11/2015,5300,5200,5300,5300,641300,5300
1517,16/11/2015,5400,5300,5300,5400,707400,5400
1516,17/11/2015,5500,5300,5400,5400,702990,5400
1515,18/11/2015,5400,5300,5400,5400,394020,5400
1514,19/11/2015,5700,5200,5400,5700,2143900,5700
1513,20/11/2015,6000,6000,6000,6000,870210,6000
1512,23/11/2015,6400,6400,6400,6400,160960,6400
1511,24/11/2015,6800,6500,6800,6700,7389550,6700
1510,25/11/2015,7100,6500,6600,6600,3113610,6600
1509,26/11/2015,7000,6600,6600,7000,1893650,7000
1508,27/11/2015,7100,6600,7000,6700,2533270,6700
1507,30/11/2015,6700,6300,6600,6300,2168640,6300
1506,01/12/2015,6300,5900,6000,6000,1797070,6000
1505,02/12/2015,6400,5900,5900,6400,1057980,6400
1504,03/12/2015,6400,6100,6300,6100,488590,6100
1503,04/12/2015,6400,5900,6000,6200,667180,6200
1502,07/12/2015,6200,6000,6200,6000,594180,6000
1501,08/12/2015,6100,5800,5900,6000,1073660,6000
1500,09/12/2015,6200,5800,6200,5800,575410,5800
1499,10/12/2015,5900,5700,5800,5700,450430,5700
1498,11/12/2015,6000,5700,5800,5900,607300,5900
1497,14/12/2015,6000,5700,5900,5800,485590,5800
1496,15/12/2015,6000,5800,5800,5800,369130,5800
1495,16/12/2015,6200,5800,5900,6000,1402270,6000
1494,17/12/2015,6200,5900,6000,6000,521380,6000
1493,18/12/2015,6000,5800,6000,5800,207710,5800
1492,21/12/2015,6000,5700,5900,5800,461040,5800
1491,22/12/2015,5900,5400,5800,5500,1632310,5500
1490,23/12/2015,5400,5200,5300,5300,1120680,5300
1489,24/12/2015,5600,5200,5300,5500,346120,5500
1488,25/12/2015,5500,5200,5500,5300,658550,5300
1487,28/12/2015,5400,5000,5400,5100,781680,5100
1486,29/12/2015,5400,5100,5100,5300,478010,5300
1485,30/12/2015,5400,5300,5300,5300,222350,5300
1484,31/12/2015,5400,5200,5400,5300,257670,5300
1483,04/01/2016,5400,5200,5300,5400,397220,5400
1482,05/01/2016,5300,5200,5300,5300,576810,5300
1481,06/01/2016,5400,5200,5200,5400,238510,5400
1480,07/01/2016,5300,5100,5300,5100,687210,5100
1479,08/01/2016,5000,4800,5000,4800,2718580,4800
1478,11/01/2016,4500,4500,4500,4500,576270,4500
1477,12/01/2016,4200,4200,4200,4200,255170,4200
1476,13/01/2016,4000,4000,4000,4000,169330,4000
1475,14/01/2016,3800,3800,3800,3800,51890,3800
1474,15/01/2016,3600,3600,3600,3600,210490,3600
1473,18/01/2016,3400,3400,3400,3400,113060,3400
1472,19/01/2016,3600,3200,3200,3600,2418880,3600
1471,20/01/2016,3800,3700,3800,3800,963650,3800
1470,21/01/2016,4000,3800,4000,3900,2308670,3900
1469,22/01/2016,3800,3700,3700,3700,1018070,3700
1468,25/01/2016,3900,3700,3700,3900,684700,3900
1467,26/01/2016,3800,3700,3700,3700,821660,3700
1466,27/01/2016,3800,3600,3800,3600,361770,3600
1465,28/01/2016,3700,3500,3600,3700,188100,3700
1464,29/01/2016,3800,3700,3700,3700,151220,3700
1463,01/02/2016,3800,3700,3700,3700,324580,3700
1462,02/02/2016,3700,3500,3700,3600,217970,3600
1461,03/02/2016,3800,3500,3600,3700,243630,3700
1460,04/02/2016,3900,3700,3700,3800,363020,3800
1459,05/02/2016,4000,3800,3900,4000,830290,4000
1458,15/02/2016,4200,4100,4200,4200,794960,4200
1457,16/02/2016,4400,4400,4400,4400,85350,4400
1456,17/02/2016,4700,4700,4700,4700,178280,4700
1455,18/02/2016,5000,4600,4900,4800,2255300,4800
1454,19/02/2016,4800,4600,4800,4600,803560,4600
1453,22/02/2016,4700,4400,4600,4500,916420,4500
1452,23/02/2016,4500,4200,4500,4300,854070,4300
1451,24/02/2016,4600,4300,4300,4600,869380,4600
1450,25/02/2016,4900,4700,4700,4800,1631310,4800
1449,26/02/2016,4900,4600,4800,4900,696560,4900
1448,29/02/2016,5000,4800,5000,4900,798950,4900
1447,01/03/2016,4900,4700,4800,4800,374700,4800
1446,02/03/2016,5100,4900,4900,5000,1225990,5000
1445,03/03/2016,5200,4900,5100,4900,1220400,4900
1444,04/03/2016,5000,4800,5000,4900,313880,4900
1443,07/03/2016,5000,4800,5000,4900,462350,4900
1442,08/03/2016,4900,4700,4800,4700,520540,4700
1441,09/03/2016,4900,4700,4700,4800,283060,4800
1440,10/03/2016,4900,4700,4800,4900,308260,4900
1439,11/03/2016,4900,4700,4900,4900,348260,4900
1438,14/03/2016,4900,4700,4900,4800,420970,4800
1437,15/03/2016,4800,4600,4800,4700,309980,4700
1436,16/03/2016,4800,4600,4700,4800,620220,4800
1435,17/03/2016,4800,4700,4800,4700,706310,4700
1434,18/03/2016,4800,4600,4700,4600,815940,4600
1433,21/03/2016,4800,4600,4700,4600,844660,4600
1432,22/03/2016,4700,4500,4600,4600,276620,4600
1431,23/03/2016,4700,4500,4600,4600,419490,4600
1430,24/03/2016,4600,4500,4600,4500,520590,4500
1429,25/03/2016,4600,4400,4500,4500,290250,4500
1428,28/03/2016,4500,4400,4500,4400,259930,4400
1427,29/03/2016,4500,4300,4500,4300,393220,4300
1426,30/03/2016,4400,4200,4300,4300,349630,4300
1425,31/03/2016,4600,4300,4300,4600,1221460,4600
1424,01/04/2016,4700,4400,4600,4500,376450,4500
1423,04/04/2016,4500,4400,4500,4400,223280,4400
1422,05/04/2016,4700,4300,4300,4500,845630,4500
1421,06/04/2016,4700,4400,4600,4500,429200,4500
1420,07/04/2016,4500,4300,4500,4400,457690,4400
1419,08/04/2016,4600,4400,4500,4600,436090,4600
1418,11/04/2016,4600,4400,4600,4400,1389670,4400
1417,12/04/2016,4500,4300,4500,4300,307940,4300
1416,13/04/2016,4500,4300,4400,4300,395400,4300
1415,14/04/2016,4500,4300,4400,4400,147750,4400
1414,15/04/2016,4500,4300,4400,4500,193730,4500
1413,19/04/2016,4500,4300,4500,4300,324880,4300
1412,20/04/2016,4400,4200,4300,4200,526280,4200
1411,21/04/2016,4300,4200,4300,4300,559960,4300
1410,22/04/2016,4300,4200,4200,4300,406070,4300
1409,25/04/2016,4400,4200,4300,4200,584910,4200
1408,26/04/2016,4300,4100,4200,4100,583200,4100
1407,27/04/2016,4300,4100,4200,4300,1143690,4300
1406,28/04/2016,4500,4300,4400,4400,676960,4400
1405,29/04/2016,4600,4300,4400,4300,666120,4300
1404,04/05/2016,4400,4200,4300,4300,614570,4300
1403,05/05/2016,4500,4300,4300,4400,618710,4400
1402,06/05/2016,4700,4500,4500,4600,981580,4600
1401,09/05/2016,4600,4400,4600,4500,513430,4500
1400,10/05/2016,4500,4300,4400,4500,264810,4500
1399,11/05/2016,4500,4200,4400,4300,696230,4300
1398,12/05/2016,4400,4300,4400,4300,376470,4300
1397,13/05/2016,4400,4200,4300,4300,314840,4300
1396,16/05/2016,4200,4000,4200,4100,1643990,4100
1395,17/05/2016,4200,3900,4100,3900,1348230,3900
1394,18/05/2016,4000,3700,3900,3900,1345880,3900
1393,19/05/2016,4000,3800,3800,3900,308850,3900
1392,20/05/2016,4100,3900,3900,4000,554430,4000
1391,23/05/2016,4100,3900,4000,3900,231360,3900
1390,24/05/2016,4100,3900,4000,4000,353040,4000
1389,25/05/2016,4000,3800,4000,3900,543920,3900
1388,26/05/2016,4000,3900,3900,3900,242380,3900
1387,27/05/2016,4000,3800,3900,3900,109490,3900
1386,30/05/2016,4000,3800,3900,3800,305670,3800
1385,31/05/2016,4000,3900,3900,3900,331000,3900
1384,01/06/2016,4100,4000,4000,4100,1166820,4100
1383,02/06/2016,4100,4000,4100,4000,178080,4000
1382,03/06/2016,4200,4000,4100,4100,1206760,4100
1381,06/06/2016,4200,4000,4100,4000,407940,4000
1380,07/06/2016,4100,4000,4000,4100,295930,4100
1379,08/06/2016,4100,3900,4000,4000,378760,4000
1378,09/06/2016,4200,4000,4000,4100,1002040,4100
1377,10/06/2016,4300,4100,4100,4300,2539170,4300
1376,13/06/2016,4600,4400,4400,4500,3187970,4500
1375,14/06/2016,4600,4400,4500,4500,907970,4500
1374,15/06/2016,4500,4300,4400,4300,915610,4300
1373,16/06/2016,4400,4200,4300,4300,598880,4300
1372,17/06/2016,4300,4200,4300,4200,585420,4200
1371,20/06/2016,4300,4100,4100,4300,687190,4300
1370,21/06/2016,4400,4200,4200,4200,486170,4200
1369,22/06/2016,4300,4100,4200,4200,379000,4200
1368,23/06/2016,4300,4100,4200,4200,308210,4200
1367,24/06/2016,4200,4000,4200,4000,1757590,4000
1366,27/06/2016,4000,3800,4000,3900,344050,3900
1365,28/06/2016,4100,4000,4000,4100,347480,4100
1364,29/06/2016,4200,4100,4200,4100,263300,4100
1363,30/06/2016,4200,4000,4200,4000,192010,4000
1362,01/07/2016,4100,3900,4100,3900,445450,3900
1361,04/07/2016,4100,3900,4000,4000,664150,4000
1360,05/07/2016,4100,3900,4000,4000,438410,4000
1359,06/07/2016,4100,3900,4000,4100,558580,4100
1358,07/07/2016,4100,3900,4000,4000,350090,4000
1357,08/07/2016,4100,4000,4000,4000,715290,4000
1356,11/07/2016,4100,3900,4000,4000,424190,4000
1355,12/07/2016,4000,3900,4000,3900,105760,3900
1354,13/07/2016,4100,3900,3900,4100,589210,4100
1353,14/07/2016,4100,3900,4000,3900,337530,3900
1352,15/07/2016,4000,3900,3900,4000,140260,4000
1351,18/07/2016,4100,3900,4000,3900,588010,3900
1350,19/07/2016,4000,3900,4000,4000,261810,4000
1349,20/07/2016,4100,3800,4000,3900,532660,3900
1348,21/07/2016,4000,3800,3900,3800,471510,3800
1347,22/07/2016,3900,3700,3800,3800,709930,3800
1346,25/07/2016,3900,3600,3900,3600,1320480,3600
1345,26/07/2016,3600,3400,3600,3400,2808050,3400
1344,27/07/2016,3600,3300,3300,3600,757480,3600
1343,28/07/2016,3600,3500,3500,3500,67720,3500
1342,29/07/2016,3700,3500,3500,3600,484150,3600
1341,01/08/2016,3600,3500,3500,3600,316130,3600
1340,02/08/2016,3500,3400,3500,3400,569810,3400
1339,03/08/2016,3500,3300,3400,3400,155000,3400
1338,04/08/2016,3500,3300,3400,3300,273790,3300
1337,05/08/2016,3400,3200,3300,3300,251020,3300
1336,08/08/2016,3300,3100,3200,3100,801430,3100
1335,09/08/2016,2900,2900,2900,2900,974290,2900
1334,10/08/2016,2700,2700,2700,2700,1347820,2700
1333,11/08/2016,2800,2700,2700,2800,2642320,2800
1332,12/08/2016,2900,2900,2900,2900,1329260,2900
1331,15/08/2016,2900,2700,2900,2700,732110,2700
1330,16/08/2016,2700,2600,2600,2600,2017460,2600
1329,17/08/2016,2700,2500,2500,2600,599160,2600
1328,18/08/2016,2700,2500,2600,2600,874940,2600
1327,19/08/2016,2700,2500,2500,2600,131340,2600
1326,22/08/2016,2700,2600,2600,2700,603670,2700
1325,23/08/2016,2800,2600,2700,2700,1222470,2700
1324,24/08/2016,2800,2600,2600,2800,1384040,2800
1323,25/08/2016,2900,2800,2800,2900,960720,2900
1322,26/08/2016,3100,3100,3100,3100,701540,3100
1321,29/08/2016,3300,3000,3100,3100,2712110,3100
1320,30/08/2016,3300,3000,3000,3300,1187400,3300
1319,31/08/2016,3500,3400,3500,3500,1968670,3500
1318,01/09/2016,3700,3400,3600,3500,770870,3500
1317,05/09/2016,3600,3300,3500,3500,1115810,3500
1316,06/09/2016,3600,3300,3500,3300,715300,3300
1315,07/09/2016,3400,3100,3100,3200,754630,3200
1314,08/09/2016,3300,3100,3100,3200,400650,3200
1313,09/09/2016,3300,3200,3200,3200,185500,3200
1312,12/09/2016,3200,3000,3200,3100,299920,3100
1311,13/09/2016,3170,3020,3100,3150,552780,3200
1310,14/09/2016,3300,3150,3200,3180,125670,3200
1309,15/09/2016,3200,3100,3120,3200,248670,3200
1308,16/09/2016,3200,3110,3200,3200,382380,3200
1307,19/09/2016,3210,3110,3110,3200,158750,3200
1306,20/09/2016,3230,3150,3150,3200,360090,3200
1305,21/09/2016,3220,3100,3200,3180,497610,3200
1304,22/09/2016,3400,3180,3180,3200,4434520,3200
1303,23/09/2016,3400,3300,3380,3380,61230,3400
1302,26/09/2016,3400,3300,3300,3300,239990,3300
1301,27/09/2016,3370,3270,3280,3370,514580,3400
1300,28/09/2016,3400,3350,3400,3360,313850,3400
1299,29/09/2016,3440,3360,3360,3430,395830,3400
1298,30/09/2016,3670,3430,3430,3580,593480,3600
1297,03/10/2016,3570,3450,3570,3500,600940,3500
1296,04/10/2016,3550,3430,3430,3540,420340,3500
1295,05/10/2016,3600,3510,3600,3540,315480,3500
1294,06/10/2016,3700,3540,3560,3660,313890,3700
1293,07/10/2016,3650,3510,3650,3600,291150,3600
1292,10/10/2016,3600,3450,3500,3490,205520,3500
1291,11/10/2016,3500,3250,3250,3450,574610,3500
1290,12/10/2016,3530,3400,3450,3510,249530,3500
1289,13/10/2016,3520,3500,3510,3500,228400,3500
1288,14/10/2016,3520,3480,3520,3490,255390,3500
1287,17/10/2016,3510,3450,3490,3480,607480,3500
1286,18/10/2016,3480,3400,3480,3400,116120,3400
1285,19/10/2016,3460,3200,3300,3290,342820,3300
1284,20/10/2016,3390,3100,3200,3100,125030,3100
1283,21/10/2016,3290,3200,3200,3210,148280,3200
1282,24/10/2016,3250,3000,3000,3130,151780,3100
1281,25/10/2016,3200,3050,3130,3200,301670,3200
1280,26/10/2016,3250,3120,3250,3190,107650,3200
1279,27/10/2016,3240,3120,3120,3180,129010,3200
1278,28/10/2016,3200,3150,3190,3180,476220,3200
1277,31/10/2016,3190,3110,3180,3180,164970,3200
1276,01/11/2016,3190,3160,3170,3160,144440,3200
1275,02/11/2016,3190,3140,3160,3150,150520,3200
1274,03/11/2016,3140,3100,3100,3120,197910,3100
1273,04/11/2016,3130,3050,3100,3110,285630,3100
1272,07/11/2016,3200,3100,3200,3120,21990,3100
1271,08/11/2016,3180,3000,3180,3180,309410,3200
1270,09/11/2016,3230,3000,3160,3200,264140,3200
1269,10/11/2016,3420,3300,3350,3420,352610,3400
1268,11/11/2016,3650,3550,3630,3600,673610,3600
1267,14/11/2016,3600,3370,3370,3400,136120,3400
1266,15/11/2016,3480,3300,3300,3420,72040,3400
1265,16/11/2016,3500,3190,3190,3420,1057220,3400
1264,17/11/2016,3590,3420,3490,3570,295420,3600
1263,18/11/2016,3570,3450,3570,3450,97890,3500
1262,21/11/2016,3690,3580,3580,3690,732390,3700
1261,22/11/2016,3930,3720,3830,3810,379400,3800
1260,23/11/2016,3980,3800,3970,3840,274450,3800
1259,24/11/2016,4000,3810,3810,4000,662310,4000
1258,25/11/2016,4100,3920,4100,4000,316250,4000
1257,28/11/2016,4000,3790,4000,3800,205480,3800
1256,29/11/2016,3800,3600,3630,3640,124870,3600
1255,30/11/2016,3870,3650,3700,3700,110690,3700
1254,01/12/2016,3900,3680,3700,3800,211830,3800
1253,02/12/2016,3780,3540,3540,3610,160520,3600
1252,05/12/2016,3590,3400,3500,3440,62190,3400
1251,06/12/2016,3440,3240,3440,3250,127040,3300
1250,07/12/2016,3470,3300,3300,3460,334690,3500
1249,08/12/2016,3700,3410,3600,3700,261450,3700
1248,09/12/2016,3950,3710,3800,3710,141250,3700
1247,12/12/2016,3700,3470,3470,3550,73540,3600
1246,13/12/2016,3600,3400,3550,3540,68690,3500
1245,14/12/2016,3650,3500,3650,3540,43510,3500
1244,15/12/2016,3780,3440,3780,3550,40790,3600
1243,16/12/2016,3580,3310,3500,3400,166370,3400
1242,19/12/2016,3590,3400,3590,3420,133400,3400
1241,20/12/2016,3550,3420,3550,3500,172860,3500
1240,21/12/2016,3510,3400,3400,3510,73560,3500
1239,22/12/2016,3600,3400,3600,3500,89950,3500
1238,23/12/2016,3510,3430,3510,3470,86300,3500
1237,26/12/2016,3500,3310,3460,3400,108220,3400
1236,27/12/2016,3630,3400,3600,3500,441950,3500
1235,28/12/2016,3650,3540,3550,3610,265710,3600
1234,29/12/2016,3690,3500,3690,3550,46770,3600
1233,30/12/2016,3690,3510,3690,3600,12150,3600
1232,03/01/2017,3700,3350,3450,3610,191110,3600
1231,04/01/2017,3650,3500,3610,3640,239360,3600
1230,05/01/2017,3760,3610,3690,3760,219490,3800
1229,06/01/2017,3780,3690,3780,3750,203370,3800
1228,09/01/2017,3780,3750,3780,3770,431480,3800
1227,10/01/2017,3770,3600,3700,3700,70430,3700
1226,11/01/2017,3750,3700,3700,3700,56680,3700
1225,12/01/2017,3740,3450,3450,3470,62740,3500
1224,13/01/2017,3700,3560,3700,3630,18940,3600
1223,16/01/2017,3680,3500,3630,3610,113950,3600
1222,17/01/2017,3850,3540,3610,3630,79360,3600
1221,18/01/2017,3700,3600,3700,3600,18490,3600
1220,19/01/2017,3690,3560,3600,3580,73290,3600
1219,20/01/2017,3790,3490,3500,3490,36170,3500
1218,23/01/2017,3630,3500,3630,3550,64990,3600
1217,24/01/2017,3700,3600,3600,3600,88100,3600
1216,25/01/2017,3600,3500,3600,3600,43740,3600
1215,02/02/2017,3850,3560,3850,3600,15780,3600
1214,03/02/2017,3600,3500,3600,3500,63570,3500
1213,06/02/2017,3600,3500,3500,3500,113750,3500
1212,07/02/2017,3580,3450,3500,3500,364660,3500
1211,08/02/2017,3600,3470,3500,3500,272140,3500
1210,09/02/2017,3510,3410,3450,3500,76940,3500
1209,10/02/2017,3500,3470,3500,3480,74080,3500
1208,13/02/2017,3590,3480,3480,3500,307550,3500
1207,14/02/2017,3570,3480,3500,3500,400470,3500
1206,15/02/2017,3550,3500,3500,3550,484720,3600
1205,16/02/2017,3550,3500,3550,3520,543820,3500
1204,17/02/2017,3550,3500,3520,3550,275400,3600
1203,20/02/2017,3720,3560,3720,3640,146720,3600
1202,21/02/2017,3690,3540,3540,3640,124150,3600
1201,22/02/2017,3650,3500,3650,3620,89050,3600
1200,23/02/2017,3610,3520,3520,3600,14820,3600
1199,24/02/2017,3600,3510,3600,3550,91030,3600
1198,27/02/2017,3590,3530,3550,3560,88530,3600
1197,28/02/2017,3700,3560,3700,3590,345460,3600
1196,01/03/2017,3700,3550,3700,3590,27130,3600
1195,02/03/2017,3590,3540,3590,3540,150520,3500
1194,03/03/2017,3700,3500,3500,3530,207060,3500
1193,06/03/2017,3590,3450,3590,3500,178040,3500
1192,07/03/2017,3600,3480,3600,3500,63040,3500
1191,08/03/2017,3590,3450,3480,3500,87270,3500
1190,09/03/2017,3580,3400,3400,3570,290030,3600
1189,10/03/2017,3600,3530,3590,3560,47380,3600
1188,13/03/2017,3600,3470,3600,3470,79650,3500
1187,14/03/2017,3530,3460,3470,3500,179110,3500
1186,15/03/2017,3580,3480,3580,3500,58630,3500
1185,16/03/2017,3520,3490,3520,3500,50100,3500
1184,17/03/2017,3520,3490,3500,3510,115350,3500
1183,20/03/2017,3600,3480,3550,3510,81180,3500
1182,21/03/2017,3510,3470,3510,3490,77460,3500
1181,22/03/2017,3550,3450,3450,3460,168450,3500
1180,23/03/2017,3550,3480,3550,3490,158170,3500
1179,24/03/2017,3490,3480,3480,3480,34330,3500
1178,27/03/2017,3550,3400,3550,3420,70300,3400
1177,28/03/2017,3500,3420,3500,3450,49480,3500
1176,29/03/2017,3500,3460,3470,3470,34550,3500
1175,30/03/2017,3530,3460,3470,3490,134030,3500
1174,31/03/2017,3540,3450,3540,3470,140110,3500
1173,03/04/2017,3500,3430,3470,3480,55530,3500
1172,04/04/2017,3550,3410,3550,3480,43650,3500
1171,05/04/2017,3500,3410,3500,3460,135000,3500
1170,07/04/2017,3540,3400,3540,3450,163700,3500
1169,10/04/2017,3460,3400,3410,3440,129580,3400
1168,11/04/2017,3460,3380,3460,3380,17410,3400
1167,12/04/2017,3500,3310,3500,3320,70130,3300
1166,13/04/2017,3500,3090,3090,3440,135440,3400
1165,14/04/2017,3450,3380,3450,3380,119760,3400
1164,17/04/2017,3380,3200,3370,3200,45980,3200
1163,18/04/2017,3290,3130,3200,3290,99070,3300
1162,19/04/2017,3300,3060,3060,3160,49480,3200
1161,20/04/2017,3240,3100,3240,3170,15600,3200
1160,21/04/2017,3250,3150,3150,3230,117280,3200
1159,24/04/2017,3240,3010,3010,3240,81380,3200
1158,25/04/2017,3240,3150,3160,3220,76890,3200
1157,26/04/2017,3240,3170,3240,3220,95390,3200
1156,27/04/2017,3260,3180,3220,3230,38850,3200
1155,28/04/2017,3250,3160,3160,3240,30570,3200
1154,03/05/2017,3250,3110,3220,3180,186920,3200
1153,04/05/2017,3400,3180,3180,3350,236070,3400
1152,05/05/2017,3450,3370,3450,3420,72820,3400
1151,08/05/2017,3430,3400,3430,3400,1990,3400
1150,09/05/2017,3350,3170,3350,3170,982610,3200
1149,10/05/2017,3170,2950,2950,3060,203440,3100
1148,11/05/2017,3270,3060,3080,3180,47110,3200
1147,12/05/2017,3260,3080,3260,3180,22720,3200
1146,15/05/2017,3250,3120,3250,3130,192160,3100
1145,16/05/2017,3200,3100,3200,3130,187420,3100
1144,17/05/2017,3160,3040,3150,3050,177320,3100
1143,18/05/2017,3140,2990,3000,3050,77930,3100
1142,19/05/2017,3090,3000,3000,3050,95970,3100
1141,22/05/2017,3030,2840,3000,2840,515310,2800
1140,23/05/2017,3000,2820,2840,2860,199790,2900
1139,24/05/2017,2950,2820,2950,2840,364340,2800
1138,25/05/2017,2900,2800,2810,2900,127680,2900
1137,26/05/2017,2990,2860,2900,2900,163070,2900
1136,29/05/2017,3000,2900,3000,2950,118540,3000
1135,30/05/2017,2990,2850,2850,2930,98430,2900
1134,31/05/2017,3000,2940,2980,2970,119660,3000
1133,01/06/2017,3000,2950,3000,3000,187650,3000
1132,02/06/2017,3040,2970,3040,3000,42620,3000
1131,05/06/2017,3000,2960,3000,2990,39320,3000
1130,06/06/2017,2970,2850,2900,2960,154000,3000
