,Date,High,Low,Open,Close,Volume,Adj Close
1817,03/09/2014,30900,29600,29600.0,30900,7350,9900
1816,04/09/2014,30900,30900,30900.0,30900,-,9900
1815,05/09/2014,30500,30000,30500.0,30000,240,9600
1814,08/09/2014,30000,29500,29500.0,30000,6020,9600
1813,09/09/2014,29800,29500,29500.0,29800,13410,9500
1812,10/09/2014,29600,29500,29500.0,29600,4170,9500
1811,11/09/2014,30500,29500,29500.0,29800,1300,9500
1810,12/09/2014,29700,29700,29700.0,29700,610,9500
1809,15/09/2014,29800,29700,29700.0,29700,1800,9500
1808,16/09/2014,29900,29200,29700.0,29200,1050,9400
1807,17/09/2014,30100,29000,30100.0,29800,8090,9500
1806,18/09/2014,29300,29300,29300.0,29300,1000,9400
1805,19/09/2014,30200,29400,29400.0,30200,810,9700
1804,22/09/2014,30200,30200,30200.0,30200,130,9700
1803,23/09/2014,29800,29400,29800.0,29800,350,9500
1802,24/09/2014,29800,29800,29800.0,29800,-,9500
1801,25/09/2014,29700,29200,29700.0,29700,3490,9500
1800,26/09/2014,30000,27700,30000.0,30000,350,9600
1799,29/09/2014,30200,29800,30000.0,29800,2800,9500
1798,30/09/2014,29800,29800,29800.0,29800,-,9500
1797,01/10/2014,29800,29200,29200.0,29800,320,9500
1796,02/10/2014,29200,28500,29200.0,28500,6640,9100
1795,03/10/2014,30000,28600,28600.0,29900,13030,9600
1794,06/10/2014,29900,29100,29100.0,29900,430,9600
1793,07/10/2014,29900,29900,29900.0,29900,-,9600
1792,08/10/2014,29800,29200,29200.0,29800,410,9500
1791,09/10/2014,29800,29500,29500.0,29800,2300,9500
1790,10/10/2014,29800,27800,29300.0,29700,13980,9500
1789,13/10/2014,29800,29000,29800.0,29700,1070,9500
1788,14/10/2014,29700,29000,29000.0,29700,5010,9500
1787,15/10/2014,29900,29000,29000.0,29900,320,9600
1786,16/10/2014,29500,28000,29000.0,28000,6600,9000
1785,17/10/2014,29900,28600,28600.0,29400,2050,9400
1784,20/10/2014,29700,29000,29000.0,29700,1030,9500
1783,21/10/2014,29700,29700,29700.0,29700,-,9500
1782,22/10/2014,30400,29800,30400.0,30400,100,9700
1781,23/10/2014,32500,29000,30900.0,29000,9530,9300
1780,24/10/2014,30000,29100,30000.0,29100,2130,9300
1779,27/10/2014,30000,30000,30000.0,30000,10,9600
1778,28/10/2014,29800,29000,29500.0,29000,200,9300
1777,29/10/2014,29500,29000,29000.0,29500,5790,9500
1776,30/10/2014,29800,29800,29800.0,29800,10,9500
1775,31/10/2014,30000,29700,30000.0,29700,1900,9500
1774,03/11/2014,29900,29200,29200.0,29400,2710,9400
1773,04/11/2014,29900,29700,29800.0,29900,1410,9600
1772,05/11/2014,29900,29800,29900.0,29800,6580,9500
1771,06/11/2014,30400,30000,30000.0,30300,5350,9700
1770,07/11/2014,31000,30000,31000.0,30400,720,9700
1769,10/11/2014,30800,30300,30300.0,30300,6710,9700
1768,11/11/2014,30800,30300,30300.0,30700,1730,9800
1767,12/11/2014,30900,30600,30600.0,30600,2800,9800
1766,13/11/2014,31000,30600,30900.0,30800,4740,9900
1765,14/11/2014,30700,29900,30700.0,30400,4570,10200
1764,17/11/2014,31500,30000,30000.0,31500,900,10600
1763,18/11/2014,31600,30500,31600.0,30900,1020,10400
1762,19/11/2014,30500,29500,30500.0,30000,3800,10100
1761,20/11/2014,31000,30000,31000.0,30200,1660,10200
1760,21/11/2014,30900,30100,30300.0,30900,2580,10400
1759,24/11/2014,30400,30000,30300.0,30400,2310,10200
1758,25/11/2014,30400,30400,30400.0,30400,110,10200
1757,26/11/2014,30500,30000,30500.0,30300,430,10200
1756,27/11/2014,30300,30300,30300.0,30300,50,10200
1755,28/11/2014,30300,30000,30200.0,30300,1260,10200
1754,01/12/2014,30500,30300,30500.0,30500,310,10300
1753,02/12/2014,31500,30700,30700.0,31500,1760,10600
1752,03/12/2014,30800,30000,30800.0,30800,630,10400
1751,04/12/2014,31000,30400,30600.0,31000,490,10400
1750,05/12/2014,31200,30500,30500.0,31200,110,10500
1749,08/12/2014,31200,31200,31200.0,31200,100,10500
1748,09/12/2014,31500,31500,31500.0,31500,10,10600
1747,10/12/2014,30900,30600,30600.0,30900,400,10400
1746,11/12/2014,30500,30500,30500.0,30500,220,10300
1745,12/12/2014,28700,28700,28700.0,28700,10,9700
1744,15/12/2014,30000,29900,30000.0,29900,20,10100
1743,16/12/2014,30500,29500,29500.0,30500,850,10300
1742,17/12/2014,30500,29000,30500.0,30500,6920,10300
1741,18/12/2014,30500,28500,28500.0,30500,30,10300
1740,19/12/2014,30500,29500,30500.0,30500,1310,10300
1739,22/12/2014,30000,30000,30000.0,30000,1000,10100
1738,23/12/2014,30000,30000,30000.0,30000,1000,10100
1737,24/12/2014,30000,30000,30000.0,30000,-,10100
1736,25/12/2014,31100,30000,30000.0,31100,6510,10500
1735,26/12/2014,30900,29500,29500.0,30900,3610,10400
1734,29/12/2014,30500,29800,29800.0,30500,130,10300
1733,30/12/2014,31300,31300,31300.0,31300,10,10500
1732,31/12/2014,31500,30500,30500.0,31500,6000,10600
1731,05/01/2015,30800,30500,30500.0,30800,1210,10400
1730,06/01/2015,31000,30500,31000.0,31000,5850,10400
1729,07/01/2015,31800,30700,30700.0,31800,1640,10700
1728,08/01/2015,31700,30900,31500.0,31700,1540,10700
1727,09/01/2015,31600,29700,31100.0,29700,7080,10000
1726,12/01/2015,31000,30300,31000.0,31000,2920,10400
1725,13/01/2015,31200,31200,31200.0,31200,1600,10500
1724,14/01/2015,31000,30500,30900.0,31000,49930,10400
1723,15/01/2015,31300,31100,31100.0,31300,2510,10500
1722,16/01/2015,31300,31300,31300.0,31300,1600,10500
1721,19/01/2015,31400,31200,31300.0,31400,310,10600
1720,20/01/2015,31200,30100,30100.0,31200,440,10500
1719,21/01/2015,31000,30500,30500.0,31000,2010,10400
1718,22/01/2015,31200,30300,30300.0,31200,50,10500
1717,23/01/2015,31000,30400,30400.0,31000,760,10400
1716,26/01/2015,31000,31000,31000.0,31000,-,10400
1715,27/01/2015,31800,30300,30300.0,31800,960,10700
1714,28/01/2015,31900,30200,30200.0,31900,2020,10700
1713,29/01/2015,31000,29800,29800.0,31000,1290,10400
1712,30/01/2015,33000,29900,31000.0,33000,3560,11100
1711,02/02/2015,30800,30800,30800.0,30800,10,10400
1710,03/02/2015,30800,30600,30700.0,30800,2520,10400
1709,04/02/2015,32000,29800,29800.0,31400,90,10600
1708,05/02/2015,30800,30500,30500.0,30800,410,10400
1707,06/02/2015,30700,30500,30700.0,30500,1810,10300
1706,09/02/2015,31700,30500,31700.0,31700,70,10700
1705,10/02/2015,31600,30600,30600.0,31600,2370,10600
1704,11/02/2015,33000,31000,32000.0,31000,3940,10400
1703,12/02/2015,31900,30800,30900.0,31900,3960,10700
1702,13/02/2015,32800,31600,31900.0,32800,4250,11000
1701,24/02/2015,32500,31400,31400.0,32500,4180,10900
1700,25/02/2015,31900,31000,31000.0,31700,8610,10700
1699,26/02/2015,32800,31700,32400.0,31700,260,10700
1698,27/02/2015,33500,29700,32500.0,29700,1630,10000
1697,02/03/2015,31700,31500,31700.0,31700,28940,10700
1696,03/03/2015,32500,32500,32500.0,32500,10,10900
1695,04/03/2015,32800,32000,32500.0,32200,10510,10800
1694,05/03/2015,32200,32200,32200.0,32200,-,10800
1693,06/03/2015,33600,31700,32800.0,33600,2100,11300
1692,09/03/2015,33600,33600,33600.0,33600,-,11300
1691,10/03/2015,33600,33600,33600.0,33600,-,11300
1690,11/03/2015,33000,31400,32400.0,31400,1610,10600
1689,12/03/2015,33100,31400,33100.0,31400,5110,10600
1688,13/03/2015,32800,31600,32800.0,31600,1110,10600
1687,16/03/2015,32800,31600,32000.0,32700,4830,11000
1686,17/03/2015,33000,32800,32800.0,33000,2200,11100
1685,18/03/2015,33000,33000,33000.0,33000,170,11100
1684,19/03/2015,33000,33000,33000.0,33000,-,11100
1683,20/03/2015,33500,32500,32500.0,33500,2790,11300
1682,23/03/2015,33300,31700,31700.0,32500,12820,10900
1681,24/03/2015,33400,31800,33400.0,33000,5140,11100
1680,25/03/2015,33000,33000,33000.0,33000,-,11100
1679,26/03/2015,32800,31900,31900.0,32800,40,11000
1678,27/03/2015,32500,31700,31700.0,32500,4020,10900
1677,30/03/2015,33500,32300,32500.0,32700,3500,11000
1676,31/03/2015,32900,32500,32700.0,32900,1230,11100
1675,01/04/2015,32900,32900,32900.0,32900,10,11100
1674,02/04/2015,32900,32900,32900.0,32900,-,11100
1673,03/04/2015,33500,32900,33500.0,32900,1240,11100
1672,06/04/2015,35000,33500,34300.0,35000,240,11800
1671,07/04/2015,34500,33500,33500.0,34500,380,11600
1670,08/04/2015,35000,33900,33900.0,35000,490,11800
1669,09/04/2015,37000,33500,33500.0,36000,4010,12100
1668,10/04/2015,35500,35500,35500.0,35500,500,12000
1667,13/04/2015,37200,34500,36300.0,34500,590,11600
1666,14/04/2015,36400,34700,36400.0,34800,90,11700
1665,15/04/2015,36500,34000,34000.0,34500,4470,11600
1664,16/04/2015,34100,33900,34100.0,33900,540,12100
1663,17/04/2015,33900,33900,33900.0,33900,-,12100
1662,20/04/2015,34500,31700,33900.0,33800,6530,12100
1661,21/04/2015,33800,31600,33800.0,33100,1140,11800
1660,22/04/2015,33100,33100,33100.0,33100,-,11800
1659,23/04/2015,32300,31900,31900.0,32300,7830,11500
1658,24/04/2015,33400,33400,33400.0,33400,10,11900
1657,27/04/2015,33200,32000,32000.0,33200,4310,11900
1656,04/05/2015,32300,32000,32000.0,32300,1020,11500
1655,05/05/2015,32900,32000,32500.0,32000,1320,11400
1654,06/05/2015,32800,32000,32800.0,32500,1260,11600
1653,07/05/2015,34000,30300,34000.0,32000,11090,11400
1652,08/05/2015,32000,32000,32000.0,32000,-,11400
1651,11/05/2015,32000,32000,32000.0,32000,150,11400
1650,12/05/2015,33800,31200,33800.0,32000,1400,11400
1649,13/05/2015,32000,32000,32000.0,32000,620,11400
1648,14/05/2015,32500,32500,32500.0,32500,350,11600
1647,15/05/2015,31700,31000,31700.0,31000,57470,11100
1646,18/05/2015,30600,30000,30600.0,30600,14000,10900
1645,19/05/2015,31600,30500,31600.0,31500,18020,11300
1644,20/05/2015,31500,30500,30500.0,31500,49990,11300
1643,21/05/2015,31500,31000,31500.0,31500,7200,11300
1642,22/05/2015,32500,30600,31500.0,31500,49350,11300
1641,25/05/2015,31500,31000,31000.0,31500,101680,11300
1640,26/05/2015,31500,31500,31500.0,31500,3000,11300
1639,27/05/2015,31500,31500,31500.0,31500,-,11300
1638,28/05/2015,32400,31300,31500.0,31500,10050,11300
1637,29/05/2015,32400,31000,31500.0,31500,6380,11300
1636,01/06/2015,31500,31500,31500.0,31500,-,11300
1635,02/06/2015,32500,30500,31500.0,31500,5390,11300
1634,03/06/2015,32400,32400,32400.0,32400,100,11600
1633,04/06/2015,32400,32400,32400.0,32400,-,11600
1632,05/06/2015,32400,32400,32400.0,32400,-,11600
1631,08/06/2015,33300,31500,31500.0,31500,1030,11300
1630,09/06/2015,31500,31500,31500.0,31500,-,11300
1629,10/06/2015,31200,31200,31200.0,31200,3400,11200
1628,11/06/2015,33000,31200,31200.0,33000,1320,11800
1627,12/06/2015,31500,31200,31500.0,31500,1620,11300
1626,15/06/2015,31500,31500,31500.0,31500,60,11300
1625,16/06/2015,31500,31500,31500.0,31500,-,11300
1624,17/06/2015,31500,31500,31500.0,31500,-,11300
1623,18/06/2015,31500,31500,31500.0,31500,-,11300
1622,19/06/2015,31500,31000,31000.0,31500,60,11300
1621,22/06/2015,31500,31500,31500.0,31500,-,11300
1620,23/06/2015,31500,31500,31500.0,31500,200,11300
1619,24/06/2015,31300,31000,31000.0,31300,1190,11200
1618,25/06/2015,31000,30100,30100.0,31000,4030,11100
1617,26/06/2015,31100,29100,30000.0,31100,320,11100
1616,29/06/2015,31100,31100,31100.0,31100,-,11100
1615,30/06/2015,32000,31000,31400.0,31500,14100,11300
1614,01/07/2015,31200,31000,31200.0,31000,100,11100
1613,02/07/2015,31000,31000,31000.0,31000,4020,11100
1612,03/07/2015,31200,30000,30000.0,31200,770,11200
1611,06/07/2015,31200,31200,31200.0,31200,2000,11200
1610,07/07/2015,31100,31100,31100.0,31100,10400,11100
1609,08/07/2015,31100,31000,31000.0,31000,4210,11100
1608,09/07/2015,31200,31000,31100.0,31200,3560,11200
1607,10/07/2015,31500,30000,30000.0,31500,2150,11300
1606,13/07/2015,31200,30000,31000.0,30000,10120,10700
1605,14/07/2015,31400,31400,31400.0,31400,20,11200
1604,15/07/2015,33000,30500,31100.0,31500,15480,11300
1603,16/07/2015,31500,30500,30500.0,31400,9730,11200
1602,17/07/2015,31500,31100,31400.0,31400,12530,11200
1601,20/07/2015,31300,30800,30800.0,31300,610,11200
1600,21/07/2015,31400,30000,30000.0,31400,110,11200
1599,22/07/2015,31400,31400,31400.0,31400,530,11200
1598,23/07/2015,31400,29900,30800.0,31400,12330,11200
1597,24/07/2015,31400,31400,31400.0,31400,200,11200
1596,27/07/2015,32400,32400,32400.0,32400,10,11600
1595,28/07/2015,31200,30900,31000.0,30900,2200,11000
1594,29/07/2015,31100,31100,31100.0,31100,3500,11100
1593,30/07/2015,31100,31100,31100.0,31100,20,11100
1592,31/07/2015,31400,31000,31000.0,31400,500,11200
1591,03/08/2015,31800,31800,31800.0,31800,20,11400
1590,04/08/2015,33000,30800,33000.0,32100,1210,11500
1589,05/08/2015,33200,32100,33200.0,32900,10100,11800
1588,06/08/2015,32900,31200,31200.0,32800,1000,11700
1587,07/08/2015,33200,33200,33200.0,33200,170,11900
1586,10/08/2015,33000,32200,32800.0,33000,540,11800
1585,11/08/2015,33000,33000,33000.0,33000,-,11800
1584,12/08/2015,33000,33000,33000.0,33000,-,11800
1583,13/08/2015,32900,32800,32800.0,32900,60,11800
1582,14/08/2015,35000,32600,32600.0,33600,450,12000
1581,17/08/2015,35900,33000,33600.0,34000,5450,12200
1580,18/08/2015,35000,34200,35000.0,35000,110,12500
1579,19/08/2015,35000,33000,33000.0,35000,520,12500
1578,20/08/2015,37300,32600,37300.0,35900,1370,12800
1577,21/08/2015,35500,33500,33500.0,35500,30,12700
1576,24/08/2015,35500,35500,35500.0,35500,-,12700
1575,25/08/2015,36900,33100,33100.0,33100,440,11800
1574,26/08/2015,33000,32000,32000.0,33000,1100,11800
1573,27/08/2015,35300,32500,32900.0,35300,2920,12600
1572,28/08/2015,35200,32900,33300.0,35100,390,12600
1571,31/08/2015,34900,32700,33400.0,34900,340,12500
1570,01/09/2015,34900,34900,34900.0,34900,-,12500
1569,03/09/2015,34900,34900,34900.0,34900,10,12500
1568,04/09/2015,34900,34900,34900.0,34900,-,12500
1567,07/09/2015,36700,32600,36700.0,36000,740,12900
1566,08/09/2015,35400,33600,34700.0,34900,190,12500
1565,09/09/2015,36800,33700,33700.0,36800,1170,13200
1564,10/09/2015,36500,34300,34800.0,36300,420,13000
1563,11/09/2015,36300,33900,33900.0,36300,180,13000
1562,14/09/2015,36300,33900,35000.0,36000,170,12900
1561,15/09/2015,35400,33500,33500.0,35400,30,12700
1560,16/09/2015,35200,34000,34100.0,35000,80,12500
1559,17/09/2015,34900,33500,33700.0,34800,530,12400
1558,18/09/2015,36300,33200,35300.0,35800,720,12800
1557,21/09/2015,35700,34300,34300.0,35700,110,12800
1556,22/09/2015,37000,33500,33500.0,36500,500,13100
1555,23/09/2015,36300,34500,34600.0,36100,180,12900
1554,24/09/2015,36000,34500,34500.0,36000,50,12900
1553,25/09/2015,37000,34600,34600.0,37000,780,13200
1552,28/09/2015,37000,35100,36800.0,36900,870,13200
1551,29/09/2015,39000,34800,36000.0,39000,1300,13900
1550,30/09/2015,39400,36300,36300.0,39400,2050,14100
1549,01/10/2015,40000,37100,39400.0,40000,910,14300
1548,02/10/2015,41000,40200,40500.0,41000,4390,14700
1547,05/10/2015,42000,41500,41500.0,42000,23870,15000
1546,06/10/2015,44000,42000,44000.0,44000,6050,15700
1545,07/10/2015,44000,44000,44000.0,44000,20,15700
1544,08/10/2015,44000,43900,43900.0,44000,150,15700
1543,09/10/2015,43000,42000,43000.0,42000,2130,15000
1542,12/10/2015,44000,42500,42500.0,44000,830,15700
1541,13/10/2015,44000,44000,44000.0,44000,-,15700
1540,14/10/2015,44000,44000,44000.0,44000,-,15700
1539,15/10/2015,42000,42000,42000.0,42000,160,15000
1538,16/10/2015,44000,43600,44000.0,44000,100,15700
1537,19/10/2015,44000,44000,44000.0,44000,-,15700
1536,20/10/2015,44000,42100,42100.0,44000,70,15700
1535,21/10/2015,43900,43100,43200.0,43900,80,15700
1534,22/10/2015,45000,42500,42500.0,45000,1250,16100
1533,23/10/2015,45900,45000,45000.0,45900,13520,16400
1532,26/10/2015,46000,42700,45900.0,45800,200,16400
1531,27/10/2015,49000,44000,47700.0,46000,460,16400
1530,28/10/2015,44000,43000,44000.0,44000,1040,15700
1529,29/10/2015,46000,45500,46000.0,45500,150,16300
1528,30/10/2015,48600,44200,46800.0,48600,5520,17400
1527,02/11/2015,49000,45700,48600.0,48500,300,17300
1526,03/11/2015,48500,48500,48500.0,48500,30,17300
1525,04/11/2015,50500,48400,48400.0,50500,2190,18100
1524,05/11/2015,49400,47000,47400.0,49000,3480,17500
1523,06/11/2015,49000,49000,49000.0,49000,100,17500
1522,09/11/2015,49000,45600,49000.0,49000,1010,17500
1521,10/11/2015,49700,48900,49500.0,48900,140,17500
1520,11/11/2015,48900,48900,48900.0,48900,-,17500
1519,12/11/2015,50500,49400,50500.0,50500,170,18100
1518,13/11/2015,48500,47000,47000.0,47000,1120,16800
1517,16/11/2015,48900,44000,44000.0,47000,60,16800
1516,17/11/2015,48500,48500,48500.0,48500,60,17300
1515,18/11/2015,48500,46900,48500.0,46900,220,16800
1514,19/11/2015,49200,45000,49200.0,49000,23300,17500
1513,20/11/2015,50000,47500,47500.0,49000,700,18100
1512,23/11/2015,49000,49000,49000.0,49000,-,18100
1511,24/11/2015,49000,49000,49000.0,49000,-,18100
1510,25/11/2015,49800,48900,49800.0,49000,30170,18100
1509,26/11/2015,49000,49000,49000.0,49000,10,18100
1508,27/11/2015,49000,49000,49000.0,49000,-,18100
1507,30/11/2015,49000,47600,47600.0,49000,1800,18100
1506,01/12/2015,49000,45600,45600.0,47100,3840,17400
1505,02/12/2015,49000,47100,49000.0,49000,90,18100
1504,03/12/2015,48000,45600,45600.0,48000,1010,17700
1503,04/12/2015,46000,44700,44700.0,46000,620,17000
1502,07/12/2015,48500,42800,48500.0,42800,1050,15800
1501,08/12/2015,45400,42800,42800.0,45200,90,16700
1500,09/12/2015,47000,47000,47000.0,47000,10,17400
1499,10/12/2015,48600,43800,48600.0,47000,1120,17400
1498,11/12/2015,46900,46800,46900.0,46900,950,17300
1497,14/12/2015,49000,43700,49000.0,46800,6250,17300
1496,15/12/2015,49000,49000,49000.0,49000,40,18100
1495,16/12/2015,47000,45600,45600.0,47000,1010,17400
1494,17/12/2015,47900,45100,45100.0,47900,1010,17700
1493,18/12/2015,47900,47900,47900.0,47900,-,17700
1492,21/12/2015,47900,47900,47900.0,47900,31800,17700
1491,22/12/2015,46900,44600,44600.0,46900,810,17300
1490,23/12/2015,49000,43700,43700.0,49000,990,18100
1489,24/12/2015,46900,45600,45600.0,46900,2810,17300
1488,25/12/2015,47000,43700,43700.0,46800,2620,17300
1487,28/12/2015,47000,44900,47000.0,46500,2840,17200
1486,29/12/2015,46500,46500,46500.0,46500,-,17200
1485,30/12/2015,46000,45000,45000.0,46000,1030,17000
1484,31/12/2015,48900,44900,48900.0,45000,8000,16600
1483,04/01/2016,44900,43500,44900.0,44600,1100,16500
1482,05/01/2016,47700,43100,46700.0,46500,8380,17200
1481,06/01/2016,48900,44900,48900.0,46600,2280,17200
1480,07/01/2016,46600,43400,43400.0,46000,3030,17000
1479,08/01/2016,46000,43300,43300.0,43300,1830,16000
1478,11/01/2016,43300,43200,43300.0,43200,2450,16000
1477,12/01/2016,45000,45000,45000.0,45000,20,16600
1476,13/01/2016,46000,42000,43100.0,44500,1690,16400
1475,14/01/2016,46000,44500,45000.0,44500,110,16400
1474,15/01/2016,45000,45000,45000.0,45000,20,16600
1473,18/01/2016,44900,43200,44900.0,44900,180,16600
1472,19/01/2016,44900,41800,43100.0,41800,3860,15500
1471,20/01/2016,43000,42300,43000.0,43000,46700,15900
1470,21/01/2016,46000,43000,43000.0,46000,29190,17000
1469,22/01/2016,46300,43100,46300.0,46000,11480,17000
1468,25/01/2016,46000,45900,46000.0,45900,330,17000
1467,26/01/2016,45900,45900,45900.0,45900,-,17000
1466,27/01/2016,46500,45900,46500.0,45900,320,17000
1465,28/01/2016,45900,44000,44500.0,45900,660,17000
1464,29/01/2016,45900,45900,45900.0,45900,-,17000
1463,01/02/2016,47000,44500,46400.0,46800,5270,17300
1462,02/02/2016,46800,46800,46800.0,46800,-,17300
1461,03/02/2016,46800,44000,46800.0,46500,3140,17200
1460,04/02/2016,46500,46500,46500.0,46500,-,17200
1459,05/02/2016,46800,43600,43600.0,46500,14810,17200
1458,15/02/2016,46500,46500,46500.0,46500,-,17200
1457,16/02/2016,46000,46000,46000.0,46000,350,17000
1456,17/02/2016,46000,46000,46000.0,46000,100,17000
1455,18/02/2016,46800,46000,46800.0,46000,180,17000
1454,19/02/2016,46000,44300,46000.0,44300,490,16400
1453,22/02/2016,45800,44300,44300.0,45700,1400,16900
1452,23/02/2016,47300,45700,46800.0,47300,780,17500
1451,24/02/2016,49500,45000,45000.0,47000,36000,17400
1450,25/02/2016,48000,45000,47000.0,46500,11260,17200
1449,26/02/2016,48000,45000,45900.0,47500,5090,17600
1448,29/02/2016,48000,44900,46000.0,47800,5310,17700
1447,01/03/2016,47800,46000,47800.0,47400,1040,17500
1446,02/03/2016,47300,44100,44800.0,46900,13660,17300
1445,03/03/2016,49000,47000,49000.0,49000,150,18100
1444,04/03/2016,51000,47000,49000.0,50500,6920,18700
1443,07/03/2016,53500,48800,49700.0,53000,20970,19600
1442,08/03/2016,52000,51500,52000.0,52000,10310,19200
1441,09/03/2016,54000,51500,54000.0,52000,1830,19200
1440,10/03/2016,52000,50000,51500.0,52000,16560,19200
1439,11/03/2016,51500,51000,51000.0,51500,2310,19000
1438,14/03/2016,53000,50500,52000.0,53000,27160,19600
1437,15/03/2016,53000,52000,52000.0,52000,3150,19200
1436,16/03/2016,52500,50500,50500.0,52500,2100,19400
1435,17/03/2016,53000,52000,52500.0,53000,3210,19600
1434,18/03/2016,53000,52000,52500.0,52000,2900,19200
1433,21/03/2016,55000,52000,54000.0,53000,8040,19600
1432,22/03/2016,53000,52500,52500.0,53000,1850,19600
1431,23/03/2016,53500,53000,53000.0,53500,5390,19800
1430,24/03/2016,53500,53000,53500.0,53500,1160,19800
1429,25/03/2016,53500,53000,53500.0,53500,3270,19800
1428,28/03/2016,57000,53000,53000.0,54500,45520,20100
1427,29/03/2016,57000,55000,57000.0,56000,3660,20700
1426,30/03/2016,57000,55500,55500.0,57000,1060,21100
1425,31/03/2016,56500,53500,56000.0,53500,5090,19800
1424,01/04/2016,57000,50000,53000.0,56500,27890,20900
1423,04/04/2016,58000,57000,57000.0,57500,10990,21300
1422,05/04/2016,57500,56500,57500.0,57500,24580,21300
1421,06/04/2016,57000,56000,56000.0,57000,3110,21100
1420,07/04/2016,56500,55000,56500.0,56000,10080,20700
1419,08/04/2016,57000,55000,55000.0,57000,4350,21100
1418,11/04/2016,57000,56000,56500.0,56500,1960,20900
1417,12/04/2016,56500,56000,56000.0,56500,8540,20900
1416,13/04/2016,56500,56000,56000.0,56500,7120,20900
1415,14/04/2016,60000,56500,56500.0,59500,11000,22000
1414,15/04/2016,59500,59000,59500.0,59500,1650,22000
1413,19/04/2016,60500,59500,60000.0,60000,23240,22200
1412,20/04/2016,60500,59000,60000.0,60000,8870,22200
1411,21/04/2016,60000,59000,59000.0,60000,11640,22200
1410,22/04/2016,60500,59000,59000.0,60500,13360,22400
1409,25/04/2016,60500,59000,59500.0,59500,22060,22000
1408,26/04/2016,63500,59500,59500.0,62500,48180,23100
1407,27/04/2016,64000,62000,62500.0,62500,42440,23100
1406,28/04/2016,63000,61000,62500.0,63000,7690,23300
1405,29/04/2016,64000,62000,62500.0,63000,17130,23300
1404,04/05/2016,62500,59000,62500.0,61500,16040,23500
1403,05/05/2016,61500,59000,61500.0,59000,8450,22500
1402,06/05/2016,59000,55000,56500.0,56000,42100,21400
1401,09/05/2016,57500,55000,56000.0,56000,29370,21400
1400,10/05/2016,57000,56000,56000.0,57000,10140,21800
1399,11/05/2016,57000,56000,57000.0,56000,1810,21400
1398,12/05/2016,56000,55000,56000.0,56000,5030,21400
1397,13/05/2016,56000,53500,56000.0,53500,3770,20400
1396,16/05/2016,56000,50000,53500.0,50000,24840,19100
1395,17/05/2016,53500,50000,50000.0,53500,7950,20400
1394,18/05/2016,56500,54500,55000.0,56500,9030,21600
1393,19/05/2016,56500,54000,56500.0,54000,2910,20600
1392,20/05/2016,56000,53500,53500.0,55500,6430,21200
1391,23/05/2016,55500,53000,53500.0,53000,2880,20200
1390,24/05/2016,55500,52500,52500.0,53500,8040,20400
1389,25/05/2016,55000,52000,53500.0,53000,20860,20200
1388,26/05/2016,55000,53000,55000.0,53500,53720,20400
1387,27/05/2016,54000,53500,53500.0,53500,4270,20400
1386,30/05/2016,55000,53500,53500.0,53500,14370,20400
1385,31/05/2016,55000,54000,54000.0,54000,9530,20600
1384,01/06/2016,56000,54000,54500.0,56000,31270,21400
1383,02/06/2016,56000,55000,56000.0,55500,17770,21200
1382,03/06/2016,56000,53000,56000.0,55000,33090,21000
1381,06/06/2016,55000,52000,54000.0,54000,36190,20600
1380,07/06/2016,54000,53000,53000.0,54000,1170,20600
1379,08/06/2016,55000,52000,53500.0,53500,2570,20400
1378,09/06/2016,53500,53000,53000.0,53000,2110,20200
1377,10/06/2016,53000,52500,52500.0,52500,4490,20000
1376,13/06/2016,53000,52000,53000.0,53000,1800,20200
1375,14/06/2016,53000,50000,52000.0,52500,43650,20100
1374,15/06/2016,53500,52500,52500.0,53000,11710,20300
1373,16/06/2016,56500,53000,53000.0,55500,34530,21200
1372,17/06/2016,59000,55000,55000.0,58500,55560,22400
1371,20/06/2016,62000,58000,58500.0,62000,33670,23700
1370,21/06/2016,61000,59000,60500.0,60000,26430,22900
1369,22/06/2016,63500,59000,59000.0,61000,51620,23300
1368,23/06/2016,64500,61000,61000.0,64000,22300,24500
1367,24/06/2016,65000,60000,62500.0,60500,77200,23100
1366,27/06/2016,63500,59500,63500.0,63000,34630,24100
1365,28/06/2016,66500,62000,63000.0,66500,34820,25400
1364,29/06/2016,67000,65500,67000.0,67000,25500,25600
1363,30/06/2016,68000,64000,65500.0,65500,28320,25100
1362,01/07/2016,68000,64000,64000.0,67500,16260,25800
1361,04/07/2016,68000,66000,67500.0,67000,36560,25600
1360,05/07/2016,67000,65000,67000.0,66000,35250,25200
1359,06/07/2016,66000,64000,66000.0,65000,17700,24900
1358,07/07/2016,69500,66000,66000.0,69500,76490,26600
1357,08/07/2016,73500,68000,71500.0,69000,35540,26400
1356,11/07/2016,69000,64500,69000.0,66000,28210,25200
1355,12/07/2016,67000,62000,66000.0,63500,67340,24300
1354,13/07/2016,67500,63500,67000.0,64000,32830,24500
1353,14/07/2016,64000,62000,64000.0,62000,28770,23700
1352,15/07/2016,65500,62000,62000.0,65500,74570,25100
1351,18/07/2016,65500,64500,65500.0,65500,19920,25100
1350,19/07/2016,65500,64500,65500.0,64500,20340,24700
1349,20/07/2016,64500,60000,62500.0,60000,65130,22900
1348,21/07/2016,58500,56000,58000.0,56500,94080,21600
1347,22/07/2016,57000,54000,54000.0,56000,29560,21400
1346,25/07/2016,56500,55500,56500.0,56000,6590,21400
