,Date,High,Low,Open,Close,Volume,Adj Close
1896,06/08/2014,124000,117000,124000.0,122000,2200,43500
1897,07/08/2014,122800,117000,122000.0,121000,3800,43100
1898,08/08/2014,122000,118000,121500.0,121000,11300,43100
1899,11/08/2014,125000,117000,122000.0,118200,3300,42100
1900,12/08/2014,118200,116000,116000.0,118200,3600,42100
1901,13/08/2014,118200,116000,117500.0,118200,3300,42100
1902,14/08/2014,118200,116600,116600.0,118100,1200,42100
1903,15/08/2014,120000,118500,119000.0,120000,1000,42800
1904,18/08/2014,122500,120000,120000.0,122500,7400,43700
1905,19/08/2014,124500,123000,123000.0,124000,6600,44200
1906,20/08/2014,124000,124000,124000.0,124000,-,44200
1907,21/08/2014,124000,121500,123000.0,121500,5800,43300
1908,22/08/2014,123500,121000,121500.0,123500,7350,44000
1909,25/08/2014,123500,122000,123500.0,123400,3200,44000
1910,26/08/2014,122500,121000,122500.0,122500,1300,44600
1911,27/08/2014,121100,120500,121100.0,120500,910,43800
1912,28/08/2014,120000,115000,115000.0,120000,5510,43700
1913,29/08/2014,120000,118000,119100.0,119700,7010,43500
1914,03/09/2014,120000,118000,120000.0,120000,4100,43700
1915,04/09/2014,120000,117000,119000.0,120000,2600,43700
1916,05/09/2014,120000,118500,120000.0,119900,2000,43600
1917,08/09/2014,119800,118000,119000.0,119500,600,43500
1918,09/09/2014,118000,116000,118000.0,116600,5940,42400
1919,10/09/2014,118000,117500,118000.0,117500,600,42700
1920,11/09/2014,121000,118000,120000.0,120000,2600,43700
1921,12/09/2014,132000,119900,119900.0,132000,19010,48000
1922,15/09/2014,145200,136500,145200.0,140500,23110,51100
1923,16/09/2014,140000,136600,138500.0,139000,4410,50600
1924,17/09/2014,138000,136000,138000.0,138000,3300,50200
1925,18/09/2014,139000,135500,138000.0,135500,5600,49300
1926,19/09/2014,138300,138300,138300.0,138300,100,50300
1927,22/09/2014,138600,138000,138300.0,138300,1800,50300
1928,23/09/2014,138100,137000,137000.0,138000,800,50200
1929,24/09/2014,138000,131200,138000.0,132200,2200,48100
1930,25/09/2014,140000,133300,133300.0,140000,11200,50900
1931,26/09/2014,140000,138000,140000.0,140000,1600,50900
1932,29/09/2014,154000,142000,142000.0,153000,46300,55700
1933,30/09/2014,158000,153000,154000.0,155100,14075,56400
1934,01/10/2014,158000,155000,158000.0,157000,17315,57100
1935,02/10/2014,158000,152000,158000.0,155000,11220,56400
1936,03/10/2014,155900,153100,155900.0,153100,10200,55700
1937,06/10/2014,153900,148100,148100.0,153100,18900,55700
1938,07/10/2014,154000,151600,153100.0,153200,5990,55700
1939,08/10/2014,153500,152000,153300.0,153000,8200,55700
1940,09/10/2014,161000,153900,154000.0,160000,12700,58200
1941,10/10/2014,161000,153000,161000.0,153000,12940,55700
1942,13/10/2014,84100,83900,84100.0,84100,21600,61200
1943,14/10/2014,92500,88000,92500.0,88000,22000,64000
1944,15/10/2014,86000,81500,86000.0,81600,11400,59400
1945,16/10/2014,82000,80000,81600.0,80000,23300,58200
1946,17/10/2014,83000,80000,80000.0,82900,7900,60300
1947,20/10/2014,84500,83000,83500.0,83000,4700,60400
1948,21/10/2014,83000,80000,83000.0,82000,2609,59700
1949,22/10/2014,84000,82000,82000.0,83000,3600,60400
1950,23/10/2014,83500,81800,81800.0,83500,2900,60700
1951,24/10/2014,83000,82000,82000.0,83000,220,60400
1952,27/10/2014,82400,80000,82000.0,81000,5100,58900
1953,28/10/2014,81500,80000,81000.0,81000,5500,58900
1954,29/10/2014,82000,81000,81000.0,81900,5000,59600
1955,30/10/2014,81900,81500,81500.0,81500,2600,59300
1956,31/10/2014,81500,81500,81500.0,81500,2400,59300
1957,03/11/2014,81500,80600,81500.0,80600,3900,58600
1958,04/11/2014,80400,80000,80200.0,80400,1900,58500
1959,05/11/2014,80000,79000,80000.0,79000,5100,57500
1960,06/11/2014,79500,79500,79500.0,79500,700,57800
1961,07/11/2014,83500,80000,80000.0,80900,3000,58900
1962,10/11/2014,81000,79500,81000.0,79500,1900,57800
1963,11/11/2014,80000,79100,80000.0,79500,7200,57800
1964,12/11/2014,79500,79000,79000.0,79400,5000,57800
1965,13/11/2014,80500,79000,80500.0,79400,5000,57800
1966,14/11/2014,79500,78300,79000.0,79500,6100,57800
1967,17/11/2014,80500,79300,79600.0,79500,6600,57800
1968,18/11/2014,80500,78600,80000.0,79900,5800,58100
1969,19/11/2014,80000,73000,78500.0,79800,1200,58100
1970,20/11/2014,82000,80000,80000.0,80000,9300,58200
1971,21/11/2014,79300,79000,79300.0,79000,1200,57500
1972,24/11/2014,80000,79000,80000.0,79000,5600,57500
1973,25/11/2014,80000,76000,76000.0,80000,600,58200
1974,26/11/2014,78500,77200,78000.0,78400,1700,57000
1975,27/11/2014,79400,77000,77100.0,79400,1000,57800
1976,28/11/2014,79400,79400,79400.0,79400,-,57800
1977,01/12/2014,79900,79000,79900.0,79400,1600,57800
1978,02/12/2014,79900,79500,79500.0,79500,2200,57800
1979,03/12/2014,79500,77600,79500.0,77600,300,56500
1980,04/12/2014,79000,79000,79000.0,79000,600,57500
1981,05/12/2014,79700,78100,78100.0,79000,1110,57500
1982,08/12/2014,79400,78100,78500.0,79400,2000,57800
1983,09/12/2014,78500,78000,78500.0,78000,500,56700
1984,10/12/2014,79000,78000,78000.0,79000,4550,57500
1985,11/12/2014,78500,77700,78500.0,77900,2009,56700
1986,12/12/2014,76900,76300,76500.0,76500,24441,55700
1987,15/12/2014,76800,76400,76500.0,76800,13120,55900
1988,16/12/2014,76600,75500,76400.0,75500,9920,54900
1989,17/12/2014,75500,68000,75500.0,73000,18300,53100
1990,18/12/2014,76000,72600,73000.0,75000,5620,54600
1991,19/12/2014,76400,74000,76400.0,74900,1800,54500
1992,22/12/2014,79000,74000,74500.0,77500,6800,56400
1993,23/12/2014,77000,75000,77000.0,75000,2200,54600
1994,24/12/2014,75800,74000,74000.0,75000,3660,54600
1995,25/12/2014,75000,74000,75000.0,74000,2200,53800
1996,26/12/2014,73900,71100,73000.0,73900,5300,53800
1997,29/12/2014,74800,73000,74800.0,73900,1700,53800
1998,30/12/2014,73000,70000,73000.0,72500,1640,52700
1999,31/12/2014,74500,72100,74500.0,74400,500,54100
2000,05/01/2015,75396,74377,73000.0,73400,1500,53400
2001,06/01/2015,74377,73664,73000.0,72300,3400,52600
2002,07/01/2015,74377,73664,72300.0,72800,4500,53000
2003,08/01/2015,74377,71321,73000.0,72500,6800,52700
2004,09/01/2015,74377,73359,72500.0,72500,4120,52700
2005,12/01/2015,74377,73868,72500.0,72500,4660,52700
2006,13/01/2015,73970,73359,72000.0,72500,5560,52700
2007,14/01/2015,79000,71900,79000.0,72500,9400,52700
2008,15/01/2015,76000,72000,72500.0,76000,9200,55300
2009,16/01/2015,79472,76415,78000.0,76000,7700,55300
2010,19/01/2015,77434,76415,75500.0,76000,2800,55300
2011,20/01/2015,76925,75498,75000.0,75500,610,54900
2012,21/01/2015,76925,74377,74000.0,74900,6600,54500
2013,22/01/2015,76415,75396,74500.0,75000,4300,54600
2014,23/01/2015,76415,74785,74500.0,74900,2100,54500
2015,26/01/2015,79472,76008,78000.0,74600,4300,54300
2016,27/01/2015,77943,74989,76500.0,74900,6800,54500
2017,28/01/2015,76415,72442,71100.0,74000,2370,53800
2018,29/01/2015,75396,74887,74000.0,73500,3600,53500
2019,30/01/2015,75396,74479,73100.0,73900,2700,53800
2020,02/02/2015,75294,74377,73900.0,73000,900,53100
2021,03/02/2015,73868,69487,68200.0,71100,800,51700
2022,04/02/2015,74887,73155,73400.0,73300,2200,53300
2023,05/02/2015,74887,71626,73500.0,72000,4000,52400
2024,06/02/2015,74989,73359,72500.0,73500,3390,53500
2025,09/02/2015,74887,74887,73500.0,73500,100,53500
2026,10/02/2015,74887,74377,73400.0,73000,2000,53100
2027,11/02/2015,74887,74377,73000.0,73500,1800,53500
2028,12/02/2015,75294,74887,73500.0,73800,1800,53700
2029,13/02/2015,75396,68264,73800.0,74000,6800,53800
2030,24/02/2015,78045,77943,76500.0,76600,600,55700
2031,25/02/2015,78860,78453,77400.0,77000,2900,56000
2032,26/02/2015,78962,78453,77500.0,77000,4400,56000
2033,27/02/2015,78453,77434,77000.0,76500,3100,55700
2034,02/03/2015,77943,76925,76500.0,75900,7700,55200
2035,03/03/2015,77536,76925,75500.0,76100,2600,55400
2036,04/03/2015,76925,75396,75500.0,75400,6300,54900
2037,05/03/2015,76925,76415,75500.0,75000,2200,54600
2038,06/03/2015,76313,75192,73800.0,74000,2500,53800
2039,09/03/2015,75396,74377,74000.0,73000,1500,53100
2040,10/03/2015,75396,74377,73100.0,74000,3300,53800
2041,11/03/2015,74377,74377,73000.0,73000,100,53100
2042,12/03/2015,74377,74377,73000.0,73000,1600,53100
2043,13/03/2015,78453,76211,75000.0,76000,11500,55300
2044,16/03/2015,76415,75396,74000.0,75000,1300,54600
2045,17/03/2015,75396,74581,74000.0,74000,6800,53800
2046,18/03/2015,77332,74377,73000.0,73100,4300,53200
2047,19/03/2015,75192,74377,73500.0,73000,7200,53100
2048,20/03/2015,74377,74276,73000.0,73000,3710,53100
2049,23/03/2015,74377,73460,73000.0,72100,1370,52500
2050,24/03/2015,77332,71830,75900.0,74700,5300,54300
2051,25/03/2015,74377,73970,73000.0,72600,2600,52800
2052,26/03/2015,74377,72645,72000.0,71600,900,52100
2053,27/03/2015,73359,72951,72000.0,71600,3800,52100
2054,30/03/2015,76823,73053,75400.0,72000,20800,52400
2055,31/03/2015,73562,73460,72200.0,72100,2600,52500
2056,01/04/2015,73460,73053,72100.0,71800,935,52200
2057,02/04/2015,73155,72951,71800.0,71800,5800,52200
2058,03/04/2015,74276,73155,71800.0,72900,2000,53000
2059,06/04/2015,73766,73460,72100.0,72400,200,52700
2060,07/04/2015,74377,73868,73000.0,72500,2000,52700
2061,08/04/2015,74377,73664,73000.0,72300,2800,52600
2062,09/04/2015,74377,73664,72300.0,73000,400,53100
2063,10/04/2015,74377,74174,72800.0,73000,600,53100
2064,13/04/2015,73868,69385,68100.0,72500,200,52700
2065,14/04/2015,73359,72543,72000.0,71200,800,51800
2066,15/04/2015,74276,72849,72000.0,72900,3400,53000
2067,16/04/2015,73562,72340,71500.0,71000,4300,51700
2068,17/04/2015,77943,72340,73000.0,71500,6600,52000
2069,20/04/2015,72951,72951,71600.0,71600,2000,52100
2070,21/04/2015,73053,72951,71600.0,71600,900,52100
2071,22/04/2015,73359,71423,71600.0,71100,1500,51700
2072,23/04/2015,73257,72442,71400.0,71900,3600,52300
2073,24/04/2015,73257,73257,71900.0,71900,100,52300
2074,27/04/2015,73257,73257,71900.0,71900,1600,52300
2075,04/05/2015,73257,72645,71900.0,71300,3530,51900
2076,05/05/2015,72543,72543,71200.0,71200,500,51800
2077,06/05/2015,71321,68264,70000.0,68700,7600,51800
2078,07/05/2015,71321,69283,68000.0,69000,4320,52000
2079,08/05/2015,71321,70811,69500.0,70000,4500,52800
2080,11/05/2015,71219,70811,69500.0,69900,500,52700
2081,12/05/2015,71321,70302,70000.0,69000,2500,52000
2082,13/05/2015,70302,69283,68000.0,69000,300,52000
2083,14/05/2015,70811,69283,69500.0,68000,3200,51300
2084,15/05/2015,68264,67245,67000.0,66000,4300,49800
2085,18/05/2015,69181,67245,66000.0,67900,2200,51200
2086,19/05/2015,69283,69283,68000.0,68000,4200,51300
2087,20/05/2015,70811,66226,65000.0,68000,15300,51300
2088,21/05/2015,70811,69283,68000.0,69500,3600,52400
2089,22/05/2015,72849,70302,71500.0,69900,3100,52700
2090,25/05/2015,71015,70404,69500.0,69700,1200,52600
2091,26/05/2015,71626,71321,70300.0,70000,4000,52800
2092,27/05/2015,71321,71321,70000.0,70000,500,52800
2093,28/05/2015,71321,71219,70000.0,69900,3254,52700
2094,29/05/2015,68264,68264,67000.0,67000,100,50500
2095,01/06/2015,69487,68570,68000.0,67300,1000,50700
2096,02/06/2015,68977,68774,67500.0,67700,1100,51000
2097,03/06/2015,67755,67245,66500.0,66000,5400,49800
2098,04/06/2015,70302,70302,69000.0,69000,100,52000
2099,05/06/2015,70302,70302,69000.0,69000,100,52000
2100,08/06/2015,70098,68264,68800.0,67000,7000,50500
2101,09/06/2015,70098,68570,67400.0,68800,18300,51900
2102,10/06/2015,70200,69996,68700.0,68900,400,52000
2103,11/06/2015,69487,69487,68200.0,68200,5800,51400
2104,12/06/2015,69792,69283,68000.0,68000,1680,51300
2105,15/06/2015,69283,68774,67500.0,68000,4100,51300
2106,16/06/2015,69283,68264,68000.0,67000,18100,50500
2107,17/06/2015,68774,68264,67300.0,67500,4200,50900
2108,18/06/2015,68774,68774,67500.0,67500,9300,50900
2109,19/06/2015,68774,68774,67500.0,67500,4000,50900
2110,22/06/2015,68264,66226,65000.0,65100,7700,49100
2111,23/06/2015,66736,66226,65000.0,65500,300,49400
2112,24/06/2015,67449,67245,66100.0,66000,2710,49800
2113,25/06/2015,67245,64291,63100.0,66000,400,49800
2114,26/06/2015,71219,66736,66500.0,65500,3400,49400
2115,29/06/2015,66328,66328,65100.0,65100,200,49100
2116,30/06/2015,68162,65411,64800.0,64200,6000,48400
2117,01/07/2015,67755,65411,64300.0,66200,4810,49900
2118,02/07/2015,71321,60826,63000.0,66000,10620,49800
2119,03/07/2015,66736,65208,65000.0,64600,5800,48700
2120,06/07/2015,65819,65819,64600.0,64600,5900,48700
2121,07/07/2015,66226,64800,65000.0,64600,2700,48700
2122,08/07/2015,66226,65819,65000.0,64800,6100,48900
2123,09/07/2015,65717,65309,64500.0,64100,5900,48300
2124,10/07/2015,66023,64291,64800.0,63600,7700,48000
2125,13/07/2015,65004,63781,63800.0,62700,7600,47300
2126,14/07/2015,64189,62151,63000.0,61000,10400,46000
2127,15/07/2015,63170,56038,62000.0,56000,19430,42200
2128,16/07/2015,61132,57159,56100.0,60000,10800,45200
2129,17/07/2015,61642,61132,60000.0,60100,1600,45300
2130,20/07/2015,62151,61234,60200.0,60500,8010,45600
2131,21/07/2015,61642,61132,60500.0,60500,4800,45600
2132,22/07/2015,61132,56140,60000.0,57800,3300,43600
2133,23/07/2015,61132,60623,59900.0,59900,3900,45200
2134,24/07/2015,61642,61030,60500.0,59900,2500,45200
2135,27/07/2015,61030,60113,59000.0,59900,1554,45200
2136,28/07/2015,60521,58687,59000.0,57600,3910,43400
2137,29/07/2015,60113,56242,59000.0,56500,12500,42600
2138,30/07/2015,58076,56955,56000.0,56500,2000,42600
2139,31/07/2015,58076,57057,57000.0,56000,3960,42200
2140,03/08/2015,57057,57057,56000.0,56000,600,42200
2141,04/08/2015,57566,57057,56000.0,56500,2300,42600
2142,05/08/2015,57566,57057,56500.0,56000,2500,42200
2143,06/08/2015,57974,57057,56000.0,56900,3344,42900
2144,07/08/2015,57566,57566,56500.0,56500,100,42600
2145,10/08/2015,58076,57057,56900.0,56300,2044,42500
2146,11/08/2015,57362,56547,55900.0,56300,5900,42500
2147,12/08/2015,57362,56649,56300.0,55600,1900,41900
2148,13/08/2015,57464,56547,56400.0,55500,1800,41800
2149,14/08/2015,56649,52472,55600.0,52100,5100,39300
2150,17/08/2015,53491,52981,52100.0,52500,1000,39600
2151,18/08/2015,53491,51045,52500.0,50100,1600,37800
2152,19/08/2015,51962,51045,50200.0,50200,1400,37900
2153,20/08/2015,56038,51249,50300.0,55000,5400,41500
2154,21/08/2015,54000,51045,53000.0,50400,6200,38000
2155,24/08/2015,51249,48906,50300.0,48000,2900,36200
2156,25/08/2015,52472,44117,43300.0,51500,6100,38800
2157,26/08/2015,56038,52064,55000.0,53200,1500,40100
2158,27/08/2015,59604,52981,54500.0,58500,8600,44100
2159,28/08/2015,59196,56038,55000.0,58100,2700,43800
2160,31/08/2015,63170,59094,58000.0,59500,3300,44900
2161,01/09/2015,60521,59094,58000.0,59200,1900,44600
2162,03/09/2015,59604,55019,54000.0,58000,3900,43700
2163,04/09/2015,59604,55019,58500.0,54000,2500,40700
2164,07/09/2015,59094,50943,50000.0,56000,4300,42200
2165,08/09/2015,60113,54102,56000.0,59000,7100,44500
2166,09/09/2015,59094,58076,58000.0,57000,400,43000
2167,10/09/2015,57057,55019,54500.0,55600,3000,41900
2168,11/09/2015,56242,54509,53500.0,55000,2200,41500
2169,14/09/2015,55019,54509,53500.0,54000,5300,40700
2170,15/09/2015,59094,54000,54000.0,57200,5000,43100
2171,16/09/2015,58279,56038,57200.0,55000,5300,41500
2172,17/09/2015,56038,51962,53600.0,55000,7300,41500
2173,18/09/2015,56038,55121,55000.0,54800,11000,41300
2174,21/09/2015,56140,54611,54700.0,53600,1300,40400
2175,22/09/2015,54611,54000,53000.0,53200,2900,40100
2176,23/09/2015,56038,54204,53200.0,55000,10300,41500
2177,24/09/2015,58076,55019,57000.0,54000,1380,40700
2178,25/09/2015,56343,54815,55300.0,55200,600,41600
2179,28/09/2015,57057,56242,56000.0,55200,210,41600
2180,29/09/2015,56140,54815,55100.0,54100,1260,40800
2181,30/09/2015,56038,56038,55000.0,55000,700,41500
2182,01/10/2015,55528,55019,54500.0,54000,3600,40700
2183,02/10/2015,56038,54509,53500.0,55000,610,41500
2184,05/10/2015,54306,54306,53300.0,53300,100,40200
2185,06/10/2015,55019,54306,53300.0,54000,12400,40700
2186,07/10/2015,59094,58076,58000.0,57000,200,43000
2187,08/10/2015,58076,58076,57000.0,57000,-,43000
2188,09/10/2015,56038,55019,55000.0,54000,2300,40700
2189,12/10/2015,55019,54509,54000.0,53500,3410,40300
2190,13/10/2015,54000,53491,53000.0,53000,3000,40000
2191,14/10/2015,54000,52879,52800.0,53000,1700,40000
2192,15/10/2015,54611,52981,53200.0,53600,10800,40400
2193,16/10/2015,54611,52981,53600.0,52000,5300,39200
2194,19/10/2015,53491,52981,52100.0,52400,8700,39500
2195,20/10/2015,54306,48192,47300.0,53300,900,40200
2196,21/10/2015,55019,54000,54000.0,53600,2300,40400
2197,22/10/2015,54509,53185,53500.0,52900,8300,39900
2198,23/10/2015,51962,50943,50000.0,50500,12800,38100
2199,26/10/2015,54408,51453,51200.0,53400,1100,40300
2200,27/10/2015,54408,53796,53400.0,52800,14300,39800
2201,28/10/2015,53898,52981,52800.0,52600,12200,39700
2202,29/10/2015,56038,53592,52600.0,54500,3300,41100
2203,30/10/2015,59094,55019,58000.0,54000,7200,40700
2204,02/11/2015,54509,53592,53500.0,52600,4300,39700
2205,03/11/2015,54000,52981,52600.0,52200,10000,39400
2206,04/11/2015,55019,53185,53500.0,52200,11900,39400
2207,05/11/2015,53491,53185,52500.0,52200,8200,39400
2208,06/11/2015,54611,53287,52300.0,53600,1100,40400
2209,09/11/2015,54917,53491,53000.0,53900,2400,40600
2210,10/11/2015,54306,54306,53300.0,53300,900,40200
2211,11/11/2015,54306,54306,53300.0,53300,-,40200
2212,12/11/2015,54306,53185,52200.0,53000,2700,40000
2213,13/11/2015,54306,53083,52300.0,53100,2100,40000
2214,16/11/2015,54000,53185,52300.0,53000,2000,40000
2215,17/11/2015,54000,54000,53000.0,53000,380,40000
2216,18/11/2015,54000,50943,50000.0,53000,5900,40000
2217,19/11/2015,53287,51962,52300.0,51000,13300,38500
2218,20/11/2015,54000,51962,53000.0,51000,800,38500
2219,23/11/2015,54000,52166,52000.0,51300,1500,38700
2220,24/11/2015,53491,52675,52000.0,52500,1800,39600
2221,25/11/2015,52981,49925,52000.0,51700,9600,39000
2222,26/11/2015,53898,52981,52000.0,52700,3600,39700
2223,27/11/2015,53491,51962,52300.0,52000,1300,39200
2224,30/11/2015,52981,51759,52000.0,51900,1700,39100
2225,01/12/2015,52879,52675,51900.0,51700,5300,39000
2226,02/12/2015,52879,52574,51900.0,51700,1100,39000
2227,03/12/2015,52675,52675,51700.0,51700,1000,39000
2228,04/12/2015,52981,52777,51900.0,51900,4800,39100
2229,07/12/2015,54000,52879,52000.0,51900,5400,39100
2230,08/12/2015,53491,53185,52500.0,52200,300,39400
2231,09/12/2015,52064,51657,51000.0,50700,9300,39400
2232,10/12/2015,51759,51147,50800.0,50300,1500,39000
2233,11/12/2015,51759,51249,50300.0,50300,1300,39000
2234,14/12/2015,51249,49925,50300.0,49000,2300,38000
2235,15/12/2015,51045,50943,50000.0,50000,2500,38800
2236,16/12/2015,52879,51147,50200.0,51900,200,40300
2237,17/12/2015,53389,52472,52200.0,51900,3500,40300
2238,18/12/2015,52879,52879,51900.0,51900,1000,40300
2239,21/12/2015,52675,51045,51500.0,50500,5400,39200
2240,22/12/2015,51962,51453,51000.0,50600,3900,39300
2241,23/12/2015,51555,51453,50600.0,50500,2000,39200
2242,24/12/2015,51962,51249,50500.0,50300,3500,39000
2243,25/12/2015,51453,51147,50200.0,50500,400,39200
2244,28/12/2015,51759,51249,50500.0,50800,400,39400
2245,29/12/2015,52166,51453,51100.0,50500,2600,39200
2246,30/12/2015,51453,51453,50500.0,50500,100,39200
2247,31/12/2015,51453,51453,50500.0,50500,-,39200
2248,04/01/2016,51453,51147,50500.0,50200,10100,39000
2249,05/01/2016,51555,51249,50500.0,50300,19500,39000
2250,06/01/2016,51453,50740,49800.0,50500,3800,39200
2251,07/01/2016,51453,50943,50500.0,50500,1310,39200
2252,08/01/2016,51351,51351,50400.0,50400,600,39100
2253,11/01/2016,51453,50026,49100.0,50500,10800,39200
2254,12/01/2016,52064,50943,50000.0,50500,24500,39200
2255,13/01/2016,51555,51453,50500.0,50500,4400,39200
2256,14/01/2016,51453,50943,50200.0,50100,2200,38900
2257,15/01/2016,51045,50434,50100.0,50000,2940,38800
2258,18/01/2016,50434,49517,49500.0,48600,1200,37700
2259,19/01/2016,49925,48091,47200.0,49000,6860,38000
2260,20/01/2016,50434,49925,49000.0,49500,10300,38400
2261,21/01/2016,50434,49925,49500.0,49000,2600,38000
2262,22/01/2016,49925,49925,49000.0,49000,2410,38000
2263,25/01/2016,49925,49925,49000.0,49000,7120,38000
2264,26/01/2016,49925,49925,49000.0,49000,3700,38000
2265,27/01/2016,49925,49619,49000.0,48700,3500,37800
2266,28/01/2016,50434,49721,48800.0,49000,3540,38000
2267,29/01/2016,49925,49925,49000.0,49000,2430,38000
2268,01/02/2016,52472,49925,51000.0,49000,620,38000
2269,02/02/2016,49925,48906,48000.0,49000,30700,38000
2270,03/02/2016,49925,49925,49000.0,49000,1000,38000
2271,04/02/2016,51962,49925,49000.0,49000,3340,38000
2272,05/02/2016,51962,50943,50100.0,51000,4210,39600
2273,15/02/2016,51962,51962,51000.0,51000,50,39600
2274,16/02/2016,57057,52472,51500.0,54900,11510,42600
2275,17/02/2016,61438,56038,55000.0,60300,21400,46800
2276,18/02/2016,65208,60215,60000.0,63000,32790,48900
2277,19/02/2016,62151,60928,61000.0,59800,8510,46400
2278,22/02/2016,61132,59298,59800.0,58500,5434,45400
2279,23/02/2016,60113,58585,58800.0,57500,9702,44600
2280,24/02/2016,58585,54815,57500.0,55500,18000,43100
2281,25/02/2016,56038,55528,55000.0,55000,8000,42700
2282,26/02/2016,58076,58076,57000.0,57000,100,44200
2283,29/02/2016,58585,56547,57500.0,55500,900,43100
2284,01/03/2016,57057,55325,55000.0,55000,11100,42700
2285,02/03/2016,56547,55528,55500.0,55000,7400,42700
2286,03/03/2016,56038,55121,54200.0,55000,4200,42700
2287,04/03/2016,56242,56038,55000.0,55000,34600,42700
2288,07/03/2016,57057,56038,55700.0,55500,33110,43100
2289,08/03/2016,56955,56038,55500.0,55700,7100,43200
2290,09/03/2016,56547,56038,55000.0,55000,9320,42700
2291,10/03/2016,57974,56547,56000.0,56800,26010,44100
2292,22/03/2016,59000,56000,58500.0,57000,7170,44200
2293,23/03/2016,56500,54500,56000.0,55000,16620,42700
2294,24/03/2016,54500,53000,53500.0,54000,17100,41900
2295,25/03/2016,55000,52500,53500.0,55000,10200,42700
2296,28/03/2016,54000,52000,54000.0,53500,18790,41500
2297,29/03/2016,53000,52000,53000.0,53000,8340,41100
2298,30/03/2016,54000,51500,54000.0,51500,5430,40000
2299,31/03/2016,52000,51000,51000.0,51000,4890,39600
2300,01/04/2016,51000,50000,51000.0,50500,6170,39200
2301,04/04/2016,54000,49000,50000.0,54000,18660,41900
2302,05/04/2016,54000,52000,54000.0,52000,1340,40400
2303,06/04/2016,52500,52500,52500.0,52500,120,40800
2304,07/04/2016,52500,51000,51500.0,52500,5200,40800
2305,08/04/2016,52500,51500,52500.0,52500,3460,40800
2306,11/04/2016,54500,53000,54500.0,54500,13480,42300
2307,12/04/2016,54500,53000,54500.0,53000,8010,41100
2308,13/04/2016,54500,53000,53000.0,54000,6590,41900
2309,14/04/2016,54000,51500,54000.0,53500,16700,42400
2310,15/04/2016,53500,51000,52500.0,53500,2030,42400
2311,19/04/2016,53500,52500,53000.0,53500,4400,42400
2312,20/04/2016,57000,56500,57000.0,57000,34690,45200
2313,21/04/2016,58500,55000,55000.0,56500,27530,44800
2314,22/04/2016,56500,55000,56500.0,55000,28650,43600
2315,25/04/2016,55500,53000,55000.0,53000,6670,42000
2316,26/04/2016,54000,52500,53500.0,54000,4320,42800
2317,27/04/2016,56000,53000,55000.0,53500,19660,42400
2318,28/04/2016,55000,53500,55000.0,53500,7580,42400
2319,29/04/2016,55000,53000,53000.0,54000,5980,42800
2320,04/05/2016,54000,53000,53500.0,53000,6200,42000
2321,05/05/2016,54000,52500,54000.0,53000,11030,42000
2322,06/05/2016,53000,52000,53000.0,52000,17060,41200
2323,09/05/2016,52000,50500,52000.0,51500,13160,40800
2324,10/05/2016,51500,49500,50500.0,50000,17610,39600
2325,11/05/2016,51000,50000,50500.0,50000,17900,39600
2326,12/05/2016,53500,49600,50500.0,51500,36540,40800
2327,13/05/2016,51500,51000,51500.0,51000,18690,40400
2328,16/05/2016,51000,49900,51000.0,51000,13550,40400
2329,17/05/2016,51500,50000,51000.0,51500,11770,40800
2330,18/05/2016,52000,51000,51500.0,52000,6620,41200
2331,19/05/2016,52000,51500,52000.0,52000,470,41200
2332,20/05/2016,51500,51000,51000.0,51500,3200,40800
2333,23/05/2016,51500,51500,51500.0,51500,189680,40800
2334,24/05/2016,51500,51000,51500.0,51000,2390,40400
2335,25/05/2016,51500,50500,51500.0,51000,5350,40400
2336,26/05/2016,51500,51000,51000.0,51000,4890,40400
2337,27/05/2016,52000,50000,51000.0,52000,8550,41200
2338,30/05/2016,52000,51000,51500.0,51500,3830,40800
2339,31/05/2016,51500,51000,51500.0,51000,6710,40400
2340,01/06/2016,52000,51000,51000.0,51000,8070,40400
2341,02/06/2016,51000,51000,51000.0,51000,3870,40400
2342,03/06/2016,51500,51000,51000.0,51000,3200,40400
2343,06/06/2016,51500,51000,51500.0,51000,1650,40400
2344,07/06/2016,53000,51500,51500.0,51500,9410,40800
2345,08/06/2016,51500,51500,51500.0,51500,3630,40800
2346,09/06/2016,51500,51000,51000.0,51500,5060,40800
2347,10/06/2016,52000,51000,51000.0,51500,17570,40800
2348,13/06/2016,51500,50500,51500.0,51500,15850,40800
2349,14/06/2016,51500,50500,51500.0,51000,3960,40400
2350,15/06/2016,51000,50500,51000.0,51000,7000,40400
2351,16/06/2016,51000,50000,50500.0,51000,10660,40400
2352,17/06/2016,51000,50000,50500.0,50500,5730,40000
2353,20/06/2016,51000,50000,50500.0,51000,19890,40400
2354,21/06/2016,54500,50500,51000.0,54500,68540,43200
2355,22/06/2016,56500,54000,54500.0,54500,57490,43200
2356,23/06/2016,55500,53500,55000.0,54000,22460,42800
2357,24/06/2016,54000,50500,54000.0,52500,28240,41600
2358,27/06/2016,52000,51000,51000.0,52000,4850,41200
2359,28/06/2016,52000,51000,52000.0,52000,10040,41200
2360,29/06/2016,53500,51500,51500.0,53500,34990,42400
2361,30/06/2016,56500,53500,53500.0,56500,59620,44800
2362,01/07/2016,60000,57000,57000.0,60000,75540,47500
2363,04/07/2016,63000,60000,60000.0,62000,29760,49100
