,Date,High,Low,Open,Close,Volume,Adj Close
1363,30/06/2016,26000,26000,26000.0,26000,-,26000
1362,01/07/2016,26000,26000,26000.0,26000,-,26000
1361,04/07/2016,26000,26000,26000.0,26000,-,26000
1360,05/07/2016,27800,26000,27800.0,27800,20,27800
1359,06/07/2016,27800,27800,27800.0,27800,-,27800
1358,07/07/2016,27800,27800,27800.0,27800,-,27800
1357,08/07/2016,27800,27800,27800.0,27800,-,27800
1356,11/07/2016,29700,29000,29000.0,29700,2310,29700
1355,12/07/2016,31700,27700,31700.0,31000,60,31000
1354,13/07/2016,33000,33000,33000.0,33000,10,33000
1353,14/07/2016,33000,33000,33000.0,33000,-,33000
1352,15/07/2016,35300,30700,30700.0,35300,250,35300
1351,18/07/2016,35000,32900,32900.0,33100,510,33100
1350,19/07/2016,33100,30800,30800.0,33100,220,33100
1349,20/07/2016,32000,30800,30800.0,32000,470,32000
1348,21/07/2016,31500,29800,29800.0,31500,40,31500
1347,22/07/2016,29300,29300,29300.0,29300,120,29300
1346,25/07/2016,27300,27300,27300.0,27300,1000,27300
1345,26/07/2016,29000,25400,25400.0,28800,770,28800
1344,27/07/2016,30700,30500,30700.0,30500,20,30500
1343,28/07/2016,30500,30500,30500.0,30500,-,30500
1342,29/07/2016,28400,28400,28400.0,28400,520,28400
1341,01/08/2016,29000,27000,27000.0,29000,800,29000
1340,02/08/2016,27000,27000,27000.0,27000,20,27000
1339,03/08/2016,27000,27000,27000.0,27000,-,27000
1338,04/08/2016,28100,28100,28100.0,28100,10,28100
1337,05/08/2016,26500,26400,26500.0,26400,530,26400
1336,08/08/2016,27400,25000,27400.0,25000,110,25000
1335,09/08/2016,26200,26200,26200.0,26200,10,26200
1334,10/08/2016,27300,27300,27300.0,27300,10,27300
1333,11/08/2016,28900,28500,28900.0,28500,60,28500
1332,12/08/2016,29100,26600,26600.0,29100,1410,29100
1331,15/08/2016,29600,29200,29200.0,29600,150,29600
1330,16/08/2016,29800,29800,29800.0,29800,90,29800
1329,17/08/2016,30000,29800,30000.0,30000,20,30000
1328,18/08/2016,30000,30000,30000.0,30000,-,30000
1327,19/08/2016,30000,30000,30000.0,30000,-,30000
1326,22/08/2016,30900,27900,27900.0,30900,20,30900
1325,23/08/2016,30900,30900,30900.0,30900,-,30900
1324,24/08/2016,30000,28800,28800.0,30000,410,30000
1323,25/08/2016,30500,30000,30500.0,30000,320,30000
1322,26/08/2016,29900,28200,28200.0,29900,430,29900
1321,29/08/2016,30000,30000,30000.0,30000,10,30000
1320,30/08/2016,27900,27900,27900.0,27900,40,27900
1319,31/08/2016,29100,26000,29100.0,26000,40,26000
1318,01/09/2016,27100,27100,27100.0,27100,260,27100
1317,05/09/2016,28200,28200,28200.0,28200,10,28200
1316,06/09/2016,28200,28200,28200.0,28200,-,28200
1315,07/09/2016,29400,29400,29400.0,29400,20,29400
1314,08/09/2016,29400,29400,29400.0,29400,-,29400
1313,09/09/2016,29400,29400,29400.0,29400,-,29400
1312,12/09/2016,29400,29400,29400.0,29400,-,29400
1311,13/09/2016,29400,29400,29400.0,29400,-,29400
1310,14/09/2016,29400,29400,29400.0,29400,-,29400
1309,15/09/2016,29400,29400,29400.0,29400,-,29400
1308,16/09/2016,29400,29400,29400.0,29400,-,29400
1307,19/09/2016,30600,27350,29000.0,30600,1260,30600
1306,20/09/2016,31700,31700,31700.0,31700,10,31700
1305,21/09/2016,31700,31700,31700.0,31700,-,31700
1304,22/09/2016,32900,31000,31000.0,32900,50,32900
1303,23/09/2016,32000,32000,32000.0,32000,200,32000
1302,26/09/2016,32000,32000,32000.0,32000,-,32000
1301,27/09/2016,32000,32000,32000.0,32000,-,32000
1300,28/09/2016,32000,32000,,32000,-,32000
1299,29/09/2016,32000,32000,32000.0,32000,-,32000
1298,30/09/2016,32000,32000,32000.0,32000,-,32000
1297,03/10/2016,32000,32000,32000.0,32000,-,32000
1296,04/10/2016,32950,29950,29950.0,32950,50,33000
1295,05/10/2016,32950,32950,32950.0,32950,-,33000
1294,06/10/2016,32950,32950,32950.0,32950,-,33000
1293,07/10/2016,32950,32950,32950.0,32950,-,33000
1292,10/10/2016,30650,30650,30650.0,30650,10,30700
1291,11/10/2016,28550,28550,28550.0,28550,30,28600
1290,12/10/2016,29700,28550,28550.0,29700,1000,29700
1289,13/10/2016,28600,28600,28600.0,28600,10,28600
1288,14/10/2016,28600,28600,28600.0,28600,-,28600
1287,17/10/2016,28600,28600,28600.0,28600,-,28600
1286,18/10/2016,28600,28600,28600.0,28600,-,28600
1285,19/10/2016,29700,29700,29700.0,29700,10,29700
1284,20/10/2016,29700,29700,29700.0,29700,-,29700
1283,21/10/2016,29700,29700,29700.0,29700,-,29700
1282,24/10/2016,30800,30800,30800.0,30800,20,30800
1281,25/10/2016,30800,30800,30800.0,30800,-,30800
1280,26/10/2016,28650,28650,28650.0,28650,20,28700
1279,27/10/2016,29850,29850,29850.0,29850,10,29900
1278,28/10/2016,31900,31900,31900.0,31900,10,31900
1277,31/10/2016,31900,31900,31900.0,31900,-,31900
1276,01/11/2016,34100,31900,34100.0,31900,20,31900
1275,02/11/2016,31900,31900,31900.0,31900,-,31900
1274,03/11/2016,34100,31000,31000.0,34000,50,34000
1273,04/11/2016,31650,31650,31650.0,31650,10,31700
1272,07/11/2016,31650,31650,31650.0,31650,-,31700
1271,08/11/2016,31650,31650,31650.0,31650,-,31700
1270,09/11/2016,31650,31650,31650.0,31650,-,31700
1269,10/11/2016,33800,31500,31500.0,33800,30,33800
1268,11/11/2016,31450,31450,31450.0,31450,10,31500
1267,14/11/2016,33500,33500,33500.0,33500,10,33500
1266,15/11/2016,34950,31200,31200.0,34950,30,35000
1265,16/11/2016,34950,34950,34950.0,34950,-,35000
1264,17/11/2016,34950,34950,34950.0,34950,-,35000
1263,18/11/2016,34950,34950,34950.0,34950,-,35000
1262,21/11/2016,34950,34950,34950.0,34950,10,35000
1261,22/11/2016,33500,32550,33500.0,32550,70,32600
1260,23/11/2016,32550,32550,32550.0,32550,-,32600
1259,24/11/2016,32550,32550,32550.0,32550,-,32600
1258,25/11/2016,34700,32000,32000.0,34700,40,34700
1257,28/11/2016,34700,34700,34700.0,34700,-,34700
1256,29/11/2016,34700,34700,34700.0,34700,-,34700
1255,30/11/2016,34700,34700,34700.0,34700,-,34700
1254,01/12/2016,34700,34700,34700.0,34700,-,34700
1253,02/12/2016,34700,34700,34700.0,34700,-,34700
1252,05/12/2016,34700,34700,34700.0,34700,-,34700
1251,06/12/2016,34700,34700,34700.0,34700,-,34700
1250,07/12/2016,34700,34700,34700.0,34700,-,34700
1249,08/12/2016,34700,34700,34700.0,34700,-,34700
1248,09/12/2016,34700,34700,34700.0,34700,-,34700
1247,12/12/2016,34700,34700,34700.0,34700,-,34700
1246,13/12/2016,34700,34700,34700.0,34700,-,34700
1245,14/12/2016,34700,34700,34700.0,34700,-,34700
1244,15/12/2016,34700,34700,34700.0,34700,-,34700
1243,16/12/2016,34700,34700,34700.0,34700,-,34700
1242,19/12/2016,34700,34700,34700.0,34700,-,34700
1241,20/12/2016,34700,34700,34700.0,34700,-,34700
1240,21/12/2016,34700,34700,34700.0,34700,-,34700
1239,22/12/2016,34700,34700,34700.0,34700,-,34700
1238,23/12/2016,34700,34700,34700.0,34700,-,34700
1237,26/12/2016,34700,34700,34700.0,34700,-,34700
1236,27/12/2016,34700,34700,34700.0,34700,-,34700
1235,28/12/2016,34700,34700,34700.0,34700,-,34700
1234,29/12/2016,34700,34700,34700.0,34700,-,34700
1233,30/12/2016,34700,34700,34700.0,34700,-,34700
1232,03/01/2017,34700,34700,34700.0,34700,-,34700
1231,04/01/2017,34700,34700,34700.0,34700,-,34700
1230,05/01/2017,34700,34700,34700.0,34700,-,34700
1229,06/01/2017,34700,34700,34700.0,34700,-,34700
1228,09/01/2017,34700,34700,34700.0,34700,-,34700
1227,10/01/2017,34700,34700,34700.0,34700,-,34700
1226,11/01/2017,34700,34700,34700.0,34700,-,34700
1225,12/01/2017,34700,34700,34700.0,34700,-,34700
1224,13/01/2017,34700,34700,34700.0,34700,-,34700
1223,16/01/2017,34700,34700,34700.0,34700,-,34700
1222,17/01/2017,34700,34700,34700.0,34700,-,34700
1221,18/01/2017,34700,34700,34700.0,34700,-,34700
1220,19/01/2017,34700,34700,34700.0,34700,-,34700
1219,20/01/2017,34700,34700,34700.0,34700,-,34700
1218,23/01/2017,34700,34700,34700.0,34700,-,34700
1217,24/01/2017,37050,37050,37050.0,37050,10,37100
1216,25/01/2017,37050,37050,37050.0,37050,-,37100
1215,02/02/2017,37050,37050,37050.0,37050,-,37100
1214,03/02/2017,37050,37050,37050.0,37050,-,37100
1213,06/02/2017,37050,37050,37050.0,37050,-,37100
1212,07/02/2017,37050,37050,37050.0,37050,-,37100
1211,08/02/2017,37050,37050,37050.0,37050,-,37100
1210,09/02/2017,34500,34500,34500.0,34500,10,34500
1209,10/02/2017,34500,34500,34500.0,34500,-,34500
1208,13/02/2017,34500,34500,34500.0,34500,-,34500
1207,14/02/2017,34500,34500,34500.0,34500,-,34500
1206,15/02/2017,34500,34500,34500.0,34500,-,34500
1205,16/02/2017,34500,34500,34500.0,34500,-,34500
1204,17/02/2017,34500,34500,34500.0,34500,-,34500
1203,20/02/2017,34500,34500,34500.0,34500,-,34500
1202,21/02/2017,34500,34500,34500.0,34500,-,34500
1201,22/02/2017,34500,34500,34500.0,34500,-,34500
1200,23/02/2017,34500,34000,34000.0,34500,50,34500
1199,24/02/2017,34500,34500,34500.0,34500,-,34500
1198,27/02/2017,34500,34500,34500.0,34500,-,34500
1197,28/02/2017,34500,34500,34500.0,34500,-,34500
1196,01/03/2017,34000,34000,34000.0,34000,20,34000
1195,02/03/2017,34000,34000,34000.0,34000,-,34000
1194,03/03/2017,34000,34000,34000.0,34000,-,34000
1193,06/03/2017,32000,31650,32000.0,31650,160,31700
1192,07/03/2017,31650,31500,31600.0,31650,40,31700
1191,08/03/2017,31650,31650,31650.0,31650,-,31700
1190,09/03/2017,31650,31650,31650.0,31650,-,31700
1189,10/03/2017,29450,29450,29450.0,29450,10,29500
1188,13/03/2017,27400,27400,27400.0,27400,110,27400
1187,14/03/2017,27400,27400,27400.0,27400,100,27400
1186,15/03/2017,27300,27300,27300.0,27300,10,27300
1185,16/03/2017,27300,27300,27300.0,27300,-,27300
1184,17/03/2017,27200,27200,27200.0,27200,10,27200
1183,20/03/2017,27100,27100,27100.0,27100,10,27100
1182,21/03/2017,27100,27000,27100.0,27000,30,27000
1181,22/03/2017,27000,27000,,27000,-,27000
1180,23/03/2017,27000,27000,27000.0,27000,-,27000
1179,24/03/2017,26900,25150,25150.0,26900,20,26900
1178,27/03/2017,26900,26900,26900.0,26900,-,26900
1177,28/03/2017,26900,26900,26900.0,26900,-,26900
1176,29/03/2017,26900,26900,26900.0,26900,-,26900
1175,30/03/2017,26900,26900,26900.0,26900,-,26900
1174,31/03/2017,26900,26900,26900.0,26900,-,26900
1173,03/04/2017,28350,25050,25050.0,28350,310,28400
1172,04/04/2017,27000,26400,26400.0,27000,390,27000
1171,05/04/2017,26000,25150,25150.0,26000,320,26000
1170,07/04/2017,25150,24200,24200.0,24200,660,24200
1169,10/04/2017,25750,24200,25750.0,25750,20,25800
1168,11/04/2017,24000,23950,23950.0,24000,1950,24000
1167,12/04/2017,24500,22400,22400.0,24500,410,24500
1166,13/04/2017,22900,22800,22800.0,22850,1400,22900
1165,14/04/2017,24400,21300,23700.0,24400,1270,24400
1164,17/04/2017,25200,23800,25000.0,25200,240,25200
1163,18/04/2017,25300,25300,25300.0,25300,10,25300
1162,19/04/2017,23550,23550,23550.0,23550,190,23600
1161,20/04/2017,23000,22000,23000.0,22000,690,22000
1160,21/04/2017,22450,20500,20500.0,22450,1020,22500
1159,24/04/2017,23300,20900,20900.0,23300,20,23300
1158,25/04/2017,24150,21700,24150.0,24000,30,24000
1157,26/04/2017,24900,22350,24900.0,24750,710,24800
1156,27/04/2017,23050,23050,23050.0,23050,460,23100
1155,28/04/2017,23050,23050,23050.0,23050,-,23100
1154,03/05/2017,21450,21450,21450.0,21450,130,21500
1153,04/05/2017,22800,20050,20050.0,22800,680,22800
1152,05/05/2017,23900,23900,23900.0,23900,10,23900
1151,08/05/2017,25550,24000,24000.0,24000,220,24000
1150,09/05/2017,23950,22350,22350.0,23950,540,24000
1149,10/05/2017,22350,22350,22350.0,22350,10,22400
1148,11/05/2017,22400,22400,22400.0,22400,20,22400
1147,12/05/2017,22500,22500,22500.0,22500,20,22500
1146,15/05/2017,22500,22500,22500.0,22500,-,22500
1145,16/05/2017,22500,22500,22500.0,22500,-,22500
1144,17/05/2017,22500,22500,22500.0,22500,-,22500
1143,18/05/2017,23000,21000,21050.0,23000,2010,23000
1142,19/05/2017,24400,23000,24400.0,24400,640,24400
1141,22/05/2017,24000,24000,24000.0,24000,750,24000
1140,23/05/2017,25350,24350,24350.0,25350,50,25400
1139,24/05/2017,26950,24500,26950.0,26950,80,27000
1138,25/05/2017,25100,25100,25100.0,25100,170,25100
1137,26/05/2017,26750,23350,26750.0,23350,250,23400
1136,29/05/2017,24950,24000,24950.0,24950,20,25000
1135,30/05/2017,24500,23250,23250.0,23500,2410,23500
1134,31/05/2017,24250,22000,22000.0,24250,50,24300
1133,01/06/2017,22600,22600,22600.0,22600,100,22600
1132,02/06/2017,23600,21050,21200.0,22000,2160,22000
1131,05/06/2017,23450,23300,23450.0,23450,380,23500
1130,06/06/2017,24150,22000,22000.0,24150,1010,24200
1129,07/06/2017,22500,22500,22500.0,22500,1450,22500
1128,08/06/2017,22000,21050,21050.0,22000,20,22000
1127,09/06/2017,21550,21550,21550.0,21550,10,21600
1126,12/06/2017,21550,21550,21550.0,21550,-,21600
1125,13/06/2017,21550,21550,21550.0,21550,-,21600
1124,14/06/2017,21550,21550,,21550,-,21600
1123,15/06/2017,21550,21550,21550.0,21550,-,21600
1122,16/06/2017,22900,20050,21500.0,22900,780,22900
1121,19/06/2017,23800,23800,23800.0,23800,10,23800
1120,20/06/2017,23800,23800,23800.0,23800,-,23800
1119,21/06/2017,24700,22800,24700.0,24700,20,24700
1118,22/06/2017,24700,24700,24700.0,24700,-,24700
1117,23/06/2017,25350,23000,25350.0,23000,1870,23000
1116,26/06/2017,22050,22050,22050.0,22050,10,22100
1115,27/06/2017,23050,23050,23050.0,23050,10,23100
1114,28/06/2017,23050,21450,21450.0,22150,40,22200
1113,29/06/2017,21050,21050,21050.0,21050,10,21100
1112,30/06/2017,21050,21050,21050.0,21050,-,21100
1111,03/07/2017,22350,22000,22000.0,22350,100,22400
1110,04/07/2017,22350,22350,22350.0,22350,-,22400
1109,05/07/2017,22400,20800,20800.0,22400,30,22400
1108,06/07/2017,22400,22400,22400.0,22400,-,22400
1107,07/07/2017,22400,22400,22400.0,22400,-,22400
1106,10/07/2017,23800,20850,20850.0,23800,1970,23800
1105,11/07/2017,23800,23800,,23800,-,23800
1104,12/07/2017,23800,23800,,23800,-,23800
1103,13/07/2017,22150,22150,22150.0,22150,960,22200
1102,14/07/2017,22150,22150,,22150,-,22200
1101,17/07/2017,22150,22150,,22150,-,22200
1100,18/07/2017,22150,22150,,22150,-,22200
1099,19/07/2017,22150,22150,,22150,-,22200
1098,20/07/2017,22150,22150,,22150,-,22200
1097,21/07/2017,22150,22150,,22150,-,22200
1096,24/07/2017,21000,21000,21000.0,21000,60,21000
1095,25/07/2017,22300,21000,21000.0,22300,1010,22300
1094,26/07/2017,23700,23700,23700.0,23700,10,23700
1093,27/07/2017,24650,23850,24650.0,23850,300,23900
1092,28/07/2017,25500,22200,22200.0,25500,360,25500
1091,31/07/2017,25500,25500,,25500,-,25500
1090,01/08/2017,25950,23750,25950.0,25950,20,26000
1089,02/08/2017,25950,25950,,25950,-,26000
1088,03/08/2017,25950,25950,,25950,-,26000
1087,04/08/2017,25950,25950,,25950,-,26000
1086,07/08/2017,24150,24150,24150.0,24150,540,24200
1085,08/08/2017,24900,24900,24900.0,24900,10,24900
1084,09/08/2017,25450,23200,25450.0,23200,470,23200
1083,10/08/2017,23200,23200,,23200,-,23200
1082,11/08/2017,21600,21600,21600.0,21600,210,21600
1081,14/08/2017,20150,20150,20150.0,20150,10,20200
1080,15/08/2017,21500,18750,21500.0,21500,570,21500
1079,16/08/2017,23000,20650,23000.0,20650,20,20700
1078,17/08/2017,22050,20250,22050.0,22050,830,22100
1077,18/08/2017,23500,20550,20550.0,23500,20,23500
1076,21/08/2017,23950,22000,23950.0,23450,80,23500
1075,22/08/2017,23750,23500,23750.0,23500,20,23500
1074,23/08/2017,23500,23500,23500.0,23500,50,23500
1073,24/08/2017,23500,23500,,23500,-,23500
1072,25/08/2017,23500,23500,,23500,-,23500
1071,28/08/2017,23250,21900,21900.0,23250,180,23300
1070,29/08/2017,23450,23450,23450.0,23450,10,23500
1069,30/08/2017,23350,21850,21850.0,23350,50,23400
1068,31/08/2017,23350,23350,,23350,-,23400
1067,01/09/2017,21750,21750,21750.0,21750,530,21800
1066,05/09/2017,22950,22950,22950.0,22950,10,23000
1065,06/09/2017,23350,23350,23350.0,23350,10,23400
1064,07/09/2017,23950,23950,23950.0,23950,10,24000
1063,08/09/2017,23950,23950,,23950,-,24000
1062,11/09/2017,23950,23950,,23950,-,24000
1061,12/09/2017,23950,23950,,23950,-,24000
1060,13/09/2017,24850,24850,24850.0,24850,10,24900
1059,14/09/2017,24850,24850,,24850,-,24900
1058,15/09/2017,25800,24000,25800.0,25800,20,25800
1057,18/09/2017,25800,25800,25800.0,25800,70,25800
1056,19/09/2017,25800,25800,,25800,-,25800
1055,20/09/2017,25800,25800,,25800,-,25800
1054,21/09/2017,25800,25800,,25800,-,25800
1053,22/09/2017,24000,24000,24000.0,24000,10,24000
1052,25/09/2017,22350,22350,22350.0,22350,10,22400
1051,26/09/2017,20900,20800,20800.0,20900,1350,20900
1050,27/09/2017,20800,20100,20100.0,20800,100,20800
1049,28/09/2017,19600,19600,19600.0,19600,40,19600
1048,29/09/2017,19600,19600,19600.0,19600,50,19600
1047,02/10/2017,19600,19600,19600.0,19600,400,19600
1046,03/10/2017,20950,18500,18500.0,20950,1070,21000
1045,04/10/2017,22400,22200,22400.0,22200,40,22200
1044,05/10/2017,23000,23000,23000.0,23000,10,23000
1043,06/10/2017,23000,21400,21400.0,23000,300,23000
1042,09/10/2017,23400,23400,23400.0,23400,20,23400
1041,10/10/2017,23400,23400,,23400,-,23400
1040,11/10/2017,23650,23650,23650.0,23650,10,23700
1039,12/10/2017,23650,23650,,23650,-,23700
1038,13/10/2017,23650,23650,,23650,-,23700
1037,16/10/2017,23650,23650,23650.0,23650,-,23700
1036,17/10/2017,23650,23650,,23650,-,23700
1035,18/10/2017,23650,23650,,23650,-,23700
1034,19/10/2017,23650,23650,,23650,-,23700
1033,20/10/2017,23650,23650,,23650,-,23700
1032,23/10/2017,23650,23650,,23650,-,23700
1031,24/10/2017,23650,23650,,23650,-,23700
1030,25/10/2017,22000,22000,22000.0,22000,10,22000
1029,26/10/2017,23500,23500,23500.0,23500,10,23500
1028,27/10/2017,23500,23500,,23500,-,23500
1027,30/10/2017,23500,23500,,23500,-,23500
1026,31/10/2017,23500,23500,,23500,-,23500
1025,01/11/2017,23500,23500,,23500,-,23500
1024,02/11/2017,23500,23500,,23500,-,23500
1023,03/11/2017,23500,23500,23500.0,23500,170,23500
1022,06/11/2017,23500,23500,,23500,-,23500
1021,07/11/2017,23500,23500,,23500,-,23500
1020,08/11/2017,23500,23500,,23500,-,23500
1019,09/11/2017,23500,23500,,23500,-,23500
1018,10/11/2017,21900,21900,21900.0,21900,10,21900
1017,13/11/2017,21900,21900,,21900,-,21900
1016,14/11/2017,20400,20400,20400.0,20400,90,20400
1015,15/11/2017,20400,20400,,20400,-,20400
1014,16/11/2017,20400,20400,,20400,-,20400
1013,17/11/2017,20400,20400,,20400,-,20400
1012,20/11/2017,20400,20400,,20400,-,20400
1011,21/11/2017,20400,20400,,20400,-,20400
1010,22/11/2017,20400,20400,,20400,-,20400
1009,23/11/2017,20400,20400,,20400,-,20400
1008,24/11/2017,20400,20400,,20400,-,20400
1007,27/11/2017,20400,20400,,20400,-,20400
1006,28/11/2017,20400,20400,,20400,-,20400
1005,29/11/2017,21800,20400,21800.0,20400,1110,20400
1004,30/11/2017,20400,20400,20400.0,20400,1500,20400
1003,01/12/2017,20400,20400,20400.0,20400,6400,20400
1002,04/12/2017,20400,20400,20400.0,20400,160,20400
1001,05/12/2017,20400,20400,20400.0,20400,60,20400
1000,06/12/2017,20400,20400,20400.0,20400,130,20400
999,07/12/2017,20400,20400,20400.0,20400,10,20400
998,08/12/2017,20400,20400,,20400,-,20400
997,11/12/2017,20400,20400,,20400,-,20400
996,12/12/2017,20400,20400,,20400,-,20400
995,13/12/2017,20400,20400,20400.0,20400,40,20400
994,14/12/2017,20400,20400,,20400,-,20400
993,15/12/2017,20400,20400,20400.0,20400,40,20400
992,18/12/2017,20400,20400,20400.0,20400,40,20400
991,19/12/2017,20400,20400,,20400,-,20400
990,20/12/2017,20400,20400,,20400,-,20400
989,21/12/2017,20400,20400,,20400,-,20400
988,22/12/2017,20400,20400,20400.0,20400,10,20400
987,25/12/2017,20400,20400,20400.0,20400,10,20400
986,26/12/2017,21800,20700,20700.0,21000,230,21000
985,27/12/2017,21000,21000,,21000,-,21000
984,28/12/2017,21000,21000,,21000,-,21000
983,29/12/2017,22450,19550,19550.0,22000,240,22000
982,02/01/2018,22900,22900,22900.0,22900,10,22900
981,03/01/2018,22900,22900,,22900,-,22900
980,04/01/2018,24450,21300,21300.0,21300,240,21300
979,05/01/2018,19900,19900,19900.0,19900,10,19900
978,08/01/2018,19900,19900,19900.0,19900,50,19900
977,09/01/2018,19900,19900,19900.0,19900,40,19900
976,10/01/2018,18650,18650,18650.0,18650,10,18700
975,11/01/2018,19000,18000,18700.0,18000,860,18000
974,12/01/2018,18000,17200,18000.0,18000,30,18000
973,15/01/2018,18000,18000,18000.0,18000,-,18000
972,16/01/2018,19250,17550,19200.0,19200,30,19200
971,17/01/2018,18000,18000,18000.0,18000,40,18000
970,18/01/2018,17000,17000,17000.0,17000,10,17000
969,19/01/2018,17000,17000,17000.0,17000,10,17000
968,22/01/2018,17000,17000,17000.0,17000,-,17000
967,25/01/2018,18150,16500,16550.0,18150,50,18200
966,26/01/2018,19400,18500,19400.0,18500,9260,18500
965,29/01/2018,19500,19500,19500.0,19500,10,19500
964,30/01/2018,19500,19500,19500.0,19500,30,19500
963,31/01/2018,18300,18200,18300.0,18200,100,18200
962,01/02/2018,18200,18200,18200.0,18200,-,18200
961,02/02/2018,18200,18200,18200.0,18200,-,18200
960,05/02/2018,18200,18200,18200.0,18200,-,18200
959,06/02/2018,18200,18200,18200.0,18200,50,18200
958,07/02/2018,19450,19450,19450.0,19450,10,19500
957,08/02/2018,19450,19450,19450.0,19450,-,19500
956,09/02/2018,19450,19450,19450.0,19450,-,19500
955,12/02/2018,19450,19450,19450.0,19450,-,19500
954,13/02/2018,20000,19450,19450.0,20000,200,20000
953,21/02/2018,20000,20000,20000.0,20000,-,20000
952,22/02/2018,20000,20000,20000.0,20000,-,20000
951,23/02/2018,20000,20000,20000.0,20000,-,20000
950,26/02/2018,20000,19800,19800.0,20000,2000,20000
949,27/02/2018,20000,20000,20000.0,20000,-,20000
948,28/02/2018,21400,20000,20000.0,21400,8610,21400
947,01/03/2018,21400,21400,21400.0,21400,500,21400
946,02/03/2018,22850,22000,22000.0,22850,3210,22900
945,05/03/2018,22850,22850,22850.0,22850,-,22900
944,06/03/2018,22850,22850,22850.0,22850,-,22900
943,07/03/2018,22850,21300,22850.0,21300,300,21300
942,08/03/2018,21300,21300,21300.0,21300,-,21300
941,09/03/2018,21300,21300,21300.0,21300,-,21300
940,12/03/2018,21300,21300,21300.0,21300,-,21300
939,13/03/2018,19900,19900,19900.0,19900,100,19900
938,14/03/2018,19900,19900,19900.0,19900,-,19900
937,15/03/2018,19900,19900,19900.0,19900,-,19900
936,16/03/2018,19900,19900,19900.0,19900,-,19900
935,19/03/2018,19900,19900,19900.0,19900,-,19900
934,20/03/2018,21250,21250,21250.0,21250,10,21300
933,21/03/2018,20000,20000,20000.0,20000,50,20000
932,22/03/2018,20000,20000,20000.0,20000,-,20000
931,23/03/2018,20000,20000,20000.0,20000,-,20000
930,26/03/2018,20000,20000,20000.0,20000,-,20000
929,27/03/2018,20000,20000,20000.0,20000,-,20000
928,28/03/2018,19000,19000,19000.0,19000,20,19000
927,29/03/2018,19000,19000,19000.0,19000,-,19000
926,30/03/2018,20300,17700,17750.0,20300,250,20300
925,02/04/2018,21000,20000,20000.0,21000,20,21000
924,03/04/2018,21000,21000,21000.0,21000,-,21000
923,04/04/2018,21000,19550,19550.0,21000,1100,21000
922,05/04/2018,21000,19550,19550.0,21000,780,21000
921,06/04/2018,19550,19550,19550.0,19550,10,19600
920,09/04/2018,18500,18500,18500.0,18500,140,18500
919,10/04/2018,18500,18500,18500.0,18500,-,18500
918,11/04/2018,18500,18500,18500.0,18500,-,18500
917,12/04/2018,19750,18000,18000.0,19750,40,19800
916,13/04/2018,21100,21100,21100.0,21100,110,21100
915,16/04/2018,21150,21150,21150.0,21150,20,21200
914,17/04/2018,21400,21400,21400.0,21400,10,21400
913,18/04/2018,21400,21400,21400.0,21400,-,21400
912,19/04/2018,22500,22500,22500.0,22500,10,22500
911,20/04/2018,22500,22500,22500.0,22500,-,22500
910,23/04/2018,21000,20950,21000.0,20950,60,21000
909,24/04/2018,20950,20950,20950.0,20950,-,21000
908,26/04/2018,20950,20950,20950.0,20950,-,21000
907,27/04/2018,22400,22400,22400.0,22400,10,22400
906,02/05/2018,23800,20850,20850.0,23800,140,23800
905,03/05/2018,23800,23800,23800.0,23800,-,23800
904,04/05/2018,22200,22200,22200.0,22200,100,22200
903,07/05/2018,20650,20650,20650.0,20650,80,20700
902,08/05/2018,20650,20650,20650.0,20650,-,20700
901,09/05/2018,20650,20650,20650.0,20650,-,20700
900,10/05/2018,19250,19250,19250.0,19250,380,19300
899,11/05/2018,19250,19250,19250.0,19250,-,19300
898,14/05/2018,20500,17950,17950.0,20500,1380,20500
897,15/05/2018,21800,20500,20500.0,21800,20,21800
896,16/05/2018,22950,21800,21800.0,22950,20,23000
895,17/05/2018,24550,21350,22900.0,22950,90,23000
894,18/05/2018,23450,22900,22900.0,23450,20,23500
893,21/05/2018,23950,23400,23400.0,23950,20,24000
892,22/05/2018,23950,23950,23950.0,23950,-,24000
891,23/05/2018,23950,23950,23950.0,23950,-,24000
890,24/05/2018,23950,23950,23950.0,23950,-,24000
889,25/05/2018,25550,23900,23900.0,25550,20,25600
888,28/05/2018,25550,25550,25550.0,25550,-,25600
887,29/05/2018,25550,25550,25550.0,25550,-,25600
886,30/05/2018,25550,25550,25550.0,25550,-,25600
885,31/05/2018,25550,25550,25550.0,25550,-,25600
884,01/06/2018,25550,25550,25550.0,25550,-,25600
883,04/06/2018,27300,23800,25500.0,24250,140,24300
882,05/06/2018,25850,24200,24200.0,25850,20,25900
881,06/06/2018,24050,24050,24050.0,24050,1110,24100
880,07/06/2018,22500,22500,22500.0,22500,1150,22500
879,08/06/2018,22500,22500,22500.0,22500,-,22500
878,11/06/2018,22400,21100,21100.0,22400,130,22400
877,12/06/2018,22400,22400,22400.0,22400,-,22400
876,13/06/2018,23500,20900,23450.0,20900,90,20900
875,14/06/2018,20900,20900,20900.0,20900,-,20900
874,15/06/2018,20900,20900,20900.0,20900,-,20900
873,18/06/2018,19450,19450,19450.0,19450,20,19500
872,19/06/2018,18350,18350,18350.0,18350,20,18400
871,20/06/2018,18350,18350,18350.0,18350,-,18400
870,21/06/2018,19600,17100,19600.0,19600,2020,19600
