,Date,High,Low,Open,Close,Volume,Adj Close
1028,09/08/2013,27000,26800,27000,26900,168040,11700
1029,12/08/2013,27000,26800,26800,26800,230110,11700
1030,13/08/2013,27000,26600,26800,26600,370930,11600
1031,14/08/2013,26700,26600,26600,26700,207680,11600
1032,15/08/2013,27200,26700,26700,27000,241320,11800
1033,16/08/2013,27200,27000,27000,27000,214020,11800
1034,19/08/2013,27300,26900,27000,26900,683340,11700
1035,20/08/2013,26900,26700,26900,26700,523600,11600
1036,21/08/2013,26800,26600,26800,26800,257190,11700
1037,22/08/2013,26800,26100,26600,26100,630520,11400
1038,23/08/2013,26400,25200,26400,25200,1079540,11000
1039,26/08/2013,25500,24600,25000,25200,845580,11000
1040,27/08/2013,25200,25000,25100,25100,173520,10900
1041,28/08/2013,25000,24500,25000,24600,960680,10700
1042,29/08/2013,24800,23300,24600,23300,1183920,10100
1043,30/08/2013,24700,23400,24000,24700,1140480,10800
1044,03/09/2013,24800,23700,24500,23700,321820,10300
1045,04/09/2013,24100,23400,23700,23600,497700,10300
1046,05/09/2013,24300,23500,23900,24100,214020,10500
1047,06/09/2013,24500,24000,24300,24500,529910,10700
1048,09/09/2013,24500,23700,24500,23700,645580,10300
1049,10/09/2013,24000,23800,24000,23900,346140,10400
1050,11/09/2013,24700,24000,24100,24300,403970,10600
1051,12/09/2013,24500,24200,24300,24300,339720,10600
1052,13/09/2013,24600,24400,24400,24500,326650,10700
1053,16/09/2013,25400,25000,25100,25200,718300,11000
1054,17/09/2013,26100,25300,25400,25800,1104560,11200
1055,18/09/2013,25800,25200,25800,25200,588040,11000
1056,19/09/2013,25700,25200,25400,25200,541550,11000
1057,20/09/2013,25500,24900,25400,25500,1632120,11100
1058,23/09/2013,25400,24900,25400,25300,248800,11000
1059,24/09/2013,25800,25100,25300,25500,196450,11100
1060,25/09/2013,25900,25300,25600,25600,289890,11100
1061,26/09/2013,25800,25100,25700,25600,314840,11100
1062,27/09/2013,25900,25500,25600,25800,355180,11200
1063,30/09/2013,27000,25900,25900,26900,850970,11700
1064,01/10/2013,27800,26900,26900,27700,1317150,12100
1065,02/10/2013,28200,27600,27600,27900,636820,12200
1066,03/10/2013,27900,27400,27900,27700,416050,12100
1067,04/10/2013,28300,27400,27700,28100,409850,12200
1068,07/10/2013,28500,28100,28300,28400,376080,12400
1069,08/10/2013,29000,28200,28400,29000,790490,12600
1070,09/10/2013,29000,28600,28700,28600,335050,12500
1071,10/10/2013,28800,28400,28600,28400,266130,12400
1072,11/10/2013,28900,28600,28600,28800,432490,12500
1073,14/10/2013,29000,28800,28800,28800,358640,12500
1074,15/10/2013,29000,28600,28800,28900,246130,12600
1075,16/10/2013,29900,28900,29000,29800,549920,13000
1076,17/10/2013,29900,29400,29900,29500,244580,12800
1077,18/10/2013,29700,29300,29500,29700,183840,12900
1078,21/10/2013,29800,29500,29800,29600,219520,12900
1079,22/10/2013,29700,29300,29600,29400,287630,12800
1080,23/10/2013,30200,29600,29600,30100,767030,13100
1081,24/10/2013,30100,29800,29800,29900,275800,13000
1082,25/10/2013,30000,29800,30000,30000,313500,13100
1083,28/10/2013,30000,29400,30000,29500,127840,12800
1084,29/10/2013,29600,29100,29100,29600,200890,12900
1085,30/10/2013,29800,29400,29500,29400,102450,12800
1086,31/10/2013,29800,29400,29700,29500,306730,12800
1087,01/11/2013,29700,29400,29700,29400,55140,12800
1088,04/11/2013,29400,28900,29300,28900,352890,12600
1089,05/11/2013,29400,28900,29000,29400,360270,12800
1090,06/11/2013,29700,29400,29600,29700,154630,12900
1091,07/11/2013,29900,29600,29700,29800,396660,13000
1092,08/11/2013,29900,29400,29400,29800,177490,13000
1093,11/11/2013,30000,29400,29400,30000,350210,13100
1094,12/11/2013,29900,29600,29900,29700,238320,12900
1095,13/11/2013,29700,29500,29500,29500,237390,12800
1096,14/11/2013,29700,29400,29400,29600,83190,12900
1097,15/11/2013,29700,29600,29600,29700,100880,12900
1098,18/11/2013,30000,29700,29700,29800,155410,13000
1099,19/11/2013,29600,29000,29000,29100,544590,12700
1100,20/11/2013,29300,28900,29100,29300,621400,12800
1101,21/11/2013,29500,28900,29200,28900,631740,12600
1102,22/11/2013,29000,28800,29000,28900,214450,12600
1103,25/11/2013,29100,28800,29100,28900,226190,12600
1104,26/11/2013,29000,28600,28900,28600,179560,12500
1105,27/11/2013,28800,28200,28600,28300,579660,12300
1106,28/11/2013,28300,28000,28300,28300,372780,12300
1107,29/11/2013,28500,28200,28300,28500,247990,12400
1108,02/12/2013,28600,28300,28500,28400,68290,12400
1109,03/12/2013,28500,28300,28300,28400,335130,12400
1110,04/12/2013,28400,28100,28400,28100,221890,12200
1111,05/12/2013,28100,27400,28100,27500,797050,12000
1112,06/12/2013,28000,27700,27800,27900,88990,12200
1113,09/12/2013,28000,27700,28000,28000,217550,12200
1114,10/12/2013,28000,27700,28000,27800,134190,12100
1115,11/12/2013,27800,27300,27700,27300,176860,11900
1116,12/12/2013,27300,26900,27300,27000,361890,11800
1117,13/12/2013,27000,26700,26900,26700,337670,11600
1118,16/12/2013,26800,26400,26600,26500,538500,11500
1119,17/12/2013,26900,26500,26500,26800,305950,11700
1120,18/12/2013,27100,26700,26700,26900,1290810,11700
1121,19/12/2013,27400,26800,26900,27200,2255780,11800
1122,20/12/2013,27200,26800,27200,26800,2834510,11700
1123,23/12/2013,27100,26800,27000,27100,809720,11800
1124,24/12/2013,27000,26700,27000,26900,1112870,11700
1125,25/12/2013,26900,26600,26900,26800,600280,11700
1126,26/12/2013,27000,26700,26800,27000,621860,11800
1127,27/12/2013,27100,26800,27000,26800,602070,11700
1128,30/12/2013,26900,26400,26700,26400,883410,11500
1129,31/12/2013,26900,26400,26600,26800,377610,11700
1130,02/01/2014,26900,26600,26900,26700,333900,11600
1131,03/01/2014,27300,26700,26800,27200,813360,11800
1132,06/01/2014,27400,27000,27300,27100,375890,11800
1133,07/01/2014,27900,27400,27500,27700,2372530,12100
1134,08/01/2014,28100,27600,27800,28100,1474370,12200
1135,09/01/2014,28400,28000,28100,28300,697120,12300
1136,10/01/2014,28400,27800,28300,27800,855370,12100
1137,13/01/2014,27800,27100,27800,27500,1791140,12000
1138,14/01/2014,27800,27400,27500,27700,2631033,12100
1139,15/01/2014,27900,27500,27800,27700,888040,12100
1140,16/01/2014,27900,27500,27600,27700,1475550,12100
1141,17/01/2014,28800,27900,27900,28400,2893720,12400
1142,20/01/2014,29900,28500,28600,29200,3181110,12700
1143,21/01/2014,29600,28500,29400,29600,2499570,12900
1144,22/01/2014,29700,29100,29700,29200,1584060,12700
1145,23/01/2014,29500,29000,29200,29300,1020730,12800
1146,24/01/2014,29300,28700,29300,28900,1152110,12600
1147,27/01/2014,28900,28500,28900,28500,743890,12400
1148,06/02/2014,28500,27800,28500,27900,1232150,12200
1149,07/02/2014,28200,27700,28000,27800,807660,12100
1150,10/02/2014,28300,27700,27900,28300,488760,12300
1151,11/02/2014,28600,28200,28400,28300,954100,12300
1152,12/02/2014,29000,28300,28300,29000,1140490,12600
1153,13/02/2014,29400,28900,29200,28900,924000,12600
1154,14/02/2014,29200,28900,28900,29000,638900,12600
1155,17/02/2014,29100,28600,29000,28800,702690,12500
1156,18/02/2014,29000,28700,28700,29000,686890,12600
1157,19/02/2014,29200,28900,29100,29100,810790,12700
1158,20/02/2014,29700,28800,29200,29100,1245820,12700
1159,21/02/2014,29200,28900,29200,29000,489570,12600
1160,24/02/2014,29200,28900,29100,29100,430120,12700
1161,25/02/2014,29400,29100,29100,29400,1179140,12800
1162,26/02/2014,30500,29800,29800,30300,1692630,13200
1163,27/02/2014,31000,30300,30300,30500,1604570,13300
1164,28/02/2014,31400,30000,30500,30600,1322660,13300
1165,03/03/2014,31000,29800,31000,29800,1194230,13000
1166,04/03/2014,30200,29200,29400,29800,996660,13000
1167,05/03/2014,30300,29800,29800,30000,792370,13100
1168,06/03/2014,30100,29800,30000,30000,619140,13100
1169,07/03/2014,30200,29900,30000,29900,874520,13000
1170,10/03/2014,31000,29900,29900,30800,1008200,13400
1171,11/03/2014,31400,30800,30800,31100,1555240,13500
1172,12/03/2014,31300,30600,31000,30600,1081320,13300
1173,13/03/2014,31200,30600,30600,31200,891530,13600
1174,14/03/2014,31400,30800,31400,31300,820920,13600
1175,17/03/2014,31000,30600,30900,30800,910890,13400
1176,18/03/2014,30800,30400,30800,30500,757490,13300
1177,19/03/2014,31000,30500,30500,30900,801270,13500
1178,20/03/2014,31000,30600,30900,30700,718800,13400
1179,21/03/2014,31800,30700,30800,31100,3372760,13500
1180,24/03/2014,32000,31500,31600,31800,1406420,13900
1181,25/03/2014,32100,31400,31900,31700,1244340,13800
1182,26/03/2014,31700,30200,31600,30400,1491940,13200
1183,27/03/2014,30700,30100,30400,30400,1248890,13200
1184,28/03/2014,31100,30400,30400,30800,980460,13400
1185,31/03/2014,31400,30600,30800,30800,1275020,13400
1186,01/04/2014,31700,30400,30900,31100,1542170,13500
1187,02/04/2014,31500,30600,31100,31200,752860,13600
1188,03/04/2014,31500,31100,31400,31300,619120,13600
1189,04/04/2014,31500,31200,31500,31300,354790,13600
1190,07/04/2014,31600,31100,31100,31400,504290,13700
1191,08/04/2014,31500,31300,31300,31500,772700,13700
1192,10/04/2014,31700,31200,31600,31200,973940,13600
1193,11/04/2014,31200,30900,31200,31000,739470,13500
1194,14/04/2014,31000,30600,31000,30700,659610,13400
1195,15/04/2014,30800,29900,30800,30000,1045980,13100
1196,16/04/2014,30200,28000,30000,29400,1133050,12800
1197,17/04/2014,29800,29300,29800,29400,1063560,12800
1198,18/04/2014,29800,28900,29800,28900,669860,12600
1199,21/04/2014,29300,28500,28500,28500,555160,12400
1200,22/04/2014,29300,28500,28500,29000,555180,12600
1201,23/04/2014,29700,28900,29200,29000,1264220,12600
1202,24/04/2014,29100,28800,29000,29000,495860,12600
1203,25/04/2014,29100,28700,29000,29000,618400,12600
1204,28/04/2014,29000,28400,28500,28500,843660,12400
1205,29/04/2014,28900,28400,28800,28800,168700,12500
1206,05/05/2014,28800,27000,28500,27100,613130,11800
1207,06/05/2014,27200,25900,27000,26500,569510,11500
1208,07/05/2014,27000,26400,27000,26700,312630,11600
1209,08/05/2014,26500,24900,26500,24900,1770040,10800
1210,09/05/2014,25500,24100,24100,25400,907580,11100
1211,12/05/2014,25400,23700,25000,23800,1179560,10400
1212,13/05/2014,24300,23500,23800,24300,764660,10600
1213,14/05/2014,26000,24300,24300,26000,1159110,11300
1214,15/05/2014,26600,25000,26000,25900,1470070,11300
1215,16/05/2014,27000,25500,25500,27000,630360,11800
1216,19/05/2014,27400,26600,27100,27400,574880,11900
1217,20/05/2014,27400,26500,27000,27300,280870,11900
1218,21/05/2014,27400,26900,27400,27200,289340,11800
1219,22/05/2014,27300,27000,27200,27000,463230,11800
1220,23/05/2014,27000,26300,27000,26300,493560,11500
1221,26/05/2014,27300,26300,26600,27300,319920,11900
1222,27/05/2014,28500,27200,27300,28500,482210,12400
1223,28/05/2014,29100,28500,28500,28900,849320,12600
1224,29/05/2014,29200,28400,29000,28600,360170,12500
1225,30/05/2014,29000,28400,28600,29000,477450,12600
1226,02/06/2014,29100,28400,29100,29000,306000,12600
1227,03/06/2014,29000,28800,29000,28900,229670,12600
1228,04/06/2014,28800,28300,28600,28500,68300,12400
1229,05/06/2014,28400,27900,28000,27900,208520,12200
1230,06/06/2014,29000,28300,28500,28800,331530,12500
1231,09/06/2014,29100,28700,29000,28800,373710,12500
1232,10/06/2014,29000,28600,28900,28600,304310,12500
1233,11/06/2014,29100,28700,28800,29100,329650,12700
1234,12/06/2014,30400,29400,29500,29800,535340,13000
1235,13/06/2014,30200,29900,30100,30100,286880,13100
1236,16/06/2014,29900,29500,29900,29900,692070,13000
1237,17/06/2014,30000,29700,29800,30000,513190,13100
1238,18/06/2014,26400,25800,26100,26000,1258160,13600
1239,19/06/2014,25900,25200,25800,25600,472560,13400
1240,20/06/2014,25900,24900,25600,24900,1663210,13000
1241,23/06/2014,26300,24900,24900,26200,1147970,13700
1242,24/06/2014,26300,26000,26100,26000,645440,13600
1243,25/06/2014,26400,26000,26000,26300,730210,13700
1244,26/06/2014,26600,26200,26300,26400,829790,13800
1245,27/06/2014,26500,26300,26400,26300,480590,13700
1246,30/06/2014,26500,26100,26500,26200,65430,13700
1247,01/07/2014,26300,25900,26300,26000,480832,13600
1248,02/07/2014,26200,25800,26200,25900,327940,13500
1249,03/07/2014,26100,25800,26000,25900,251340,13500
1250,04/07/2014,26200,25800,25900,26100,419000,13600
1251,07/07/2014,26400,26100,26200,26300,481630,13700
1252,08/07/2014,26300,26100,26300,26200,177750,13700
1253,09/07/2014,26200,25900,26200,25900,261180,13500
1254,10/07/2014,26100,25700,25900,25700,314010,13400
1255,11/07/2014,25800,25600,25800,25700,290530,13400
1256,14/07/2014,25800,25500,25700,25700,115020,13400
1257,15/07/2014,25900,25700,25800,25800,265080,13500
1258,16/07/2014,26200,25800,25800,26100,392220,13600
1259,17/07/2014,26200,25900,26000,25900,203220,13500
1260,18/07/2014,26200,25900,26100,26200,391340,13700
1261,21/07/2014,26300,25900,26200,26200,237300,13700
1262,22/07/2014,26100,25800,26000,25800,128580,13500
1263,23/07/2014,26000,25700,25700,25900,144230,13500
1264,24/07/2014,26000,25800,25800,26000,178060,13600
1265,25/07/2014,26100,25800,25800,25800,327101,13500
1266,28/07/2014,25800,25400,25800,25600,192670,13400
1267,29/07/2014,25800,25400,25500,25800,167520,13500
1268,30/07/2014,25800,25400,25600,25600,92210,13400
1269,31/07/2014,25700,25400,25500,25600,164230,13400
1270,01/08/2014,25800,25500,25500,25800,148610,13500
1271,04/08/2014,25900,25500,25500,25900,247230,13500
1272,05/08/2014,26200,25700,25900,26200,529870,13700
1273,06/08/2014,26200,26000,26200,26000,133380,13600
1274,07/08/2014,26000,25900,25900,26000,319690,13600
1275,08/08/2014,26100,25900,25900,25900,165270,13500
1276,11/08/2014,26000,25600,25800,25700,219270,13400
1277,12/08/2014,25900,25700,25700,25800,121530,13500
1278,13/08/2014,26000,25800,25800,26000,206990,13600
1279,14/08/2014,26000,25700,26000,25900,205890,13500
1280,15/08/2014,25900,25600,25700,25700,219875,13400
1281,18/08/2014,25900,25700,25700,25800,192610,13500
1282,19/08/2014,25900,25700,25800,25800,377640,13500
1283,20/08/2014,26700,25700,25700,26500,1362550,13900
1284,21/08/2014,27200,26400,26500,27200,1412686,14200
1285,22/08/2014,27500,27100,27200,27200,782990,14200
1286,25/08/2014,27400,27000,27200,27400,1121600,14300
1287,26/08/2014,27900,27100,27400,27900,1074900,14600
1288,27/08/2014,27800,27300,27600,27600,397700,14400
1289,28/08/2014,27700,27200,27600,27500,435590,14400
1290,29/08/2014,28100,27500,27500,28000,764530,14600
1291,03/09/2014,28500,28000,28000,28300,497010,14800
1292,04/09/2014,28800,27800,28100,28800,1262820,15100
1293,05/09/2014,29400,28500,28800,29300,586820,15300
1294,08/09/2014,29400,29100,29300,29300,331740,15300
1295,09/09/2014,29300,28500,29300,28600,970410,14900
1296,10/09/2014,28800,28100,28800,28600,786170,14900
1297,11/09/2014,28700,28300,28500,28500,131340,14900
1298,12/09/2014,28500,28100,28400,28500,170420,14900
1299,15/09/2014,28500,27700,28500,27800,549300,14500
1300,16/09/2014,27800,26900,27700,27400,766540,14300
1301,17/09/2014,27500,27100,27400,27200,307610,14200
1302,18/09/2014,27800,27200,27200,27300,107130,14300
1303,19/09/2014,27300,26300,27000,26300,1531950,13700
1304,22/09/2014,27100,26800,26800,26800,1022460,14000
1305,23/09/2014,27000,26700,26800,26800,139320,14000
1306,24/09/2014,27000,26600,26800,26700,1799580,14000
1307,25/09/2014,26700,26200,26600,26500,818580,13900
1308,26/09/2014,26800,26400,26800,26400,606060,13800
1309,29/09/2014,26300,26100,26300,26200,2292036,13700
1310,30/09/2014,26400,26000,26000,26100,1188850,13600
1311,01/10/2014,26600,26100,26500,26400,1256710,13800
1312,02/10/2014,27400,26500,26500,27400,631980,14300
1313,03/10/2014,27600,27400,27500,27500,4756890,14400
1314,06/10/2014,27500,27100,27300,27200,420510,14200
1315,07/10/2014,27300,27000,27200,27200,1241160,14200
1316,08/10/2014,27200,26900,27200,27000,1092470,14100
1317,09/10/2014,27400,26900,27000,27200,1803110,14200
1318,10/10/2014,27300,27000,27300,27000,742990,14100
1319,13/10/2014,27000,26700,27000,27000,2355690,14100
1320,14/10/2014,27000,26700,26800,26700,605230,14000
1321,15/10/2014,26900,26300,26500,26900,1446160,14100
1322,16/10/2014,26800,26400,26700,26700,728670,14000
1323,17/10/2014,26600,26000,26500,26400,1932220,13800
1324,20/10/2014,26900,26300,26400,26600,929050,13900
1325,21/10/2014,26800,26500,26700,26700,1579690,14000
1326,22/10/2014,26900,26500,26500,26700,323450,14000
1327,23/10/2014,26700,26400,26600,26500,315030,13900
1328,24/10/2014,26700,26400,26400,26500,115150,13900
1329,27/10/2014,26600,26000,26500,26000,151010,13600
1330,28/10/2014,26500,26000,26000,26500,925500,13900
1331,29/10/2014,26600,26200,26200,26300,122130,13700
1332,30/10/2014,26700,26300,26500,26700,170230,14000
1333,31/10/2014,27800,26700,26800,27700,916430,14500
1334,03/11/2014,28200,27600,27700,28200,581720,14700
1335,04/11/2014,28200,27500,28200,27500,1012520,14400
1336,05/11/2014,27600,27300,27600,27400,209710,14300
1337,06/11/2014,27500,27100,27400,27200,127270,14200
1338,07/11/2014,27700,27000,27000,27200,195560,14200
1339,10/11/2014,27700,27100,27100,27300,1058860,14300
1340,11/11/2014,27400,27200,27200,27200,170350,14200
1341,12/11/2014,27500,27300,27300,27300,101700,14300
1342,13/11/2014,27500,27300,27400,27300,171600,14300
1343,14/11/2014,27500,27300,27300,27500,188030,14400
1344,17/11/2014,27700,27300,27300,27300,166070,14300
1345,18/11/2014,27500,27000,27500,27000,274620,14100
1346,19/11/2014,27300,26600,27300,26600,119230,13900
1347,20/11/2014,27200,26600,26600,27200,1146200,14200
1348,21/11/2014,27800,27200,27200,27500,456310,14400
1349,24/11/2014,27400,27000,27000,27400,224230,14300
1350,25/11/2014,27800,27400,27400,27600,447710,14400
1351,26/11/2014,27800,27000,27800,27000,492430,14100
1352,27/11/2014,27400,27000,27000,27300,36380,14300
1353,28/11/2014,27900,27300,27300,27700,648600,14500
1354,01/12/2014,28300,27200,27200,28200,542630,14700
1355,02/12/2014,28200,28000,28200,28100,289470,14700
1356,03/12/2014,28700,27800,27800,28700,653260,15000
1357,04/12/2014,29500,28500,28500,29300,703580,15300
1358,05/12/2014,31000,29300,29300,30300,1515600,15800
1359,08/12/2014,31800,29900,30000,31400,1394440,16400
1360,09/12/2014,32300,31100,31400,31600,1044670,16500
1361,10/12/2014,31500,29600,31500,30000,1451500,15700
1362,11/12/2014,30300,28800,29000,29700,743660,15500
1363,12/12/2014,31000,29200,29700,31000,243360,16200
1364,15/12/2014,30800,29600,30500,30400,2429530,15900
1365,16/12/2014,31100,29900,30400,30600,954290,16000
1366,17/12/2014,30800,30100,30200,30300,2024930,15800
1367,18/12/2014,30700,30200,30500,30400,1408650,15900
1368,19/12/2014,30800,28300,30200,28300,4879410,14800
1369,22/12/2014,29800,28700,28700,29800,821470,15600
1370,23/12/2014,31000,29300,29300,30600,1385040,16000
1371,24/12/2014,30800,29900,30300,30200,736330,15800
1372,25/12/2014,30300,29800,30000,29900,742910,15600
1373,26/12/2014,31000,29500,29900,30800,1898200,16100
1374,29/12/2014,32100,30800,30900,31700,1415520,16600
1375,30/12/2014,32400,31700,31700,32000,1208200,16700
1376,31/12/2014,32300,31600,31900,31900,854260,16700
1377,05/01/2015,32100,31400,31700,31900,310010,16700
1378,06/01/2015,34000,31900,31900,34000,1684600,17800
1379,07/01/2015,34600,33100,34100,33600,1564340,17600
1380,08/01/2015,35000,33600,33700,34600,1004240,18100
1381,09/01/2015,37000,34900,34900,36900,2533981,19300
1382,12/01/2015,37800,36700,37000,37200,3709730,19400
1383,13/01/2015,37300,36500,37000,37000,2416280,19300
1384,14/01/2015,38100,36800,36800,37400,3538820,19500
1385,15/01/2015,37800,36800,37400,36800,1723780,19200
1386,16/01/2015,36800,36100,36800,36300,678030,19000
1387,19/01/2015,37200,35400,36400,35400,922600,18500
1388,20/01/2015,36100,35300,35400,36000,1302390,18800
1389,21/01/2015,36000,35400,36000,35400,536600,18500
1390,22/01/2015,36900,34900,35400,36200,1904310,18900
1391,23/01/2015,38000,36300,36500,37100,1369330,19400
1392,26/01/2015,37500,36600,37100,36600,498570,19100
1393,27/01/2015,36800,35500,36500,36300,1039610,19000
1394,28/01/2015,37600,36000,36300,37400,1341830,19500
1395,29/01/2015,37400,36800,37400,36900,591880,19300
1396,30/01/2015,36800,35600,36800,35700,1161160,18700
1397,02/02/2015,36100,35400,35500,35700,608170,18700
1398,03/02/2015,35800,33300,35600,33300,1492700,17400
1399,04/02/2015,33300,31900,32500,33100,1365870,17300
1400,05/02/2015,35000,33500,33500,34900,814650,18200
1401,06/02/2015,36000,35000,35000,36000,688720,18800
1402,09/02/2015,36700,35500,35800,36200,1011240,18900
1403,10/02/2015,36900,36300,36400,36400,672490,19000
1404,11/02/2015,37300,36300,36400,37100,531780,19400
1405,12/02/2015,37400,36300,37400,36300,578600,19000
1406,13/02/2015,36800,36300,36300,36500,388300,19100
1407,24/02/2015,39000,36700,37000,39000,1012520,20400
1408,25/02/2015,39900,38100,38900,38100,890900,19900
1409,26/02/2015,39900,38400,38500,39400,740750,20600
1410,27/02/2015,39500,37900,39500,38400,843860,20100
1411,02/03/2015,38700,37700,38300,38400,310940,20100
1412,03/03/2015,39000,38000,38300,38500,1007060,20100
1413,04/03/2015,38800,38100,38800,38800,815980,20300
1414,05/03/2015,38700,37900,38700,37900,873150,19800
1415,06/03/2015,38000,36700,37800,37300,1511330,19500
1416,09/03/2015,37300,36100,37300,36400,1180460,19000
1417,10/03/2015,37000,36100,36100,36800,596890,19200
1418,11/03/2015,36900,36400,36800,36500,576700,19100
1419,12/03/2015,36900,36400,36400,36800,528150,19200
1420,13/03/2015,37400,36700,37000,36700,498020,19200
1421,16/03/2015,36300,35000,35000,35300,2168770,18400
1422,17/03/2015,36100,35500,35500,35700,867860,18700
1423,18/03/2015,35900,35300,35600,35800,305040,18700
1424,19/03/2015,35600,35300,35600,35500,1345550,18600
1425,20/03/2015,36400,35300,35300,36000,4458430,18800
1426,23/03/2015,36200,35100,36000,35200,1189730,18400
1427,24/03/2015,35400,34500,35000,35300,1699950,18400
1428,25/03/2015,35500,35000,35100,35400,705510,18500
1429,26/03/2015,35700,34900,34900,35000,1642140,18300
1430,27/03/2015,35600,34900,35000,35300,1612040,18400
1431,30/03/2015,35500,35100,35100,35100,798600,18300
1432,31/03/2015,35600,35000,35100,35100,697180,18300
1433,01/04/2015,35300,34800,35100,35000,901700,18300
1434,02/04/2015,35800,34900,35000,35700,568520,18700
1435,03/04/2015,35800,35500,35700,35700,465220,18700
1436,06/04/2015,35700,35500,35500,35500,366120,18600
1437,07/04/2015,35900,35100,35500,35800,796080,18700
1438,08/04/2015,35800,35400,35700,35500,1039830,18600
1439,09/04/2015,36200,35400,35400,35800,532290,18700
1440,10/04/2015,36400,35800,35800,36000,566250,18800
1441,13/04/2015,36400,36000,36200,36400,666920,19000
1442,14/04/2015,36700,36300,36600,36400,1090910,19000
1443,15/04/2015,36700,36300,36300,36600,685160,19100
1444,16/04/2015,37600,36500,36600,37300,1254690,19500
1445,17/04/2015,37700,37300,37300,37400,918190,19500
1446,20/04/2015,37500,36900,37500,37300,526550,19500
1447,21/04/2015,37300,36600,37100,36700,685380,19200
1448,22/04/2015,37100,36700,36700,37000,669760,19300
1449,23/04/2015,37100,36700,37000,37000,408610,19300
1450,24/04/2015,37300,37000,37200,37200,185110,19400
1451,27/04/2015,37300,36200,37100,36200,201080,18900
1452,04/05/2015,36700,35500,36200,35600,511240,18600
1453,05/05/2015,37200,35500,35600,37200,473810,19400
1454,06/05/2015,37400,36700,37000,37100,429770,19400
1455,07/05/2015,37700,36900,37100,37600,686100,19700
1456,08/05/2015,39100,37300,37600,38700,1036170,20200
1457,11/05/2015,39200,38600,38700,38900,312920,20300
1458,12/05/2015,39100,38300,39100,38600,827490,20200
1459,13/05/2015,38600,37500,38600,38100,732470,19900
1460,14/05/2015,38500,37800,37800,38300,191900,20000
1461,15/05/2015,38900,37900,38300,38400,465740,20100
1462,18/05/2015,38700,37700,37900,38600,556660,20200
1463,19/05/2015,39500,38100,38300,39100,717420,20400
1464,20/05/2015,39700,39000,39100,39600,758460,20700
1465,21/05/2015,40500,39700,40000,40000,685570,20900
1466,22/05/2015,42300,40000,40300,42200,1612150,22100
1467,25/05/2015,42400,41600,41800,42000,1042620,22000
1468,26/05/2015,43600,41900,42000,43000,1116490,22500
1469,27/05/2015,43600,42200,42200,42900,1027720,22400
1470,28/05/2015,44200,42500,42600,43100,1403640,22500
1471,29/05/2015,44000,42700,42800,43300,1284710,22600
1472,01/06/2015,46000,43300,43300,45700,1207510,23900
1473,02/06/2015,48200,45800,45900,45900,2706670,24000
1474,03/06/2015,46500,44000,46000,44500,1392660,23300
1475,04/06/2015,45500,43900,44300,44500,2624930,23300
1476,05/06/2015,45700,43700,44000,45100,1072110,23600
1477,08/06/2015,45900,44600,45100,45300,552900,23700
1478,09/06/2015,45300,43900,45000,44200,691070,23100
1479,10/06/2015,44400,42800,44400,43300,1126870,22600
1480,11/06/2015,44600,42900,43600,43700,905370,22800
1481,12/06/2015,44000,43500,43600,43600,257260,22800
1482,15/06/2015,45300,43600,43600,45300,752940,23700
1483,16/06/2015,45500,44500,45400,44500,360950,23300
1484,17/06/2015,45100,43900,44000,44400,272520,23200
1485,18/06/2015,45400,44300,44300,44900,462680,23500
1486,19/06/2015,46500,44700,44800,46500,1800460,24300
1487,22/06/2015,47600,46600,47000,47600,1031960,24900
1488,23/06/2015,47700,47000,47500,47600,568340,24900
1489,24/06/2015,47700,46900,47600,46900,563180,24500
1490,25/06/2015,47400,46500,46900,46900,697890,24500
1491,26/06/2015,46900,44700,46700,44700,689150,23900
1492,29/06/2015,47200,44100,44200,47000,801070,25100
1493,30/06/2015,48900,46600,46600,48800,1268430,26100
1494,01/07/2015,48900,47300,48800,48500,571120,25900
1495,02/07/2015,51500,48300,48400,51500,977550,27500
1496,03/07/2015,55000,51500,51500,54500,826760,29100
1497,06/07/2015,55500,53000,54500,54500,1280370,29100
1498,07/07/2015,56000,53500,54000,54000,1509510,28800
1499,08/07/2015,54500,50500,54000,52000,1789220,27800
1500,09/07/2015,54500,50500,51500,52500,1799837,28000
1501,10/07/2015,54000,52500,54000,52500,989890,28000
1502,13/07/2015,53500,52000,53000,52500,1213060,28000
1503,14/07/2015,53000,50000,52500,52500,586090,28000
1504,15/07/2015,52500,51000,52500,51000,400670,27200
1505,16/07/2015,52000,50000,51000,51000,375790,27200
1506,17/07/2015,52000,51000,51500,51000,393320,27200
1507,20/07/2015,51000,49300,51000,49400,476470,26400
1508,21/07/2015,50500,48900,49400,49200,605660,26300
1509,22/07/2015,52500,49000,49200,52000,1153990,27800
1510,23/07/2015,53000,51500,52500,51500,399180,27500
1511,24/07/2015,52000,50500,51500,50500,383890,27000
1512,27/07/2015,51500,50000,50500,51000,976170,27200
1513,28/07/2015,53000,51000,51500,51500,869220,27500
1514,29/07/2015,52000,51000,51500,51000,493810,27200
1515,30/07/2015,51000,50000,51000,51000,341990,27200
1516,31/07/2015,51500,49900,51500,49900,423390,26600
1517,03/08/2015,49800,46800,49800,47900,1106740,25600
1518,04/08/2015,48100,46000,47700,46000,747010,24600
1519,05/08/2015,46800,45700,46000,46100,1028160,24600
1520,06/08/2015,46900,44900,46100,45100,892770,24100
1521,07/08/2015,45300,44000,45100,44900,1371930,24000
