,Date,High,Low,Open,Close,Volume,Adj Close
994,12/08/2019,11200,10550,11000.0,11200,1590,10700
995,13/08/2019,10450,10450,10450.0,10450,50,10000
996,14/08/2019,10450,9720,9720.0,10450,990,10000
997,15/08/2019,10450,10450,10450.0,10450,10,10000
998,16/08/2019,11150,11150,11150.0,11150,10,10600
999,19/08/2019,10400,10400,10400.0,10400,60,9900
1000,20/08/2019,10350,9680,9680.0,10350,20,9900
1001,21/08/2019,11000,11000,11000.0,11000,20,10500
1002,22/08/2019,11000,11000,11000.0,11000,-,10500
1003,23/08/2019,11000,11000,11000.0,11000,-,10500
1004,26/08/2019,10250,10250,10250.0,10250,260,9800
1005,27/08/2019,10250,10250,10250.0,10250,-,9800
1006,28/08/2019,10900,10000,10000.0,10900,4150,10400
1007,29/08/2019,10900,10900,10900.0,10900,-,10400
1008,30/08/2019,10900,10900,10900.0,10900,-,10400
1009,03/09/2019,11650,11650,11650.0,11650,2000,11100
1010,04/09/2019,11650,11650,11650.0,11650,-,11100
1011,05/09/2019,12450,12000,12450.0,12000,30,11400
1012,06/09/2019,12000,12000,12000.0,12000,-,11400
1013,09/09/2019,11800,11700,11700.0,11800,1080,11300
1014,10/09/2019,11500,11500,11500.0,11500,900,11000
1015,11/09/2019,11500,11500,11500.0,11500,-,11000
1016,12/09/2019,11500,11500,11500.0,11500,-,11000
1017,13/09/2019,12300,10700,12300.0,10700,20,10200
1018,16/09/2019,11400,10700,10700.0,11400,110,10900
1019,17/09/2019,12100,11400,11400.0,12100,5200,11500
1020,18/09/2019,12100,12100,12100.0,12100,-,11500
1021,19/09/2019,12800,12200,12800.0,12200,50,11600
1022,20/09/2019,12200,12200,12200.0,12200,50,11600
1023,23/09/2019,12200,12200,12200.0,12200,10,11600
1024,24/09/2019,12200,12200,12200.0,12200,150,11600
1025,25/09/2019,12150,11700,11700.0,12150,1630,11600
1026,26/09/2019,12150,12150,12150.0,12150,-,11600
1027,27/09/2019,12150,12150,12150.0,12150,-,11600
1028,30/09/2019,12150,12150,12150.0,12150,-,11600
1029,01/10/2019,12150,12150,12150.0,12150,-,11600
1030,02/10/2019,12100,11700,11700.0,12100,2710,11500
1031,03/10/2019,12100,12100,12100.0,12100,-,11500
1032,04/10/2019,12300,12300,12300.0,12300,10,11700
1033,07/10/2019,12500,12500,12500.0,12500,10,11900
1034,08/10/2019,12700,12700,12700.0,12700,10,12100
1035,09/10/2019,13550,13550,13550.0,13550,20,12900
1036,10/10/2019,12650,12650,12650.0,12650,30,12100
1037,11/10/2019,12650,12650,12650.0,12650,-,12100
1038,14/10/2019,12650,12650,12650.0,12650,50,12100
1039,15/10/2019,12650,12650,12650.0,12650,-,12100
1040,16/10/2019,12650,12650,12650.0,12650,-,12100
1041,17/10/2019,12650,12650,12650.0,12650,-,12100
1042,18/10/2019,12650,12650,12650.0,12650,-,12100
1043,21/10/2019,12650,12650,12650.0,12650,10,12100
1044,22/10/2019,12650,12650,12650.0,12650,-,12100
1045,23/10/2019,12650,12650,12650.0,12650,-,12100
1046,24/10/2019,12650,12650,12650.0,12650,-,12100
1047,25/10/2019,12650,12650,12650.0,12650,-,12100
1048,28/10/2019,12650,12650,12650.0,12650,-,12100
1049,29/10/2019,12650,12650,12650.0,12650,-,12100
1050,30/10/2019,12600,12600,12600.0,12600,3600,12000
1051,31/10/2019,11750,11750,11750.0,11750,150,11200
1052,01/11/2019,10950,10950,10950.0,10950,140,10400
1053,04/11/2019,10800,10200,10800.0,10200,3080,9700
1054,05/11/2019,10900,10900,10900.0,10900,300,10400
1055,06/11/2019,11600,11600,11600.0,11600,210,11100
1056,07/11/2019,10800,10800,10800.0,10800,130,10300
1057,08/11/2019,10800,10800,10800.0,10800,-,10300
1058,11/11/2019,10800,10800,10800.0,10800,-,10300
1059,12/11/2019,11550,10050,11550.0,10050,100,9600
1060,13/11/2019,10100,10100,10100.0,10100,200,9600
1061,14/11/2019,10100,10100,10100.0,10100,1430,9600
1062,15/11/2019,10100,10100,10100.0,10100,-,9600
1063,18/11/2019,10000,10000,10000.0,10000,960,9500
1064,19/11/2019,9400,9400,9400.0,9400,10,9000
1065,20/11/2019,9500,9500,9500.0,9500,10,9100
1066,21/11/2019,10000,9900,9900.0,10000,940,9500
1067,22/11/2019,10000,10000,10000.0,10000,-,9500
1068,25/11/2019,10000,10000,10000.0,10000,-,9500
1069,26/11/2019,10000,10000,10000.0,10000,20,9500
1070,27/11/2019,10000,10000,10000.0,10000,-,9500
1071,28/11/2019,10700,10700,10700.0,10700,60,10200
1072,29/11/2019,10700,10700,10700.0,10700,1000,10200
1073,02/12/2019,11400,10700,10700.0,11400,3880,10900
1074,03/12/2019,12000,12000,12000.0,12000,510,11400
1075,04/12/2019,12750,12750,12750.0,12750,10,12200
1076,05/12/2019,12750,12750,12750.0,12750,-,12200
1077,06/12/2019,12750,12750,12750.0,12750,-,12200
1078,09/12/2019,13550,12750,12750.0,12750,1110,12200
1079,10/12/2019,12750,12750,12750.0,12750,-,12200
1080,11/12/2019,12750,12750,12750.0,12750,-,12200
1081,12/12/2019,12750,12750,12750.0,12750,-,12200
1082,13/12/2019,12700,12700,12700.0,12700,200,12100
1083,16/12/2019,12700,12700,12700.0,12700,-,12100
1084,17/12/2019,12700,12700,12700.0,12700,-,12100
1085,18/12/2019,12700,12700,12700.0,12700,-,12100
1086,19/12/2019,12700,12700,12700.0,12700,-,12100
1087,20/12/2019,12700,12700,12700.0,12700,-,12100
1088,23/12/2019,12700,12700,12700.0,12700,-,12100
1089,24/12/2019,11850,11850,11850.0,11850,10,11300
1090,25/12/2019,11850,11850,11850.0,11850,-,11300
1091,26/12/2019,11050,11050,11050.0,11050,10,10500
1092,27/12/2019,10400,10300,10400.0,10300,120,9800
1093,30/12/2019,11000,11000,11000.0,11000,10,10500
1094,31/12/2019,10250,10250,10250.0,10250,80,9800
1095,02/01/2020,10900,10900,10900.0,10900,20,10400
1096,03/01/2020,10150,10150,10150.0,10150,10,9700
1097,06/01/2020,10000,9500,10000.0,9500,40,9100
1098,07/01/2020,9500,9500,9500.0,9500,-,9100
1099,08/01/2020,10150,8840,10150.0,10150,1920,9700
1100,09/01/2020,10850,9440,10150.0,10850,360,10300
1101,10/01/2020,11600,11600,11600.0,11600,10,11100
1102,13/01/2020,12400,10800,12400.0,12350,160,11800
1103,14/01/2020,12350,12350,12350.0,12350,-,11800
1104,15/01/2020,12350,12350,12350.0,12350,-,11800
1105,16/01/2020,13150,13150,13150.0,13150,10,12500
1106,17/01/2020,12250,12250,12250.0,12250,10,11700
1107,20/01/2020,12250,12250,12250.0,12250,-,11700
1108,21/01/2020,12250,12250,12250.0,12250,-,11700
1109,22/01/2020,12250,12250,12250.0,12250,-,11700
1110,30/01/2020,12250,12250,12250.0,12250,-,11700
1111,31/01/2020,11500,11400,11500.0,11400,60,10900
1112,03/02/2020,12100,10650,10650.0,12100,40,11500
1113,04/02/2020,11300,11300,11300.0,11300,100,10800
1114,05/02/2020,12050,10550,12050.0,10550,2420,10100
1115,06/02/2020,9900,9900,9900.0,9900,60,9400
1116,07/02/2020,10550,9800,10550.0,9800,4470,9300
1117,10/02/2020,10450,9800,9800.0,10450,100,10000
1118,11/02/2020,10450,10450,10450.0,10450,1480,10000
1119,12/02/2020,10450,10450,10450.0,10450,4920,10000
1120,13/02/2020,10000,10000,10000.0,10000,20,9500
1121,14/02/2020,10000,10000,10000.0,10000,-,9500
1122,17/02/2020,10100,10100,10100.0,10100,1000,9600
1123,18/02/2020,10100,10100,10100.0,10100,-,9600
1124,19/02/2020,10100,10100,10100.0,10100,-,9600
1125,20/02/2020,10100,10100,10100.0,10100,900,9600
1126,21/02/2020,10000,10000,10000.0,10000,1000,9500
1127,24/02/2020,10000,10000,10000.0,10000,-,9500
1128,25/02/2020,10000,10000,10000.0,10000,-,9500
1129,26/02/2020,10450,9300,9300.0,10450,2240,10000
1130,27/02/2020,10450,10450,10450.0,10450,-,10000
1131,28/02/2020,11000,11000,11000.0,11000,10,10500
1132,02/03/2020,11650,10250,10250.0,11450,620,10900
1133,03/03/2020,10650,10650,10650.0,10650,280,10200
1134,04/03/2020,10000,10000,10000.0,10000,10,9500
1135,05/03/2020,10000,10000,10000.0,10000,200,9500
1136,06/03/2020,10700,10700,10700.0,10700,2030,10200
1137,09/03/2020,11400,10700,10900.0,10850,7200,10300
1138,10/03/2020,10850,10850,10850.0,10850,-,10300
1139,11/03/2020,10850,10850,10850.0,10850,-,10300
1140,12/03/2020,11400,10100,10100.0,11400,1050,10900
1141,13/03/2020,12000,10650,11400.0,10650,1640,10200
1142,16/03/2020,9910,9910,9910.0,9910,300,9500
1143,17/03/2020,10600,9230,9230.0,10600,110,10100
1144,18/03/2020,10600,10600,10600.0,10600,-,10100
1145,19/03/2020,9860,9860,9860.0,9860,500,9400
1146,20/03/2020,10300,9170,9190.0,10300,1310,9800
1147,23/03/2020,10300,10300,10300.0,10300,20,9800
1148,24/03/2020,11000,9580,11000.0,9580,170,9100
1149,25/03/2020,10250,8910,10250.0,8910,1400,8500
1150,26/03/2020,8500,8400,8400.0,8400,320,8000
1151,27/03/2020,8980,7820,7820.0,8020,140,7600
1152,30/03/2020,8580,8000,8000.0,8580,880,8200
1153,31/03/2020,9180,9180,9180.0,9180,470,8800
1154,01/04/2020,9820,9800,9820.0,9800,180,9300
1155,03/04/2020,10450,9130,9130.0,10450,3060,10000
1156,06/04/2020,11150,10450,10450.0,11150,4800,10600
1157,07/04/2020,11900,11400,11700.0,11900,3810,11300
1158,08/04/2020,12700,12000,12000.0,12200,6500,11600
1159,09/04/2020,12900,12200,12200.0,12900,2010,12300
1160,10/04/2020,13700,13500,13700.0,13500,3870,12900
1161,13/04/2020,12800,12600,12800.0,12600,760,12000
1162,14/04/2020,11800,11750,11750.0,11800,2640,11300
1163,15/04/2020,11900,11000,11800.0,11000,8100,10500
1164,16/04/2020,10300,10250,10250.0,10250,2180,9800
1165,17/04/2020,10950,10250,10250.0,10950,800,10400
1166,20/04/2020,11650,11650,11650.0,11650,480,11100
1167,21/04/2020,10950,10900,10900.0,10950,100,10400
1168,22/04/2020,10950,10200,10200.0,10950,220,10400
1169,23/04/2020,11700,11000,11000.0,11500,1010,11000
1170,24/04/2020,10700,10700,10700.0,10700,350,10200
1171,27/04/2020,11400,10700,11400.0,10700,1400,10200
1172,28/04/2020,10700,10700,10700.0,10700,-,10200
1173,29/04/2020,11300,11300,10700.0,11300,50,10800
1174,04/05/2020,11600,11550,11550.0,11600,5010,11100
1175,05/05/2020,11600,11600,11600.0,11600,-,11100
1176,06/05/2020,11600,11600,11600.0,11600,-,11100
1177,07/05/2020,11300,10800,11300.0,10800,4370,10300
1178,08/05/2020,10150,10100,10150.0,10100,740,9600
1179,11/05/2020,10800,9550,10800.0,10800,1410,10300
1180,12/05/2020,10800,10050,10800.0,10100,220,9600
1181,13/05/2020,10800,9700,9700.0,10800,110,10300
1182,14/05/2020,11200,10750,10800.0,11200,2570,10700
1183,15/05/2020,11400,11000,11400.0,11000,2000,10500
1184,18/05/2020,11300,11300,11300.0,11300,10,10800
1185,19/05/2020,11000,11000,11000.0,11000,400,10500
1186,20/05/2020,11000,10250,11000.0,10250,2100,9800
1187,21/05/2020,10300,10000,10300.0,10000,3050,9500
1188,22/05/2020,9950,9800,9950.0,9800,2700,9300
1189,25/05/2020,9700,9700,9700.0,9700,10,9300
1190,26/05/2020,10300,9510,9510.0,10200,870,9700
1191,27/05/2020,10800,10400,10800.0,10400,2090,9900
1192,28/05/2020,10450,10450,10450.0,10450,10,10000
1193,29/05/2020,9730,9730,9730.0,9730,180,9300
1194,01/06/2020,10400,10000,10300.0,10000,2400,9500
1195,02/06/2020,10200,9550,10200.0,9550,110,9100
1196,03/06/2020,9600,9600,9600.0,9600,2950,9200
1197,04/06/2020,9600,9600,9600.0,9600,-,9200
1198,05/06/2020,9600,9600,9600.0,9600,-,9200
1199,08/06/2020,10200,10200,10200.0,10200,1890,9700
1200,09/06/2020,10200,10200,10200.0,10200,100,9700
1201,10/06/2020,10100,10100,10100.0,10100,20,9600
1202,11/06/2020,10100,9510,9510.0,10100,1600,9600
1203,12/06/2020,10100,10100,10100.0,10100,-,9600
1204,15/06/2020,10100,10100,10100.0,10100,-,9600
1205,16/06/2020,10100,10100,10100.0,10100,-,9600
1206,17/06/2020,10000,9500,9500.0,10000,1720,9500
1207,18/06/2020,10000,9500,9500.0,10000,230,9500
1208,19/06/2020,10000,9900,9900.0,9900,920,9400
1209,22/06/2020,9900,9360,9900.0,9360,150,8900
1210,23/06/2020,9360,9360,9360.0,9360,-,8900
1211,24/06/2020,9360,9360,9360.0,9360,-,8900
1212,25/06/2020,9500,9490,9490.0,9500,260,9100
1213,26/06/2020,9500,9500,9500.0,9500,-,9100
1214,29/06/2020,9990,9000,9000.0,9990,3070,9500
1215,30/06/2020,9990,9900,9990.0,9900,270,9400
1216,01/07/2020,9900,9900,9900.0,9900,-,9400
1217,02/07/2020,9210,9210,9210.0,9210,3370,8800
1218,03/07/2020,9210,9100,9210.0,9100,20,8700
1219,06/07/2020,9100,9100,9100.0,9100,40,8700
1220,07/07/2020,8500,8480,8500.0,8480,3760,8100
1221,08/07/2020,8980,8400,8400.0,8980,110,8600
1222,09/07/2020,9000,8990,8990.0,9000,1050,8600
1223,10/07/2020,9000,9000,9000.0,9000,-,8600
1224,13/07/2020,9500,8620,9000.0,9500,440,9100
1225,14/07/2020,8850,8850,8850.0,8850,510,8400
1226,15/07/2020,8850,8850,8850.0,8850,-,8400
1227,16/07/2020,8850,8530,8850.0,8530,300,8100
1228,17/07/2020,8540,8000,8000.0,8540,30,8100
1229,20/07/2020,8030,8030,8030.0,8030,10,7700
1230,21/07/2020,8360,8030,8030.0,8360,300,8000
1231,22/07/2020,8030,8030,8030.0,8030,10,7700
1232,23/07/2020,8580,8580,8580.0,8580,210,8200
1233,24/07/2020,8040,8040,8040.0,8040,770,7700
1234,27/07/2020,8600,8040,8040.0,8600,3120,8200
1235,28/07/2020,9200,9200,9200.0,9200,10,8800
1236,29/07/2020,9840,9800,9800.0,9840,17550,9400
1237,30/07/2020,10500,10350,10350.0,10500,1780,10000
1238,31/07/2020,11200,11000,11000.0,11200,7540,10700
1239,03/08/2020,11950,11950,11950.0,11950,2000,11400
1240,04/08/2020,12750,12750,12750.0,12750,11500,12200
1241,05/08/2020,13600,13600,13600.0,13600,19890,13000
1242,06/08/2020,14550,14550,14550.0,14550,3510,13900
1243,07/08/2020,15550,15550,15550.0,15550,4900,14800
1244,10/08/2020,16600,15900,16600.0,16500,113000,15700
1245,11/08/2020,17650,17500,17650.0,17650,116230,16800
1246,12/08/2020,18850,18800,18850.0,18850,25520,18000
1247,13/08/2020,20150,20150,20150.0,20150,13590,19200
1248,14/08/2020,21550,21550,21550.0,21550,25420,20600
1249,17/08/2020,23050,20050,23050.0,20050,171100,19100
1250,18/08/2020,18650,18650,18650.0,18650,11540,17800
1251,19/08/2020,17350,17350,17350.0,17350,9600,16500
1252,20/08/2020,16150,16150,16150.0,16150,4360,15400
1253,21/08/2020,15050,15050,15050.0,15050,2570,14400
1254,24/08/2020,16000,14000,14000.0,14500,150730,13800
1255,25/08/2020,15300,14500,14500.0,15250,57140,14500
1256,26/08/2020,16300,16000,16300.0,16300,81970,15500
1257,27/08/2020,16600,15200,16600.0,15600,85700,14900
1258,28/08/2020,15600,14600,15600.0,15400,60310,14700
1259,31/08/2020,15350,14350,14350.0,14400,65500,13700
1260,01/09/2020,14400,13600,13700.0,14300,25830,13600
1261,03/09/2020,14450,13700,13700.0,14300,12650,13600
1262,04/09/2020,14200,13400,13650.0,13950,12130,13300
1263,07/09/2020,14000,13400,13550.0,13400,16680,12800
1264,08/09/2020,13400,12600,13400.0,13000,20690,12400
1265,09/09/2020,13200,12600,13200.0,12650,22470,12100
1266,10/09/2020,13050,11950,11950.0,13050,25340,12400
1267,11/09/2020,13450,12250,12800.0,13450,8140,12800
1268,14/09/2020,13700,13450,13700.0,13450,4860,12800
1269,15/09/2020,13500,13200,13450.0,13200,18830,12600
1270,16/09/2020,13700,13400,13450.0,13700,15570,13100
1271,17/09/2020,13900,13500,13700.0,13900,8900,13300
1272,18/09/2020,14000,13250,13900.0,13900,4100,13300
1273,21/09/2020,13900,13450,13900.0,13450,4870,12800
1274,22/09/2020,13900,13000,13500.0,13000,49680,12400
1275,23/09/2020,13600,12800,12850.0,13600,12180,13000
1276,24/09/2020,14100,13200,14100.0,13700,1710,13100
1277,25/09/2020,13600,13500,13500.0,13500,14870,12900
1278,28/09/2020,13500,13000,13000.0,13500,4320,12900
1279,29/09/2020,13500,13000,13000.0,13100,2960,12500
1280,30/09/2020,13450,13000,13000.0,13450,4580,12800
1281,01/10/2020,13450,13050,13450.0,13100,800,12500
1282,02/10/2020,13700,12850,12850.0,13000,7660,12400
1283,05/10/2020,13400,12900,13400.0,13000,2670,12400
1284,06/10/2020,13500,12800,13300.0,13000,13880,12400
1285,07/10/2020,13300,12500,12900.0,13000,29810,12400
1286,08/10/2020,13350,12500,12600.0,13000,12710,12400
1287,09/10/2020,13400,12500,12550.0,13000,7980,12400
1288,12/10/2020,13300,12800,13000.0,13000,3330,12400
1289,13/10/2020,13250,13000,13000.0,13000,6610,12400
1290,14/10/2020,13150,12700,12700.0,13100,2130,12500
1291,15/10/2020,13100,12700,12700.0,12900,7010,12300
1292,16/10/2020,13000,12600,12700.0,12950,22890,12400
1293,19/10/2020,12700,12100,12700.0,12200,19300,11600
1294,20/10/2020,12500,12100,12350.0,12500,14260,11900
1295,21/10/2020,12750,12350,12750.0,12350,2340,11800
1296,22/10/2020,12600,12250,12250.0,12600,3580,12000
1297,23/10/2020,12650,12250,12300.0,12650,2870,12100
1298,26/10/2020,12700,12350,12600.0,12700,7490,12100
1299,27/10/2020,12700,12250,12700.0,12500,2160,11900
1300,28/10/2020,13000,12250,13000.0,12600,12630,12000
1301,29/10/2020,12500,12200,12300.0,12500,8140,11900
1302,30/10/2020,12550,12200,12550.0,12550,7080,12000
1303,02/11/2020,12550,12200,12300.0,12200,16520,11600
1304,03/11/2020,12500,12200,12200.0,12300,6040,11700
1305,04/11/2020,12600,12300,12300.0,12600,4890,12000
1306,05/11/2020,12550,12300,12350.0,12550,1550,12000
1307,06/11/2020,12250,12200,12250.0,12200,1500,11600
1308,09/11/2020,12200,12000,12200.0,12000,19800,11400
1309,10/11/2020,12300,11500,12000.0,12300,3120,11700
1310,11/11/2020,12500,11900,11950.0,12500,5830,11900
1311,12/11/2020,12500,12450,12450.0,12500,2050,11900
1312,13/11/2020,12500,12450,12450.0,12500,1090,11900
1313,16/11/2020,12650,12450,12450.0,12600,16230,12000
1314,17/11/2020,12600,12600,12600.0,12600,2350,12000
1315,18/11/2020,12600,12600,12600.0,12600,100,12000
1316,19/11/2020,12300,12000,12000.0,12000,930,11400
1317,20/11/2020,12600,12000,12000.0,12200,8100,11600
1318,23/11/2020,12900,12200,12200.0,12900,2680,12300
1319,24/11/2020,12900,12500,12900.0,12500,4160,11900
1320,25/11/2020,12500,12000,12000.0,12500,4090,11900
1321,26/11/2020,12500,12500,12500.0,12500,-,11900
1322,27/11/2020,12900,12000,12000.0,12900,1190,12300
1323,30/11/2020,12500,12050,12100.0,12500,670,11900
1324,01/12/2020,13350,12900,12900.0,13350,27010,12700
1325,02/12/2020,14250,14250,14250.0,14250,50720,13600
1326,03/12/2020,15200,15200,15200.0,15200,17080,14500
1327,04/12/2020,16250,15100,16250.0,16000,94510,15300
1328,07/12/2020,14900,14900,16000.0,14900,9330,14200
1329,08/12/2020,13900,13900,13900.0,13900,21980,13300
1330,09/12/2020,13900,12950,12950.0,13800,39790,13200
1331,10/12/2020,13800,12850,13800.0,12900,10700,12300
1332,11/12/2020,13500,12400,12900.0,13000,16970,12400
1333,14/12/2020,13000,12400,12400.0,12800,18970,12200
1334,15/12/2020,13100,12800,13050.0,13050,11010,12400
1335,16/12/2020,13500,12650,13000.0,13300,8230,12700
1336,17/12/2020,13300,12900,13300.0,13200,11270,12600
1337,18/12/2020,13950,13000,13000.0,13400,9670,12800
1338,21/12/2020,13850,13000,13400.0,13850,11270,13200
1339,22/12/2020,13900,13000,13800.0,13800,30700,13200
1340,23/12/2020,13800,13600,13600.0,13650,6900,13000
1341,24/12/2020,13650,12900,13650.0,13600,20650,13000
1342,25/12/2020,13600,13500,13600.0,13500,25020,12900
1343,28/12/2020,13500,13100,13500.0,13100,15530,12500
1344,29/12/2020,14000,13100,13400.0,14000,50050,13400
1345,30/12/2020,14900,14000,14900.0,14100,15660,13400
1346,31/12/2020,14200,13700,13700.0,14000,7920,13400
1347,04/01/2021,14200,13800,13800.0,14000,9300,13400
1348,05/01/2021,14000,13350,14000.0,13500,5200,12900
1349,06/01/2021,14400,13450,13450.0,14100,31300,13400
1350,07/01/2021,15050,14600,15050.0,15050,87400,14400
1351,08/01/2021,16100,15950,16000.0,16100,94500,15400
1352,11/01/2021,17200,16500,17200.0,17200,53200,16400
1353,12/01/2021,17200,16000,17200.0,16000,14100,15300
1354,13/01/2021,15000,14900,14900.0,15000,119900,14300
1355,14/01/2021,15450,14900,14900.0,15450,18900,14700
1356,15/01/2021,15550,14500,15500.0,14600,21700,13900
1357,18/01/2021,15000,14500,14600.0,14500,42300,13800
1358,19/01/2021,14300,13500,13500.0,13650,54900,13000
1359,20/01/2021,13650,12700,13650.0,13100,15900,12500
1360,21/01/2021,14000,13800,13900.0,14000,31600,13400
1361,22/01/2021,14950,14000,14950.0,14250,19200,13600
1362,25/01/2021,14400,14250,14250.0,14250,4700,13600
1363,26/01/2021,14250,13300,14200.0,13300,13700,12700
1364,27/01/2021,13300,12400,13300.0,12450,41000,11900
1365,28/01/2021,13300,11750,13300.0,13300,83900,12700
1366,29/01/2021,14200,14200,14200.0,14200,6900,13500
1367,01/02/2021,15150,15150,15150.0,15150,81800,14400
1368,02/02/2021,16200,16200,16200.0,16200,82100,15500
1369,03/02/2021,17300,17300,17300.0,17300,45700,16500
1370,04/02/2021,18500,16100,18500.0,16100,245400,15400
1371,05/02/2021,15000,15000,15000.0,15000,21100,14300
1372,08/02/2021,16050,14000,14000.0,16050,89700,15300
1373,09/02/2021,16900,15500,16900.0,15500,83800,14800
1374,17/02/2021,16000,15000,15500.0,16000,46900,15300
1375,18/02/2021,15500,14900,15100.0,14900,77300,14200
1376,19/02/2021,14800,14300,14300.0,14550,78500,13900
1377,22/02/2021,14900,14550,14550.0,14800,14800,14100
1378,23/02/2021,14800,14100,14800.0,14600,34600,13900
1379,24/02/2021,14600,14100,14600.0,14400,27100,13700
1380,25/02/2021,14400,13750,13750.0,14000,31600,13400
1381,26/02/2021,14000,13550,13550.0,13900,13300,13300
1382,01/03/2021,14100,13600,13900.0,13900,17900,13300
1383,02/03/2021,14000,13800,13950.0,14000,30400,13400
1384,03/03/2021,14150,14000,14100.0,14100,17600,13400
1385,04/03/2021,15000,14450,15000.0,14450,37700,13800
1386,05/03/2021,14200,13900,13900.0,14000,23500,13400
1387,08/03/2021,14200,13600,14200.0,14000,19700,13400
1388,09/03/2021,14000,13600,14000.0,13900,33700,13300
1389,10/03/2021,14300,13900,13900.0,14200,28500,13500
1390,11/03/2021,14200,14100,14200.0,14200,12800,13500
1391,12/03/2021,14200,13900,14200.0,14000,18900,13400
1392,15/03/2021,14100,13900,14000.0,14050,25300,13400
1393,16/03/2021,14200,13700,14000.0,14200,20000,13500
1394,17/03/2021,14300,14000,14200.0,14000,16100,13400
1395,18/03/2021,14300,14000,14200.0,14000,22300,13400
1396,19/03/2021,14000,13900,13900.0,14000,19000,13400
1397,22/03/2021,14000,13900,14000.0,13900,15500,13300
1398,23/03/2021,14400,13800,13800.0,14000,36000,13400
1399,24/03/2021,14400,14000,14000.0,14200,13400,13500
1400,25/03/2021,14250,14000,14200.0,14200,27300,13500
1401,26/03/2021,15150,15100,15150.0,15150,193000,14400
1402,29/03/2021,15500,14500,15500.0,14500,28200,13800
1403,30/03/2021,14650,14200,14600.0,14500,28400,13800
1404,31/03/2021,14500,13900,14500.0,14100,56400,13400
1405,01/04/2021,15050,13900,13900.0,15000,20000,14300
1406,02/04/2021,15000,14100,14800.0,14950,27200,14300
1407,05/04/2021,14900,14100,14400.0,14200,73000,13500
1408,06/04/2021,14900,14300,14300.0,14850,58900,14200
1409,07/04/2021,14800,14600,14800.0,14600,23300,13900
1410,08/04/2021,14600,14300,14600.0,14600,5300,13900
1411,09/04/2021,14600,14200,14600.0,14500,13800,13800
1412,12/04/2021,14900,14550,14900.0,14650,56600,14000
1413,13/04/2021,14650,14350,14650.0,14500,15800,13800
1414,14/04/2021,15100,14050,14500.0,14550,30100,13900
1415,15/04/2021,14600,14350,14450.0,14400,15600,13700
1416,16/04/2021,14400,14100,14400.0,14100,15700,13400
1417,19/04/2021,14250,14100,14100.0,14250,9200,13600
1418,20/04/2021,14600,14100,14250.0,14400,12200,13700
1419,22/04/2021,14500,14100,14300.0,14150,27400,13500
1420,23/04/2021,14350,13300,13500.0,14200,6500,13500
1421,26/04/2021,15150,14400,14800.0,15150,157800,14400
1422,27/04/2021,16200,16200,16200.0,16200,53400,15500
1423,28/04/2021,17300,15700,17300.0,15900,136500,15200
1424,29/04/2021,16950,14800,14800.0,16400,77500,15600
1425,04/05/2021,17500,17500,17500.0,17500,94300,16700
1426,05/05/2021,18700,16300,18700.0,16800,112600,16000
1427,06/05/2021,17500,16000,16400.0,17200,42600,16400
1428,07/05/2021,18000,16500,18000.0,18000,78500,17200
1429,10/05/2021,19000,17900,18000.0,19000,156100,18100
1430,11/05/2021,19000,17700,17900.0,17700,81000,16900
1431,12/05/2021,17500,16500,16800.0,16600,100100,15800
1432,13/05/2021,16500,15500,16500.0,15500,107900,14800
1433,14/05/2021,16200,14800,15500.0,16100,69500,15400
1434,17/05/2021,16800,15800,16100.0,16050,22300,15300
1435,18/05/2021,16800,15500,15700.0,16350,62600,15600
1436,19/05/2021,16000,15500,16000.0,16000,36400,15300
1437,20/05/2021,16100,15150,16000.0,16000,39200,15300
1438,21/05/2021,15900,15400,15400.0,15700,31300,15000
1439,24/05/2021,16200,15700,16200.0,15750,29800,15000
1440,25/05/2021,15950,15700,15700.0,15800,28400,15100
1441,26/05/2021,16400,15800,16400.0,15850,49400,15100
1442,27/05/2021,16500,15500,15900.0,16500,49600,15700
1443,28/05/2021,16850,16000,16850.0,16250,30800,15500
1444,31/05/2021,16400,15800,16400.0,16350,74900,15600
1445,01/06/2021,16450,15800,16400.0,16400,21000,15600
1446,02/06/2021,16300,15800,16300.0,16000,43500,15300
1447,03/06/2021,16150,15700,16000.0,16050,82600,15300
1448,04/06/2021,16100,15600,16050.0,16000,15700,15300
1449,07/06/2021,16000,15700,16000.0,16000,65600,15300
1450,08/06/2021,16000,15600,16000.0,15600,52100,14900
1451,09/06/2021,16000,15500,15600.0,16000,59300,15300
1452,10/06/2021,16000,15550,16000.0,15600,35000,14900
1453,11/06/2021,16100,15650,16000.0,16050,19400,15300
1454,14/06/2021,16500,16000,16000.0,16500,26700,15700
1455,15/06/2021,16500,16000,16500.0,16200,10300,15500
1456,16/06/2021,16400,15800,16000.0,16200,6600,15500
1457,17/06/2021,16500,16000,16000.0,16000,15100,15300
1458,18/06/2021,16200,16000,16000.0,16200,4100,15500
1459,21/06/2021,16200,15100,15100.0,15600,9800,15600
1460,22/06/2021,16200,15600,15600.0,15800,4300,15800
1461,23/06/2021,16100,15200,16100.0,15600,9900,15600
1462,24/06/2021,15600,15200,15600.0,15500,16100,15500
1463,25/06/2021,15500,15200,15450.0,15400,28200,15400
1464,28/06/2021,15500,14900,15400.0,15450,7400,15500
1465,29/06/2021,15500,15350,15450.0,15450,28500,15500
