,Date,High,Low,Open,Close,Volume,Adj Close
982,28/11/2014,26600,25300,26600.0,25300,650,11800
983,01/12/2014,25500,25300,25300.0,25300,5880,11800
984,02/12/2014,26000,25200,25200.0,26000,510,12100
985,03/12/2014,27800,25000,27800.0,26000,1120,12100
986,04/12/2014,27800,26000,26000.0,27500,3490,12800
987,05/12/2014,28000,27900,28000.0,28000,570,13000
988,08/12/2014,28000,27000,28000.0,27900,230,13000
989,09/12/2014,28900,28900,28900.0,28900,10,13400
990,10/12/2014,27900,27000,27000.0,27900,20,13000
991,11/12/2014,28700,28700,28700.0,28700,100,13300
992,12/12/2014,28700,28700,28700.0,28700,-,13300
993,15/12/2014,28700,28700,28700.0,28700,-,13300
994,16/12/2014,28700,28700,28700.0,28700,-,13300
995,17/12/2014,28700,28700,28700.0,28700,-,13300
996,18/12/2014,28400,26700,26700.0,28400,330,13200
997,19/12/2014,28200,26500,26500.0,28200,320,13100
998,22/12/2014,28000,26300,26300.0,28000,280,13000
999,23/12/2014,26100,26100,26100.0,26100,30,12100
1000,24/12/2014,24500,24300,24300.0,24300,4820,11300
1001,25/12/2014,25800,22600,22700.0,25800,2030,12000
1002,26/12/2014,26200,26200,26200.0,26200,100,12200
1003,29/12/2014,26200,26200,26200.0,26200,-,12200
1004,30/12/2014,25000,24500,24500.0,25000,2530,11600
1005,31/12/2014,26300,25000,25000.0,26300,2040,12200
1006,05/01/2015,26300,26300,26300.0,26300,-,12200
1007,06/01/2015,26300,26300,26300.0,26300,-,12200
1008,07/01/2015,27900,25000,25000.0,27900,120,13000
1009,08/01/2015,27900,27900,27900.0,27900,-,13000
1010,09/01/2015,27900,27900,27900.0,27900,50,13000
1011,12/01/2015,26400,26400,26400.0,26400,80,12300
1012,13/01/2015,27400,27400,27400.0,27400,160,12700
1013,14/01/2015,27400,27400,27400.0,27400,-,12700
1014,15/01/2015,28300,28300,28300.0,28300,50,13100
1015,16/01/2015,28300,28300,28300.0,28300,-,13100
1016,19/01/2015,28300,28300,28300.0,28300,-,13100
1017,20/01/2015,28300,28300,28300.0,28300,-,13100
1018,21/01/2015,28300,28300,28300.0,28300,-,13100
1019,22/01/2015,26500,26500,26500.0,26500,10,12300
1020,23/01/2015,28000,26500,26500.0,28000,710,13000
1021,26/01/2015,28000,28000,28000.0,28000,-,13000
1022,27/01/2015,28000,28000,28000.0,28000,-,13000
1023,28/01/2015,28000,28000,28000.0,28000,-,13000
1024,29/01/2015,27700,26500,26500.0,27700,350,12900
1025,30/01/2015,28400,28400,28400.0,28400,200,13200
1026,02/02/2015,28000,28000,28000.0,28000,10,13000
1027,03/02/2015,28000,28000,28000.0,28000,-,13000
1028,04/02/2015,28000,28000,28000.0,28000,-,13000
1029,05/02/2015,28000,28000,28000.0,28000,-,13000
1030,06/02/2015,28000,28000,28000.0,28000,-,13000
1031,09/02/2015,28000,28000,28000.0,28000,-,13000
1032,10/02/2015,28000,28000,28000.0,28000,-,13000
1033,11/02/2015,28000,28000,28000.0,28000,-,13000
1034,12/02/2015,28000,28000,28000.0,28000,-,13000
1035,13/02/2015,28000,28000,28000.0,28000,-,13000
1036,24/02/2015,26200,26200,26200.0,26200,5000,12200
1037,25/02/2015,27900,27900,27900.0,27900,50,13000
1038,26/02/2015,26600,26500,26500.0,26600,10000,12400
1039,27/02/2015,26600,26600,26600.0,26600,200,12400
1040,02/03/2015,28300,26500,26500.0,28100,7140,13100
1041,03/03/2015,27400,26500,26800.0,27400,7880,12700
1042,04/03/2015,27400,27400,27400.0,27400,-,12700
1043,05/03/2015,27400,27400,27400.0,27400,-,12700
1044,06/03/2015,27900,25800,25800.0,27900,1010,13000
1045,09/03/2015,27000,26300,26300.0,27000,70,12500
1046,10/03/2015,27000,27000,27000.0,27000,30,12500
1047,11/03/2015,27000,27000,27000.0,27000,1000,12500
1048,12/03/2015,27500,27000,27500.0,27000,7700,12500
1049,13/03/2015,27000,27000,27000.0,27000,20770,12500
1050,16/03/2015,27400,25300,25300.0,27400,60,12700
1051,17/03/2015,27400,27400,27400.0,27400,-,12700
1052,18/03/2015,27900,27100,27100.0,27900,280,13000
1053,19/03/2015,27900,27900,27900.0,27900,-,13000
1054,20/03/2015,27900,27900,27900.0,27900,-,13000
1055,23/03/2015,27500,27000,27000.0,27500,1420,12800
1056,24/03/2015,27500,27500,27500.0,27500,-,12800
1057,25/03/2015,28100,28100,28100.0,28100,10,13100
1058,26/03/2015,28100,28100,28100.0,28100,-,13100
1059,27/03/2015,28100,28100,28100.0,28100,-,13100
1060,30/03/2015,28000,26200,26200.0,28000,1020,13000
1061,31/03/2015,27800,27000,27000.0,27800,1500,12900
1062,01/04/2015,27000,27000,27000.0,27000,200,12500
1063,02/04/2015,27500,27000,27000.0,27500,120,12800
1064,03/04/2015,27500,27500,27500.0,27500,-,12800
1065,06/04/2015,27500,27500,27500.0,27500,-,12800
1066,07/04/2015,27500,27500,27500.0,27500,90,12800
1067,08/04/2015,27500,27500,27500.0,27500,-,12800
1068,09/04/2015,27500,27500,27500.0,27500,-,12800
1069,10/04/2015,27500,25700,25700.0,27500,590,12800
1070,13/04/2015,28300,28300,28300.0,28300,20,13100
1071,14/04/2015,28300,28300,28300.0,28300,-,13100
1072,15/04/2015,28300,28300,28300.0,28300,-,13100
1073,16/04/2015,28300,28300,28300.0,28300,-,13100
1074,17/04/2015,27900,27900,27900.0,27900,10,13000
1075,20/04/2015,27900,27900,27900.0,27900,-,13000
1076,21/04/2015,27900,27900,27900.0,27900,20,13000
1077,22/04/2015,26500,26500,26500.0,26500,10,12300
1078,23/04/2015,26100,25500,26000.0,26000,33100,12100
1079,24/04/2015,25300,25100,25300.0,25100,390500,11700
1080,27/04/2015,26700,26700,26700.0,26700,110,12400
1081,04/05/2015,25500,25500,25500.0,25500,900,11800
1082,05/05/2015,25500,25500,25500.0,25500,-,11800
1083,06/05/2015,25200,24000,24000.0,25200,1350,11700
1084,07/05/2015,26000,26000,26000.0,26000,10,12100
1085,08/05/2015,26000,26000,26000.0,26000,-,12100
1086,11/05/2015,25000,24300,25000.0,24500,1540,11400
1087,12/05/2015,24300,24300,24300.0,24300,1000,11300
1088,13/05/2015,25400,24200,24200.0,25400,2010,11800
1089,14/05/2015,25000,25000,25000.0,25000,1500,11600
1090,15/05/2015,26500,26500,26500.0,26500,10,12300
1091,18/05/2015,26500,26500,26500.0,26500,-,12300
1092,19/05/2015,26500,26500,26500.0,26500,-,12300
1093,20/05/2015,26500,26500,26500.0,26500,-,12300
1094,21/05/2015,26500,26500,26500.0,26500,-,12300
1095,22/05/2015,26400,26000,26000.0,26400,100,12300
1096,25/05/2015,26400,26400,26400.0,26400,-,12300
1097,26/05/2015,26500,26500,26500.0,26500,100,12300
1098,27/05/2015,26000,25800,26000.0,26000,230,12100
1099,28/05/2015,27500,27500,27500.0,27500,10,12800
1100,29/05/2015,26900,25600,25800.0,26900,800,12500
1101,01/06/2015,26400,25600,25600.0,26400,110,12300
1102,02/06/2015,26400,26400,26400.0,26400,-,12300
1103,03/06/2015,26300,24700,24700.0,26300,110,12200
1104,04/06/2015,26300,26300,26300.0,26300,-,12200
1105,05/06/2015,26300,26300,26300.0,26300,-,12200
1106,08/06/2015,26300,26300,26300.0,26300,-,12200
1107,09/06/2015,26000,26000,26000.0,26000,1100,12100
1108,10/06/2015,24200,24200,24200.0,24200,300,11200
1109,11/06/2015,25600,25600,25600.0,25600,1800010,11900
1110,12/06/2015,25600,25600,25600.0,25600,-,11900
1111,15/06/2015,25600,25600,25600.0,25600,-,11900
1112,16/06/2015,25600,25600,25600.0,25600,-,11900
1113,17/06/2015,26300,26000,26000.0,26300,19570,12700
1114,18/06/2015,26300,26300,26300.0,26300,-,12700
1115,19/06/2015,26800,26400,26400.0,26800,1000,13000
1116,22/06/2015,27500,26800,26800.0,27500,1620,13300
1117,23/06/2015,27600,27000,27000.0,27600,840,13300
1118,24/06/2015,27800,27800,27800.0,27800,20,13400
1119,25/06/2015,27800,27800,27800.0,27800,-,13400
1120,26/06/2015,27200,26000,27200.0,26700,6250,12900
1121,29/06/2015,28200,28200,28200.0,28200,1775450,13600
1122,30/06/2015,29000,29000,29000.0,29000,8000,14000
1123,01/07/2015,27100,27000,27000.0,27000,1010,13000
1124,02/07/2015,27000,27000,27000.0,27000,-,13000
1125,03/07/2015,27000,27000,27000.0,27000,-,13000
1126,06/07/2015,25600,25200,25500.0,25200,1000,12200
1127,07/07/2015,24500,23500,23500.0,24500,1000,11800
1128,08/07/2015,24500,24500,24500.0,24500,-,11800
1129,09/07/2015,24000,22800,24000.0,22800,300,11000
1130,10/07/2015,23700,23200,23200.0,23700,70,11500
1131,13/07/2015,25200,24000,24000.0,25200,410,12200
1132,14/07/2015,25200,24000,25200.0,25200,410,12200
1133,15/07/2015,26000,25900,26000.0,26000,935400,12600
1134,16/07/2015,26500,26000,26000.0,26500,303300,12800
1135,17/07/2015,24700,24700,24700.0,24700,20,11900
1136,20/07/2015,26200,23500,24700.0,26200,1720,12700
1137,21/07/2015,24500,24500,24500.0,24500,1000,11800
1138,22/07/2015,24200,23200,23200.0,23500,680,11400
1139,23/07/2015,25100,23200,25100.0,23200,240,11200
1140,24/07/2015,24600,23200,24600.0,23200,710,11200
1141,27/07/2015,23200,23200,23200.0,23200,-,11200
1142,28/07/2015,23400,22000,23200.0,22200,856010,10700
1143,29/07/2015,23700,22500,23500.0,22500,1230,10900
1144,30/07/2015,24000,23900,24000.0,24000,260,11600
1145,31/07/2015,23000,23000,23000.0,23000,100,11100
1146,03/08/2015,23800,22400,22400.0,23800,310,11500
1147,04/08/2015,22400,22400,22400.0,22400,810,10800
1148,05/08/2015,23400,22600,23400.0,22600,630,10900
1149,06/08/2015,23700,22600,22600.0,22600,6160,10900
1150,07/08/2015,22600,22600,22600.0,22600,410,10900
1151,10/08/2015,23000,22600,22900.0,22600,1310,10900
1152,11/08/2015,22600,22400,22600.0,22500,1220,10900
1153,12/08/2015,24000,23000,23100.0,23500,4290,11400
1154,13/08/2015,24900,24000,24500.0,24800,340,12000
1155,14/08/2015,26200,23200,25000.0,25000,7790,12100
1156,17/08/2015,26500,23700,25400.0,23700,13630,11500
1157,18/08/2015,25000,23500,25000.0,23500,2070,11400
1158,19/08/2015,23800,22900,23500.0,23300,3220,11300
1159,20/08/2015,24800,23000,23300.0,24800,750,12000
1160,21/08/2015,25600,23100,24800.0,23200,2150,11200
1161,24/08/2015,23200,21600,23200.0,21700,5350,10500
1162,25/08/2015,22000,20200,20200.0,20300,7380,9800
1163,26/08/2015,21700,19500,19500.0,20000,3620,9700
1164,27/08/2015,21400,21400,21400.0,21400,290,10300
1165,28/08/2015,22800,21500,22800.0,21600,762407,10400
1166,31/08/2015,23100,21700,23100.0,21700,1210,10500
1167,01/09/2015,21700,21700,21700.0,21700,-,10500
1168,03/09/2015,21700,20300,20300.0,21700,620,10500
1169,04/09/2015,23200,23100,23200.0,23200,400,11200
1170,07/09/2015,24800,21900,24800.0,21900,110,10600
1171,08/09/2015,22100,22100,22100.0,22100,100,10700
1172,09/09/2015,23000,23000,23000.0,23000,100,11100
1173,10/09/2015,21600,21600,21600.0,21600,100,10400
1174,11/09/2015,22000,21700,21700.0,22000,40,10600
1175,14/09/2015,23100,23100,23100.0,23100,10,11200
1176,15/09/2015,22000,21700,21700.0,22000,2310,10600
1177,16/09/2015,22900,22700,22700.0,22900,300,11100
1178,17/09/2015,24400,21800,22900.0,21800,290,10500
1179,18/09/2015,23300,23200,23200.0,23300,1400,11300
1180,21/09/2015,23000,22900,23000.0,22900,420,11100
1181,22/09/2015,22900,22900,22900.0,22900,389700,11100
1182,23/09/2015,22900,22900,22900.0,22900,-,11100
1183,24/09/2015,24400,23000,23000.0,24400,290,11800
1184,25/09/2015,24400,24400,24400.0,24400,-,11800
1185,28/09/2015,25000,25000,25000.0,25000,10,12100
1186,29/09/2015,24800,23300,23300.0,24800,1820,12000
1187,30/09/2015,25800,24000,24000.0,25800,11000,12500
1188,01/10/2015,25500,24100,25500.0,24100,1050,11600
1189,02/10/2015,25400,25400,25400.0,25400,10,12300
1190,05/10/2015,25400,25400,25400.0,25400,-,12300
1191,06/10/2015,27100,23800,25400.0,24100,3920,11600
1192,07/10/2015,25000,23000,25000.0,23000,1830,11100
1193,08/10/2015,23000,23000,23000.0,23000,300,11100
1194,09/10/2015,22800,21600,22700.0,21600,780,10400
1195,12/10/2015,23100,22100,23100.0,22100,304800,10700
1196,13/10/2015,23600,23600,23600.0,23600,10,11400
1197,14/10/2015,24600,24500,24600.0,24500,400,11800
1198,15/10/2015,23300,23300,23300.0,23300,30,11300
1199,16/10/2015,24200,22200,22200.0,22500,430,10900
1200,19/10/2015,22500,22500,22500.0,22500,1210,10900
1201,20/10/2015,23000,22500,22500.0,23000,2900,11100
1202,21/10/2015,23800,23600,23600.0,23600,4030,11400
1203,22/10/2015,25000,23800,23800.0,24000,2030,11600
1204,23/10/2015,25000,24000,24000.0,24000,210,11600
1205,26/10/2015,24000,23400,24000.0,23400,520,11300
1206,27/10/2015,24000,23400,23400.0,24000,3800,11600
1207,28/10/2015,24000,23100,24000.0,23100,1010,11200
1208,29/10/2015,24100,23300,23300.0,24100,5730,11600
1209,30/10/2015,25700,24100,24100.0,24500,34920,11800
1210,02/11/2015,24500,24000,24500.0,24000,2510,11600
1211,03/11/2015,25000,23800,23800.0,25000,30,12100
1212,04/11/2015,25300,23800,25300.0,23800,17180,11500
1213,05/11/2015,23800,23500,23500.0,23800,930,11500
1214,06/11/2015,23800,23800,23800.0,23800,330,11500
1215,09/11/2015,24300,24000,24000.0,24300,1010,11700
1216,10/11/2015,24300,24300,24300.0,24300,-,11700
1217,11/11/2015,24800,23900,24400.0,24000,2330,11600
1218,12/11/2015,24200,24000,24000.0,24100,3940,11600
1219,13/11/2015,24600,24000,24000.0,24600,1020,11900
1220,16/11/2015,25100,24000,24600.0,24000,4810,11600
1221,17/11/2015,24600,24200,24500.0,24200,742277,11700
1222,18/11/2015,25000,24200,24200.0,25000,220,12100
1223,19/11/2015,25300,24500,24500.0,25300,1500980,12200
1224,20/11/2015,25600,25100,25300.0,25500,1190,12300
1225,23/11/2015,25000,25000,25000.0,25000,790,12100
1226,24/11/2015,25000,24900,25000.0,25000,3900,12100
1227,25/11/2015,25000,25000,25000.0,25000,400,12100
1228,26/11/2015,25000,25000,25000.0,25000,-,12100
1229,27/11/2015,25000,25000,25000.0,25000,-,12100
1230,30/11/2015,25000,24600,25000.0,25000,84020,12100
1231,01/12/2015,24100,24100,24100.0,24100,50,11600
1232,02/12/2015,25000,24200,24200.0,25000,850040,12100
1233,03/12/2015,25000,25000,25000.0,25000,-,12100
1234,04/12/2015,25000,25000,25000.0,25000,1700,12100
1235,07/12/2015,25800,25100,25800.0,25100,20,12100
1236,08/12/2015,25400,25400,25400.0,25400,510415,12300
1237,09/12/2015,25000,25000,25000.0,25000,10,12100
1238,10/12/2015,25000,25000,25000.0,25000,-,12100
1239,11/12/2015,24500,24100,24100.0,24500,3970,11800
1240,14/12/2015,25200,25000,25000.0,25000,3210,12100
1241,15/12/2015,25000,25000,25000.0,25000,-,12100
1242,16/12/2015,25000,24300,24300.0,25000,920,12100
1243,17/12/2015,25000,24800,25000.0,25000,2860,12100
1244,18/12/2015,25000,25000,25000.0,25000,20,12100
1245,21/12/2015,26000,25000,25000.0,26000,1020,12600
1246,22/12/2015,26000,26000,26000.0,26000,-,12600
1247,23/12/2015,27000,27000,27000.0,27000,10,13000
1248,24/12/2015,26000,25200,25200.0,26000,6810,12600
1249,25/12/2015,26000,26000,26000.0,26000,1076280,12600
1250,28/12/2015,26400,26400,26400.0,26400,10,12800
1251,29/12/2015,26400,25600,25600.0,26400,1510,12800
1252,30/12/2015,27400,26400,26400.0,27400,7340,13200
1253,31/12/2015,28300,27000,28300.0,27000,10510,13000
1254,04/01/2016,27000,26900,26900.0,26900,3900,13000
1255,05/01/2016,27300,26200,26200.0,27300,2210,13200
1256,06/01/2016,27300,26200,26200.0,27300,520,13200
1257,07/01/2016,29200,29200,29200.0,29200,60,14100
1258,08/01/2016,28000,27200,28000.0,27200,11500,13100
1259,11/01/2016,27200,27200,27200.0,27200,-,13100
1260,12/01/2016,28000,25600,25600.0,28000,40,13500
1261,13/01/2016,28000,28000,-,28000,-,13500
1262,14/01/2016,26100,26100,26100.0,26100,100,12600
1263,15/01/2016,26100,25100,25200.0,26100,3770,12600
1264,18/01/2016,26100,25000,26100.0,26100,190,12600
1265,19/01/2016,27000,27000,27000.0,27000,10,13000
1266,20/01/2016,27000,27000,-,27000,-,13000
1267,21/01/2016,26900,25200,26000.0,25200,1710,12200
1268,22/01/2016,26000,26000,26000.0,26000,10,12600
1269,25/01/2016,26000,26000,26000.0,26000,-,12600
1270,26/01/2016,26000,26000,26000.0,26000,-,12600
1271,27/01/2016,26100,24200,24200.0,26100,7430,12600
1272,28/01/2016,26400,24300,24300.0,26400,6010,12800
1273,29/01/2016,27900,27900,27900.0,27900,50,13500
1274,01/02/2016,26600,26000,26500.0,26000,22280,12600
1275,02/02/2016,26000,26000,26000.0,26000,3150,12600
1276,03/02/2016,27800,24500,27000.0,25600,478610,12400
1277,04/02/2016,27300,24500,24500.0,26000,1493670,12600
1278,05/02/2016,27800,26300,27700.0,26300,163710,12700
1279,15/02/2016,28000,26300,27700.0,28000,453870,13500
1280,16/02/2016,29900,28800,29800.0,29900,1384310,14500
1281,17/02/2016,31900,30100,31500.0,30800,786260,14900
1282,18/02/2016,32900,30800,31000.0,32900,998580,15900
1283,19/02/2016,35200,32900,34800.0,34400,549910,16600
1284,22/02/2016,35500,32700,34600.0,33000,710310,15900
1285,23/02/2016,34500,32400,32800.0,32400,459680,15700
1286,24/02/2016,33200,32400,32400.0,32600,254070,15800
1287,25/02/2016,33300,31400,32800.0,31400,347020,15200
1288,26/02/2016,32900,31500,31900.0,32500,449760,15700
1289,29/02/2016,33400,32600,32600.0,32800,294310,15900
1290,01/03/2016,33100,32500,32700.0,32700,154240,15800
1291,02/03/2016,33900,31600,32700.0,33900,524170,16400
1292,03/03/2016,34200,33400,34200.0,33400,269470,16100
1293,04/03/2016,35700,33300,33400.0,35400,904720,17100
1294,07/03/2016,36600,34600,35900.0,34800,411990,16800
1295,08/03/2016,36400,34600,34900.0,35500,364500,17200
1296,09/03/2016,36300,35200,35400.0,36100,449090,17400
1297,10/03/2016,38600,36600,36600.0,38100,717970,18400
1298,11/03/2016,40000,37800,38100.0,38200,669880,18500
1299,14/03/2016,39000,37800,38700.0,37900,329540,18300
1300,15/03/2016,38500,36300,37900.0,36900,705270,17800
1301,16/03/2016,37300,36500,37000.0,36500,349180,17600
1302,17/03/2016,37900,35300,37000.0,35300,345930,17100
1303,18/03/2016,36400,35100,36000.0,35100,524320,17000
1304,21/03/2016,35400,34600,35300.0,35200,371410,17000
1305,22/03/2016,36800,35200,35700.0,36800,278880,17800
1306,23/03/2016,37000,35500,37000.0,35500,438930,17200
1307,24/03/2016,36500,35600,36200.0,36100,262560,17400
1308,25/03/2016,36600,35700,36100.0,35700,404440,17300
1309,28/03/2016,35800,35200,35700.0,35500,320160,17200
1310,29/03/2016,37900,35500,35500.0,37900,4879770,18300
1311,30/03/2016,40500,39000,39900.0,40500,933280,19600
1312,31/03/2016,43300,40500,40500.0,40800,530560,19700
1313,01/04/2016,42800,40900,41000.0,42600,666270,20600
1314,04/04/2016,44100,42600,43500.0,42800,597870,20700
1315,05/04/2016,43700,43000,43000.0,43500,173150,21000
1316,06/04/2016,43700,41800,43500.0,43600,383970,21100
1317,07/04/2016,45800,44000,44000.0,45800,546730,22100
1318,08/04/2016,49000,46000,46000.0,48000,596720,23200
1319,11/04/2016,48900,47400,48000.0,47500,316090,23000
1320,12/04/2016,50000,47200,47500.0,48400,480240,23400
1321,13/04/2016,49700,48400,48600.0,49700,262280,24000
1322,14/04/2016,53000,49800,50500.0,51000,608490,24600
1323,15/04/2016,52500,47500,52000.0,47500,661890,23000
1324,19/04/2016,45900,44200,44200.0,44200,1027620,21400
1325,20/04/2016,45300,41800,44400.0,42000,592670,20300
1326,21/04/2016,44800,42200,42200.0,43800,486220,21200
1327,22/04/2016,44800,43500,44000.0,44800,297540,21700
1328,25/04/2016,46500,44000,44800.0,46500,552240,22500
1329,26/04/2016,49400,47000,47000.0,49000,595040,23700
1330,27/04/2016,49900,47500,49500.0,48000,305170,23200
1331,28/04/2016,48700,46500,48500.0,47600,287370,23000
1332,29/04/2016,48300,47000,47600.0,47000,258880,22700
1333,04/05/2016,48300,46800,47000.0,48200,363670,23300
1334,05/05/2016,51500,48600,49000.0,50000,454480,24200
1335,06/05/2016,50500,47000,50000.0,47800,1102610,23100
1336,09/05/2016,47500,45100,47200.0,45500,624740,22000
1337,10/05/2016,48000,44300,44700.0,47400,509040,22900
1338,11/05/2016,48900,47500,48000.0,47600,287120,23000
1339,12/05/2016,48500,47500,47600.0,48000,264870,23200
1340,13/05/2016,48600,47700,48100.0,48300,304040,23300
1341,16/05/2016,48600,47500,48500.0,47800,193610,23100
1342,17/05/2016,48300,47500,47700.0,47800,238530,23100
1343,18/05/2016,49300,48300,48400.0,48800,311460,23600
1344,19/05/2016,49000,48300,48700.0,48800,150650,23600
1345,20/05/2016,51500,48800,48900.0,51500,307970,24900
1346,23/05/2016,53000,49800,51500.0,49800,440720,24100
1347,24/05/2016,50500,48800,49800.0,49100,212860,23700
1348,25/05/2016,49600,48700,48700.0,48800,203660,23600
1349,26/05/2016,48800,47000,48800.0,47000,601410,22700
1350,27/05/2016,48200,47000,47000.0,48200,194690,23300
1351,30/05/2016,47000,46000,46000.0,46100,179430,22300
1352,31/05/2016,47300,45900,46900.0,47000,303980,22700
1353,01/06/2016,48800,46500,46500.0,48800,301020,23600
1354,02/06/2016,49900,48200,48200.0,49000,301020,23700
1355,03/06/2016,49500,48100,49500.0,48100,220810,23200
1356,06/06/2016,48800,47700,48100.0,48000,285110,23200
1357,07/06/2016,49000,47800,47800.0,48800,306340,23600
1358,08/06/2016,50000,48900,49000.0,49300,423820,23800
1359,09/06/2016,52500,49800,49900.0,52500,769110,25400
1360,10/06/2016,53000,51500,52000.0,51500,497230,24900
1361,13/06/2016,52500,50500,51000.0,51500,337260,24900
1362,14/06/2016,54000,50500,51500.0,53000,1093630,25600
1363,15/06/2016,54500,53000,53500.0,53500,435090,25900
1364,16/06/2016,56000,53500,54000.0,54000,498760,26100
1365,17/06/2016,54500,51500,53500.0,52500,636500,25400
1366,20/06/2016,53500,52500,52500.0,53000,253210,25600
1367,21/06/2016,55000,53000,53000.0,55000,529660,26600
1368,22/06/2016,57500,55000,55000.0,55000,679040,26600
1369,23/06/2016,57000,55000,56000.0,57000,369360,27500
1370,24/06/2016,58000,53500,56500.0,57000,1184920,27500
1371,27/06/2016,56500,54000,56000.0,55000,668940,26600
1372,28/06/2016,56000,53500,55500.0,54000,572880,26100
1373,29/06/2016,55500,54000,54000.0,55000,748620,26600
1374,30/06/2016,56000,54500,55500.0,54500,414460,26300
1375,01/07/2016,58000,54500,55000.0,57500,1103240,27800
1376,04/07/2016,59000,57500,58000.0,58000,636350,28000
1377,05/07/2016,58500,55000,58500.0,55000,1073910,26600
1378,06/07/2016,57500,53500,54500.0,57000,1275980,27500
1379,07/07/2016,58000,55500,57000.0,56500,977040,27300
1380,08/07/2016,56000,53000,56000.0,53000,1677770,25600
1381,11/07/2016,51000,49300,50000.0,49300,1184730,23800
1382,12/07/2016,48000,45900,46100.0,47000,1686040,22700
1383,13/07/2016,48700,47000,47000.0,48200,667220,23300
1384,14/07/2016,48700,44900,48200.0,44900,1008530,21700
1385,15/07/2016,43500,41800,43000.0,41800,1294230,20200
1386,18/07/2016,41800,39200,41800.0,41000,1074230,19800
1387,19/07/2016,29200,29200,29200.0,29200,178360,21200
1388,20/07/2016,30800,29500,29900.0,30000,1152690,21700
1389,21/07/2016,29700,27900,29300.0,27900,630030,20200
1390,22/07/2016,26500,26000,26100.0,26000,195220,18800
1391,25/07/2016,25000,24200,24200.0,24200,1700960,17500
1392,26/07/2016,25800,24200,24200.0,25800,436690,18700
1393,27/07/2016,26900,25800,25800.0,26000,365180,18800
1394,28/07/2016,26300,24700,25500.0,25300,451910,18300
1395,29/07/2016,25400,24500,24800.0,24600,256840,17800
1396,01/08/2016,23600,22900,22900.0,22900,817430,16600
1397,02/08/2016,21800,21300,21800.0,21300,423200,15400
1398,03/08/2016,22100,19900,20000.0,21700,1047650,15700
1399,04/08/2016,22000,20200,21500.0,20200,500370,14600
1400,05/08/2016,20700,19500,19500.0,20700,509740,15000
1401,08/08/2016,22100,20600,20600.0,22100,513420,16000
1402,09/08/2016,23600,22300,22500.0,23600,654470,17100
1403,10/08/2016,24600,23600,23600.0,24000,671660,17400
1404,11/08/2016,24700,23500,24000.0,24700,525920,17900
1405,12/08/2016,24800,23800,24700.0,24100,511410,17500
1406,15/08/2016,25700,23700,24000.0,25700,639050,18600
1407,16/08/2016,27400,26300,26300.0,27400,961020,19900
1408,17/08/2016,28200,26500,28200.0,26700,587870,19300
1409,18/08/2016,27800,26500,27000.0,27000,588810,19600
1410,19/08/2016,27400,26500,27300.0,27400,535160,19900
1411,22/08/2016,27200,25500,27100.0,25500,296710,18500
1412,23/08/2016,25800,24500,25500.0,25400,386750,18400
1413,24/08/2016,26200,25400,25600.0,25900,313960,18800
1414,25/08/2016,26700,25600,26200.0,26300,545910,19100
1415,26/08/2016,26600,25700,26000.0,25700,190480,18600
1416,29/08/2016,25900,24000,25900.0,24000,514390,17400
1417,30/08/2016,25000,23500,23500.0,24500,287940,17800
1418,31/08/2016,25000,24100,24600.0,24500,225010,17800
1419,01/09/2016,25100,24200,24900.0,24900,249510,18000
1420,05/09/2016,25000,24300,25000.0,24300,205480,17600
1421,06/09/2016,24700,24200,24200.0,24300,216790,17600
1422,07/09/2016,24300,23900,24300.0,24000,298730,17400
1423,08/09/2016,23900,23000,23600.0,23700,886700,17200
1424,09/09/2016,24900,23400,23500.0,24700,654290,17900
1425,12/09/2016,25500,24250,24700.0,25000,689700,18100
1426,13/09/2016,25700,24600,25000.0,25200,588630,18300
1427,14/09/2016,25500,25100,25200.0,25200,475790,18300
1428,15/09/2016,25400,24500,25200.0,25150,599670,18200
1429,16/09/2016,25250,24500,25200.0,24600,456290,17800
1430,19/09/2016,25000,23600,24600.0,23700,545380,17200
1431,20/09/2016,24200,23700,23700.0,24000,352570,17400
1432,21/09/2016,24100,23800,24000.0,23800,379500,17200
1433,22/09/2016,24300,23800,24000.0,24000,378120,17400
1434,23/09/2016,25500,24500,24600.0,25500,1280440,18500
1435,26/09/2016,26800,25800,26100.0,25800,578570,18700
1436,27/09/2016,26100,25400,26050.0,25600,401090,18500
1437,28/09/2016,26400,25600,25700.0,26300,559480,19100
1438,29/09/2016,26800,25900,26500.0,26100,590760,18900
1439,30/09/2016,26400,25800,26000.0,25900,370050,18800
1440,03/10/2016,26600,25950,26400.0,26000,430870,18800
1441,04/10/2016,26300,24200,26200.0,24400,648410,17700
1442,05/10/2016,25000,24400,24400.0,24450,363300,17700
1443,06/10/2016,25400,24450,24450.0,25100,634310,18200
1444,07/10/2016,25200,24500,25200.0,24700,419080,17900
1445,10/10/2016,25250,24500,24800.0,24550,285840,17800
1446,11/10/2016,24650,23850,24550.0,24300,422970,17600
1447,12/10/2016,25000,24200,24500.0,24600,296490,17800
1448,13/10/2016,25600,24500,24600.0,25500,389420,18500
1449,14/10/2016,25900,24900,25500.0,25000,419480,18100
1450,17/10/2016,25300,24500,24900.0,24700,208990,17900
1451,18/10/2016,24750,24550,24700.0,24700,151810,17900
1452,19/10/2016,25000,24600,24700.0,24600,181350,17800
1453,20/10/2016,24950,24600,24600.0,24800,193380,18000
