,Date,High,Low,Open,Close,Volume,Adj Close
1658,24/04/2015,59500,58500,59000.0,58500,5220,14700
1657,27/04/2015,60500,58000,59000.0,60500,5960,15200
1656,04/05/2015,60500,58500,60500.0,59000,15200,14800
1655,05/05/2015,59500,58000,59000.0,59500,45490,14900
1654,06/05/2015,59000,58500,59000.0,58500,3100,14700
1653,07/05/2015,59500,58000,58500.0,59500,45300,14900
1652,08/05/2015,59000,58500,59000.0,58500,11760,14700
1651,11/05/2015,59500,58500,58500.0,59500,35380,14900
1650,12/05/2015,59500,58000,59500.0,59000,14930,14800
1649,13/05/2015,59000,58500,59000.0,58500,5600,14700
1648,14/05/2015,59000,58500,59000.0,59000,5270,14800
1647,15/05/2015,58000,58000,58000.0,58000,3400,14500
1646,18/05/2015,58500,56500,58500.0,56500,13150,14200
1645,19/05/2015,57500,56500,56500.0,56500,8050,14200
1644,20/05/2015,59000,57000,57000.0,58000,14640,14500
1643,21/05/2015,60000,58000,58000.0,60000,57460,15000
1642,22/05/2015,60000,59500,60000.0,59500,25190,14900
1641,25/05/2015,61000,59000,59000.0,60500,63670,15200
1640,26/05/2015,61000,60500,60500.0,60500,56450,15200
1639,27/05/2015,51500,50500,51000.0,50500,13890,15200
1638,28/05/2015,50500,48500,50000.0,50500,14370,15200
1637,29/05/2015,50500,49000,50500.0,50500,8570,15200
1636,01/06/2015,50000,49900,50000.0,50000,370,15000
1635,02/06/2015,50000,49000,49900.0,49700,29990,14900
1634,03/06/2015,49800,49700,49800.0,49700,26440,14900
1633,04/06/2015,49700,49700,49700.0,49700,100,14900
1632,05/06/2015,49600,48300,49500.0,49600,3210,14900
1631,08/06/2015,49500,48700,49500.0,49400,43620,14800
1630,09/06/2015,49900,49000,49900.0,49600,12750,14900
1629,10/06/2015,49500,49000,49500.0,49500,1970,14900
1628,11/06/2015,49500,48700,49500.0,49500,13890,14900
1627,12/06/2015,50000,49000,49600.0,49700,12280,14900
1626,15/06/2015,50500,50000,50000.0,50500,4000,15200
1625,16/06/2015,51000,50000,50500.0,51000,12050,15300
1624,17/06/2015,50500,50000,50500.0,50500,10600,15200
1623,18/06/2015,50500,50000,50500.0,50500,930,15200
1622,19/06/2015,51000,50500,51000.0,51000,820,15300
1621,22/06/2015,50500,49000,49500.0,49900,10660,15000
1620,23/06/2015,50500,50500,50500.0,50500,510,15200
1619,24/06/2015,50500,50000,50000.0,50500,236660,15200
1618,25/06/2015,50500,49600,50000.0,50000,3230,15000
1617,26/06/2015,50000,49100,50000.0,49100,8600,14700
1616,29/06/2015,49700,49500,49500.0,49700,510,14900
1615,30/06/2015,50000,48000,48600.0,49900,25780,15000
1614,01/07/2015,49000,48300,48300.0,48900,11420,14700
1613,02/07/2015,49800,48500,48500.0,49800,1280,15000
1612,03/07/2015,50000,49500,50000.0,49800,1580,15000
1611,06/07/2015,50500,49100,49800.0,49100,3430,14700
1610,07/07/2015,49400,49200,49400.0,49200,2350,14800
1609,08/07/2015,49700,48500,49100.0,49300,3360,14800
1608,09/07/2015,49000,48000,49000.0,48700,24560,14600
1607,10/07/2015,48600,48200,48600.0,48300,5070,14500
1606,13/07/2015,49000,48200,48200.0,49000,22650,14700
1605,14/07/2015,49500,48700,49500.0,49000,16740,14700
1604,15/07/2015,49900,48600,48700.0,49800,13780,15000
1603,16/07/2015,49400,49000,49000.0,49400,19630,14800
1602,17/07/2015,49400,48800,49400.0,49000,38840,14700
1601,20/07/2015,49400,49000,49000.0,49400,9700,14800
1600,21/07/2015,52500,50000,50000.0,51500,84880,15500
1599,22/07/2015,53000,51500,51500.0,51500,104360,15500
1598,23/07/2015,53000,51000,52000.0,51500,5660,15500
1597,24/07/2015,52000,50000,51000.0,51500,26950,15500
1596,27/07/2015,52500,51500,52000.0,52000,25570,15600
1595,28/07/2015,52000,51000,51500.0,51500,15790,15500
1594,29/07/2015,51500,50000,51000.0,50000,15290,15000
1593,30/07/2015,50500,49200,50000.0,50000,19620,15000
1592,31/07/2015,51000,50000,51000.0,50000,10320,15000
1591,03/08/2015,50500,49800,49800.0,50500,40150,15200
1590,04/08/2015,51000,50000,50500.0,51000,1720,15300
1589,05/08/2015,51000,50500,51000.0,51000,8920,15300
1588,06/08/2015,51000,50500,50500.0,51000,3620,15300
1587,07/08/2015,50500,50000,50500.0,50000,3500,15000
1586,10/08/2015,51000,50000,50000.0,51000,17130,15300
1585,11/08/2015,51000,50000,51000.0,51000,14440,15300
1584,12/08/2015,51000,50000,50500.0,50000,3940,15000
1583,13/08/2015,50000,49000,50000.0,49900,42280,15000
1582,14/08/2015,50500,49700,50500.0,50000,20550,15000
1581,17/08/2015,51000,49000,50000.0,50500,3500,15200
1580,18/08/2015,50000,49300,50000.0,50000,2800,15000
1579,19/08/2015,50000,49500,49500.0,50000,2010,15000
1578,20/08/2015,50000,49100,50000.0,49900,360,15000
1577,21/08/2015,50000,48300,49000.0,48300,7120,14500
1576,24/08/2015,49700,45000,49700.0,48000,8740,14400
1575,25/08/2015,49500,48000,49500.0,48300,7020,14500
1574,26/08/2015,49400,48500,49400.0,48500,8640,14600
1573,27/08/2015,50000,49000,49500.0,50000,6100,15000
1572,28/08/2015,50500,49900,50000.0,50500,14990,15200
1571,31/08/2015,50000,49100,49100.0,49500,2240,14900
1570,01/09/2015,50000,49000,49000.0,49500,42260,14900
1569,03/09/2015,49400,48600,49000.0,49400,6510,14800
1568,04/09/2015,49900,49500,49900.0,49500,20,14900
1567,07/09/2015,49500,48000,48600.0,49200,1740,14800
1566,08/09/2015,49500,48500,48500.0,49500,27120,14900
1565,09/09/2015,49800,48600,49000.0,49800,20040,15000
1564,10/09/2015,50000,49000,49000.0,49300,1510,14800
1563,11/09/2015,50000,49000,49900.0,49900,29150,15000
1562,14/09/2015,49600,49600,49600.0,49600,1610,14900
1561,15/09/2015,49800,49600,49600.0,49800,8400,15000
1560,16/09/2015,49600,49300,49300.0,49600,730,14900
1559,17/09/2015,49800,49500,49500.0,49800,8610,15000
1558,18/09/2015,49900,49600,49800.0,49900,33670,15000
1557,21/09/2015,51500,49800,49900.0,51000,26330,15300
1556,22/09/2015,53000,51000,51000.0,52500,45400,15800
1555,23/09/2015,52000,51000,51500.0,52000,5230,15600
1554,24/09/2015,51500,51000,51000.0,51500,1730,15500
1553,25/09/2015,52000,51000,51500.0,51500,6620,15500
1552,28/09/2015,55000,51500,51500.0,54000,133380,16200
1551,29/09/2015,56000,53500,54000.0,55000,85600,16500
1550,30/09/2015,55000,54500,55000.0,55000,72940,16500
1549,01/10/2015,54500,53500,54500.0,54500,66700,16400
1548,02/10/2015,58000,53500,54500.0,57000,137550,17100
1547,05/10/2015,57500,56500,57000.0,57500,59760,17300
1546,06/10/2015,58500,56500,57500.0,56500,118600,17000
1545,07/10/2015,57000,55500,56500.0,56000,35250,16800
1544,08/10/2015,57000,55500,57000.0,56500,27600,17000
1543,09/10/2015,58000,56500,57500.0,57000,61610,17100
1542,12/10/2015,59000,57500,57500.0,58500,106960,17600
1541,13/10/2015,59000,58000,58500.0,58500,41280,17600
1540,14/10/2015,58500,58000,58500.0,58500,21470,17600
1539,15/10/2015,58500,57500,58000.0,57500,33920,17300
1538,16/10/2015,58500,57500,57500.0,58000,75960,17400
1537,19/10/2015,62000,59000,59000.0,61500,146040,18500
1536,20/10/2015,64000,62500,62500.0,63500,104920,19100
1535,21/10/2015,65000,63500,63500.0,63500,106670,19100
1534,22/10/2015,65000,63500,63500.0,65000,35920,19500
1533,23/10/2015,68000,65500,65500.0,67000,79440,20100
1532,26/10/2015,66500,65500,66500.0,66000,87510,19800
1531,27/10/2015,70500,65500,65500.0,70500,96720,21200
1530,28/10/2015,73000,70000,70000.0,71000,73120,21300
1529,29/10/2015,73000,70000,71000.0,72500,101830,21800
1528,30/10/2015,72000,70000,72000.0,70000,93010,21000
1527,02/11/2015,71000,65500,71000.0,65500,134130,19700
1526,03/11/2015,67000,63000,65500.0,66500,84780,20000
1525,04/11/2015,69000,66500,67500.0,66500,61230,20000
1524,05/11/2015,67000,66000,67000.0,66500,13000,20000
1523,06/11/2015,66000,63000,66000.0,64000,51390,19200
1522,09/11/2015,65500,65000,65000.0,65500,16790,19700
1521,10/11/2015,64500,64000,64500.0,64500,25290,19400
1520,11/11/2015,65000,64000,64000.0,64000,8180,19200
1519,12/11/2015,68000,64000,64000.0,68000,52560,20400
1518,13/11/2015,70500,69000,69000.0,70000,53670,21000
1517,16/11/2015,72000,69000,70500.0,71500,105890,21500
1516,17/11/2015,71500,69500,71500.0,70000,70590,21000
1515,18/11/2015,70500,69500,70000.0,70000,67770,21000
1514,19/11/2015,70500,69500,70000.0,70000,21040,21000
1513,20/11/2015,69500,68500,69000.0,69000,68600,20700
1512,23/11/2015,69000,68000,68500.0,68000,45140,20400
1511,24/11/2015,67500,65500,67000.0,66000,70960,19800
1510,25/11/2015,70000,65500,65500.0,69000,29170,20700
1509,26/11/2015,69000,67000,68000.0,67500,9530,20300
1508,27/11/2015,67500,66500,67000.0,67500,16520,20300
1507,30/11/2015,67000,66000,67000.0,67000,8200,20100
1506,01/12/2015,68500,67000,67000.0,67500,18430,20300
1505,02/12/2015,69500,68000,68000.0,69500,22830,20900
1504,03/12/2015,74000,69000,69500.0,74000,230240,22200
1503,04/12/2015,75500,72500,74000.0,73000,33290,21900
1502,07/12/2015,75000,72500,73000.0,73500,104120,22100
1501,08/12/2015,75000,72000,73500.0,75000,118500,22500
1500,09/12/2015,76000,74000,76000.0,74000,38370,22200
1499,10/12/2015,74500,72500,73500.0,72500,34420,21800
1498,11/12/2015,75500,72500,72500.0,74500,73560,22400
1497,14/12/2015,74500,73500,74500.0,74000,11730,22200
1496,15/12/2015,74500,73500,74000.0,74000,21170,22200
1495,16/12/2015,75000,73500,74500.0,75000,60340,22500
1494,17/12/2015,75000,73500,75000.0,75000,27600,22500
1493,18/12/2015,79500,74500,75000.0,78000,88680,23400
1492,21/12/2015,78000,76500,78000.0,77000,23020,23100
1491,22/12/2015,78000,75500,75500.0,77000,16600,23100
1490,23/12/2015,77000,74500,76000.0,77000,85470,23100
1489,24/12/2015,77000,75500,75500.0,77000,20870,23100
1488,25/12/2015,77500,76500,77000.0,77000,13470,23100
1487,28/12/2015,77500,76000,77000.0,77000,57650,23100
1486,29/12/2015,81000,76000,76000.0,78500,20920,23600
1485,30/12/2015,78500,77500,77500.0,78500,19300,23600
1484,31/12/2015,79000,77500,78000.0,78500,50730,23600
1483,04/01/2016,79500,78000,78500.0,78500,49010,23600
1482,05/01/2016,78500,77500,77500.0,78000,42490,23400
1481,06/01/2016,78500,77000,78000.0,78500,41970,23600
1480,07/01/2016,79000,76500,78000.0,77500,97940,23300
1479,08/01/2016,78500,77000,77000.0,78000,13270,23400
1478,11/01/2016,78000,76000,77500.0,76000,35350,22800
1477,12/01/2016,76000,75000,76000.0,76000,19820,22800
1476,13/01/2016,76000,75500,76000.0,75500,32280,22700
1475,14/01/2016,74500,72500,74500.0,74000,35870,22200
1474,15/01/2016,74000,73000,74000.0,73000,17460,21900
1473,18/01/2016,78000,72000,72500.0,74500,51140,22400
1472,19/01/2016,76000,74000,74000.0,76000,11810,22800
1471,20/01/2016,76500,74500,76500.0,76000,20070,22800
1470,21/01/2016,80500,78000,80000.0,79500,104360,23900
1469,22/01/2016,80000,77500,80000.0,78500,54080,23600
1468,25/01/2016,80500,78500,78500.0,79500,41190,23900
1467,26/01/2016,80500,77500,78000.0,79500,29400,23900
1466,27/01/2016,80000,79000,80000.0,80000,36310,24000
1465,28/01/2016,80500,79000,80500.0,79500,12280,23900
1464,29/01/2016,79000,78500,79000.0,78500,29020,23600
1463,01/02/2016,78500,76500,78000.0,76500,35080,23000
1462,02/02/2016,76000,75000,76000.0,75500,17200,22700
1461,03/02/2016,78000,74000,75000.0,78000,54030,23400
1460,04/02/2016,79500,77500,78000.0,77500,3180,23300
1459,05/02/2016,80000,78000,79500.0,79000,13090,23700
1458,15/02/2016,84000,77000,79000.0,83000,74770,24900
1457,16/02/2016,83500,81000,83000.0,83000,18100,24900
1456,17/02/2016,85500,83000,83000.0,85000,76220,25500
1455,18/02/2016,86000,84000,86000.0,84000,38760,25200
1454,19/02/2016,84000,83000,83000.0,83500,20080,25100
1453,22/02/2016,84000,82000,82500.0,84000,158380,25200
1452,23/02/2016,76500,72000,72000.0,73000,63430,25600
1451,24/02/2016,76000,73500,74500.0,76000,32290,26700
1450,25/02/2016,77000,72500,77000.0,73000,98600,25600
1449,26/02/2016,74000,72500,72500.0,73500,32780,25800
1448,29/02/2016,75000,74000,74500.0,75000,19370,26400
1447,01/03/2016,76000,74000,75000.0,74500,55160,26200
1446,02/03/2016,77500,74000,74000.0,76500,60270,26900
1445,03/03/2016,77500,75500,77500.0,75500,25520,26500
1444,04/03/2016,80000,75500,75500.0,78500,48690,27600
1443,07/03/2016,82500,79000,79500.0,80000,48410,28100
1442,08/03/2016,81500,78000,78000.0,80000,20540,28100
1441,09/03/2016,81000,78500,78500.0,78500,16700,27600
1440,10/03/2016,82000,79000,79000.0,81500,30170,28600
1439,11/03/2016,83500,81000,83000.0,81000,14200,28500
1438,14/03/2016,82000,80500,81000.0,80500,31380,28300
1437,15/03/2016,82000,80000,80500.0,81500,22910,28600
1436,16/03/2016,83000,81500,81500.0,82000,11920,28800
1435,17/03/2016,87000,82000,82000.0,86000,58030,30200
1434,18/03/2016,92000,84500,86000.0,90000,23940,31600
1433,21/03/2016,92000,88500,90500.0,89500,25330,31400
1432,22/03/2016,89500,87000,89000.0,89500,42020,31400
1431,23/03/2016,92500,89500,89500.0,92000,29800,32300
1430,24/03/2016,93000,91000,93000.0,91000,26420,32000
1429,25/03/2016,92000,90500,91000.0,92000,28870,32300
1428,28/03/2016,97500,93000,93000.0,96000,71970,33700
1427,29/03/2016,101000,97500,97500.0,98000,71730,34400
1426,30/03/2016,101000,98000,98000.0,100000,36770,35100
1425,31/03/2016,100000,96000,100000.0,96000,81700,33700
1424,01/04/2016,96500,94500,95000.0,95500,63250,33600
1423,04/04/2016,98500,95500,95500.0,96000,17270,33700
1422,05/04/2016,97000,95000,95500.0,96000,22030,33700
1421,06/04/2016,96000,95000,96000.0,95500,65110,33600
1420,07/04/2016,98000,95500,96000.0,98000,37990,34400
1419,08/04/2016,103000,97500,98000.0,102000,64640,35800
1418,11/04/2016,104000,103000,103000.0,104000,43780,36500
1417,12/04/2016,105000,103000,104000.0,104000,14750,36500
1416,13/04/2016,104000,101000,104000.0,102000,35020,35800
1415,14/04/2016,104000,100000,103000.0,104000,20210,36500
1414,15/04/2016,105000,99000,104000.0,103000,24830,36200
1413,19/04/2016,108000,106000,106000.0,106000,50170,37200
1412,20/04/2016,107000,104000,106000.0,104000,39490,36500
1411,21/04/2016,104000,103000,104000.0,104000,17670,36500
1410,22/04/2016,109000,103000,104000.0,109000,41800,38300
1409,25/04/2016,111000,107000,110000.0,107000,20510,37600
1408,26/04/2016,110000,108000,108000.0,110000,26490,38600
1407,27/04/2016,111000,109000,110000.0,110000,19860,38600
1406,28/04/2016,113000,110000,111000.0,112000,57530,39400
1405,29/04/2016,113000,112000,113000.0,113000,18270,39700
1404,04/05/2016,119000,112000,113000.0,119000,30780,41800
1403,05/05/2016,119000,116000,119000.0,116000,62900,40800
1402,06/05/2016,117000,115000,116000.0,116000,11500,40800
1401,09/05/2016,117000,115000,115000.0,117000,13750,41100
1400,10/05/2016,117000,115000,117000.0,115000,35330,40400
1399,11/05/2016,119000,117000,117000.0,118000,15130,41500
1398,12/05/2016,120000,118000,118000.0,119000,34770,41800
1397,13/05/2016,120000,117000,119000.0,120000,49940,42200
1396,16/05/2016,120000,117000,118000.0,119000,56250,41800
1395,17/05/2016,120000,117000,118000.0,117000,61810,41100
1394,18/05/2016,118000,112000,117000.0,112000,96290,39400
1393,19/05/2016,115000,111000,111000.0,115000,79420,40400
1392,20/05/2016,116000,113000,114000.0,113000,16030,39700
1391,23/05/2016,114000,113000,113000.0,113000,12920,39700
1390,24/05/2016,114000,112000,113000.0,113000,14470,39700
1389,25/05/2016,115000,112000,113000.0,115000,25850,40400
1388,26/05/2016,116000,114000,114000.0,115000,28080,40400
1387,27/05/2016,115000,112000,114000.0,115000,14680,40400
1386,30/05/2016,115000,113000,113000.0,115000,11610,40400
1385,31/05/2016,115000,113000,114000.0,115000,28590,40400
1384,01/06/2016,116000,114000,114000.0,115000,25960,40400
1383,02/06/2016,119000,116000,116000.0,119000,38960,41800
1382,03/06/2016,122000,119000,120000.0,119000,59290,41800
1381,06/06/2016,119000,117000,119000.0,118000,13990,41500
1380,07/06/2016,118000,115000,117000.0,116000,59600,40800
1379,08/06/2016,118000,116000,116000.0,117000,15330,41100
1378,09/06/2016,119000,116000,116000.0,119000,15120,41800
1377,10/06/2016,119000,117000,119000.0,117000,12720,41100
1376,13/06/2016,118000,115000,116000.0,115000,68140,40400
1375,14/06/2016,120000,114000,115000.0,120000,96500,42200
1374,15/06/2016,121000,117000,121000.0,118000,87250,41500
1373,16/06/2016,126000,118000,118000.0,125000,204310,43900
1372,17/06/2016,125000,122000,125000.0,124000,26520,43600
1371,20/06/2016,131000,125000,125000.0,130000,87220,45700
1370,21/06/2016,133000,121000,129000.0,127000,114660,44600
1369,22/06/2016,131000,129000,129000.0,130000,56590,45700
1368,23/06/2016,131000,129000,131000.0,129000,29370,45300
1367,24/06/2016,130000,120000,128000.0,126000,217940,44300
1366,27/06/2016,130000,123000,126000.0,129000,64830,45300
1365,28/06/2016,129000,126000,129000.0,127000,40470,44600
1364,29/06/2016,130000,127000,127000.0,130000,241360,45700
1363,30/06/2016,133000,130000,130000.0,131000,90970,46000
1362,01/07/2016,132000,130000,130000.0,132000,79170,46400
1361,04/07/2016,136000,132000,132000.0,136000,79190,47800
1360,05/07/2016,141000,136000,141000.0,136000,42410,47800
1359,06/07/2016,139000,134000,135000.0,138000,54690,48500
1358,07/07/2016,141000,137000,138000.0,140000,37740,49200
1357,08/07/2016,141000,138000,140000.0,138000,41460,48500
1356,11/07/2016,140000,134000,138000.0,137000,96550,48100
1355,12/07/2016,139000,136000,137000.0,137000,57230,48100
1354,13/07/2016,139000,137000,139000.0,137000,30420,48100
1353,14/07/2016,137000,135000,137000.0,135000,64920,47400
1352,15/07/2016,135000,128000,134000.0,130000,112800,45700
1351,18/07/2016,130000,127000,127000.0,130000,45430,45700
1350,19/07/2016,134000,127000,130000.0,133000,101550,46700
1349,20/07/2016,133000,129000,132000.0,132000,64560,46400
1348,21/07/2016,137000,133000,134000.0,136000,58800,47800
1347,22/07/2016,136000,127000,136000.0,127000,265900,44600
1346,25/07/2016,127000,124000,127000.0,127000,90540,44600
1345,26/07/2016,128000,127000,127000.0,128000,28020,45000
1344,27/07/2016,129000,127000,128000.0,128000,34210,45000
1343,28/07/2016,130000,125000,130000.0,126000,34750,44300
1342,29/07/2016,126000,124000,126000.0,124000,50930,43600
1341,01/08/2016,124000,116000,124000.0,116000,233210,40800
1340,02/08/2016,118000,111000,116000.0,111000,119980,39000
1339,03/08/2016,118000,110000,110000.0,118000,55650,41500
1338,04/08/2016,125000,119000,119000.0,123000,79160,43200
1337,05/08/2016,125000,119000,122000.0,122000,34690,42900
1336,08/08/2016,122000,119000,122000.0,120000,61220,42200
1335,09/08/2016,121000,119000,119000.0,120000,22840,42200
1334,10/08/2016,121000,119000,119000.0,121000,69280,42500
1333,11/08/2016,125000,120000,120000.0,123000,68030,43200
1332,12/08/2016,127000,124000,125000.0,125000,48150,43900
1331,15/08/2016,127000,123000,124000.0,127000,23970,44600
1330,16/08/2016,130000,126000,127000.0,130000,54320,45700
1329,17/08/2016,130000,126000,130000.0,128000,80760,45000
1328,18/08/2016,130000,129000,129000.0,129000,36390,45300
1327,19/08/2016,132000,130000,130000.0,132000,37350,46400
1326,22/08/2016,133000,130000,130000.0,133000,55190,46700
1325,23/08/2016,133000,131000,132000.0,132000,11580,46400
1324,24/08/2016,134000,132000,132000.0,133000,33550,46700
1323,25/08/2016,133000,131000,133000.0,132000,42410,46400
1322,26/08/2016,135000,132000,132000.0,135000,43060,47400
1321,29/08/2016,136000,132000,135000.0,135000,25590,47400
1320,30/08/2016,134000,132000,134000.0,133000,10180,46700
1319,31/08/2016,134000,132000,133000.0,133000,17730,46700
1318,01/09/2016,132000,130000,132000.0,130000,23100,45700
1317,05/09/2016,139000,130000,131000.0,139000,101990,48800
1316,06/09/2016,145000,140000,143000.0,143000,53960,50200
1315,07/09/2016,144000,140000,143000.0,143000,25970,50200
1314,08/09/2016,142000,139000,142000.0,140000,54200,49200
1313,09/09/2016,143000,140000,140000.0,140000,59110,49200
1312,12/09/2016,140100,136300,140000.0,138000,36720,48500
1311,13/09/2016,137000,135000,137000.0,136000,40020,47800
1310,14/09/2016,136000,133200,133200.0,135200,49990,47500
1309,15/09/2016,118000,114000,118000.0,114000,40560,48100
1308,16/09/2016,118000,115700,116000.0,115700,50280,48800
1307,19/09/2016,118200,115900,115900.0,118000,25610,49700
1306,20/09/2016,124600,120000,120000.0,122000,47760,51400
1305,21/09/2016,124800,119000,123000.0,120400,77750,50700
1304,22/09/2016,122400,120400,120400.0,121900,12130,51400
1303,23/09/2016,123000,121000,121100.0,123000,28400,51800
1302,26/09/2016,123000,121300,122600.0,123000,48760,51800
1301,27/09/2016,125300,123100,123500.0,125300,36480,52800
1300,28/09/2016,126000,123100,126000.0,123800,13760,52200
1299,29/09/2016,125000,123600,125000.0,124000,20000,52300
1298,30/09/2016,125000,122300,125000.0,122300,48410,51600
1297,03/10/2016,122300,120200,122000.0,121000,42300,51000
1296,04/10/2016,121500,115000,121000.0,116000,102110,48900
1295,05/10/2016,119000,116000,116000.0,117400,42120,49500
1294,06/10/2016,119500,116100,117100.0,116100,34190,48900
1293,07/10/2016,119000,116100,116100.0,119000,43080,50200
1292,10/10/2016,121500,118500,119000.0,119000,43150,50200
1291,11/10/2016,119700,118400,119000.0,119700,36650,50500
1290,12/10/2016,121900,119700,120000.0,121500,9240,51200
1289,13/10/2016,121800,119800,121500.0,120400,14580,50700
1288,14/10/2016,120900,120100,120500.0,120400,16910,50700
1287,17/10/2016,121800,120700,120700.0,121400,42530,51200
1286,18/10/2016,121000,119000,121000.0,120000,43120,50600
1285,19/10/2016,121500,120000,120400.0,120100,24540,50600
1284,20/10/2016,120600,119100,120200.0,119100,9310,50200
1283,21/10/2016,119100,114000,119100.0,115600,52580,48700
1282,24/10/2016,115800,114300,114300.0,115600,79310,48700
1281,25/10/2016,117000,115000,115600.0,116100,45650,48900
1280,26/10/2016,118000,115000,116000.0,118000,53780,49700
1279,27/10/2016,120000,118100,118200.0,119700,41010,50500
1278,28/10/2016,121500,120000,120000.0,120300,34930,50700
1277,31/10/2016,120700,119000,120700.0,120000,35090,50600
1276,01/11/2016,121000,120000,120000.0,121000,66370,51000
1275,02/11/2016,121000,117400,121000.0,117500,56380,49500
1274,03/11/2016,118900,115700,116000.0,118500,54750,49900
1273,04/11/2016,119900,116800,119900.0,116800,38580,49200
1272,07/11/2016,119200,118000,119100.0,119000,22600,50200
1271,08/11/2016,125000,119500,119800.0,122000,92110,51400
1270,09/11/2016,122000,117900,122000.0,120200,68380,50700
1269,10/11/2016,124300,121000,122400.0,124000,135870,52300
1268,11/11/2016,124300,123000,124000.0,124000,54650,52300
1267,14/11/2016,124000,122500,124000.0,124000,28270,52300
1266,15/11/2016,123500,123000,123000.0,123500,11030,52100
1265,16/11/2016,123500,121000,123500.0,121700,18100,51300
1264,17/11/2016,121900,121000,121700.0,121000,30030,51000
1263,18/11/2016,121000,119500,121000.0,119600,67660,50400
1262,21/11/2016,119600,117100,119600.0,117100,61710,49400
1261,22/11/2016,120000,116800,120000.0,117200,63470,49400
1260,23/11/2016,119500,117000,117000.0,117500,15150,49500
1259,24/11/2016,118500,117600,117800.0,118000,16900,49700
1258,25/11/2016,119800,117500,119800.0,118800,9120,50100
1257,28/11/2016,118800,118000,118000.0,118500,25710,49900
1256,29/11/2016,118800,118000,118500.0,118000,26310,49700
1255,30/11/2016,118900,116500,118900.0,118300,62180,49900
1254,01/12/2016,118500,117300,118500.0,118500,34660,49900
1253,02/12/2016,118800,117500,118500.0,118500,28070,49900
1252,05/12/2016,119500,117500,119500.0,118300,22610,49900
1251,06/12/2016,117800,116800,117600.0,116800,30030,49200
1250,07/12/2016,118000,116700,118000.0,116800,23050,49200
1249,08/12/2016,117500,116500,116500.0,116900,11860,49300
1248,09/12/2016,118700,117300,117300.0,118700,21150,50000
1247,12/12/2016,118700,117500,118700.0,117500,7730,49500
1246,13/12/2016,118700,117300,117300.0,118000,22040,49700
1245,14/12/2016,118000,117300,118000.0,118000,17790,49700
1244,15/12/2016,118000,117600,117900.0,117800,15110,49700
1243,16/12/2016,122900,118500,118500.0,122900,142030,51800
1242,19/12/2016,126000,123500,124000.0,124000,89960,52300
1241,20/12/2016,124000,121900,124000.0,122000,12910,51400
1240,21/12/2016,122000,120500,122000.0,121400,28770,51200
1239,22/12/2016,124000,120000,120000.0,122600,14280,51700
1238,23/12/2016,122700,121600,122600.0,121600,30320,51300
1237,26/12/2016,122300,121400,121400.0,122000,17410,51400
1236,27/12/2016,122200,121500,122000.0,121500,32730,51200
1235,28/12/2016,121900,121100,121900.0,121500,7160,51200
1234,29/12/2016,121800,118900,121800.0,119000,48780,50200
1233,30/12/2016,123500,119100,119800.0,123500,30900,52100
1232,03/01/2017,121500,121100,121500.0,121100,5140,51000
1231,04/01/2017,122600,119300,122600.0,121000,18750,51000
1230,05/01/2017,121400,119300,121400.0,120000,35770,50600
1229,06/01/2017,120000,119200,119300.0,119500,7970,50400
1228,09/01/2017,119500,117600,119500.0,117600,93860,49600
1227,10/01/2017,118000,117300,117500.0,117500,10830,49500
1226,11/01/2017,119500,117500,118900.0,118900,114690,50100
1225,12/01/2017,119800,111000,118000.0,117600,34930,49600
1224,13/01/2017,119300,117600,119300.0,118100,21650,49800
1223,16/01/2017,119000,118200,118200.0,118800,29840,50100
1222,17/01/2017,122000,120000,120000.0,121800,57860,51300
1221,18/01/2017,121900,120500,121900.0,120500,19450,50800
1220,19/01/2017,120500,119000,120000.0,119800,14760,50500
1219,20/01/2017,121500,118500,118500.0,119800,32580,50500
1218,23/01/2017,121100,119800,121100.0,119900,37690,50500
1217,24/01/2017,120900,119900,120000.0,120900,11720,51000
1216,25/01/2017,121100,120900,121000.0,121000,17850,51000
1215,02/02/2017,123100,121500,123000.0,123000,38150,51800
1214,03/02/2017,124300,121500,124300.0,122400,33110,51600
1213,06/02/2017,122500,122000,122400.0,122500,14260,51600
1212,07/02/2017,129000,122500,122900.0,129000,260520,54400
1211,08/02/2017,133000,130000,130000.0,131900,83470,55600
1210,09/02/2017,132700,130700,131900.0,131800,43840,55600
1209,10/02/2017,132000,130000,130000.0,132000,65220,55600
1208,13/02/2017,135200,132000,133200.0,135200,126930,57000
1207,14/02/2017,136000,134600,136000.0,134600,32220,56700
1206,15/02/2017,136000,134600,135000.0,135300,74740,57000
1205,16/02/2017,136000,134000,135100.0,135100,96690,56900
1204,17/02/2017,140000,134500,135000.0,140000,175524,59000
1203,20/02/2017,141900,139500,140500.0,139500,43620,58800
1202,21/02/2017,141500,139000,140900.0,139500,99350,58800
1201,22/02/2017,141200,139400,139500.0,140300,53720,59100
1200,23/02/2017,140100,131000,140000.0,133800,140410,56400
1199,24/02/2017,135500,131000,131500.0,131000,93950,55200
1198,27/02/2017,135000,131000,131000.0,135000,33570,56900
1197,28/02/2017,140000,134000,134000.0,137500,69690,58000
1196,01/03/2017,139800,136900,137500.0,138400,46500,58300
1195,02/03/2017,139200,138000,139000.0,138500,33300,58400
1194,03/03/2017,139000,136100,138600.0,138700,9100,58500
1193,06/03/2017,138800,138000,138000.0,138000,27800,58200
