,Date,High,Low,Open,Close,Volume,Adj Close
1786,12/01/2015,33000,32100,32600,32100,1018540,17500
1787,13/01/2015,33500,31900,31900,33200,3118120,18100
1788,14/01/2015,33800,32800,33400,32800,1869950,17900
1789,15/01/2015,32900,32500,32800,32500,565650,17800
1790,16/01/2015,32500,31900,32500,32300,1250700,17600
1791,19/01/2015,32000,30100,31900,30600,3155500,16700
1792,20/01/2015,30900,30500,30500,30700,950250,16800
1793,21/01/2015,31200,30600,30700,30800,528350,16800
1794,22/01/2015,30900,30600,30800,30800,288210,16800
1795,23/01/2015,31200,30800,31000,30900,468000,16900
1796,26/01/2015,31000,30700,30900,30700,363460,16800
1797,27/01/2015,31100,30400,30700,30600,857580,16700
1798,28/01/2015,30900,30600,30800,30700,298610,16800
1799,29/01/2015,31000,30600,30700,31000,621020,16900
1800,30/01/2015,31100,30700,31000,30900,420780,16900
1801,02/02/2015,30700,29900,30600,30100,860300,16400
1802,03/02/2015,30300,29900,30100,30000,767740,16400
1803,04/02/2015,30300,29800,29800,30100,627000,16400
1804,05/02/2015,30400,30100,30300,30200,333630,16500
1805,06/02/2015,30500,30200,30200,30500,296890,16700
1806,09/02/2015,31200,30500,30500,30900,639700,16900
1807,10/02/2015,31200,30900,31000,30900,342780,16900
1808,11/02/2015,31400,31000,31100,31400,284090,17200
1809,12/02/2015,32000,31400,31400,31800,971240,17400
1810,13/02/2015,32000,31600,32000,31800,446550,17400
1811,24/02/2015,32000,31500,31700,31900,305750,17400
1812,25/02/2015,32000,31500,31800,31500,510110,17200
1813,26/02/2015,31900,31500,31500,31800,298720,17400
1814,27/02/2015,31900,31600,31700,31700,277490,17300
1815,02/03/2015,31800,31600,31700,31800,236310,17400
1816,03/03/2015,32400,31800,31800,32200,913160,17600
1817,04/03/2015,32300,31800,32300,31800,247590,17400
1818,05/03/2015,31800,31600,31700,31600,452570,17300
1819,06/03/2015,31800,31200,31800,31200,388490,17000
1820,09/03/2015,31700,31000,31200,31100,269490,17000
1821,10/03/2015,31500,31100,31100,31100,42660,17000
1822,11/03/2015,31300,30800,31300,30800,215070,16800
1823,12/03/2015,31000,30600,30600,30800,465230,16800
1824,13/03/2015,30900,30700,30900,30800,323180,16800
1825,16/03/2015,30800,30400,30800,30500,356660,16700
1826,17/03/2015,30900,30400,30400,30800,201300,16800
1827,18/03/2015,30900,30600,30700,30800,66740,16800
1828,19/03/2015,30700,30100,30600,30200,690630,16500
1829,20/03/2015,31000,30100,30200,30600,1407290,16700
1830,23/03/2015,30500,30000,30500,30100,442040,16400
1831,24/03/2015,30100,29900,30000,30000,532020,16400
1832,25/03/2015,30500,30000,30000,30100,281320,16400
1833,26/03/2015,30200,29900,30000,30000,528760,16400
1834,27/03/2015,30100,29200,30000,29200,854550,15900
1835,30/03/2015,29500,28900,29200,29000,410230,15800
1836,31/03/2015,29300,28900,29200,29200,242780,15900
1837,01/04/2015,29200,28500,29200,28500,333080,15600
1838,02/04/2015,29000,28500,28500,29000,149170,15800
1839,03/04/2015,29200,28900,29000,29200,146100,15900
1840,06/04/2015,29300,28900,29300,28900,189820,15800
1841,07/04/2015,29100,28700,28900,29100,296600,15900
1842,08/04/2015,29200,28500,29200,28700,576090,15700
1843,09/04/2015,29200,28700,28700,29200,255080,15900
1844,10/04/2015,29300,29000,29200,29200,557010,15900
1845,13/04/2015,29700,29000,29100,29700,298460,16200
1846,14/04/2015,30300,29400,29400,29700,332510,16200
1847,15/04/2015,30300,29500,29700,30200,537350,16500
1848,16/04/2015,30900,30300,30400,30800,758150,16800
1849,17/04/2015,30900,30500,30800,30600,309640,16700
1850,20/04/2015,30700,30000,30700,30300,259890,16600
1851,21/04/2015,30700,30300,30300,30400,376840,16600
1852,22/04/2015,30900,30200,30200,30700,437020,16800
1853,23/04/2015,30700,30200,30700,30200,345440,16500
1854,24/04/2015,30600,30300,30500,30500,162060,16700
1855,27/04/2015,30700,30200,30500,30200,152930,16500
1856,04/05/2015,30200,29600,30200,29600,398460,16200
1857,05/05/2015,30200,29200,29600,30200,479820,16500
1858,06/05/2015,30100,29800,30000,30000,149540,16400
1859,07/05/2015,30100,29600,30000,29900,235790,16300
1860,08/05/2015,30400,30000,30000,30300,365420,16600
1861,11/05/2015,30700,30000,30300,30000,236820,16400
1862,12/05/2015,30600,30100,30300,30200,508830,16500
1863,13/05/2015,30500,30100,30500,30400,214500,16600
1864,14/05/2015,30600,30200,30300,30500,374540,16700
1865,15/05/2015,30700,30200,30700,30200,432070,16500
1866,18/05/2015,30100,29500,30100,29500,512820,16100
1867,19/05/2015,30100,29500,29500,30100,275450,16400
1868,20/05/2015,30800,30100,30100,30700,598640,16800
1869,21/05/2015,31000,30400,30600,31000,461490,16900
1870,22/05/2015,30000,29500,30000,29700,693800,17000
1871,25/05/2015,29600,29000,29600,29500,337430,16900
1872,26/05/2015,29500,29200,29500,29200,670270,16800
1873,27/05/2015,29200,29000,29000,29000,551740,16600
1874,28/05/2015,29200,28900,29000,29200,823110,16800
1875,29/05/2015,29700,29200,29300,29200,551070,16800
1876,01/06/2015,29400,29000,29200,29400,459700,16900
1877,02/06/2015,29800,29300,29700,29400,348360,16900
1878,03/06/2015,29400,29100,29400,29200,279850,16800
1879,04/06/2015,29300,29100,29200,29100,120820,16700
1880,05/06/2015,29200,29000,29000,29100,481610,16700
1881,08/06/2015,29500,29200,29300,29300,695450,16800
1882,09/06/2015,30000,29100,29400,29700,1583450,17000
1883,10/06/2015,30000,29300,30000,29400,494760,16900
1884,11/06/2015,29600,29200,29500,29500,1388070,16900
1885,12/06/2015,29500,29000,29500,29300,697950,16800
1886,15/06/2015,29400,29200,29300,29200,407580,16800
1887,16/06/2015,29700,29200,29300,29500,482910,16900
1888,17/06/2015,29600,29400,29400,29500,931360,16900
1889,18/06/2015,30400,29500,29500,29800,1291360,17100
1890,19/06/2015,30100,29800,29800,29900,1622360,17200
1891,22/06/2015,30100,29700,30100,30000,360860,17200
1892,23/06/2015,29900,29600,29900,29600,690800,17000
1893,24/06/2015,29600,29400,29600,29600,537460,17000
1894,25/06/2015,29600,29300,29600,29300,248810,16800
1895,26/06/2015,29500,29200,29300,29400,445600,16900
1896,29/06/2015,29600,29300,29400,29400,599890,16900
1897,30/06/2015,30000,29300,29300,29700,930090,17000
1898,01/07/2015,29600,29200,29500,29500,469510,16900
1899,02/07/2015,30000,29400,29500,29900,814670,17200
1900,03/07/2015,30000,29700,30000,29800,963930,17100
1901,06/07/2015,30300,30000,30000,30200,1284810,17300
1902,07/07/2015,31000,30000,30200,30700,1847470,17600
1903,08/07/2015,30900,30400,30800,30400,905250,17400
1904,09/07/2015,30500,30200,30200,30400,750816,17400
1905,10/07/2015,30500,30000,30500,30000,555410,17200
1906,13/07/2015,31200,30000,30200,31200,1563930,17900
1907,14/07/2015,31900,31100,31300,31500,1350890,18100
1908,15/07/2015,32800,31500,31600,32300,2877710,18500
1909,16/07/2015,32400,31800,32300,31800,809420,18300
1910,17/07/2015,32500,32000,32100,32500,775200,18700
1911,20/07/2015,32400,31500,32400,32300,1005440,18500
1912,21/07/2015,32300,31500,32100,32000,542940,18400
1913,22/07/2015,32000,31500,31500,31900,570210,18300
1914,23/07/2015,32500,31800,31900,31800,792400,18300
1915,24/07/2015,32400,31800,31900,32000,693390,18400
1916,27/07/2015,32700,32100,32300,32400,802890,18600
1917,28/07/2015,33700,32300,32300,32600,2430290,18700
1918,29/07/2015,32800,32000,32600,32000,818270,18400
1919,30/07/2015,32300,31700,32000,31700,723120,18200
1920,31/07/2015,32000,31500,31700,31500,648390,18100
1921,03/08/2015,31300,30000,31000,30600,979730,17600
1922,04/08/2015,31100,30600,30600,30600,587250,17600
1923,05/08/2015,31300,30900,31100,31300,310670,18000
1924,06/08/2015,31300,30800,31300,30800,370390,17700
1925,07/08/2015,31200,30800,30800,31000,210090,17800
1926,10/08/2015,32200,31000,31000,32000,509000,18400
1927,11/08/2015,32300,31800,32100,32200,846360,18500
1928,12/08/2015,32500,31900,32200,32000,994550,18400
1929,13/08/2015,32000,31300,32000,31600,705190,18100
1930,14/08/2015,32000,31500,31600,31800,570860,18300
1931,17/08/2015,32700,31800,31800,31800,1738470,18300
1932,18/08/2015,32700,31900,31900,32500,978930,18700
1933,19/08/2015,32500,32100,32500,32500,461820,18700
1934,20/08/2015,33200,32500,32600,32600,1397160,18700
1935,21/08/2015,32500,31600,32400,32200,1056250,18500
1936,24/08/2015,32200,30000,32000,30000,1800530,17200
1937,25/08/2015,31100,29000,29000,30800,1057780,17700
1938,26/08/2015,31300,30600,30800,31100,864660,17900
1939,27/08/2015,31300,30900,31100,30900,735880,17700
1940,28/08/2015,31400,30900,31000,31400,634400,18000
1941,31/08/2015,31400,30700,31100,30700,752860,17600
1942,01/09/2015,30900,30600,30800,30700,437440,17600
1943,03/09/2015,30800,30400,30700,30500,510750,17500
1944,04/09/2015,30700,30300,30600,30400,415430,17400
1945,07/09/2015,30500,30300,30300,30400,311270,17400
1946,08/09/2015,31000,30400,30400,31000,276720,17800
1947,09/09/2015,31100,31000,31000,31100,277990,17900
1948,10/09/2015,31500,30900,31100,31000,337740,17800
1949,11/09/2015,31400,30900,31400,30900,280690,17700
1950,14/09/2015,30900,30300,30900,30400,319290,17400
1951,15/09/2015,30500,30300,30300,30300,577800,17400
1952,16/09/2015,30600,30300,30300,30500,168220,17500
1953,17/09/2015,30800,30600,30600,30600,67720,17600
1954,18/09/2015,31200,30600,30900,30600,1572060,17600
1955,21/09/2015,31200,30700,31000,31200,234150,17900
1956,22/09/2015,31800,31100,31300,31700,573030,18200
1957,23/09/2015,31900,31400,31600,31800,491240,18300
1958,24/09/2015,31800,31500,31800,31800,387620,18300
1959,25/09/2015,31800,31500,31800,31700,223710,18200
1960,28/09/2015,31700,31400,31500,31400,382840,18000
1961,29/09/2015,31300,31000,31300,31000,405760,17800
1962,30/09/2015,31400,31100,31100,31200,769050,17900
1963,01/10/2015,31300,31100,31100,31100,233410,17900
1964,02/10/2015,31700,31200,31200,31600,671730,18100
1965,05/10/2015,31900,31700,31800,31900,237970,18300
1966,06/10/2015,32400,32100,32300,32200,418130,18500
1967,07/10/2015,32300,31800,32300,32000,897160,18400
1968,08/10/2015,32600,32000,32000,32300,651910,18500
1969,09/10/2015,32600,32100,32500,32400,448640,18600
1970,12/10/2015,32700,32400,32400,32500,786740,18700
1971,13/10/2015,32600,32400,32600,32400,287560,18600
1972,14/10/2015,32600,32400,32400,32400,457210,18600
1973,15/10/2015,33200,32500,32700,32900,1270530,18900
1974,16/10/2015,33100,32200,33000,32800,1023690,18800
1975,19/10/2015,32900,32600,32700,32700,413640,18800
1976,20/10/2015,32800,32000,32700,32200,571770,18500
1977,21/10/2015,32500,32200,32200,32300,186110,18500
1978,22/10/2015,32600,32200,32200,32600,236720,18700
1979,23/10/2015,32800,32600,32800,32700,185300,18800
1980,26/10/2015,32800,32500,32800,32600,347840,18700
1981,27/10/2015,32700,32500,32600,32700,365950,18800
1982,28/10/2015,33000,32600,32600,32600,459010,18700
1983,29/10/2015,32900,32600,32700,32700,448940,18800
1984,30/10/2015,33700,32900,32900,33100,1324910,19000
1985,02/11/2015,33500,32800,33400,32900,505570,18900
1986,03/11/2015,33500,32800,32900,33500,1109240,19200
1987,04/11/2015,34500,33700,33900,34100,2364160,19600
1988,05/11/2015,34300,33700,34000,34100,367560,19600
1989,06/11/2015,34500,33800,34200,33800,939250,19400
1990,09/11/2015,33900,33300,33800,33300,655840,19100
1991,10/11/2015,33300,32600,33300,32800,655040,18800
1992,11/11/2015,32900,32600,32600,32600,476250,18700
1993,12/11/2015,33000,32100,32800,32800,780590,18800
1994,13/11/2015,32800,32400,32800,32700,562740,18800
1995,16/11/2015,32800,32500,32600,32700,356900,18800
1996,17/11/2015,33200,32700,32700,33000,656800,18900
1997,18/11/2015,33200,32900,33000,32900,423280,18900
1998,19/11/2015,33100,32500,32900,32500,478850,18700
1999,20/11/2015,33100,32400,32500,32900,545330,18900
2000,23/11/2015,33000,32700,32900,32700,465380,18800
2001,24/11/2015,32800,32400,32700,32400,785040,18600
2002,25/11/2015,32700,32100,32600,32500,506980,18700
2003,26/11/2015,32700,32300,32500,32300,183950,18500
2004,27/11/2015,32400,31700,32300,31700,369700,18200
2005,30/11/2015,31700,31300,31500,31600,314080,18100
2006,01/12/2015,31700,31500,31500,31500,230970,18100
2007,02/12/2015,31700,31000,31500,31100,469200,17900
2008,03/12/2015,31300,31000,31100,31000,375210,17800
2009,04/12/2015,33100,31000,31000,31600,487010,18100
2010,07/12/2015,31700,31200,31600,31300,403890,18000
2011,08/12/2015,31500,31000,31400,31500,309110,18100
2012,09/12/2015,31500,30900,31500,31000,791650,17800
2013,10/12/2015,31300,30800,31100,30800,286080,17700
2014,11/12/2015,32000,30500,30800,31600,865240,18100
2015,14/12/2015,32500,31700,32000,31900,868960,18300
2016,15/12/2015,32100,31500,32100,31700,258440,18200
2017,16/12/2015,31800,31500,31800,31500,634550,18100
2018,17/12/2015,31900,31500,31900,31700,502340,18200
2019,18/12/2015,31900,30600,31900,30600,4925100,17600
2020,21/12/2015,31800,31100,31300,31600,1461000,18100
2021,22/12/2015,31800,31600,31800,31700,911870,18200
2022,23/12/2015,31600,31300,31500,31600,1332660,18100
2023,24/12/2015,31700,31500,31600,31500,811840,18100
2024,25/12/2015,31600,31300,31500,31400,900260,18000
2025,28/12/2015,29300,28500,29300,28600,1154680,17800
2026,29/12/2015,29000,28600,28700,29000,670550,18100
2027,30/12/2015,29200,28900,29200,29000,462480,18100
2028,31/12/2015,29100,28800,29100,29100,654430,18100
2029,04/01/2016,29100,28400,28800,28400,680300,17700
2030,05/01/2016,29000,28400,28500,28700,652840,17900
2031,06/01/2016,29400,28700,28900,29400,962260,18300
2032,07/01/2016,29400,28500,29400,28800,634450,18000
2033,08/01/2016,28900,28300,28800,28800,942380,18000
2034,11/01/2016,28800,28400,28800,28400,1012310,17700
2035,12/01/2016,28600,28300,28500,28500,275840,17800
2036,13/01/2016,28700,28500,28600,28500,562420,17800
2037,14/01/2016,28500,28000,28400,28300,939430,17600
2038,15/01/2016,28500,27700,28300,27900,730700,17400
2039,18/01/2016,27300,26800,27000,27200,835150,17000
2040,19/01/2016,27500,27200,27200,27400,335870,17100
2041,20/01/2016,27800,27200,27400,27600,783220,17200
2042,21/01/2016,27700,27400,27600,27400,837450,17100
2043,22/01/2016,28500,27400,27400,27500,872720,17200
2044,25/01/2016,28500,28000,28000,28200,343640,17600
2045,26/01/2016,28100,27600,27600,27800,365910,17300
2046,27/01/2016,28400,27900,28100,28300,298650,17600
2047,28/01/2016,28500,27900,28500,28200,188660,17600
2048,29/01/2016,28700,28100,28200,28700,624300,17900
2049,01/02/2016,29400,28800,28900,28800,304520,18000
2050,02/02/2016,29000,28500,28800,28700,295170,17900
2051,03/02/2016,29300,28500,28700,29200,653800,18200
2052,04/02/2016,29500,29200,29300,29400,237850,18300
2053,05/02/2016,29500,29200,29400,29300,132560,18300
2054,15/02/2016,29200,28600,28900,29000,208960,18100
2055,16/02/2016,29300,28800,29000,28800,201420,18000
2056,17/02/2016,29000,28700,28800,28700,507770,17900
2057,18/02/2016,29000,28600,28800,28700,384400,17900
2058,19/02/2016,28600,28400,28600,28400,840700,17700
2059,22/02/2016,28500,28200,28500,28500,1013880,17800
2060,23/02/2016,29000,28500,28900,28500,504430,17800
2061,24/02/2016,29000,28500,28500,28900,635120,18000
2062,25/02/2016,28900,28400,28900,28400,561090,17700
2063,26/02/2016,28700,28400,28500,28400,325580,17700
2064,29/02/2016,28700,28400,28500,28500,162340,17800
2065,01/03/2016,28700,28500,28600,28500,313070,17800
2066,02/03/2016,29300,28500,28500,29300,1004970,18300
2067,03/03/2016,29800,29300,29300,29700,848130,18500
2068,04/03/2016,30000,29500,29500,29900,482900,18600
2069,07/03/2016,30000,29400,30000,29400,642320,18300
2070,08/03/2016,29600,29100,29400,29100,520880,18100
2071,09/03/2016,29300,29000,29100,29100,345900,18100
2072,10/03/2016,29200,29000,29200,29000,355280,18100
2073,11/03/2016,29200,28900,29100,29000,421720,18100
2074,14/03/2016,29500,28900,29100,29400,446910,18300
2075,15/03/2016,29400,29100,29400,29200,239190,18200
2076,16/03/2016,29500,29100,29200,29500,160330,18400
2077,17/03/2016,29500,29200,29300,29300,197730,18300
2078,18/03/2016,29400,28900,29400,28900,1587890,18000
2079,21/03/2016,29300,28900,28900,28900,365190,18000
2080,22/03/2016,29000,28800,29000,28900,388210,18000
2081,23/03/2016,29100,28900,28900,29000,384250,18100
2082,24/03/2016,29100,28900,28900,29000,382250,18100
2083,25/03/2016,29000,28900,29000,28900,399620,18000
2084,28/03/2016,29200,28800,28900,28800,324490,18000
2085,29/03/2016,29200,28800,28900,28800,443050,18000
2086,30/03/2016,29000,28800,28800,29000,397810,18100
2087,31/03/2016,29000,28800,28900,28900,494750,18000
2088,01/04/2016,29000,28800,28900,28800,529380,18000
2089,04/04/2016,29000,28800,28900,28800,573320,18000
2090,05/04/2016,29000,28800,28800,28800,263470,18000
2091,06/04/2016,29000,28800,28900,29000,438880,18100
2092,07/04/2016,29100,28800,29100,28900,290910,18000
2093,08/04/2016,29000,28800,29000,28800,335680,18000
2094,11/04/2016,29000,28700,28900,28700,287390,17900
2095,12/04/2016,28900,28600,28700,28600,604990,17800
2096,13/04/2016,29000,28700,28800,28900,468600,18000
2097,14/04/2016,29000,28900,28900,28900,369600,18000
2098,15/04/2016,28900,28700,28900,28800,229870,18000
2099,19/04/2016,29000,28700,29000,28800,497450,18000
2100,20/04/2016,29700,29000,29000,29700,1630130,18500
2101,21/04/2016,29900,29500,29900,29500,521370,18400
2102,22/04/2016,29500,29300,29500,29300,466560,18300
2103,25/04/2016,29500,29300,29300,29300,826370,18300
2104,26/04/2016,29600,29300,29300,29400,620960,18300
2105,27/04/2016,29900,29500,29600,29800,449780,18600
2106,28/04/2016,29800,29300,29800,29500,254400,18400
2107,29/04/2016,29700,29500,29500,29500,533400,18400
2108,04/05/2016,30400,29500,29500,30200,914750,18800
2109,05/05/2016,30300,30000,30300,30000,368750,18700
2110,06/05/2016,30200,30000,30000,30100,499480,18800
2111,09/05/2016,30200,30000,30100,30000,551900,18700
2112,10/05/2016,30100,29800,30000,30100,580540,18800
2113,11/05/2016,30200,30000,30200,30200,566660,18800
2114,12/05/2016,30300,30200,30200,30200,425500,18800
2115,13/05/2016,30300,29800,30300,30000,869650,18700
2116,16/05/2016,30300,30000,30100,30200,255330,18800
2117,17/05/2016,30400,30100,30200,30200,522900,18800
2118,18/05/2016,30400,30100,30300,30400,547000,19000
2119,19/05/2016,30500,30100,30500,30200,410580,18800
2120,20/05/2016,30500,30200,30300,30500,537660,19000
2121,23/05/2016,29400,28900,29400,28900,194080,19000
2122,24/05/2016,28900,28400,28900,28500,266750,18700
2123,25/05/2016,28800,28200,28200,28600,402670,18800
2124,26/05/2016,28700,28200,28600,28200,297490,18500
2125,27/05/2016,28300,28000,28200,28000,198810,18400
2126,30/05/2016,28200,27900,28000,27900,231100,18300
2127,31/05/2016,28100,27400,28100,27500,908380,18000
2128,01/06/2016,28000,27500,27500,27900,211850,18300
2129,02/06/2016,28000,27700,27900,27800,356530,18200
2130,03/06/2016,27900,27800,27800,27800,172210,18200
2131,06/06/2016,27900,27800,27900,27800,37600,18200
2132,07/06/2016,28100,27800,27800,28000,330400,18400
2133,08/06/2016,28600,28100,28100,28600,367050,18800
2134,09/06/2016,28700,28300,28700,28300,132600,18600
2135,10/06/2016,28300,28000,28300,28000,828460,18400
2136,13/06/2016,28300,27900,28000,27900,277360,18300
2137,14/06/2016,28000,27800,27900,28000,199060,18400
2138,15/06/2016,28100,27800,28100,27900,249140,18300
2139,16/06/2016,28100,27800,27800,28000,247560,18400
2140,17/06/2016,28000,27700,28000,27800,273140,18200
2141,20/06/2016,27900,27500,27800,27600,417370,18100
2142,21/06/2016,27900,27600,27600,27700,289650,18200
2143,22/06/2016,28200,27800,27900,28000,285110,18400
2144,23/06/2016,28200,27900,28000,28000,316760,18400
2145,24/06/2016,28000,27000,27900,27700,579630,18200
2146,27/06/2016,27700,27400,27400,27700,155910,18200
2147,28/06/2016,27800,27600,27700,27700,178940,18200
2148,29/06/2016,27900,27700,27800,27800,324450,18200
2149,30/06/2016,27900,27700,27800,27700,258500,18200
2150,01/07/2016,27900,27700,27700,27800,411610,18200
2151,04/07/2016,28100,27800,27800,28000,706780,18400
2152,05/07/2016,28500,28100,28200,28300,731870,18600
2153,06/07/2016,28300,28100,28200,28300,248550,18600
2154,07/07/2016,28900,28400,28400,28900,805710,19000
2155,08/07/2016,29000,28600,28800,28600,633970,18800
2156,11/07/2016,29000,28500,28600,28600,286120,18800
2157,12/07/2016,29100,28500,28600,29100,530470,19100
2158,13/07/2016,29700,29200,29200,29600,1802580,19400
2159,14/07/2016,30400,29700,29700,29900,1437110,19600
2160,15/07/2016,30100,29500,29900,29500,592820,19300
2161,18/07/2016,29500,29100,29400,29500,924940,19300
2162,19/07/2016,29700,28900,29700,29000,350210,19000
2163,20/07/2016,29400,28900,29000,29200,331340,19200
2164,21/07/2016,30000,29300,29400,29300,621250,19200
2165,22/07/2016,29600,29000,29400,29600,466690,19400
2166,25/07/2016,29800,29400,29700,29600,256530,19400
2167,26/07/2016,29700,29400,29600,29500,750620,19300
2168,27/07/2016,29500,29000,29000,29300,280740,19200
2169,28/07/2016,29400,29200,29300,29300,298790,19200
2170,29/07/2016,29400,29100,29400,29200,255150,19200
2171,01/08/2016,29300,29000,29300,29300,126940,19200
2172,02/08/2016,29400,28700,29300,28700,624850,18800
2173,03/08/2016,29200,28700,28800,28900,213710,19000
2174,04/08/2016,29100,28800,28900,28800,321820,18900
2175,05/08/2016,29100,28600,28900,28600,510360,18800
2176,08/08/2016,28800,28500,28600,28600,434600,18800
2177,09/08/2016,28700,28500,28600,28600,1390300,18800
2178,10/08/2016,28800,28600,28600,28700,569340,18800
2179,11/08/2016,29100,28700,28700,28900,533170,19000
2180,12/08/2016,29300,28800,29000,28900,434060,19000
2181,15/08/2016,28800,28500,28700,28500,283070,18700
2182,16/08/2016,28800,28600,28700,28600,316160,18800
2183,17/08/2016,28900,28600,28700,28800,366180,18900
2184,18/08/2016,29000,28800,28800,28900,431330,19000
2185,19/08/2016,29000,28600,29000,28600,355560,18800
2186,22/08/2016,28800,28500,28800,28700,553280,18800
2187,23/08/2016,28900,28500,28900,28600,412330,18800
2188,24/08/2016,28800,28500,28600,28600,1063520,18800
2189,25/08/2016,28900,28600,28700,28600,280860,18800
2190,26/08/2016,28800,28600,28600,28700,166450,18800
2191,29/08/2016,28900,28600,28900,28600,450510,18800
2192,30/08/2016,28700,28500,28600,28500,211680,18700
2193,31/08/2016,29300,28500,28500,29000,611850,19000
2194,01/09/2016,29100,28900,29100,29000,341610,19000
2195,05/09/2016,29100,28900,29100,29000,309550,19000
2196,06/09/2016,29000,28800,29000,28800,189150,18900
2197,07/09/2016,28800,28600,28800,28800,144610,18900
2198,08/09/2016,29000,28700,28700,28800,305700,18900
2199,09/09/2016,28800,28600,28800,28600,321260,18800
2200,12/09/2016,28600,27950,28500,28100,726490,18400
2201,13/09/2016,28500,28000,28300,28200,689000,18500
2202,14/09/2016,28350,28150,28300,28150,131330,18500
2203,15/09/2016,28200,27900,27950,27900,659080,18300
2204,16/09/2016,28100,27300,27900,27300,4017620,17900
2205,19/09/2016,28300,27800,28000,28250,533860,18500
2206,20/09/2016,28300,28100,28250,28300,454580,18600
2207,21/09/2016,28300,28050,28150,28100,532580,18400
2208,22/09/2016,28600,28250,28250,28500,764390,18700
2209,23/09/2016,28750,28350,28400,28450,543942,18700
2210,26/09/2016,28750,28450,28450,28600,624040,18800
2211,27/09/2016,28750,28500,28600,28550,484850,18700
2212,28/09/2016,28550,28300,28550,28350,616560,18600
2213,29/09/2016,28500,28350,28350,28350,571340,18600
2214,30/09/2016,28500,28350,28500,28500,751050,18700
2215,03/10/2016,28500,28100,28500,28300,345950,18600
2216,04/10/2016,28550,28250,28450,28450,494770,18700
2217,05/10/2016,28500,28050,28500,28250,1204850,18500
2218,06/10/2016,28350,28100,28350,28150,364460,18500
2219,07/10/2016,28500,28200,28300,28500,740250,18700
2220,10/10/2016,28500,28300,28500,28300,463410,18600
2221,11/10/2016,28500,28300,28400,28500,408340,18700
2222,12/10/2016,28450,28000,28450,28300,341670,18600
2223,13/10/2016,28400,28250,28300,28400,136500,18600
2224,14/10/2016,28450,28200,28400,28200,205510,18500
2225,17/10/2016,29000,28450,28500,28750,1017650,18900
2226,18/10/2016,29250,28900,28950,29250,928470,19200
2227,19/10/2016,29700,29300,29300,29450,861780,19300
2228,20/10/2016,29300,28900,29100,29100,963410,19100
2229,21/10/2016,28800,28200,28700,28300,1552800,18600
2230,24/10/2016,28300,27750,28300,27850,934200,18300
2231,25/10/2016,28000,27700,27850,27900,464250,18300
2232,26/10/2016,28000,27700,27850,27750,419000,18200
2233,27/10/2016,27900,27650,27750,27750,377060,18200
2234,28/10/2016,27850,27750,27800,27750,234400,18200
2235,31/10/2016,27900,27700,27750,27800,430460,18200
2236,01/11/2016,27850,27650,27800,27800,278560,18200
2237,02/11/2016,27800,27700,27750,27700,572250,18200
2238,03/11/2016,27700,27600,27700,27600,244170,18100
2239,04/11/2016,27750,27550,27550,27550,129970,18100
2240,07/11/2016,28000,27550,27600,27900,247580,18300
2241,08/11/2016,27950,27700,27900,27800,99480,18200
2242,09/11/2016,27750,27000,27750,27700,365710,18200
2243,10/11/2016,27800,27650,27700,27800,111550,18200
2244,11/11/2016,27800,27550,27800,27700,133220,18200
2245,14/11/2016,27700,27400,27600,27500,404960,18000
2246,15/11/2016,28400,27950,27950,28050,752260,18400
2247,16/11/2016,28450,28200,28350,28350,1270490,18600
2248,17/11/2016,28400,28200,28400,28200,1223840,18500
2249,18/11/2016,28300,28000,28250,28000,444940,18400
2250,21/11/2016,28350,28000,28350,28050,537850,18400
2251,22/11/2016,28200,28050,28200,28100,332610,18400
2252,23/11/2016,28250,27750,28200,27750,1358320,18200
2253,24/11/2016,28000,27750,27750,28000,524140,18400
2254,25/11/2016,28000,27800,27900,27800,367850,18200
2255,28/11/2016,28000,27750,28000,27800,679060,18200
2256,29/11/2016,26000,25200,25900,25250,722320,17800
2257,30/11/2016,25400,25200,25300,25300,912100,17900
2258,01/12/2016,25550,24300,25300,24300,1125920,17200
2259,02/12/2016,24500,23500,24300,23700,1761040,16700
2260,05/12/2016,24200,23700,23700,23700,945490,16700
2261,06/12/2016,23850,23450,23700,23600,638900,16700
2262,07/12/2016,23700,23350,23700,23350,470120,16500
2263,08/12/2016,23400,22750,23400,22800,583980,16100
2264,09/12/2016,23000,22300,22800,22500,1079550,15900
2265,12/12/2016,22650,22400,22500,22600,661960,16000
2266,13/12/2016,22600,22200,22600,22250,720960,15700
2267,14/12/2016,22600,22250,22250,22500,669380,15900
2268,15/12/2016,23200,22500,22600,22900,559230,16200
2269,16/12/2016,23150,22900,23000,22950,1250850,16200
2270,19/12/2016,23450,23100,23200,23150,475910,16400
2271,20/12/2016,23400,22800,23200,23000,485430,16300
2272,21/12/2016,23050,22800,22900,22900,387510,16200
2273,22/12/2016,23100,22850,22850,22950,494070,16200
2274,23/12/2016,23000,22750,23000,22750,579940,16100
2275,26/12/2016,23000,22750,23000,22800,497290,16100
2276,27/12/2016,22850,22700,22850,22700,432810,16000
2277,28/12/2016,22900,22550,22700,22550,584940,15900
2278,29/12/2016,22600,22500,22550,22600,474280,16000
2279,30/12/2016,22650,22300,22650,22350,797200,15800
2280,03/01/2017,22450,22200,22350,22250,447100,15700
2281,04/01/2017,22500,22250,22250,22500,257180,15900
2282,05/01/2017,22500,22250,22500,22350,605010,15800
