,Date,High,Low,Open,Close,Volume,Adj Close
970,25/04/2014,9900,9800,9800.0,9800,29000,9800
971,28/04/2014,9900,9800,9800.0,9900,7000,9900
972,29/04/2014,9900,9900,9900.0,9900,2000,9900
973,05/05/2014,9900,9500,9900.0,9500,29000,9500
974,06/05/2014,9500,9500,9500.0,9500,8000,9500
975,07/05/2014,9400,9300,9300.0,9300,3170,9300
976,08/05/2014,9300,9200,9200.0,9300,5260,9300
977,09/05/2014,9300,9300,9300.0,9300,1000,9300
978,12/05/2014,9100,9100,9100.0,9100,4690,9100
979,13/05/2014,9100,9000,9100.0,9000,10000,9000
980,14/05/2014,9200,9000,9000.0,9200,10610,9200
981,15/05/2014,9200,9000,9000.0,9200,12100,9200
982,16/05/2014,9200,9200,9200.0,9200,90,9200
983,19/05/2014,9200,9200,9200.0,9200,-,9200
984,20/05/2014,9200,9200,9200.0,9200,-,9200
985,21/05/2014,9200,9200,9200.0,9200,-,9200
986,22/05/2014,9500,9200,9200.0,9500,3110,9500
987,23/05/2014,9600,9500,9500.0,9600,5000,9600
988,26/05/2014,10000,9600,9600.0,9800,1160,9800
989,27/05/2014,10100,9700,9800.0,10100,5290,10100
990,28/05/2014,10000,9800,10000.0,10000,21100,10000
991,29/05/2014,10000,9800,9800.0,10000,3500,10000
992,30/05/2014,10000,9700,10000.0,9700,16030,9700
993,02/06/2014,9900,9900,9900.0,9900,1000,9900
994,03/06/2014,9900,9900,9900.0,9900,990,9900
995,04/06/2014,9700,9700,9700.0,9700,1610,9700
996,05/06/2014,9900,9700,9700.0,9900,2100,9900
997,06/06/2014,9900,9900,9900.0,9900,1000,9900
998,09/06/2014,9800,9600,9800.0,9800,20250,9800
999,10/06/2014,9800,9800,9800.0,9800,5000,9800
1000,11/06/2014,9800,9200,9200.0,9800,2010,9800
1001,12/06/2014,9800,9600,9800.0,9800,3010,9800
1002,13/06/2014,9200,9200,9200.0,9200,220,9200
1003,16/06/2014,9800,8800,9000.0,9500,11950,9500
1004,17/06/2014,9900,9500,9900.0,9500,11000,9500
1005,18/06/2014,9700,9300,9700.0,9300,12100,9300
1006,19/06/2014,9300,9300,9300.0,9300,-,9300
1007,20/06/2014,9500,9500,9500.0,9500,10800,9500
1008,23/06/2014,9500,9500,9500.0,9500,-,9500
1009,24/06/2014,10000,9500,9500.0,10000,730,10000
1010,25/06/2014,9700,9700,9700.0,9700,100,9700
1011,26/06/2014,9100,9100,9100.0,9100,30,9100
1012,27/06/2014,9700,9100,9500.0,9700,820,9700
1013,30/06/2014,9600,9300,9300.0,9600,300,9600
1014,01/07/2014,9600,9600,9600.0,9600,880,9600
1015,02/07/2014,9700,9500,9500.0,9700,1580,9700
1016,03/07/2014,9700,9100,9100.0,9700,24750,9700
1017,04/07/2014,9700,9600,9700.0,9600,11640,9600
1018,07/07/2014,9600,9100,9100.0,9600,700,9600
1019,08/07/2014,9600,9500,9600.0,9600,7640,9600
1020,09/07/2014,9800,9700,9800.0,9700,310,9700
1021,10/07/2014,9600,9500,9600.0,9500,296100,9500
1022,11/07/2014,9500,9200,9200.0,9500,710,9500
1023,14/07/2014,9600,9600,9600.0,9600,1570,9600
1024,15/07/2014,9700,9300,9700.0,9600,3130,9600
1025,16/07/2014,9600,9600,9600.0,9600,-,9600
1026,17/07/2014,9700,9700,9700.0,9700,2000,9700
1027,18/07/2014,9700,9700,9700.0,9700,-,9700
1028,21/07/2014,9700,9700,9700.0,9700,1000,9700
1029,22/07/2014,9700,9700,9700.0,9700,-,9700
1030,23/07/2014,9700,9600,9700.0,9600,5090,9600
1031,24/07/2014,9700,9700,9700.0,9700,50,9700
1032,25/07/2014,9700,9700,9700.0,9700,-,9700
1033,28/07/2014,9700,9700,9700.0,9700,-,9700
1034,29/07/2014,9700,9700,9700.0,9700,-,9700
1035,30/07/2014,9600,9600,9600.0,9600,210,9600
1036,31/07/2014,9700,9700,9700.0,9700,10,9700
1037,01/08/2014,9700,9700,9700.0,9700,-,9700
1038,04/08/2014,9700,9700,9700.0,9700,-,9700
1039,05/08/2014,9700,9700,9700.0,9700,-,9700
1040,06/08/2014,9500,9500,9500.0,9500,2010,9500
1041,07/08/2014,9400,9200,9300.0,9400,21300,9400
1042,08/08/2014,9300,9200,9300.0,9300,6100,9300
1043,11/08/2014,9500,9300,9300.0,9300,630,9300
1044,12/08/2014,9500,9300,9300.0,9500,1050,9500
1045,13/08/2014,9500,9500,9500.0,9500,1500,9500
1046,14/08/2014,9700,9400,9700.0,9400,2270,9400
1047,15/08/2014,9400,9400,9400.0,9400,-,9400
1048,18/08/2014,9400,9300,9400.0,9400,25010,9400
1049,19/08/2014,9400,9400,9400.0,9400,-,9400
1050,20/08/2014,9500,9500,9500.0,9500,5000,9500
1051,21/08/2014,9500,9100,9100.0,9500,1030,9500
1052,22/08/2014,9500,9200,9200.0,9500,2500,9500
1053,25/08/2014,9500,9500,9500.0,9500,50,9500
1054,26/08/2014,9300,9300,9300.0,9300,1000,9300
1055,27/08/2014,9500,9300,9300.0,9400,18070,9400
1056,28/08/2014,9400,9400,9400.0,9400,5000,9400
1057,29/08/2014,9400,9200,9400.0,9400,400,9400
1058,03/09/2014,9500,9400,9400.0,9500,10210,9500
1059,04/09/2014,9500,9500,9500.0,9500,2000,9500
1060,05/09/2014,9500,9400,9500.0,9400,23000,9400
1061,08/09/2014,9300,9300,9300.0,9300,1000,9300
1062,09/09/2014,9300,9100,9300.0,9100,17030,9100
1063,10/09/2014,9100,9100,9100.0,9100,-,9100
1064,11/09/2014,9200,9200,9200.0,9200,2000,9200
1065,12/09/2014,9300,9300,9300.0,9300,30,9300
1066,15/09/2014,9300,9300,9300.0,9300,-,9300
1067,16/09/2014,9300,9200,9200.0,9300,6210,9300
1068,17/09/2014,9400,9300,9300.0,9400,16740,9400
1069,18/09/2014,9400,9200,9400.0,9200,38200,9200
1070,19/09/2014,9400,9300,9400.0,9300,15000,9300
1071,22/09/2014,9300,9300,9300.0,9300,1000,9300
1072,23/09/2014,9300,9300,9300.0,9300,-,9300
1073,24/09/2014,9100,9100,9100.0,9100,1000,9100
1074,25/09/2014,9100,9100,9100.0,9100,1000,9100
1075,26/09/2014,9300,9200,9200.0,9300,10150,9300
1076,29/09/2014,9300,9200,9300.0,9200,360,9200
1077,30/09/2014,9200,9100,9100.0,9200,10000,9200
1078,01/10/2014,9200,9100,9200.0,9100,8800,9100
1079,02/10/2014,9100,8500,9100.0,9100,116900,9100
1080,03/10/2014,9300,9100,9100.0,9300,11000,9300
1081,06/10/2014,9300,9200,9300.0,9200,2100,9200
1082,07/10/2014,9300,9200,9200.0,9300,3270,9300
1083,08/10/2014,9300,9300,9300.0,9300,-,9300
1084,09/10/2014,9300,9300,9300.0,9300,-,9300
1085,10/10/2014,9300,9300,9300.0,9300,500,9300
1086,13/10/2014,9600,8800,9600.0,8800,310920,8800
1087,14/10/2014,9300,9300,9300.0,9300,100,9300
1088,15/10/2014,9300,9300,9300.0,9300,-,9300
1089,16/10/2014,9300,9300,9300.0,9300,-,9300
1090,17/10/2014,9600,9600,9600.0,9600,10,9600
1091,20/10/2014,9600,9600,9600.0,9600,-,9600
1092,21/10/2014,9200,9200,9200.0,9200,510,9200
1093,22/10/2014,9000,9000,9000.0,9000,10000,9000
1094,23/10/2014,8500,8500,8500.0,8500,10,8500
1095,24/10/2014,8700,8500,8500.0,8500,60000,8500
1096,27/10/2014,8500,8500,8500.0,8500,10,8500
1097,28/10/2014,8900,8900,8900.0,8900,10,8900
1098,29/10/2014,9500,8500,9500.0,8500,5020,8500
1099,30/10/2014,8500,8500,8500.0,8500,10,8500
1100,31/10/2014,9000,8300,8500.0,9000,30210,9000
1101,03/11/2014,8600,8500,8500.0,8600,31000,8600
1102,04/11/2014,9200,8200,9200.0,8500,48240,8500
1103,05/11/2014,9000,8300,8300.0,8300,10310,8300
1104,06/11/2014,8800,8100,8200.0,8800,5400,8800
1105,07/11/2014,8400,8200,8200.0,8200,10010,8200
1106,10/11/2014,8700,8200,8200.0,8700,1070,8700
1107,11/11/2014,8300,8300,8300.0,8300,10050,8300
1108,12/11/2014,8200,8200,8200.0,8200,5000,8200
1109,13/11/2014,8200,8000,8200.0,8000,50000,8000
1110,14/11/2014,8100,8000,8000.0,8000,32000,8000
1111,17/11/2014,8100,8000,8100.0,8000,410,8000
1112,18/11/2014,8000,8000,8000.0,8000,-,8000
1113,19/11/2014,8000,8000,8000.0,8000,110,8000
1114,20/11/2014,8000,8000,8000.0,8000,-,8000
1115,21/11/2014,8200,8200,8200.0,8200,2200,8200
1116,24/11/2014,7700,7700,7700.0,7700,10,7700
1117,25/11/2014,7700,7700,7700.0,7700,2810,7700
1118,26/11/2014,8200,8200,8200.0,8200,220,8200
1119,27/11/2014,8200,7900,7900.0,8200,300,8200
1120,28/11/2014,8200,8200,8200.0,8200,100,8200
1121,01/12/2014,8600,8200,8200.0,8600,2910,8600
1122,02/12/2014,8700,8700,8700.0,8700,200,8700
1123,03/12/2014,9000,8800,8900.0,9000,3050,9000
1124,04/12/2014,9400,9000,9000.0,9000,680,9000
1125,05/12/2014,9300,9000,9300.0,9000,1740,9000
1126,08/12/2014,9300,8500,8500.0,9000,18510,9000
1127,09/12/2014,9300,9000,9300.0,9000,2100,9000
1128,10/12/2014,9000,9000,9000.0,9000,-,9000
1129,11/12/2014,9300,9300,9300.0,9300,100,9300
1130,12/12/2014,9300,9300,9300.0,9300,-,9300
1131,15/12/2014,9300,9300,9300.0,9300,-,9300
1132,16/12/2014,9300,9200,9300.0,9200,5100,9200
1133,17/12/2014,8600,8600,8600.0,8600,10,8600
1134,18/12/2014,9200,9200,9200.0,9200,200,9200
1135,19/12/2014,9200,9200,9200.0,9200,-,9200
1136,22/12/2014,9200,9200,9200.0,9200,2000,9200
1137,23/12/2014,9200,9200,9200.0,9200,2000,9200
1138,24/12/2014,9400,9200,9200.0,9300,610,9300
1139,25/12/2014,9300,9300,9300.0,9300,100,9300
1140,26/12/2014,9300,9300,9300.0,9300,1000,9300
1141,29/12/2014,9300,9300,9300.0,9300,-,9300
1142,30/12/2014,9300,9300,9300.0,9300,1500,9300
1143,31/12/2014,9300,9300,9300.0,9300,1000,9300
1144,05/01/2015,9300,9300,9300.0,9300,-,9300
1145,06/01/2015,9300,9300,9300.0,9300,-,9300
1146,07/01/2015,8700,8700,8700.0,8700,1710,8700
1147,08/01/2015,8600,8400,8600.0,8400,500,8400
1148,09/01/2015,8900,7900,8900.0,7900,20,7900
1149,12/01/2015,8400,8400,8400.0,8400,80,8400
1150,13/01/2015,8800,8400,8400.0,8800,20110,8800
1151,14/01/2015,9300,9300,9300.0,9300,10,9300
1152,15/01/2015,9000,9000,9000.0,9000,170,9000
1153,16/01/2015,9000,9000,9000.0,9000,430,9000
1154,19/01/2015,9000,9000,9000.0,9000,2000,9000
1155,20/01/2015,9000,8600,9000.0,8600,21580,8600
1156,21/01/2015,8000,8000,8000.0,8000,10,8000
1157,22/01/2015,8000,8000,8000.0,8000,-,8000
1158,23/01/2015,8500,7500,8500.0,7500,30,7500
1159,26/01/2015,8000,8000,8000.0,8000,10,8000
1160,27/01/2015,8500,8500,8500.0,8500,10,8500
1161,28/01/2015,9000,9000,9000.0,9000,10,9000
1162,29/01/2015,9000,9000,9000.0,9000,-,9000
1163,30/01/2015,9000,9000,9000.0,9000,120,9000
1164,02/02/2015,9000,9000,9000.0,9000,-,9000
1165,03/02/2015,9000,9000,9000.0,9000,-,9000
1166,04/02/2015,9300,9300,9300.0,9300,10,9300
1167,05/02/2015,9300,9300,9300.0,9300,100,9300
1168,06/02/2015,9300,9300,9300.0,9300,100,9300
1169,09/02/2015,8700,8700,8700.0,8700,10,8700
1170,10/02/2015,9300,9300,9300.0,9300,1100,9300
1171,11/02/2015,9900,9300,9900.0,9900,16000,9900
1172,12/02/2015,9800,9500,9800.0,9500,1010,9500
1173,13/02/2015,9500,9500,9500.0,9500,100,9500
1174,24/02/2015,9900,9800,9800.0,9800,3000,9800
1175,25/02/2015,9800,9800,9800.0,9800,-,9800
1176,26/02/2015,9300,9300,9300.0,9300,200,9300
1177,27/02/2015,9300,9300,9300.0,9300,-,9300
1178,02/03/2015,9600,8700,8700.0,9600,160,9600
1179,03/03/2015,9600,9600,9600.0,9600,-,9600
1180,04/03/2015,9600,9600,9600.0,9600,1000,9600
1181,05/03/2015,9200,9200,9200.0,9200,2000,9200
1182,06/03/2015,9200,9200,9200.0,9200,3560,9200
1183,09/03/2015,9200,9200,9200.0,9200,-,9200
1184,10/03/2015,9200,9200,9200.0,9200,1000,9200
1185,11/03/2015,9200,9200,9200.0,9200,-,9200
1186,12/03/2015,9200,9200,9200.0,9200,-,9200
1187,13/03/2015,9200,9200,9200.0,9200,10,9200
1188,16/03/2015,9200,9200,9200.0,9200,-,9200
1189,17/03/2015,9200,9200,9200.0,9200,-,9200
1190,18/03/2015,9200,9200,9200.0,9200,1000,9200
1191,19/03/2015,9200,9200,9200.0,9200,80,9200
1192,20/03/2015,9200,9200,9200.0,9200,1000,9200
1193,23/03/2015,9800,9800,9800.0,9800,10,9800
1194,24/03/2015,9200,9200,9200.0,9200,10,9200
1195,25/03/2015,9600,9600,9600.0,9600,25000,9600
1196,26/03/2015,9900,9800,9900.0,9900,3000,9900
1197,27/03/2015,9400,9400,9400.0,9400,500,9400
1198,30/03/2015,9200,9200,9200.0,9200,200,9200
1199,31/03/2015,9200,9200,9200.0,9200,-,9200
1200,01/04/2015,9200,9200,9200.0,9200,-,9200
1201,02/04/2015,9200,9200,9200.0,9200,-,9200
1202,03/04/2015,9200,9200,9200.0,9200,-,9200
1203,06/04/2015,9500,9200,9200.0,9500,1010,9500
1204,07/04/2015,9200,9200,9200.0,9200,300,9200
1205,08/04/2015,9200,9200,9200.0,9200,300,9200
1206,09/04/2015,9200,9200,9200.0,9200,1040,9200
1207,10/04/2015,9200,9200,9200.0,9200,1000,9200
1208,13/04/2015,9500,9200,9500.0,9200,210,9200
1209,14/04/2015,9200,9000,9200.0,9200,640,9200
1210,15/04/2015,9500,9000,9500.0,9000,55150,9000
1211,16/04/2015,9000,9000,9000.0,9000,-,9000
1212,17/04/2015,9000,9000,9000.0,9000,-,9000
1213,20/04/2015,9000,9000,9000.0,9000,-,9000
1214,21/04/2015,9000,9000,9000.0,9000,970,9000
1215,22/04/2015,9000,9000,9000.0,9000,-,9000
1216,23/04/2015,9000,9000,9000.0,9000,-,9000
1217,24/04/2015,9000,9000,9000.0,9000,-,9000
1218,27/04/2015,9500,9400,9500.0,9500,19000,9500
1219,04/05/2015,9500,9500,9500.0,9500,-,9500
1220,05/05/2015,9500,9500,9500.0,9500,-,9500
1221,06/05/2015,9500,9500,9500.0,9500,-,9500
1222,07/05/2015,9200,9200,9200.0,9200,500,9200
1223,08/05/2015,9200,9200,9200.0,9200,-,9200
1224,11/05/2015,9200,9100,9200.0,9200,39900,9200
1225,12/05/2015,9200,9200,9200.0,9200,160,9200
1226,13/05/2015,9200,9200,9200.0,9200,-,9200
1227,14/05/2015,9300,9300,9300.0,9300,20,9300
1228,15/05/2015,9300,9300,9300.0,9300,-,9300
1229,18/05/2015,9300,9300,9300.0,9300,-,9300
1230,19/05/2015,9300,9300,9300.0,9300,100,9300
1231,20/05/2015,9300,9300,9300.0,9300,500,9300
1232,21/05/2015,9400,9300,9400.0,9300,2010,9300
1233,22/05/2015,9600,9400,9400.0,9600,50000,9600
1234,25/05/2015,9600,9600,9600.0,9600,940,9600
1235,26/05/2015,9600,9600,9600.0,9600,-,9600
1236,27/05/2015,9600,9600,9600.0,9600,500,9600
1237,28/05/2015,9600,9600,9600.0,9600,6000,9600
1238,29/05/2015,9600,9600,9600.0,9600,-,9600
1239,01/06/2015,9600,9600,9600.0,9600,990,9600
1240,02/06/2015,9000,9000,9000.0,9000,30,9000
1241,03/06/2015,9000,9000,9000.0,9000,-,9000
1242,04/06/2015,9200,9000,9200.0,9000,97000,9000
1243,05/06/2015,9000,9000,9000.0,9000,1000,9000
1244,08/06/2015,9000,9000,9000.0,9000,-,9000
1245,09/06/2015,9000,8900,9000.0,8900,27500,8900
1246,10/06/2015,8900,8900,8900.0,8900,-,8900
1247,11/06/2015,8900,8900,8900.0,8900,7000,8900
1248,12/06/2015,8900,8900,8900.0,8900,-,8900
1249,15/06/2015,8900,8900,8900.0,8900,-,8900
1250,16/06/2015,8900,8900,8900.0,8900,-,8900
1251,17/06/2015,8900,8900,8900.0,8900,-,8900
1252,18/06/2015,9400,8700,8900.0,9400,11320,9400
1253,19/06/2015,9400,9400,9400.0,9400,-,9400
1254,22/06/2015,9400,9400,9400.0,9400,-,9400
1255,23/06/2015,9000,9000,9000.0,9000,500,9000
1256,24/06/2015,9500,9500,9500.0,9500,10,9500
1257,25/06/2015,9000,9000,9000.0,9000,200,9000
1258,26/06/2015,9000,9000,9000.0,9000,-,9000
1259,29/06/2015,9000,9000,9000.0,9000,-,9000
1260,30/06/2015,9000,9000,9000.0,9000,790,9000
1261,01/07/2015,9000,9000,9000.0,9000,3000,9000
1262,02/07/2015,9000,9000,9000.0,9000,2000,9000
1263,03/07/2015,9000,9000,9000.0,9000,490,9000
1264,06/07/2015,9000,9000,9000.0,9000,550,9000
1265,07/07/2015,9000,9000,9000.0,9000,330,9000
1266,08/07/2015,9000,9000,9000.0,9000,-,9000
1267,09/07/2015,9000,8800,9000.0,8800,102010,8800
1268,10/07/2015,8800,8800,8800.0,8800,-,8800
1269,13/07/2015,8800,8800,8800.0,8800,-,8800
1270,14/07/2015,8800,8800,8800.0,8800,-,8800
1271,15/07/2015,9000,9000,9000.0,9000,4500,9000
1272,16/07/2015,9000,9000,9000.0,9000,1000,9000
1273,17/07/2015,9100,9100,9100.0,9100,130,9100
1274,20/07/2015,9100,9100,9100.0,9100,-,9100
1275,21/07/2015,9500,9500,9500.0,9500,13500,9500
1276,22/07/2015,9500,9500,9500.0,9500,-,9500
1277,23/07/2015,9500,9500,9500.0,9500,130,9500
1278,24/07/2015,9500,9500,9500.0,9500,4000,9500
1279,27/07/2015,9500,9500,9500.0,9500,2000,9500
1280,28/07/2015,9200,9200,9200.0,9200,1000,9200
1281,29/07/2015,9000,9000,9000.0,9000,500,9000
1282,30/07/2015,9000,9000,9000.0,9000,-,9000
1283,31/07/2015,9000,8800,9000.0,8800,1320,8800
1284,03/08/2015,8800,8800,8800.0,8800,10,8800
1285,04/08/2015,8800,8800,8800.0,8800,-,8800
1286,05/08/2015,8800,8800,8800.0,8800,-,8800
1287,06/08/2015,8800,8800,8800.0,8800,-,8800
1288,07/08/2015,8800,8800,8800.0,8800,-,8800
1289,10/08/2015,8800,8800,8800.0,8800,-,8800
1290,11/08/2015,9000,9000,9000.0,9000,500,9000
1291,12/08/2015,9000,9000,9000.0,9000,450,9000
1292,13/08/2015,9000,9000,9000.0,9000,-,9000
1293,14/08/2015,9000,9000,9000.0,9000,500,9000
1294,17/08/2015,9000,9000,9000.0,9000,-,9000
1295,18/08/2015,9000,9000,9000.0,9000,10,9000
1296,19/08/2015,9000,9000,9000.0,9000,-,9000
1297,20/08/2015,9100,9100,9100.0,9100,500,9100
1298,21/08/2015,9100,9100,9100.0,9100,1610,9100
1299,24/08/2015,9100,9100,9100.0,9100,1000,9100
1300,25/08/2015,9100,9100,9100.0,9100,2500,9100
1301,26/08/2015,9100,9100,9100.0,9100,5000,9100
1302,27/08/2015,9100,9100,9100.0,9100,5000,9100
1303,28/08/2015,9100,9100,9100.0,9100,-,9100
1304,31/08/2015,9100,9100,9100.0,9100,2000,9100
1305,01/09/2015,9100,9100,9100.0,9100,-,9100
1306,03/09/2015,9100,9100,9100.0,9100,1960,9100
1307,04/09/2015,9100,9100,9100.0,9100,-,9100
1308,07/09/2015,9100,9100,9100.0,9100,-,9100
1309,08/09/2015,9100,9100,9100.0,9100,2000,9100
1310,09/09/2015,9100,9100,9100.0,9100,-,9100
1311,10/09/2015,9100,9100,9100.0,9100,-,9100
1312,11/09/2015,9100,9100,9100.0,9100,-,9100
1313,14/09/2015,9100,9100,9100.0,9100,-,9100
1314,15/09/2015,9100,9100,9100.0,9100,-,9100
1315,16/09/2015,9100,9100,9100.0,9100,-,9100
1316,17/09/2015,9100,9100,9100.0,9100,3000,9100
1317,18/09/2015,9100,9100,9100.0,9100,-,9100
1318,21/09/2015,9100,9100,9100.0,9100,3000,9100
1319,22/09/2015,9100,9100,9100.0,9100,3000,9100
1320,23/09/2015,9100,9100,9100.0,9100,2000,9100
1321,24/09/2015,9100,8800,9100.0,8800,5010,8800
1322,25/09/2015,9000,9000,9000.0,9000,3330,9000
1323,28/09/2015,9000,9000,9000.0,9000,-,9000
1324,29/09/2015,9000,9000,9000.0,9000,-,9000
1325,30/09/2015,8900,8500,8900.0,8500,27500,8500
1326,01/10/2015,8500,8500,8500.0,8500,-,8500
1327,02/10/2015,8000,8000,8000.0,8000,40,8000
1328,05/10/2015,8000,8000,8000.0,8000,-,8000
1329,06/10/2015,8000,8000,8000.0,8000,-,8000
1330,07/10/2015,8000,8000,8000.0,8000,2000,8000
1331,08/10/2015,8000,8000,8000.0,8000,60,8000
1332,09/10/2015,8000,8000,8000.0,8000,1000,8000
1333,12/10/2015,8000,7900,8000.0,7900,5220,7900
1334,13/10/2015,7900,7900,7900.0,7900,-,7900
1335,14/10/2015,7900,7900,7900.0,7900,-,7900
1336,15/10/2015,7900,7900,7900.0,7900,-,7900
1337,16/10/2015,7900,7900,7900.0,7900,110,7900
1338,19/10/2015,7900,7900,7900.0,7900,-,7900
1339,20/10/2015,7900,7900,7900.0,7900,-,7900
1340,21/10/2015,7900,7900,7900.0,7900,-,7900
1341,22/10/2015,7900,7900,7900.0,7900,-,7900
1342,23/10/2015,8000,8000,8000.0,8000,3000,8000
1343,26/10/2015,8000,8000,8000.0,8000,-,8000
1344,27/10/2015,8000,8000,8000.0,8000,2000,8000
1345,28/10/2015,8000,8000,8000.0,8000,-,8000
1346,29/10/2015,8000,8000,8000.0,8000,-,8000
1347,30/10/2015,8500,8000,8500.0,8000,140,8000
1348,02/11/2015,8000,8000,8000.0,8000,2000,8000
1349,03/11/2015,8000,8000,8000.0,8000,950,8000
1350,04/11/2015,8000,8000,8000.0,8000,2500,8000
1351,05/11/2015,8000,8000,8000.0,8000,110,8000
1352,06/11/2015,8000,8000,8000.0,8000,5000,8000
1353,09/11/2015,8000,8000,8000.0,8000,-,8000
1354,10/11/2015,8000,8000,8000.0,8000,5000,8000
1355,11/11/2015,7900,7700,7900.0,7700,10010,7700
1356,12/11/2015,7700,7700,7700.0,7700,2000,7700
1357,13/11/2015,7500,7500,7500.0,7500,7000,7500
1358,16/11/2015,7500,7500,7500.0,7500,20,7500
1359,17/11/2015,7400,7400,7400.0,7400,500,7400
1360,18/11/2015,7400,7400,7400.0,7400,5000,7400
1361,19/11/2015,7400,7400,7400.0,7400,1000,7400
1362,20/11/2015,7400,7400,7400.0,7400,1000,7400
1363,23/11/2015,7400,7400,7400.0,7400,2000,7400
1364,24/11/2015,7000,7000,7000.0,7000,1000,7000
1365,25/11/2015,7000,6600,6800.0,6600,34100,6600
1366,26/11/2015,6400,6400,6400.0,6400,500,6400
1367,27/11/2015,6400,6400,6400.0,6400,-,6400
1368,30/11/2015,6400,6400,6400.0,6400,-,6400
1369,01/12/2015,6300,6200,6300.0,6200,5000,6200
1370,02/12/2015,6200,6200,6200.0,6200,-,6200
1371,03/12/2015,6200,5800,6200.0,5800,80200,5800
1372,04/12/2015,5800,5800,5800.0,5800,1950,5800
1373,07/12/2015,6000,5700,5700.0,6000,6140,6000
1374,08/12/2015,6400,6400,6400.0,6400,10,6400
1375,09/12/2015,6800,6800,6800.0,6800,6210,6800
1376,10/12/2015,7200,7200,7200.0,7200,20770,7200
1377,11/12/2015,7700,7700,7700.0,7700,330,7700
1378,14/12/2015,8200,8200,8200.0,8200,200160,8200
1379,15/12/2015,8700,8700,8700.0,8700,5650,8700
1380,16/12/2015,9000,8300,8500.0,8900,2500,8900
1381,17/12/2015,8600,8300,8600.0,8400,55010,8400
1382,18/12/2015,8200,7900,8000.0,8000,50200,8000
1383,21/12/2015,8500,7700,7800.0,8500,2590,8500
1384,22/12/2015,8700,8000,8000.0,8700,100050,8700
1385,23/12/2015,8600,8100,8600.0,8100,100030,8100
1386,24/12/2015,8600,8200,8400.0,8600,120230,8600
1387,25/12/2015,8500,8100,8500.0,8200,169060,8200
1388,28/12/2015,8200,8000,8000.0,8200,50260,8200
1389,29/12/2015,8200,7700,7700.0,8200,20220,8200
1390,30/12/2015,8200,8200,8200.0,8200,-,8200
1391,31/12/2015,8200,8200,8200.0,8200,105000,8200
1392,04/01/2016,8200,8200,8200.0,8200,-,8200
1393,05/01/2016,8200,8200,8200.0,8200,30,8200
1394,06/01/2016,8200,8200,8200.0,8200,-,8200
1395,07/01/2016,8200,8200,8200.0,8200,5000,8200
1396,08/01/2016,8600,8000,8300.0,8600,26900,8600
1397,11/01/2016,8600,8500,8500.0,8500,2000,8500
1398,12/01/2016,8500,8500,8500.0,8500,-,8500
1399,13/01/2016,8900,8700,8900.0,8900,14000,8900
1400,14/01/2016,8900,8900,-,8900,-,8900
1401,15/01/2016,8900,8900,8900.0,8900,1000,8900
1402,18/01/2016,8900,8900,-,8900,-,8900
1403,19/01/2016,8900,8900,-,8900,-,8900
1404,20/01/2016,8900,8900,8900.0,8900,1000,8900
1405,21/01/2016,9100,8900,8900.0,9100,2000,9100
1406,22/01/2016,9100,8900,8900.0,9100,3900,9100
1407,25/01/2016,9100,9000,9000.0,9100,4000,9100
1408,26/01/2016,9100,8800,9100.0,8800,9010,8800
1409,27/01/2016,9000,8800,8800.0,9000,3000,9000
1410,28/01/2016,9000,9000,9000.0,9000,300,9000
1411,29/01/2016,9100,9000,9100.0,9000,5500,9000
1412,01/02/2016,9000,9000,9000.0,9000,-,9000
1413,02/02/2016,9000,9000,9000.0,9000,5000,9000
1414,03/02/2016,9000,9000,9000.0,9000,2000,9000
1415,04/02/2016,9000,8900,9000.0,8900,8000,8900
1416,05/02/2016,8900,8900,8900.0,8900,-,8900
1417,15/02/2016,9000,8900,9000.0,8900,7000,8900
1418,16/02/2016,9100,8900,9000.0,8900,2510,8900
1419,17/02/2016,9000,9000,9000.0,9000,3000,9000
1420,18/02/2016,9000,9000,9000.0,9000,5000,9000
1421,19/02/2016,9100,9000,9000.0,9100,3010,9100
1422,22/02/2016,9200,9100,9100.0,9200,4000,9200
1423,23/02/2016,9200,9100,9200.0,9100,3070,9100
1424,24/02/2016,9200,9100,9200.0,9100,4700,9100
1425,25/02/2016,9400,9100,9400.0,9100,6000,9100
1426,26/02/2016,9100,9100,9100.0,9100,-,9100
1427,29/02/2016,9100,9100,9100.0,9100,-,9100
1428,01/03/2016,9200,9000,9000.0,9000,6010,9000
1429,02/03/2016,9000,9000,9000.0,9000,-,9000
1430,03/03/2016,9100,9000,9100.0,9000,2010,9000
1431,04/03/2016,9200,9200,9200.0,9200,2000,9200
1432,07/03/2016,9200,9200,9200.0,9200,2750,9200
1433,08/03/2016,9600,9600,9600.0,9600,10010,9600
1434,09/03/2016,9800,9700,9800.0,9700,15000,9700
1435,10/03/2016,9600,9500,9600.0,9500,13470,9500
1436,11/03/2016,9700,9300,9700.0,9700,39800,9700
1437,14/03/2016,9700,9500,9600.0,9700,15010,9700
1438,15/03/2016,9700,9500,9700.0,9500,7030,9500
1439,16/03/2016,9700,9500,9500.0,9700,20570,9700
1440,17/03/2016,9700,9700,9700.0,9700,15660,9700
1441,18/03/2016,9700,9700,9700.0,9700,4700,9700
1442,21/03/2016,9700,9700,9700.0,9700,2000,9700
1443,22/03/2016,9900,9700,9900.0,9700,11010,9700
1444,23/03/2016,9700,9700,9700.0,9700,10,9700
