,Date,High,Low,Open,Close,Volume,Adj Close
1029,17/01/2013,25700,24000,25500,24000,266310,3800
1030,18/01/2013,24200,23200,24200,23400,407930,3700
1031,21/01/2013,24000,22800,23400,23200,185540,3700
1032,22/01/2013,23200,21600,23000,22000,553310,3500
1033,23/01/2013,22600,21700,22000,22200,269030,3500
1034,24/01/2013,23700,22300,22300,23700,286070,3700
1035,25/01/2013,25300,25000,25200,25300,371880,4000
1036,28/01/2013,27000,26800,27000,27000,701700,4300
1037,29/01/2013,28000,26100,27000,26700,591580,4200
1038,30/01/2013,28300,26500,26700,27000,847400,4300
1039,31/01/2013,27000,26500,26800,26800,236730,4200
1040,01/02/2013,27600,26000,26800,27600,390090,4400
1041,04/02/2013,29400,27800,27900,29400,614990,4600
1042,05/02/2013,31000,28200,29400,30500,386160,4800
1043,06/02/2013,32500,31000,31500,32500,497720,5100
1044,07/02/2013,33000,30300,32500,31400,475880,5000
1045,08/02/2013,32900,31200,31400,32000,143410,5100
1046,18/02/2013,32500,31400,32500,31700,205710,5000
1047,19/02/2013,31600,30500,31500,31000,551530,4900
1048,20/02/2013,32400,30500,31000,31400,592050,5000
1049,21/02/2013,33500,30100,31500,30100,1316020,4800
1050,22/02/2013,32200,31400,32200,32200,1358910,5100
1051,25/02/2013,34400,33400,34000,34400,491080,5400
1052,26/02/2013,36000,32500,34400,33000,834570,5200
1053,27/02/2013,33700,31800,33000,33400,449710,5300
1054,28/02/2013,34000,32800,33800,32800,403640,5200
1055,01/03/2013,33600,32300,32800,32800,338010,5200
1056,04/03/2013,32600,30600,32500,30600,649360,4800
1057,05/03/2013,30400,28500,29400,28600,653740,4500
1058,06/03/2013,30600,29000,29200,30600,180510,4800
1059,07/03/2013,32700,31600,32000,32000,722440,5100
1060,08/03/2013,33000,32000,32300,32700,171190,5200
1061,11/03/2013,34500,33000,34500,34300,382750,5400
1062,12/03/2013,34200,32600,34100,33200,764800,5200
1063,13/03/2013,35300,33500,33500,34300,851500,5400
1064,14/03/2013,34800,34000,34500,34500,304130,5400
1065,15/03/2013,34600,33900,34500,34600,914970,5500
1066,18/03/2013,34500,33800,34000,33800,419570,5500
1067,19/03/2013,35500,33000,33500,35000,586640,5700
1068,20/03/2013,36500,35000,35000,36000,491680,5900
1069,21/03/2013,37000,35200,36000,36300,324460,5900
1070,22/03/2013,36300,34200,35900,34700,584910,5600
1071,25/03/2013,35700,34300,34400,35300,369560,5700
1072,26/03/2013,35800,35200,35700,35200,225430,5700
1073,27/03/2013,35700,34500,35200,35200,186490,5700
1074,28/03/2013,35500,34700,35300,34700,208680,5600
1075,29/03/2013,35000,33900,34300,35000,227720,5700
1076,01/04/2013,36800,34900,35200,36200,340680,5900
1077,02/04/2013,38700,38300,38600,38700,1553410,6300
1078,03/04/2013,41400,39000,39000,40000,886330,6500
1079,04/04/2013,40900,39800,40000,40200,519200,6500
1080,05/04/2013,41600,39400,40100,41500,643380,6700
1081,08/04/2013,43000,41500,41900,41500,590510,6700
1082,09/04/2013,41600,40300,41400,40500,648540,6600
1083,10/04/2013,42500,40000,40500,40000,882000,6500
1084,11/04/2013,41000,39800,40500,41000,305300,6700
1085,12/04/2013,41300,38800,40500,39000,353870,6300
1086,15/04/2013,39400,36500,39400,37000,691820,6000
1087,16/04/2013,37500,35300,36500,37000,583200,6000
1088,17/04/2013,37800,36500,37800,36500,205680,5900
1089,18/04/2013,36200,35300,36100,35500,535540,5800
1090,22/04/2013,36600,35400,35500,35700,349300,5800
1091,23/04/2013,38100,36000,36500,38100,425430,6200
1092,24/04/2013,40700,39200,39400,39800,699770,6500
1093,25/04/2013,40900,39700,39700,39700,419770,6500
1094,26/04/2013,40500,39000,40000,39600,343000,6400
1095,02/05/2013,40300,39300,39600,39600,141630,6400
1096,03/05/2013,40000,39300,39600,39800,203620,6500
1097,06/05/2013,41800,40800,41000,41400,289190,6700
1098,07/05/2013,41900,40600,41500,40600,335960,6600
1099,08/05/2013,42900,40600,40600,41900,467960,6800
1100,09/05/2013,42300,41500,41900,41900,208570,6800
1101,10/05/2013,42500,41600,42000,41900,165120,6800
1102,13/05/2013,44100,43500,43800,43800,459720,7100
1103,14/05/2013,43800,42600,43800,43100,275860,7000
1104,15/05/2013,43500,42700,42700,43500,226430,7100
1105,16/05/2013,44500,43000,43000,44300,417950,7400
1106,17/05/2013,45500,43800,44300,44200,274730,7400
1107,20/05/2013,44900,44000,44200,44900,242110,7500
1108,21/05/2013,46000,45000,45300,45000,255370,7500
1109,22/05/2013,45500,44800,45500,45200,224040,7500
1110,23/05/2013,46900,45100,45200,46400,304270,7700
1111,24/05/2013,49600,46700,46700,49400,415000,8200
1112,27/05/2013,51500,48700,50000,50000,447130,8300
1113,28/05/2013,50500,48800,50000,49900,295020,8300
1114,29/05/2013,51000,49000,50000,49800,470670,8300
1115,30/05/2013,49800,49000,49500,49500,424040,8200
1116,31/05/2013,52500,49600,50500,49600,685220,8300
1117,03/06/2013,52000,49900,50000,51000,372030,8500
1118,04/06/2013,51500,48500,51000,48500,413390,8100
1119,05/06/2013,49200,48000,48500,48800,384660,8100
1120,06/06/2013,49000,47600,48000,48500,679940,8100
1121,07/06/2013,49500,47600,48500,47700,388660,7900
1122,10/06/2013,48500,47200,47800,47900,428250,8000
1123,11/06/2013,48900,46500,47900,47200,540630,7900
1124,12/06/2013,48400,47200,47500,47200,332930,7900
1125,13/06/2013,47800,46000,47800,47200,347150,7900
1126,14/06/2013,47800,45500,47400,45500,231900,7600
1127,17/06/2013,45500,42500,45500,42500,729470,7100
1128,18/06/2013,42200,40600,42000,42000,682240,7000
1129,19/06/2013,42500,41700,42500,41900,204040,7000
1130,20/06/2013,44300,42000,42300,43500,465260,7200
1131,21/06/2013,43900,42500,43500,43500,294020,7200
1132,24/06/2013,43700,41200,43500,41200,299040,6900
1133,25/06/2013,40900,38400,40700,38800,852170,6500
1134,26/06/2013,41400,38900,40000,41400,530180,6900
1135,27/06/2013,43000,41900,41900,42000,420580,7000
1136,28/06/2013,42400,41200,42400,41200,286140,6900
1137,01/07/2013,41000,38900,40500,39300,367410,6500
1138,02/07/2013,40100,39300,39500,40100,350710,6700
1139,03/07/2013,40400,39300,40000,39300,187900,6500
1140,04/07/2013,40000,39400,39800,39500,231750,6600
1141,05/07/2013,41000,39600,39900,40200,391170,6700
1142,08/07/2013,40300,39400,40300,39500,176110,6600
1143,09/07/2013,39000,37500,39000,37900,860360,6300
1144,10/07/2013,38500,37900,37900,38000,188690,6300
1145,11/07/2013,38100,37000,38000,37500,261030,6200
1146,12/07/2013,40100,38000,38000,40100,676120,6700
1147,15/07/2013,41800,40300,40900,41500,508610,6900
1148,16/07/2013,41700,40700,40800,41500,284200,6900
1149,17/07/2013,41400,40600,41100,40900,192790,6800
1150,18/07/2013,42100,40500,40900,41000,513510,6800
1151,19/07/2013,41800,41000,41000,41600,339370,6900
1152,22/07/2013,41900,40500,41500,40800,179540,6800
1153,23/07/2013,41300,40400,41300,40400,219000,6700
1154,24/07/2013,40500,38700,40500,39000,408970,6500
1155,25/07/2013,39300,38000,38600,38000,291930,6300
1156,26/07/2013,38500,37400,38000,38400,312900,6400
1157,29/07/2013,38400,37400,38400,37500,265230,6200
1158,30/07/2013,38300,37200,37400,37800,191060,6300
1159,31/07/2013,38400,37500,37500,38100,119400,6300
1160,01/08/2013,38400,37900,37900,38100,112760,6300
1161,02/08/2013,38500,37900,38400,38000,84380,6300
1162,05/08/2013,38500,37600,38000,38200,158320,6400
1163,06/08/2013,38400,37900,38400,38200,131490,6400
1164,07/08/2013,39600,38500,38500,39400,391790,6600
1165,08/08/2013,40400,39700,39800,39700,503660,6600
1166,09/08/2013,40500,39400,39400,40200,336090,6700
1167,12/08/2013,40300,39900,40200,40100,181370,6700
1168,13/08/2013,41100,40000,40100,40100,386330,6700
1169,14/08/2013,40600,40000,40100,40500,260610,6700
1170,15/08/2013,41000,39500,40500,40700,1069240,6800
1171,16/08/2013,43000,40300,40600,43000,728910,7200
1172,19/08/2013,43500,42500,43000,42800,553220,7100
1173,20/08/2013,42800,41500,42600,42000,655780,7000
1174,21/08/2013,41700,40600,41700,41300,394420,6900
1175,22/08/2013,41700,40000,41400,40000,323020,6700
1176,23/08/2013,40500,38900,40200,39500,598000,6600
1177,26/08/2013,40000,38600,39500,39700,286300,6600
1178,27/08/2013,39700,38900,39700,39000,157850,6600
1179,28/08/2013,38900,37500,38900,37800,590070,6400
1180,29/08/2013,38400,37100,37800,37100,222260,6300
1181,30/08/2013,37600,36700,37100,37600,271180,6300
1182,03/09/2013,38200,37500,38100,37600,188630,6300
1183,04/09/2013,37600,37200,37500,37300,190550,6300
1184,05/09/2013,38800,37500,37700,38800,427640,6500
1185,06/09/2013,38900,38000,38800,38800,169250,6500
1186,09/09/2013,38600,37400,38600,37500,256980,6300
1187,10/09/2013,38500,37600,37600,38400,205320,6500
1188,11/09/2013,39200,38200,38600,38900,168040,6600
1189,12/09/2013,38800,38300,38500,38600,159060,6500
1190,13/09/2013,38800,38200,38700,38600,265800,6500
1191,16/09/2013,38900,38500,38900,38800,159010,6500
1192,17/09/2013,39700,38700,38900,39700,211500,6700
1193,18/09/2013,40300,39100,39500,39100,270590,6600
1194,19/09/2013,39800,39100,39800,39400,76030,6600
1195,20/09/2013,39400,39100,39200,39200,141110,6600
1196,23/09/2013,39300,38700,39200,39300,76950,6600
1197,24/09/2013,39900,39300,39400,39700,158960,6700
1198,25/09/2013,40400,39700,39700,40000,317630,6700
1199,26/09/2013,40000,39600,40000,39800,79460,6700
1200,27/09/2013,40200,39700,40000,39700,174550,6700
1201,30/09/2013,40000,39700,39700,39800,187880,6700
1202,01/10/2013,40400,39600,39800,39900,343550,6700
1203,02/10/2013,40900,39800,39900,40600,348030,6800
1204,03/10/2013,40900,40000,40600,40000,121120,6700
1205,04/10/2013,40400,39800,39800,40100,118390,6800
1206,07/10/2013,40500,39800,40000,39800,394690,6700
1207,08/10/2013,40700,39800,39800,40600,856610,6800
1208,09/10/2013,40600,40200,40300,40400,182760,6800
1209,10/10/2013,40400,39600,40100,39600,271400,6700
1210,11/10/2013,40000,38900,40000,39500,505110,6700
1211,14/10/2013,39400,38900,39300,38900,123800,6600
1212,15/10/2013,39300,38900,38900,39200,148800,6600
1213,16/10/2013,39700,38900,39200,39600,285690,6700
1214,17/10/2013,40300,39700,39900,39900,495090,6700
1215,18/10/2013,40300,39600,40300,39600,160210,6700
1216,21/10/2013,39800,39400,39600,39600,292280,6700
1217,22/10/2013,39600,39100,39500,39200,198330,6600
1218,23/10/2013,39600,39200,39600,39300,225400,6600
1219,24/10/2013,39500,39000,39200,39000,222490,6600
1220,25/10/2013,39300,38800,39000,39200,131270,6600
1221,28/10/2013,39200,38600,39200,38600,147180,6500
1222,29/10/2013,38700,38300,38600,38500,131810,6500
1223,30/10/2013,38800,38300,38800,38400,123350,6500
1224,31/10/2013,38500,38200,38500,38200,96760,6400
1225,01/11/2013,38600,38200,38400,38200,144040,6400
1226,04/11/2013,38900,38200,38400,38900,105930,6600
1227,05/11/2013,39200,38600,38900,39200,222200,6600
1228,06/11/2013,39300,39000,39000,39300,149620,6600
1229,07/11/2013,39600,39300,39400,39400,248320,6600
1230,08/11/2013,39400,39000,39400,39100,89420,6600
1231,11/11/2013,39500,39100,39200,39300,122410,6600
1232,12/11/2013,40500,39600,39600,39800,592530,6700
1233,13/11/2013,40000,39500,40000,39500,163120,6700
1234,14/11/2013,39600,39400,39600,39500,146210,6700
1235,15/11/2013,40200,39500,39500,40000,380290,6700
1236,18/11/2013,41000,40100,40100,40900,540680,6900
1237,19/11/2013,41800,40900,40900,41500,561310,7000
1238,20/11/2013,41800,41000,41400,41700,245070,7000
1239,21/11/2013,42000,40800,41900,40800,388810,6900
1240,22/11/2013,41100,40300,40900,40900,297200,6900
1241,25/11/2013,41500,40800,40900,41000,287400,6900
1242,26/11/2013,41300,40500,40500,41200,194420,6900
1243,27/11/2013,41600,40600,41200,41400,268010,7000
1244,28/11/2013,41400,41000,41200,41000,313740,6900
1245,29/11/2013,41400,40700,41400,41200,225440,6900
1246,02/12/2013,41400,41000,41300,41100,379450,6900
1247,03/12/2013,41800,41100,41300,41400,359560,7000
1248,04/12/2013,43500,41300,41500,43400,687080,7300
1249,05/12/2013,44000,42800,43400,43000,305970,7200
1250,06/12/2013,43500,43000,43300,43300,188630,7300
1251,09/12/2013,43300,42900,43300,42900,401210,7200
1252,10/12/2013,43000,42000,42900,42900,409510,7200
1253,11/12/2013,44000,42900,43400,43100,495560,7300
1254,12/12/2013,43700,43000,43100,43700,204330,7400
1255,13/12/2013,44800,43700,43700,44200,431140,7400
1256,16/12/2013,43500,42800,43500,42800,436200,7200
1257,17/12/2013,43500,42800,42800,43300,140120,7300
1258,18/12/2013,43400,43000,43000,43300,167240,7300
1259,19/12/2013,43600,43200,43300,43300,301860,7300
1260,20/12/2013,43400,43000,43200,43000,425290,7200
1261,23/12/2013,44000,43100,43100,43700,400540,7400
1262,24/12/2013,43700,42800,43700,43000,170070,7200
1263,25/12/2013,43000,41700,43000,41900,473210,7100
1264,26/12/2013,42700,41700,41900,41800,331270,7000
1265,27/12/2013,42000,41700,41800,41700,188690,7000
1266,30/12/2013,41800,40700,41800,40700,153260,6900
1267,31/12/2013,41300,40100,40700,41300,219610,7000
1268,02/01/2014,41800,41000,41600,41300,75860,7000
1269,03/01/2014,41700,41300,41300,41500,136530,7000
1270,06/01/2014,42400,41600,41800,42300,200410,7100
1271,07/01/2014,42900,42400,42500,42500,126670,7200
1272,08/01/2014,43000,42000,42000,42700,197310,7200
1273,09/01/2014,43400,42500,42700,43400,356680,7300
1274,10/01/2014,43600,42800,43500,42900,281520,7200
1275,13/01/2014,43000,42600,42900,42600,259370,7200
1276,14/01/2014,43000,42500,42500,42700,397440,7200
1277,15/01/2014,43500,42900,42900,43300,435880,7300
1278,16/01/2014,44200,43500,43600,44200,729660,7400
1279,17/01/2014,45000,44300,44700,44300,635620,7500
1280,20/01/2014,46700,44100,44100,45300,537960,7600
1281,21/01/2014,45900,44500,45500,45800,513810,7700
1282,22/01/2014,46300,45100,45800,45500,614860,7800
1283,23/01/2014,46500,45100,45100,46100,429650,7900
1284,24/01/2014,46800,46000,46400,46600,286080,8000
1285,27/01/2014,47600,45500,46500,46900,292170,8100
1286,06/02/2014,48500,46000,46000,47800,182440,8200
1287,07/02/2014,48400,47800,48000,48100,393330,8300
1288,10/02/2014,49400,47900,48100,49200,230590,8500
1289,11/02/2014,50500,49000,49200,49200,503090,8500
1290,12/02/2014,50500,49200,49200,50500,349320,8700
1291,13/02/2014,51500,49400,51000,50000,313600,8600
1292,14/02/2014,50000,49300,50000,49500,249790,8500
1293,17/02/2014,49700,48500,49100,49500,252100,8500
1294,18/02/2014,49800,49300,49300,49400,223740,8500
1295,19/02/2014,51000,49400,49800,50500,243230,8700
1296,20/02/2014,50500,48000,50000,49000,382680,8400
1297,21/02/2014,50000,48000,49000,49400,359280,8500
1298,24/02/2014,52500,49000,49400,52500,329260,9000
1299,25/02/2014,56000,53000,53000,56000,1111930,9600
1300,26/02/2014,58000,56000,58000,57500,381240,9900
1301,27/02/2014,57500,54500,57000,54500,650860,9400
1302,28/02/2014,56500,54000,55000,56500,282590,9700
1303,03/03/2014,56500,54000,55500,54000,367050,9300
1304,04/03/2014,55000,52000,52500,55000,300730,9500
1305,05/03/2014,56000,54500,56000,55500,324320,9600
1306,06/03/2014,59000,55000,55500,59000,570520,10200
1307,07/03/2014,59500,58000,59500,58000,185570,10000
1308,10/03/2014,58500,57500,58000,58000,231610,10000
1309,11/03/2014,59000,57500,58000,58500,170790,10100
1310,12/03/2014,58000,57000,58000,57000,363630,9800
1311,13/03/2014,57500,56500,56500,57500,94460,9900
1312,14/03/2014,58500,57000,57000,57500,627240,9900
1313,17/03/2014,58500,57000,57000,58000,4728080,10000
1314,18/03/2014,58500,57500,58000,58000,3092330,10000
1315,19/03/2014,59500,57500,57500,58500,869000,10100
1316,20/03/2014,59000,57000,58500,57000,6270210,9800
1317,21/03/2014,57500,56000,57000,56000,1137710,9600
1318,24/03/2014,57000,55000,56500,55000,402910,9500
1319,25/03/2014,55500,53500,55000,53500,6909890,9200
1320,26/03/2014,54000,52000,53500,52000,333520,9000
1321,27/03/2014,55000,51000,52000,55000,233520,9500
1322,28/03/2014,55500,52500,55000,54000,1000840,9300
1323,31/03/2014,54500,53000,54000,54000,145250,9300
1324,01/04/2014,54500,52500,54500,52500,170320,9000
1325,02/04/2014,53000,52000,52500,52000,187220,9000
1326,03/04/2014,54000,52000,52000,53500,2576440,9200
1327,04/04/2014,55000,53500,53500,55000,277680,9500
1328,07/04/2014,56000,54500,55000,56000,192550,9600
1329,08/04/2014,56500,55000,56000,56000,3000080,9600
1330,10/04/2014,56000,54500,56000,55000,221400,9500
1331,11/04/2014,55000,53000,55000,53000,216910,9100
1332,14/04/2014,53500,52500,53000,53000,1986590,9100
1333,15/04/2014,54500,53000,54000,53500,250750,9200
1334,16/04/2014,53500,51500,53500,52000,171080,9000
1335,17/04/2014,54000,52500,54000,53500,217200,9200
1336,18/04/2014,54000,50000,54000,50000,192510,8600
1337,21/04/2014,50500,48300,50000,48300,148960,8300
1338,22/04/2014,51000,48000,48000,51000,239670,8800
1339,23/04/2014,51500,49200,50000,49800,118200,8600
1340,24/04/2014,50000,48600,48600,49500,119970,8500
1341,25/04/2014,51500,49800,50000,51500,179850,8900
1342,28/04/2014,52000,50000,52000,50000,380330,8600
1343,29/04/2014,50500,49600,50500,49600,20960,8500
1344,05/05/2014,50000,46200,50000,46200,90250,8000
1345,06/05/2014,46000,44500,46000,45100,148790,7800
1346,07/05/2014,46700,44000,45000,46300,43570,8000
1347,08/05/2014,44200,43100,44100,43100,191390,7400
1348,09/05/2014,43100,41600,43000,42000,365640,7200
1349,12/05/2014,43000,39100,43000,39100,121320,6700
1350,13/05/2014,38800,36400,37000,36400,349420,6300
1351,14/05/2014,38900,36000,36400,38900,376860,6700
1352,15/05/2014,41600,38900,38900,40900,499930,7000
1353,16/05/2014,43700,40900,40900,43700,255780,7500
1354,19/05/2014,46700,43900,43900,46700,172040,8000
1355,20/05/2014,48500,46700,47000,47000,472180,8100
1356,21/05/2014,46600,46000,46200,46300,249920,8100
1357,22/05/2014,46500,44000,46400,44000,107200,7700
1358,23/05/2014,45000,43700,44500,43700,73750,7700
1359,26/05/2014,44200,43500,43500,44200,34100,7800
1360,27/05/2014,44800,43900,44800,44700,157480,7900
1361,28/05/2014,46900,44700,44700,46000,152510,8100
1362,29/05/2014,46500,44700,46500,44700,82150,7900
1363,30/05/2014,44900,44300,44700,44900,61400,7900
1364,02/06/2014,44800,44000,44300,44000,76440,7700
1365,03/06/2014,44300,41000,44100,44000,50520,7700
1366,04/06/2014,44100,43000,44000,43000,88790,7600
1367,05/06/2014,43400,42000,43400,42000,72640,7400
1368,06/06/2014,43500,42400,43500,42400,28460,7500
1369,09/06/2014,43500,42300,42300,42500,52560,7500
1370,10/06/2014,43200,42600,42600,43000,77280,7600
1371,11/06/2014,43500,43000,43500,43000,90540,7600
1372,12/06/2014,43400,42700,43400,43000,95540,7600
1373,13/06/2014,45000,42800,43100,44400,131590,7800
1374,16/06/2014,45300,44500,45200,44900,53390,7900
1375,17/06/2014,44900,44000,44000,44500,38610,7800
1376,18/06/2014,45200,44500,44500,44900,110920,7900
1377,19/06/2014,45000,43000,43500,45000,142180,7900
1378,20/06/2014,45200,42200,44900,42200,760160,7400
1379,23/06/2014,44800,43200,43700,44800,40150,7900
1380,24/06/2014,45000,44700,44800,45000,67250,7900
1381,25/06/2014,45000,44100,44900,45000,185160,7900
1382,26/06/2014,44900,44400,44400,44600,65140,7800
1383,27/06/2014,44600,44100,44600,44200,11340,7800
1384,30/06/2014,44600,44000,44600,44000,36530,7700
1385,01/07/2014,44400,44000,44400,44100,37250,7800
1386,02/07/2014,44700,44100,44400,44700,55250,7900
1387,03/07/2014,46000,44800,44800,45700,288650,8000
1388,04/07/2014,46000,45500,46000,45800,247100,8100
1389,07/07/2014,47000,45800,45800,47000,253150,8300
1390,08/07/2014,47000,45900,47000,46600,203440,8200
1391,09/07/2014,47000,46600,46800,46800,134990,8200
1392,10/07/2014,46800,45800,46800,46000,174170,8100
1393,11/07/2014,45900,44500,44500,45300,34670,8000
1394,14/07/2014,45900,45100,45300,45500,40510,8000
1395,15/07/2014,45800,45200,45500,45300,458160,8000
1396,16/07/2014,45900,45000,45900,45000,1785590,7900
1397,17/07/2014,45500,44800,45100,45400,21130,8000
1398,18/07/2014,45300,44500,45000,45300,69860,8000
1399,21/07/2014,45300,44500,45300,44600,1584770,7800
1400,22/07/2014,45000,44100,45000,44300,62710,7800
1401,23/07/2014,44900,44000,44900,44300,120340,7800
1402,24/07/2014,45300,44200,44600,45200,103940,8000
1403,25/07/2014,45800,45200,45300,45200,357920,8000
1404,28/07/2014,45100,43700,45000,43700,45140,7700
1405,29/07/2014,44000,43500,43600,43700,56250,7700
1406,30/07/2014,43900,43400,43900,43700,104480,7700
1407,31/07/2014,44000,43400,43600,43400,151130,7600
1408,01/08/2014,43800,42800,43100,42800,131270,7500
1409,04/08/2014,43000,42500,42700,42500,100170,7500
1410,05/08/2014,42500,41900,42300,42400,221920,7500
1411,06/08/2014,43500,42200,42800,43300,104390,7600
1412,07/08/2014,43100,42100,43100,42300,110120,7400
1413,08/08/2014,42400,41500,42400,42100,134590,7400
1414,11/08/2014,42900,42000,42000,42500,69990,7500
1415,12/08/2014,43000,42300,42500,42400,74750,7500
1416,13/08/2014,42600,42000,42100,42600,72750,7500
1417,14/08/2014,42800,42000,42800,42000,71030,7400
1418,15/08/2014,42500,42000,42500,42300,7330,7400
1419,18/08/2014,42400,41800,42100,42000,65290,7400
1420,19/08/2014,42300,42000,42200,42000,49640,7400
1421,20/08/2014,42100,41500,42100,41500,123790,7300
1422,21/08/2014,42500,41600,41900,42100,247510,7400
1423,22/08/2014,43400,42500,42500,43000,222710,7600
1424,25/08/2014,44400,42900,42900,44100,494550,7800
1425,26/08/2014,45300,44000,44100,44600,995770,7800
1426,27/08/2014,45000,44000,44600,45000,293750,7900
1427,28/08/2014,47000,44600,44600,46000,383830,8100
1428,29/08/2014,46300,45000,46000,45200,171090,8000
1429,03/09/2014,46600,45000,45200,45000,622880,7900
1430,04/09/2014,45100,44500,44500,44700,301240,7900
1431,05/09/2014,45000,44700,45000,45000,134180,7900
1432,08/09/2014,45000,44700,45000,44900,266610,7900
1433,09/09/2014,44900,44000,44900,44200,326440,7800
1434,10/09/2014,44500,43300,43300,44200,176320,7800
1435,11/09/2014,44400,44000,44200,44400,144960,7800
1436,12/09/2014,44600,44300,44600,44400,185050,7800
1437,15/09/2014,44400,43900,44400,44000,210090,7700
1438,16/09/2014,44000,43400,43800,43400,215280,7600
1439,17/09/2014,45100,43600,43600,44900,465300,7900
1440,18/09/2014,44900,43800,44900,43900,76380,7700
1441,19/09/2014,44100,42700,43900,42700,345490,7500
1442,22/09/2014,43800,42800,42800,43200,68910,7600
1443,23/09/2014,43700,42900,43700,43000,69550,7600
1444,24/09/2014,43500,42600,43000,42600,323200,7500
1445,25/09/2014,43000,42500,42600,42900,29610,7600
1446,26/09/2014,44300,43000,43000,44000,158960,7700
1447,29/09/2014,44100,43500,43500,43700,94970,7700
1448,30/09/2014,44300,43500,43500,43900,200420,7700
1449,01/10/2014,44200,43900,44000,44000,309740,7700
1450,02/10/2014,44100,43700,44000,44000,327460,7700
1451,03/10/2014,45200,44200,44200,45000,1100330,7900
1452,06/10/2014,46600,45000,45100,46200,1409340,8100
1453,07/10/2014,46300,45500,46200,45500,390590,8000
1454,08/10/2014,45200,44800,45200,45100,934040,7900
1455,09/10/2014,47700,44800,45100,47300,3993830,8300
1456,10/10/2014,48900,46800,47300,48100,868140,8500
1457,13/10/2014,48500,47800,47800,48100,914170,8500
1458,14/10/2014,48100,47500,48000,47500,851420,8400
1459,15/10/2014,47800,46900,46900,47800,552690,8400
1460,16/10/2014,47600,46000,47600,46900,517810,8300
1461,17/10/2014,48400,46400,46800,48400,606700,8500
1462,20/10/2014,51000,48600,48600,50500,750210,8900
1463,21/10/2014,51000,50000,50000,50500,360540,8900
1464,22/10/2014,50500,49600,49800,50000,410210,8800
1465,23/10/2014,49800,49100,49800,49400,403310,8700
1466,24/10/2014,49900,48600,49900,49200,219870,8700
1467,27/10/2014,49000,48000,48900,48000,232680,8400
1468,28/10/2014,49000,47100,47100,49000,236780,8600
1469,29/10/2014,49900,49000,49000,49800,169780,8800
1470,30/10/2014,49900,49000,49900,49600,51540,8700
1471,31/10/2014,49900,49500,49600,49900,119900,8800
1472,03/11/2014,52500,49900,49900,52000,535000,9200
1473,04/11/2014,52000,50000,52000,50000,127680,8800
1474,05/11/2014,50500,49600,50000,50500,154970,8900
1475,06/11/2014,51000,50000,50000,50500,307140,8900
1476,07/11/2014,52000,49800,50000,51000,326160,9000
1477,10/11/2014,53500,51000,51000,52000,465230,9200
1478,11/11/2014,52000,50500,52000,51500,79650,9100
1479,12/11/2014,51000,49900,51000,50500,133520,8900
1480,13/11/2014,50000,49500,49600,49600,233020,8700
1481,14/11/2014,49800,48200,49800,48600,152790,8600
1482,17/11/2014,49800,48500,48500,48800,102560,8600
1483,18/11/2014,50500,48900,48900,49800,214580,8800
1484,19/11/2014,49800,48800,49800,48900,40610,8600
1485,20/11/2014,49000,48600,48900,48900,27150,8600
1486,21/11/2014,49300,48500,48900,48600,93610,8600
1487,24/11/2014,48800,47900,48800,48300,1400030,8500
1488,25/11/2014,49800,48000,48300,49800,1083020,8800
1489,26/11/2014,50500,49000,50000,49700,188050,8700
1490,27/11/2014,50000,48500,48500,50000,49060,8800
1491,28/11/2014,49600,48800,49500,49300,164020,8700
1492,01/12/2014,50000,49400,49800,49500,83730,8700
1493,02/12/2014,49700,49200,49500,49400,47240,8700
1494,03/12/2014,49400,48800,49400,49000,35020,8600
1495,04/12/2014,48900,48400,48800,48500,56700,8500
1496,05/12/2014,49500,48600,49400,48800,108410,8600
1497,08/12/2014,49200,48000,48300,49200,123490,8700
1498,09/12/2014,49200,48500,49100,48900,176200,8600
1499,10/12/2014,49400,48900,48900,49400,164390,8700
1500,11/12/2014,49500,48600,48600,49500,312460,8700
1501,12/12/2014,49500,49300,49500,49400,414640,8700
1502,15/12/2014,49200,48800,49200,49000,133880,8600
1503,16/12/2014,49000,47000,49000,47800,317440,8400
1504,17/12/2014,48500,44500,48500,44800,380770,7900
1505,18/12/2014,46500,44600,44600,45900,48360,8100
1506,19/12/2014,46200,45000,46200,45300,34200,8000
1507,22/12/2014,47000,44000,44000,47000,34460,8300
1508,23/12/2014,47300,46000,46100,46700,112410,8200
1509,24/12/2014,47800,46900,47200,47200,12130,8300
1510,25/12/2014,48000,46400,46500,47100,8330,8300
1511,26/12/2014,47500,46000,47500,47100,14740,8300
1512,29/12/2014,47300,46200,47300,46900,46040,8300
1513,30/12/2014,47400,46100,46100,47000,41850,8300
1514,31/12/2014,47600,47000,47000,47500,21240,8400
1515,05/01/2015,47900,47000,47900,47000,89620,8300
1516,06/01/2015,47000,46300,47000,47000,43850,8300
1517,07/01/2015,48500,46700,47000,47400,332520,8300
1518,08/01/2015,48000,46800,48000,47500,103620,8400
1519,09/01/2015,47600,47200,47500,47300,172370,8300
1520,12/01/2015,47800,47000,47800,47100,90780,8300
1521,13/01/2015,47200,46900,47200,47000,69420,8300
1522,14/01/2015,47000,46600,47000,47000,20890,8300
1523,15/01/2015,47000,46600,46600,47000,36470,8300
1524,16/01/2015,48300,47100,47200,47200,436410,8300
1525,19/01/2015,48000,46300,47400,47400,209270,8300
1526,20/01/2015,47400,46600,47400,46600,45630,8200
