,Date,High,Low,Open,Close,Volume,Adj Close
1030,05/11/2015,1900,1800,1800,1900,163170,1900
1031,06/11/2015,2000,2000,2000,2000,88320,2000
1032,09/11/2015,2100,2100,2100,2100,32390,2100
1033,10/11/2015,2200,2100,2200,2100,343530,2100
1034,11/11/2015,2100,2000,2000,2000,37250,2000
1035,12/11/2015,2100,1900,2000,2000,169770,2000
1036,13/11/2015,2000,1900,1900,1900,124960,1900
1037,16/11/2015,2000,1900,1900,2000,99300,2000
1038,17/11/2015,2100,2000,2000,2100,471480,2100
1039,18/11/2015,2100,2000,2100,2100,153010,2100
1040,19/11/2015,2100,2000,2100,2100,174590,2100
1041,20/11/2015,2200,2000,2000,2100,108860,2100
1042,23/11/2015,2200,2100,2200,2200,74450,2200
1043,24/11/2015,2200,2100,2200,2100,156170,2100
1044,25/11/2015,2200,2000,2200,2200,125130,2200
1045,26/11/2015,2200,2100,2100,2100,47080,2100
1046,27/11/2015,2200,2000,2200,2000,70650,2000
1047,30/11/2015,2100,1900,2100,2000,50710,2000
1048,01/12/2015,2100,1900,2000,1900,110900,1900
1049,02/12/2015,2000,1900,2000,1900,21210,1900
1050,03/12/2015,2000,1800,1900,1800,20610,1800
1051,04/12/2015,1900,1800,1900,1800,19600,1800
1052,07/12/2015,1900,1800,1900,1800,19900,1800
1053,08/12/2015,1900,1800,1900,1800,145320,1800
1054,09/12/2015,1900,1800,1900,1900,49790,1900
1055,10/12/2015,2000,1800,2000,1800,4400,1800
1056,11/12/2015,1900,1800,1900,1800,43610,1800
1057,14/12/2015,1900,1900,1900,1900,67900,1900
1058,15/12/2015,2000,1800,2000,1800,28980,1800
1059,16/12/2015,1900,1800,1900,1800,183850,1800
1060,17/12/2015,1900,1800,1900,1800,16010,1800
1061,18/12/2015,1900,1800,1900,1800,35250,1800
1062,21/12/2015,1900,1800,1900,1900,144530,1900
1063,22/12/2015,2000,1800,1900,1800,15240,1800
1064,23/12/2015,1900,1900,1900,1900,99940,1900
1065,24/12/2015,2000,1800,1900,1800,35860,1800
1066,25/12/2015,1900,1900,1900,1900,61750,1900
1067,28/12/2015,2000,1800,2000,1800,22560,1800
1068,29/12/2015,1900,1800,1900,1900,124240,1900
1069,30/12/2015,2000,2000,2000,2000,114190,2000
1070,31/12/2015,2100,2100,2100,2100,37840,2100
1071,04/01/2016,2200,2200,2200,2200,310190,2200
1072,05/01/2016,2300,2100,2300,2100,144120,2100
1073,06/01/2016,2200,2000,2000,2000,51980,2000
1074,07/01/2016,2100,1900,2000,2100,346900,2100
1075,08/01/2016,2200,2000,2200,2000,64180,2000
1076,11/01/2016,2100,1900,2000,1900,73380,1900
1077,12/01/2016,2000,1900,1900,2000,141790,2000
1078,13/01/2016,2100,2100,2100,2100,198450,2100
1079,14/01/2016,2200,2000,2100,2000,116370,2000
1080,15/01/2016,2100,1900,2100,1900,80120,1900
1081,18/01/2016,1900,1900,1900,1900,81280,1900
1082,19/01/2016,2000,1800,1900,2000,120710,2000
1083,20/01/2016,2100,1900,2100,1900,46010,1900
1084,21/01/2016,2000,1900,2000,1900,4290,1900
1085,22/01/2016,1900,1800,1900,1900,63370,1900
1086,25/01/2016,2000,1800,2000,1900,10380,1900
1087,26/01/2016,1900,1900,1900,1900,22330,1900
1088,27/01/2016,2000,1900,2000,1900,25640,1900
1089,28/01/2016,1900,1800,1900,1900,103640,1900
1090,29/01/2016,1900,1800,1900,1900,3100,1900
1091,01/02/2016,1900,1800,1800,1800,66930,1800
1092,02/02/2016,1800,1700,1800,1800,42360,1800
1093,03/02/2016,1800,1700,1800,1700,29040,1700
1094,04/02/2016,1800,1800,1800,1800,58710,1800
1095,05/02/2016,1900,1800,1900,1800,220780,1800
1096,15/02/2016,1900,1900,1900,1900,84290,1900
1097,16/02/2016,2000,1900,1900,2000,168030,2000
1098,17/02/2016,2100,2000,2000,2000,237580,2000
1099,18/02/2016,2100,2100,2100,2100,135350,2100
1100,19/02/2016,2200,2200,2200,2200,319550,2200
1101,22/02/2016,2300,2300,2300,2300,98540,2300
1102,23/02/2016,2400,2300,2300,2400,247320,2400
1103,24/02/2016,2500,2300,2400,2300,323640,2300
1104,25/02/2016,2400,2300,2300,2300,332430,2300
1105,26/02/2016,2400,2400,2400,2400,61800,2400
1106,29/02/2016,2500,2400,2500,2500,138510,2500
1107,01/03/2016,2600,2500,2500,2600,164640,2600
1108,02/03/2016,2600,2500,2600,2500,254000,2500
1109,03/03/2016,2500,2400,2400,2400,216350,2400
1110,04/03/2016,2500,2300,2300,2400,874780,2400
1111,07/03/2016,2500,2300,2300,2500,207840,2500
1112,08/03/2016,2600,2600,2600,2600,141570,2600
1113,09/03/2016,2700,2600,2700,2700,546690,2700
1114,10/03/2016,2800,2800,2800,2800,222730,2800
1115,11/03/2016,2900,2900,2900,2900,258950,2900
1116,14/03/2016,3100,3000,3000,3100,264790,3100
1117,15/03/2016,3300,3000,3100,3200,333060,3200
1118,16/03/2016,3200,3000,3100,3000,381970,3000
1119,17/03/2016,3100,2900,3000,3000,269010,3000
1120,18/03/2016,3200,3000,3000,3200,353940,3200
1121,21/03/2016,3400,3400,3400,3400,96450,3400
1122,22/03/2016,3600,3500,3600,3600,819050,3600
1123,23/03/2016,3800,3700,3800,3700,816880,3700
1124,24/03/2016,3800,3500,3700,3600,648550,3600
1125,25/03/2016,3800,3500,3600,3800,512210,3800
1126,28/03/2016,4000,4000,4000,4000,298290,4000
1127,29/03/2016,4200,4200,4200,4200,169910,4200
1128,30/03/2016,4400,4100,4400,4400,1421670,4400
1129,31/03/2016,4300,4100,4200,4100,642350,4100
1130,01/04/2016,3900,3900,3900,3900,189220,3900
1131,04/04/2016,3700,3700,3700,3700,40740,3700
1132,05/04/2016,3500,3500,3500,3500,247140,3500
1133,06/04/2016,3600,3300,3300,3500,1401620,3500
1134,07/04/2016,3700,3400,3700,3600,369210,3600
1135,08/04/2016,3500,3400,3400,3400,234930,3400
1136,11/04/2016,3500,3200,3300,3500,995560,3500
1137,12/04/2016,3600,3300,3500,3300,271580,3300
1138,13/04/2016,3300,3100,3100,3100,165400,3100
1139,14/04/2016,3100,2900,2900,2900,583940,2900
1140,15/04/2016,3100,2800,2900,3100,234260,3100
1141,19/04/2016,3200,2900,3200,2900,290450,2900
1142,20/04/2016,3000,2700,2900,2700,227860,2700
1143,21/04/2016,2800,2700,2700,2800,55070,2800
1144,22/04/2016,2900,2800,2900,2900,172780,2900
1145,25/04/2016,2900,2700,2900,2700,239960,2700
1146,26/04/2016,2600,2600,2600,2600,104530,2600
1147,27/04/2016,2600,2500,2600,2500,384180,2500
1148,28/04/2016,2600,2500,2500,2600,48960,2600
1149,29/04/2016,2700,2700,2700,2700,61080,2700
1150,04/05/2016,2800,2600,2700,2800,265060,2800
1151,05/05/2016,2800,2700,2800,2700,211340,2700
1152,06/05/2016,2800,2600,2600,2700,137410,2700
1153,09/05/2016,2800,2600,2800,2600,111830,2600
1154,10/05/2016,2600,2500,2500,2500,134640,2500
1155,11/05/2016,2600,2400,2400,2500,64830,2500
1156,12/05/2016,2600,2500,2500,2600,64070,2600
1157,13/05/2016,2600,2500,2600,2600,32870,2600
1158,16/05/2016,2500,2500,2500,2500,83670,2500
1159,17/05/2016,2600,2400,2500,2400,124550,2400
1160,18/05/2016,2500,2500,2500,2500,126450,2500
1161,19/05/2016,2500,2400,2500,2400,95340,2400
1162,20/05/2016,2500,2400,2500,2400,60910,2400
1163,23/05/2016,2500,2400,2400,2400,37000,2400
1164,24/05/2016,2500,2400,2400,2400,57910,2400
1165,25/05/2016,2400,2300,2400,2400,160430,2400
1166,26/05/2016,2400,2300,2400,2300,306640,2300
1167,27/05/2016,2400,2300,2300,2400,224340,2400
1168,30/05/2016,2500,2500,2500,2500,1530210,2500
1169,31/05/2016,2600,2600,2600,2600,84190,2600
1170,01/06/2016,2700,2700,2700,2700,51470,2700
1171,02/06/2016,2800,2800,2800,2800,45160,2800
1172,03/06/2016,2900,2900,2900,2900,135390,2900
1173,06/06/2016,3000,2800,3000,2800,696110,2800
1174,07/06/2016,2900,2800,2800,2900,267180,2900
1175,08/06/2016,3000,2800,2900,2900,184340,2900
1176,09/06/2016,2900,2800,2900,2800,134280,2800
1177,10/06/2016,2800,2700,2700,2700,193900,2700
1178,13/06/2016,2700,2600,2600,2600,177030,2600
1179,14/06/2016,2700,2500,2600,2700,53030,2700
1180,15/06/2016,2800,2700,2800,2700,140570,2700
1181,16/06/2016,2800,2600,2700,2600,168130,2600
1182,17/06/2016,2600,2500,2600,2500,164560,2500
1183,20/06/2016,2600,2400,2600,2400,109250,2400
1184,21/06/2016,2500,2300,2400,2400,212740,2400
1185,22/06/2016,2400,2300,2300,2400,94210,2400
1186,23/06/2016,2500,2300,2400,2300,151210,2300
1187,24/06/2016,2400,2200,2300,2200,190110,2200
1188,27/06/2016,2300,2100,2200,2100,181390,2100
1189,28/06/2016,2200,2100,2200,2200,47400,2200
1190,29/06/2016,2300,2300,2300,2300,84880,2300
1191,30/06/2016,2400,2300,2400,2300,148860,2300
1192,01/07/2016,2300,2200,2300,2200,110800,2200
1193,04/07/2016,2300,2100,2100,2200,70690,2200
1194,05/07/2016,2300,2100,2200,2200,61450,2200
1195,06/07/2016,2200,2100,2200,2200,160470,2200
1196,07/07/2016,2300,2100,2100,2100,149760,2100
1197,08/07/2016,2200,2000,2200,2000,51400,2000
1198,11/07/2016,2100,2000,2100,2000,44030,2000
1199,12/07/2016,2100,2000,2100,2000,41890,2000
1200,13/07/2016,2000,1900,2000,2000,100080,2000
1201,14/07/2016,2100,1900,1900,2100,175480,2100
1202,15/07/2016,2100,2000,2000,2100,18360,2100
1203,18/07/2016,2100,2000,2100,2000,25380,2000
1204,19/07/2016,2000,1900,2000,1900,22590,1900
1205,20/07/2016,2000,1900,2000,2000,49030,2000
1206,21/07/2016,2000,1900,2000,1900,160250,1900
1207,22/07/2016,2000,1900,1900,2000,24130,2000
1208,25/07/2016,2000,1900,2000,2000,15070,2000
1209,26/07/2016,2000,1900,2000,1900,31260,1900
1210,27/07/2016,1900,1800,1900,1800,43480,1800
1211,28/07/2016,1900,1700,1900,1700,61540,1700
1212,29/07/2016,1800,1700,1700,1800,121040,1800
1213,01/08/2016,1800,1700,1700,1800,57180,1800
1214,02/08/2016,1800,1700,1700,1700,69930,1700
1215,03/08/2016,1800,1700,1700,1800,170040,1800
1216,04/08/2016,1800,1700,1800,1700,92950,1700
1217,05/08/2016,1800,1700,1700,1800,131970,1800
1218,08/08/2016,1900,1700,1800,1700,136600,1700
1219,09/08/2016,1800,1600,1800,1800,24860,1800
1220,10/08/2016,1800,1700,1700,1800,13920,1800
1221,11/08/2016,1800,1700,1800,1800,66440,1800
1222,12/08/2016,1800,1700,1800,1700,52480,1700
1223,15/08/2016,1700,1600,1700,1700,2500,1700
1224,16/08/2016,1800,1700,1700,1700,23370,1700
1225,17/08/2016,1800,1700,1700,1800,25580,1800
1226,18/08/2016,1800,1700,1800,1700,75180,1700
1227,19/08/2016,1800,1600,1700,1800,16430,1800
1228,22/08/2016,1800,1700,1700,1800,12410,1800
1229,23/08/2016,1800,1700,1700,1700,5860,1700
1230,24/08/2016,1800,1600,1700,1700,15520,1700
1231,25/08/2016,1700,1600,1700,1700,1150,1700
1232,26/08/2016,1700,1600,1700,1700,29120,1700
1233,29/08/2016,1700,1600,1700,1700,132130,1700
1234,30/08/2016,1700,1600,1600,1700,49410,1700
1235,31/08/2016,1700,1600,1600,1600,13790,1600
1236,01/09/2016,1600,1500,1600,1500,67510,1500
1237,05/09/2016,1600,1400,1500,1400,123680,1400
1238,06/09/2016,1500,1300,1300,1500,141560,1500
1239,07/09/2016,1600,1500,1600,1600,97670,1600
1240,08/09/2016,1600,1500,1600,1600,43880,1600
1241,09/09/2016,1600,1500,1600,1600,40100,1600
1242,12/09/2016,1510,1490,1500,1490,19980,1500
1243,13/09/2016,1500,1400,1500,1410,14080,1400
1244,14/09/2016,1490,1410,1480,1410,19600,1400
1245,15/09/2016,1430,1380,1400,1400,19890,1400
1246,16/09/2016,1390,1330,1360,1390,18380,1400
1247,19/09/2016,1430,1390,1400,1400,21880,1400
1248,20/09/2016,1410,1380,1400,1380,31320,1400
1249,21/09/2016,1410,1360,1380,1370,22040,1400
1250,22/09/2016,1390,1340,1340,1360,33500,1400
1251,23/09/2016,1400,1360,1360,1370,15570,1400
1252,26/09/2016,1400,1370,1370,1370,47070,1400
1253,27/09/2016,1420,1380,1420,1410,32410,1400
1254,28/09/2016,1490,1460,1470,1480,51030,1500
1255,29/09/2016,1490,1400,1460,1410,39170,1400
1256,30/09/2016,1410,1340,1410,1390,28220,1400
1257,03/10/2016,1400,1300,1370,1400,57400,1400
1258,04/10/2016,1400,1310,1400,1390,43040,1400
1259,05/10/2016,1350,1300,1350,1330,68160,1300
1260,06/10/2016,1350,1270,1350,1320,3620,1300
1261,07/10/2016,1330,1270,1330,1290,7290,1300
1262,10/10/2016,1350,1290,1350,1290,30780,1300
1263,11/10/2016,1310,1280,1290,1300,6240,1300
1264,12/10/2016,1330,1300,1300,1330,6410,1300
1265,13/10/2016,1400,1300,1300,1390,24930,1400
1266,14/10/2016,1390,1350,1390,1360,29300,1400
1267,17/10/2016,1390,1320,1390,1380,60,1400
1268,18/10/2016,1380,1300,1380,1370,8860,1400
1269,19/10/2016,1330,1280,1310,1300,104780,1300
1270,20/10/2016,1290,1210,1280,1270,60680,1300
1271,21/10/2016,1270,1270,1270,1270,29120,1300
1272,24/10/2016,1270,1230,1270,1260,160,1300
1273,25/10/2016,1230,1210,1210,1210,14470,1200
1274,26/10/2016,1290,1230,1230,1280,26320,1300
1275,27/10/2016,1290,1290,1290,1290,1210,1300
1276,28/10/2016,1290,1220,1290,1290,29800,1300
1277,31/10/2016,1310,1220,1230,1310,16930,1300
1278,01/11/2016,1300,1270,1290,1290,15200,1300
1279,02/11/2016,1310,1230,1230,1290,16750,1300
1280,03/11/2016,1310,1260,1260,1290,21270,1300
1281,04/11/2016,1380,1300,1300,1380,72320,1400
1282,07/11/2016,1470,1380,1410,1470,51690,1500
1283,08/11/2016,1570,1450,1570,1470,117150,1500
1284,09/11/2016,1520,1370,1470,1470,16780,1500
1285,10/11/2016,1570,1460,1470,1570,129600,1600
1286,11/11/2016,1670,1660,1670,1670,164610,1700
1287,14/11/2016,1780,1750,1780,1780,139200,1800
1288,15/11/2016,1900,1900,1900,1900,120220,1900
1289,16/11/2016,2030,2030,2030,2030,30450,2000
1290,17/11/2016,2170,1890,2170,1890,367700,1900
1291,18/11/2016,1950,1760,1760,1760,202670,1800
1292,21/11/2016,1880,1760,1760,1880,91230,1900
1293,22/11/2016,2010,1920,2010,2010,167550,2000
1294,23/11/2016,2150,1970,2100,2100,208120,2100
1295,24/11/2016,2150,1960,2100,2090,184620,2100
1296,25/11/2016,2090,1950,1980,1950,76800,2000
1297,28/11/2016,1870,1820,1850,1820,143530,1800
1298,29/11/2016,1900,1700,1810,1700,148390,1700
1299,30/11/2016,1810,1620,1620,1810,172640,1800
1300,01/12/2016,1900,1720,1890,1800,40380,1800
1301,02/12/2016,1780,1680,1710,1680,160460,1700
1302,05/12/2016,1690,1570,1690,1630,69360,1600
1303,06/12/2016,1740,1650,1650,1740,59890,1700
1304,07/12/2016,1820,1660,1750,1740,5550,1700
1305,08/12/2016,1740,1620,1740,1620,60710,1600
1306,09/12/2016,1730,1610,1620,1730,79490,1700
1307,12/12/2016,1790,1610,1790,1610,30260,1600
1308,13/12/2016,1680,1500,1520,1680,31070,1700
1309,14/12/2016,1750,1570,1750,1580,33260,1600
1310,15/12/2016,1650,1470,1470,1520,65510,1500
1311,16/12/2016,1600,1430,1430,1470,39250,1500
1312,19/12/2016,1570,1500,1570,1500,31290,1500
1313,20/12/2016,1540,1450,1450,1540,2680,1500
1314,21/12/2016,1630,1530,1540,1610,49350,1600
1315,22/12/2016,1680,1620,1680,1680,20,1700
1316,23/12/2016,1680,1570,1680,1580,7050,1600
1317,26/12/2016,1640,1500,1640,1500,3510,1500
1318,27/12/2016,1600,1470,1600,1590,3590,1600
1319,28/12/2016,1610,1500,1610,1590,50,1600
1320,29/12/2016,1600,1500,1600,1550,10560,1600
1321,30/12/2016,1590,1470,1470,1590,7310,1600
1322,03/01/2017,1590,1500,1590,1580,1520,1600
1323,04/01/2017,1580,1550,1570,1580,840,1600
1324,05/01/2017,1580,1500,1580,1500,540,1500
1325,06/01/2017,1500,1400,1500,1480,37700,1500
1326,09/01/2017,1560,1410,1470,1460,3840,1500
1327,10/01/2017,1490,1400,1420,1490,6730,1500
1328,11/01/2017,1440,1390,1400,1440,64340,1400
1329,12/01/2017,1440,1360,1440,1440,4410,1400
1330,13/01/2017,1400,1340,1370,1390,57140,1400
1331,16/01/2017,1390,1330,1390,1390,13010,1400
1332,17/01/2017,1440,1390,1390,1440,40760,1400
1333,18/01/2017,1450,1360,1450,1360,2220,1400
1334,19/01/2017,1430,1390,1430,1390,5630,1400
1335,20/01/2017,1410,1380,1380,1410,5020,1400
1336,23/01/2017,1410,1350,1410,1380,4800,1400
1337,24/01/2017,1430,1380,1380,1420,9260,1400
1338,25/01/2017,1430,1420,1420,1430,15640,1400
1339,02/02/2017,1480,1400,1470,1400,7270,1400
1340,03/02/2017,1490,1400,1400,1480,1320,1500
1341,06/02/2017,1570,1410,1480,1570,30290,1600
1342,07/02/2017,1570,1490,1570,1490,15940,1500
1343,08/02/2017,1470,1400,1400,1460,46570,1500
1344,09/02/2017,1530,1450,1460,1520,7050,1500
1345,10/02/2017,1550,1420,1550,1430,16480,1400
1346,13/02/2017,1440,1400,1440,1430,14030,1400
1347,14/02/2017,1460,1400,1410,1430,66160,1400
1348,15/02/2017,1490,1400,1410,1400,9110,1400
1349,16/02/2017,1450,1380,1390,1430,42180,1400
1350,17/02/2017,1440,1390,1440,1430,56720,1400
1351,20/02/2017,1430,1370,1390,1400,57330,1400
1352,21/02/2017,1480,1380,1380,1480,156740,1500
1353,22/02/2017,1580,1480,1580,1480,127450,1500
1354,23/02/2017,1480,1420,1420,1430,35540,1400
1355,24/02/2017,1480,1430,1430,1460,38060,1500
1356,27/02/2017,1460,1400,1410,1410,41910,1400
1357,28/02/2017,1450,1410,1440,1430,41970,1400
1358,01/03/2017,1470,1360,1440,1390,77990,1400
1359,02/03/2017,1390,1360,1390,1360,94950,1400
1360,03/03/2017,1390,1350,1360,1370,61090,1400
1361,06/03/2017,1370,1350,1360,1360,84080,1400
1362,07/03/2017,1380,1320,1360,1380,22680,1400
1363,08/03/2017,1380,1350,1350,1360,31030,1400
1364,09/03/2017,1370,1350,1350,1360,41490,1400
1365,10/03/2017,1380,1350,1360,1380,16930,1400
1366,13/03/2017,1360,1320,1350,1360,69010,1400
1367,14/03/2017,1360,1310,1360,1330,488180,1300
1368,15/03/2017,1360,1310,1350,1310,30600,1300
1369,16/03/2017,1320,1300,1300,1320,500250,1300
1370,17/03/2017,1350,1320,1320,1320,50680,1300
1371,20/03/2017,1350,1300,1350,1310,29890,1300
1372,21/03/2017,1330,1320,1320,1320,14130,1300
1373,22/03/2017,1320,1290,1290,1320,81480,1300
1374,23/03/2017,1320,1300,1320,1310,57850,1300
1375,24/03/2017,1310,1290,1300,1290,32310,1300
1376,27/03/2017,1340,1280,1300,1310,28900,1300
1377,28/03/2017,1320,1290,1320,1290,58050,1300
1378,29/03/2017,1320,1280,1290,1310,77190,1300
1379,30/03/2017,1330,1300,1310,1300,30290,1300
1380,31/03/2017,1330,1290,1330,1310,2980,1300
1381,03/04/2017,1310,1290,1310,1300,27930,1300
1382,04/04/2017,1320,1270,1320,1270,24220,1300
1383,05/04/2017,1320,1270,1270,1290,30750,1300
1384,07/04/2017,1270,1200,1270,1200,233000,1200
1385,10/04/2017,1210,1120,1150,1120,155910,1100
1386,11/04/2017,1190,1110,1120,1190,143450,1200
1387,12/04/2017,1270,1190,1250,1270,245900,1300
1388,13/04/2017,1280,1190,1260,1210,44820,1200
1389,14/04/2017,1140,1130,1140,1130,35900,1100
1390,17/04/2017,1130,1060,1130,1060,117580,1100
1391,18/04/2017,1000,990,1000,990,149170,1000
1392,19/04/2017,1050,990,990,1010,47580,1000
1393,20/04/2017,1070,1000,1070,1000,32800,1000
1394,21/04/2017,1000,970,1000,1000,23880,1000
1395,24/04/2017,1000,930,1000,930,67560,900
1396,25/04/2017,960,880,880,950,6570,1000
1397,26/04/2017,980,900,960,920,14110,900
1398,27/04/2017,970,960,970,960,9790,1000
1399,28/04/2017,960,940,960,960,41960,1000
1400,03/05/2017,1020,920,1020,920,5810,900
1401,04/05/2017,930,910,910,920,28170,900
1402,05/05/2017,960,910,960,940,34830,900
1403,08/05/2017,950,930,950,930,46510,900
1404,09/05/2017,940,890,920,940,35540,900
1405,10/05/2017,940,900,940,940,6640,900
1406,11/05/2017,930,900,910,930,70930,900
1407,12/05/2017,900,870,900,890,46160,900
1408,15/05/2017,900,870,870,900,178160,900
1409,16/05/2017,960,900,900,960,200070,1000
1410,17/05/2017,1000,960,990,960,30290,1000
1411,18/05/2017,960,900,960,910,82730,900
1412,19/05/2017,930,870,870,910,41300,900
1413,22/05/2017,910,890,900,900,100790,900
1414,23/05/2017,920,900,920,920,20680,900
1415,24/05/2017,930,900,930,920,61090,900
1416,25/05/2017,930,900,930,920,22300,900
1417,26/05/2017,930,900,920,930,39210,900
1418,29/05/2017,990,940,940,990,199090,1000
1419,30/05/2017,1050,960,1050,980,59310,1000
1420,31/05/2017,1000,960,980,1000,9650,1000
1421,01/06/2017,1070,970,1070,1000,5040,1000
1422,02/06/2017,1070,1000,1060,1030,230860,1000
1423,05/06/2017,1100,1090,1100,1100,174440,1100
1424,06/06/2017,1170,1120,1170,1170,677980,1200
1425,07/06/2017,1250,1170,1250,1250,887750,1300
1426,08/06/2017,1330,1250,1330,1330,485060,1300
1427,09/06/2017,1330,1240,1300,1240,245420,1200
1428,12/06/2017,1240,1160,1240,1160,283710,1200
1429,13/06/2017,1240,1080,1080,1230,243720,1200
1430,14/06/2017,1230,1170,1170,1200,70810,1200
1431,15/06/2017,1200,1120,1200,1120,89490,1100
1432,16/06/2017,1160,1070,1160,1070,69040,1100
1433,19/06/2017,1140,1060,1060,1140,908600,1100
1434,20/06/2017,1170,1150,1170,1160,23530,1200
1435,21/06/2017,1160,1080,1100,1140,106310,1100
1436,22/06/2017,1170,1080,1080,1150,83010,1200
1437,23/06/2017,1180,1070,1180,1110,89970,1100
1438,26/06/2017,1110,1040,1080,1040,327610,1000
1439,27/06/2017,1040,1010,1040,1040,72600,1000
1440,28/06/2017,1090,1040,1040,1040,28340,1000
1441,29/06/2017,1080,1030,1030,1070,150190,1100
1442,30/06/2017,1060,1020,1020,1050,95570,1100
1443,03/07/2017,1080,1030,1080,1050,132050,1100
1444,04/07/2017,1060,1020,1020,1050,54550,1100
1445,05/07/2017,1120,1060,1120,1120,476080,1100
1446,06/07/2017,1190,1160,1160,1190,214750,1200
1447,07/07/2017,1270,1200,1270,1270,799130,1300
1448,10/07/2017,1330,1190,1280,1200,466050,1200
1449,11/07/2017,1230,1130,1200,1150,108670,1200
1450,12/07/2017,1230,1190,1230,1190,377260,1200
1451,13/07/2017,1240,1150,1240,1180,55970,1200
1452,14/07/2017,1260,1140,1260,1190,135250,1200
1453,17/07/2017,1210,1130,1190,1210,70450,1200
1454,18/07/2017,1190,1130,1150,1130,77640,1100
1455,19/07/2017,1190,1120,1190,1160,43480,1200
1456,20/07/2017,1180,1090,1180,1110,157450,1100
1457,21/07/2017,1160,1100,1100,1120,33690,1100
1458,24/07/2017,1140,1080,1140,1080,84780,1100
1459,25/07/2017,1140,1080,1080,1140,83230,1100
1460,26/07/2017,1170,1110,1170,1140,70680,1100
1461,27/07/2017,1140,1110,1110,1110,19300,1100
1462,28/07/2017,1120,1080,1080,1100,39920,1100
1463,31/07/2017,1170,1160,1170,1170,833870,1200
1464,01/08/2017,1250,1180,1200,1250,284880,1300
1465,02/08/2017,1330,1300,1330,1330,992440,1300
1466,03/08/2017,1420,1330,1420,1420,367460,1400
1467,04/08/2017,1510,1500,1510,1510,157140,1500
1468,07/08/2017,1610,1410,1610,1410,1089160,1400
1469,08/08/2017,1430,1320,1350,1330,628070,1300
1470,09/08/2017,1420,1330,1330,1420,253280,1400
1471,10/08/2017,1510,1370,1460,1410,119410,1400
1472,11/08/2017,1410,1320,1410,1380,309470,1400
1473,14/08/2017,1380,1300,1380,1330,73490,1300
1474,15/08/2017,1370,1280,1370,1330,102310,1300
1475,16/08/2017,1310,1240,1280,1240,285320,1200
1476,17/08/2017,1310,1170,1310,1170,88400,1200
1477,18/08/2017,1240,1160,1160,1230,119960,1200
1478,21/08/2017,1300,1230,1300,1250,115520,1300
1479,22/08/2017,1310,1240,1250,1280,53860,1300
1480,23/08/2017,1280,1230,1280,1230,22920,1200
1481,24/08/2017,1270,1200,1240,1210,154790,1200
1482,25/08/2017,1290,1180,1290,1200,67740,1200
1483,28/08/2017,1240,1180,1180,1200,64490,1200
1484,29/08/2017,1220,1180,1220,1180,91100,1200
1485,30/08/2017,1220,1180,1220,1180,56700,1200
1486,31/08/2017,1200,1140,1200,1190,68570,1200
1487,01/09/2017,1200,1140,1190,1160,29470,1200
1488,05/09/2017,1180,1150,1180,1150,17680,1200
1489,06/09/2017,1190,1140,1140,1180,125140,1200
1490,07/09/2017,1200,1160,1200,1190,14950,1200
1491,08/09/2017,1210,1160,1210,1160,16660,1200
1492,11/09/2017,1180,1160,1180,1160,380420,1200
1493,12/09/2017,1190,1120,1160,1170,104880,1200
1494,13/09/2017,1160,1130,1150,1140,53080,1100
1495,14/09/2017,1180,1160,1160,1170,264650,1200
1496,15/09/2017,1170,1150,1170,1160,101640,1200
1497,18/09/2017,1220,1170,1190,1190,159860,1200
1498,19/09/2017,1230,1140,1230,1200,35070,1200
1499,20/09/2017,1230,1170,1200,1200,38650,1200
1500,21/09/2017,1220,1140,1140,1200,47440,1200
1501,22/09/2017,1220,1190,1210,1220,34710,1200
1502,25/09/2017,1220,1150,1220,1210,101690,1200
1503,26/09/2017,1200,1160,1200,1190,25620,1200
1504,27/09/2017,1190,1150,1190,1180,91620,1200
1505,28/09/2017,1190,1150,1190,1190,38590,1200
1506,29/09/2017,1190,1140,1140,1190,19770,1200
1507,02/10/2017,1180,1150,1150,1180,15680,1200
1508,03/10/2017,1180,1100,1180,1110,154960,1100
1509,04/10/2017,1170,1110,1170,1140,99690,1100
1510,05/10/2017,1180,1150,1160,1160,59070,1200
1511,06/10/2017,1190,1140,1180,1170,86870,1200
1512,09/10/2017,1180,1160,1180,1160,4710,1200
1513,10/10/2017,1170,1130,1170,1160,23540,1200
1514,11/10/2017,1170,1140,1160,1140,12050,1100
1515,12/10/2017,1150,1120,1120,1130,17830,1100
1516,13/10/2017,1170,1100,1160,1150,60340,1200
1517,16/10/2017,1140,1110,1120,1140,47440,1100
1518,17/10/2017,1200,1150,1150,1180,197020,1200
1519,18/10/2017,1220,1130,1220,1130,14560,1100
1520,19/10/2017,1160,1120,1120,1130,82990,1100
1521,20/10/2017,1150,1120,1150,1150,2520,1200
1522,23/10/2017,1140,1120,1130,1140,21030,1100
1523,24/10/2017,1150,1080,1080,1140,16540,1100
1524,25/10/2017,1140,1100,1100,1110,7270,1100
1525,26/10/2017,1110,1040,1110,1060,210230,1100
1526,27/10/2017,1090,1050,1090,1050,2970,1100
1527,30/10/2017,1090,1060,1090,1090,65100,1100
1528,31/10/2017,1120,1030,1050,1120,100070,1100
1529,01/11/2017,1120,1060,1060,1110,91350,1100
1530,02/11/2017,1130,1100,1100,1130,41730,1100
1531,03/11/2017,1140,1080,1130,1120,9740,1100
1532,06/11/2017,1150,1120,1120,1140,18280,1100
