,Date,High,Low,Open,Close,Volume,Adj Close
1873,13/06/2014,8000,7800,7900,7900,609470,6300
1872,16/06/2014,8200,7900,8000,8100,1204460,6500
1871,17/06/2014,8600,8100,8100,8600,2706560,6900
1870,18/06/2014,9000,8600,8900,8600,2006930,6900
1869,19/06/2014,8500,8000,8300,8300,2478520,6600
1868,20/06/2014,8500,8200,8400,8200,943500,6500
1867,23/06/2014,8300,8100,8100,8100,785350,6500
1866,24/06/2014,8500,8000,8100,8400,1336190,6700
1865,25/06/2014,8600,8400,8500,8500,1074710,6800
1864,26/06/2014,8700,8500,8500,8500,1443490,6800
1863,27/06/2014,8500,8300,8400,8400,1168990,6700
1862,30/06/2014,8600,8400,8400,8600,1168710,6900
1861,01/07/2014,9000,8600,8600,8900,1779520,7100
1860,02/07/2014,9100,8800,8900,9000,1865840,7200
1859,03/07/2014,9500,9100,9200,9200,1871550,7300
1858,04/07/2014,9300,9000,9100,9200,1764460,7300
1857,07/07/2014,9500,9200,9400,9300,1448000,7400
1856,08/07/2014,9400,9100,9200,9200,1019160,7300
1855,09/07/2014,9700,9300,9300,9500,1454040,7600
1854,10/07/2014,9700,9100,9600,9200,2350590,7300
1853,11/07/2014,9300,9000,9200,9200,1234960,7300
1852,14/07/2014,9400,9100,9200,9300,789310,7400
1851,15/07/2014,9600,9400,9400,9500,1697350,7600
1850,16/07/2014,9800,9400,9700,9500,1868990,7600
1849,17/07/2014,9500,9200,9400,9400,787740,7500
1848,18/07/2014,9500,9300,9400,9400,1344370,7500
1847,21/07/2014,10000,9500,9800,9700,2316100,7700
1846,22/07/2014,9800,9500,9700,9700,888690,7700
1845,23/07/2014,9700,9500,9700,9500,1519530,7600
1844,24/07/2014,10000,9700,9700,9800,2210180,7800
1843,25/07/2014,9900,9500,9900,9500,1479880,7600
1842,28/07/2014,9400,9000,9400,9200,2100880,7300
1841,29/07/2014,9200,9000,9100,9200,1309620,7300
1840,30/07/2014,9500,9200,9200,9500,971070,7600
1839,31/07/2014,9800,9500,9500,9700,1960000,7700
1838,01/08/2014,9700,9500,9600,9600,1256160,7600
1837,04/08/2014,9800,9500,9600,9800,2561380,7800
1836,05/08/2014,9100,9100,9100,9100,231760,8300
1835,06/08/2014,9700,9400,9400,9600,3084400,8700
1834,07/08/2014,10200,9600,9600,10200,2321220,9300
1833,08/08/2014,10900,10300,10300,10700,2298690,9700
1832,11/08/2014,10900,10600,10900,10800,2343760,9800
1831,12/08/2014,11000,10600,10800,10900,1650240,9900
1830,13/08/2014,11600,10900,10900,11500,2076110,10400
1829,14/08/2014,11700,11200,11600,11200,1746390,10200
1828,15/08/2014,11500,10500,11100,11500,2688830,10400
1827,18/08/2014,11600,11200,11300,11400,1324810,10400
1826,19/08/2014,11400,10900,11400,11300,1973440,10300
1825,20/08/2014,11300,11000,11200,11100,1273040,10100
1824,21/08/2014,11300,11000,11100,11000,1099950,10000
1823,22/08/2014,11300,10900,11300,11000,1477280,10000
1822,25/08/2014,11200,10800,11000,10900,1212890,9900
1821,26/08/2014,10900,10400,10900,10500,2997680,9500
1820,27/08/2014,11200,10400,10500,11000,2177780,10000
1819,28/08/2014,11100,10800,10900,11000,1583060,10000
1818,29/08/2014,11000,10500,10900,10800,4065900,9800
1817,03/09/2014,11000,10700,11000,10700,2657830,9700
1816,04/09/2014,11400,10600,10600,11000,5794020,10000
1815,05/09/2014,11400,11100,11200,11100,2666750,10100
1814,08/09/2014,11300,10900,11200,11000,3783310,10000
1813,09/09/2014,10900,10400,10900,10500,5280030,9500
1812,10/09/2014,10600,10200,10500,10500,996790,9500
1811,11/09/2014,10800,10300,10500,10600,1377020,9600
1810,12/09/2014,10700,10400,10600,10600,867750,9600
1809,15/09/2014,10600,10200,10500,10200,1459810,9300
1808,16/09/2014,10200,9800,10200,10100,1916990,9200
1807,17/09/2014,10300,9800,10200,9900,1197510,9000
1806,18/09/2014,10200,9600,9800,9600,1068700,8700
1805,19/09/2014,9800,9600,9600,9700,537860,8800
1804,22/09/2014,9900,9600,9700,9600,458930,8700
1803,23/09/2014,10200,9600,9600,10200,2365680,9300
1802,24/09/2014,10200,9900,10000,10000,510430,9100
1801,25/09/2014,10300,9800,10000,10300,808980,9400
1800,26/09/2014,10400,10100,10300,10100,1462480,9200
1799,29/09/2014,10600,10100,10100,10500,1949520,9500
1798,30/09/2014,11100,10300,10300,11100,3844120,10100
1797,01/10/2014,11400,11000,11200,11000,2234750,10000
1796,02/10/2014,11300,11000,11000,11100,2088740,10100
1795,03/10/2014,11300,11000,11100,11100,2556490,10100
1794,06/10/2014,11800,11000,11100,11800,4857960,10700
1793,07/10/2014,12500,11800,11900,11800,2881080,10700
1792,08/10/2014,12000,11500,11700,11600,1731460,10500
1791,09/10/2014,12300,11600,11700,11700,3870660,10600
1790,10/10/2014,11900,11500,11600,11700,1691860,10600
1789,13/10/2014,12200,11600,11800,12100,2933040,11000
1788,14/10/2014,12400,11800,12300,11800,3038890,10700
1787,15/10/2014,11800,11400,11800,11700,1490830,10600
1786,16/10/2014,11600,10900,11600,10900,2790750,9900
1785,17/10/2014,11600,10700,11000,11600,2681060,10500
1784,20/10/2014,12100,11500,12000,11500,2004810,10400
1783,21/10/2014,12000,11400,11500,11800,1910220,10700
1782,22/10/2014,12400,11800,11800,11900,4506750,10800
1781,23/10/2014,12000,11400,11900,11400,2783920,10400
1780,24/10/2014,11700,11200,11400,11400,1836510,10400
1779,27/10/2014,11500,10700,11300,10700,2906500,9700
1778,28/10/2014,11300,10600,10600,11000,1413760,10000
1777,29/10/2014,11300,10900,11100,11200,2022440,10200
1776,30/10/2014,11300,11100,11100,11200,1245650,10200
1775,31/10/2014,11600,11100,11200,11400,2175660,10400
1774,03/11/2014,11600,11300,11500,11300,1307930,10300
1773,04/11/2014,12000,11200,11300,11800,4826900,10700
1772,05/11/2014,12100,11300,11700,11600,2688030,10500
1771,06/11/2014,12000,11700,11800,11800,1397520,10700
1770,07/11/2014,12300,11900,11900,12100,4926930,11000
1769,10/11/2014,12500,12100,12200,12200,3425780,11100
1768,11/11/2014,12400,12100,12200,12100,2106400,11000
1767,12/11/2014,12900,12000,12000,12700,4160340,11500
1766,13/11/2014,12800,12300,12800,12700,13438430,11500
1765,14/11/2014,12700,12300,12700,12400,3624800,11300
1764,17/11/2014,13000,12500,12500,12800,5539110,11600
1763,18/11/2014,12900,12400,12800,12400,2830970,11300
1762,19/11/2014,12400,11900,12300,12100,2552560,11000
1761,20/11/2014,12500,12100,12300,12300,2218370,11200
1760,21/11/2014,12500,11800,12400,11800,3830110,10700
1759,24/11/2014,11800,11400,11800,11400,2304080,10400
1758,25/11/2014,11900,11500,11500,11900,1880100,10800
1757,26/11/2014,12300,11600,11900,12200,3779800,11100
1756,27/11/2014,12500,11800,12100,12500,1766720,11300
1755,28/11/2014,12600,12100,12400,12100,1745800,11000
1754,01/12/2014,12300,11800,12100,11800,2042120,10700
1753,02/12/2014,11900,11700,11900,11700,1171120,10600
1752,03/12/2014,12000,11700,11700,11800,1279420,10700
1751,04/12/2014,11900,11700,11900,11700,835050,10600
1750,05/12/2014,12000,11700,11700,11800,1342280,10700
1749,08/12/2014,11900,11500,11800,11500,903730,10400
1748,09/12/2014,11500,10700,11500,10800,3654250,9800
1747,10/12/2014,11200,10600,11000,11100,999710,10100
1746,11/12/2014,11100,10800,10900,10800,607650,9800
1745,12/12/2014,11100,10700,10700,11100,733580,10100
1744,15/12/2014,11300,11000,11100,11100,698470,10100
1743,16/12/2014,11000,10600,11000,10600,1294770,9600
1742,17/12/2014,10700,9900,10700,10000,1940740,9100
1741,18/12/2014,10400,10100,10300,10400,1013470,9400
1740,19/12/2014,10500,9800,10500,10000,963660,9100
1739,22/12/2014,10200,9800,10000,10000,533130,9100
1738,23/12/2014,10400,9900,10000,10000,1008410,9100
1737,24/12/2014,10200,10000,10100,10000,516830,9100
1736,25/12/2014,10000,9700,10000,10000,676060,9100
1735,26/12/2014,9800,9300,9800,9300,1602050,8400
1734,29/12/2014,9500,8700,9300,8700,2810970,7900
1733,30/12/2014,9300,8300,8800,9300,1431350,8400
1732,31/12/2014,9900,9300,9300,9900,1756564,9000
1731,05/01/2015,10400,9900,10100,10400,2994290,9400
1730,06/01/2015,10900,10000,10100,10700,5879220,9700
1729,07/01/2015,10800,10600,10700,10800,1280320,9800
1728,08/01/2015,10700,10400,10600,10600,2744210,9600
1727,09/01/2015,10900,10400,10500,10800,2605190,9800
1726,12/01/2015,10900,10500,10800,10600,1892950,9600
1725,13/01/2015,10800,10400,10400,10600,2274100,9600
1724,14/01/2015,10900,10500,10600,10800,3356330,9800
1723,15/01/2015,11100,10700,10900,11000,2778340,10000
1722,16/01/2015,11700,10900,11000,11600,9522490,10500
1721,19/01/2015,11700,11300,11400,11500,3102950,10400
1720,20/01/2015,11700,11300,11400,11600,3309460,10500
1719,21/01/2015,12200,11400,11500,12000,11320200,10900
1718,22/01/2015,12100,11700,11900,11900,3220290,10800
1717,23/01/2015,12300,11900,11900,12100,4949720,11000
1716,26/01/2015,12200,11900,12000,12100,3023200,11000
1715,27/01/2015,12100,11300,11900,11500,5855970,10400
1714,28/01/2015,11700,11300,11400,11600,3870500,10500
1713,29/01/2015,11800,11400,11500,11800,3880230,10700
1712,30/01/2015,11800,11300,11700,11500,4175470,10400
1711,02/02/2015,11500,11100,11400,11200,2701810,10200
1710,03/02/2015,11300,10500,11200,10500,4171430,9500
1709,04/02/2015,10400,10000,10400,10400,2853300,9400
1708,05/02/2015,10700,10200,10300,10600,4089080,9600
1707,06/02/2015,10800,10500,10600,10700,1988530,9700
1706,09/02/2015,10700,10200,10600,10500,2157270,9500
1705,10/02/2015,10500,10300,10400,10500,2319860,9500
1704,11/02/2015,10700,10400,10500,10500,3044040,9500
1703,12/02/2015,11000,10600,10700,10700,4777350,9700
1702,13/02/2015,10900,10600,10700,10600,3775050,9600
1701,24/02/2015,10900,10600,10600,10800,2212370,9800
1700,25/02/2015,10800,10500,10700,10500,3142690,9500
1699,26/02/2015,10700,10500,10500,10500,2100800,9500
1698,27/02/2015,10700,10400,10600,10500,2761200,9500
1697,02/03/2015,10600,10400,10500,10500,1585390,9500
1696,03/03/2015,10800,10500,10500,10700,4285240,9700
1695,04/03/2015,10900,10600,10800,10700,3580420,9700
1694,05/03/2015,11100,10700,10800,11000,6583480,10000
1693,06/03/2015,11000,10800,11000,10900,2818580,9900
1692,09/03/2015,10900,10600,10800,10700,2041260,9700
1691,10/03/2015,10900,10600,10700,10800,1862070,9800
1690,11/03/2015,10900,10600,10800,10700,3099190,9700
1689,12/03/2015,10800,10600,10700,10700,1861600,9700
1688,13/03/2015,10800,10600,10800,10700,1749800,9700
1687,16/03/2015,10800,10500,10700,10500,2236060,9500
1686,17/03/2015,10700,10500,10600,10600,1835080,9600
1685,18/03/2015,10700,10500,10600,10600,1944310,9600
1684,19/03/2015,10700,10500,10600,10500,1832010,9500
1683,20/03/2015,10500,10300,10500,10500,2465230,9500
1682,23/03/2015,10500,10200,10500,10200,2196580,9300
1681,24/03/2015,10200,9800,10200,10000,2501950,9100
1680,25/03/2015,10100,9900,10100,10000,1407160,9100
1679,26/03/2015,10100,9800,10000,10000,1643750,9100
1678,27/03/2015,10100,9800,10000,9800,1787530,8900
1677,30/03/2015,9900,9200,9800,9200,4203270,8400
1676,31/03/2015,9400,9100,9100,9300,2441900,8400
1675,01/04/2015,9300,8800,9300,9000,2366960,8200
1674,02/04/2015,9300,8900,9100,9000,2988290,8200
1673,03/04/2015,9400,9000,9000,9100,3765730,8300
1672,06/04/2015,9200,9000,9200,9100,887380,8300
1671,07/04/2015,9400,8900,9000,9400,2986510,8500
1670,08/04/2015,9400,9200,9300,9400,1704120,8500
1669,09/04/2015,9700,9200,9300,9600,5449820,8700
1668,10/04/2015,9800,9400,9500,9800,5117000,8900
1667,13/04/2015,9800,9400,9600,9800,3981680,8900
1666,14/04/2015,9800,9500,9500,9700,3382170,8800
1665,15/04/2015,9700,9500,9600,9500,2545470,8600
1664,16/04/2015,9700,9500,9600,9500,1764900,8600
1663,17/04/2015,9800,9400,9500,9600,3669310,8700
1662,20/04/2015,9600,9400,9600,9600,2044210,8700
1661,21/04/2015,9600,9400,9400,9500,2074900,8600
1660,22/04/2015,10100,9000,9500,10100,10466610,9200
1659,23/04/2015,9800,9400,9700,9400,6079750,8500
1658,24/04/2015,9500,9200,9400,9300,1152090,8400
1657,27/04/2015,9300,9000,9100,9100,2323330,8300
1656,04/05/2015,9100,8500,9100,8500,4066830,7700
1655,05/05/2015,8400,8000,8300,8100,5003990,7400
1654,06/05/2015,8400,7700,8100,7700,3776590,7000
1653,07/05/2015,8000,7400,7400,7800,2355620,7100
1652,08/05/2015,8200,7700,7700,8100,2731320,7400
1651,11/05/2015,8200,7800,8200,7900,1218010,7200
1650,12/05/2015,7900,7600,7900,7900,2567120,7200
1649,13/05/2015,7900,7600,7700,7900,1559380,7200
1648,14/05/2015,7900,7700,7800,7900,1241110,7200
1647,15/05/2015,8000,7700,7800,7800,1456190,7100
1646,18/05/2015,7700,7300,7700,7300,2088090,6600
1645,19/05/2015,7600,7300,7400,7500,3811410,6800
1644,20/05/2015,8000,7600,7700,8000,6115870,7300
1643,21/05/2015,8300,7900,8100,8100,2992800,7400
1642,22/05/2015,8200,8000,8000,8200,2918170,7400
1641,25/05/2015,8300,8000,8200,8200,1929510,7400
1640,26/05/2015,8600,8300,8400,8400,7855170,7600
1639,27/05/2015,8500,8200,8500,8300,1594870,7500
1638,28/05/2015,8800,8300,8300,8800,6904780,8000
1637,29/05/2015,8900,8400,8800,8800,2610060,8000
1636,01/06/2015,9100,8600,8700,8800,2833940,8000
1635,02/06/2015,9000,8500,8900,8700,2672340,7900
1634,03/06/2015,8800,8600,8700,8700,2420500,7900
1633,04/06/2015,8900,8700,8800,8800,1626010,8000
1632,05/06/2015,9000,8700,8900,8900,4696140,8100
1631,08/06/2015,9100,8800,9000,9100,4743320,8300
1630,09/06/2015,9300,8900,9000,9300,7512510,8400
1629,10/06/2015,9400,8900,9200,9400,4696900,8500
1628,11/06/2015,9800,9100,9300,9800,5884930,8900
1627,12/06/2015,9900,9200,9700,9900,12714380,9000
1626,15/06/2015,9800,9400,9700,9400,1010060,8500
1625,16/06/2015,9600,9200,9500,9200,1426180,8400
1624,17/06/2015,9200,8900,9200,8900,2438760,8100
1623,18/06/2015,9100,8800,9000,8800,1193970,8000
1622,19/06/2015,9200,8900,9000,8900,1317440,8100
1621,22/06/2015,9000,8800,8900,8800,697040,8000
1620,23/06/2015,9100,8800,8800,9000,1899070,8200
1619,24/06/2015,9100,8900,9000,9100,2300190,8300
1618,25/06/2015,9200,8900,9000,9200,2216300,8400
1617,26/06/2015,9300,9000,9100,9200,4063920,8400
1616,29/06/2015,9200,8900,9100,9100,2691200,8300
1615,30/06/2015,9200,8900,9000,8900,6394930,8100
1614,01/07/2015,9100,8900,9000,9000,2882010,8200
1613,02/07/2015,9100,8900,9000,9100,4460540,8300
1612,03/07/2015,9200,8900,9100,9000,6966350,8200
1611,06/07/2015,9100,8900,9000,9000,3552200,8200
1610,07/07/2015,9500,8900,9000,9400,5833570,8500
1609,08/07/2015,9500,9000,9400,9300,6353510,8400
1608,09/07/2015,9200,8900,9000,8900,3701220,8100
1607,10/07/2015,9200,8800,9000,8800,3665910,8000
1606,13/07/2015,9000,8700,8800,9000,5107620,8200
1605,14/07/2015,9200,8800,9000,9200,7100200,8400
1604,15/07/2015,9200,8900,9100,9000,4024790,8200
1603,16/07/2015,9000,8700,8900,8900,4868770,8100
1602,17/07/2015,9000,8600,8700,8900,4238470,8100
1601,20/07/2015,8800,8600,8700,8600,600560,7800
1600,21/07/2015,8800,8400,8800,8500,1143500,7700
1599,22/07/2015,8500,8100,8500,8200,2601650,7400
1598,23/07/2015,8300,7700,8200,7700,6847780,7000
1597,24/07/2015,7700,7200,7700,7200,11272510,6500
1596,27/07/2015,7600,7000,7300,7300,3481530,6600
1595,28/07/2015,7400,7100,7300,7200,1483360,6500
1594,29/07/2015,7300,7000,7100,7000,1589250,6400
1593,30/07/2015,7400,7100,7100,7300,2488540,6600
1592,31/07/2015,7400,7100,7300,7100,2609040,6400
1591,03/08/2015,7100,6800,7100,6900,1783730,6300
1590,04/08/2015,7100,6900,6900,6900,2124990,6300
1589,05/08/2015,7300,7000,7100,7300,3473630,6600
1588,06/08/2015,7500,7300,7400,7300,3314300,6600
1587,07/08/2015,7500,7300,7400,7400,1961330,6700
1586,10/08/2015,7500,7200,7400,7200,1450010,6500
1585,11/08/2015,7300,7100,7200,7100,1559360,6400
1584,12/08/2015,7100,6800,7000,6900,3231800,6300
1583,13/08/2015,7200,6800,6900,6900,2386730,6300
1582,14/08/2015,7100,6800,6900,7000,1506190,6400
1581,17/08/2015,7200,6900,7000,6900,1716520,6300
1580,18/08/2015,7000,6800,6900,6900,816570,6300
1579,19/08/2015,7000,6800,6900,6800,1404210,6200
1578,20/08/2015,6800,6600,6800,6700,2020310,6100
1577,21/08/2015,7100,6500,6600,7100,9282080,6400
1576,24/08/2015,7100,6700,7100,6800,4547070,6200
1575,25/08/2015,6900,6600,6800,6800,715010,6200
1574,26/08/2015,7000,6800,6800,6900,1692050,6300
1573,27/08/2015,7000,6800,6900,6900,1534060,6300
1572,28/08/2015,7100,6800,7000,7000,6377800,6400
1571,31/08/2015,7000,6800,7000,6800,871570,6200
1570,01/09/2015,7000,6800,6800,7000,1775960,6400
1569,03/09/2015,7000,6800,6900,6800,1433460,6200
1568,04/09/2015,6900,6700,6800,6700,791670,6100
1567,07/09/2015,6800,6600,6700,6600,1332690,6000
1566,08/09/2015,6800,6600,6600,6800,1241220,6200
1565,09/09/2015,6900,6700,6800,6800,1114490,6200
1564,10/09/2015,6800,6600,6700,6700,1082540,6100
1563,11/09/2015,6800,6600,6700,6700,1830420,6100
1562,14/09/2015,6700,6600,6700,6700,1403020,6100
1561,15/09/2015,6800,6600,6600,6700,2758320,6100
1560,16/09/2015,6700,6600,6700,6600,986800,6000
1559,17/09/2015,6700,6600,6700,6600,824010,6000
1558,18/09/2015,6800,6600,6700,6600,1139750,6000
1557,21/09/2015,6800,6600,6700,6700,1042960,6100
1556,22/09/2015,6900,6700,6700,6700,916370,6100
1555,23/09/2015,6800,6600,6700,6700,1270020,6100
1554,24/09/2015,7100,6600,6700,6800,7303700,6200
1553,25/09/2015,7000,6800,6900,6900,838080,6300
1552,28/09/2015,6900,6600,6900,6600,985730,6000
1551,29/09/2015,6600,6300,6600,6500,3220660,5900
1550,30/09/2015,6700,6500,6500,6600,3011120,6000
1549,01/10/2015,6700,6600,6600,6600,892560,6000
1548,02/10/2015,6800,6600,6600,6700,1951370,6100
1547,05/10/2015,6900,6700,6700,6800,2691370,6200
1546,06/10/2015,7100,6800,6900,7000,4061270,6400
1545,07/10/2015,7200,6900,7000,7100,4699520,6400
1544,08/10/2015,7400,7100,7200,7300,4795110,6600
1543,09/10/2015,7600,7300,7300,7400,6551760,6700
1542,12/10/2015,7600,7300,7500,7300,6998420,6600
1541,13/10/2015,7400,7200,7200,7200,2336410,6500
1540,14/10/2015,7400,7100,7200,7200,1728970,6500
1539,15/10/2015,7700,7200,7200,7500,7223400,6800
1538,16/10/2015,7700,7400,7600,7400,2241380,6700
1537,19/10/2015,7900,7400,7500,7900,7773840,7200
1536,20/10/2015,8000,7600,7900,7600,2989870,6900
1535,21/10/2015,8100,7800,7800,7900,2786350,7200
1534,22/10/2015,8200,7900,8000,8200,1839180,7400
1533,23/10/2015,8400,8100,8200,8300,2038740,7500
1532,26/10/2015,8300,8000,8300,8100,2537890,7400
1531,27/10/2015,8100,7900,7900,8000,1112750,7300
1530,28/10/2015,8100,7800,8000,8000,2055590,7300
1529,29/10/2015,8100,7900,8000,8000,2979280,7300
1528,30/10/2015,8300,7900,8000,8200,3215160,7400
1527,02/11/2015,8600,8200,8200,8500,4136320,7700
1526,03/11/2015,9000,8400,8500,9000,7727570,8200
1525,04/11/2015,9300,8800,8900,9200,8479710,8400
1524,05/11/2015,9300,8800,9100,9200,6506110,8400
1523,06/11/2015,9200,8900,9100,9000,2276420,8200
1522,09/11/2015,9000,8800,8900,8800,953870,8000
1521,10/11/2015,9100,8700,8700,8900,2706740,8100
1520,11/11/2015,9100,8900,8900,9000,3971890,8200
1519,12/11/2015,9100,8900,9000,9000,3383820,8200
1518,13/11/2015,9500,9000,9000,9400,9704330,8500
1517,16/11/2015,9300,9000,9300,9000,4759470,8200
1516,17/11/2015,9200,9000,9100,9200,6971420,8400
1515,18/11/2015,9200,9000,9100,9100,2017890,8300
1514,19/11/2015,9200,9000,9100,9100,3677930,8300
1513,20/11/2015,9200,9000,9000,9100,5257590,8300
1512,23/11/2015,9300,9000,9200,9100,7062140,8300
1511,24/11/2015,9200,8900,9200,9100,2167250,8300
1510,25/11/2015,9100,8900,9100,9000,2179500,8200
1509,26/11/2015,9000,8900,8900,9000,3125070,8200
1508,27/11/2015,9100,8800,9000,9000,2700780,8200
1507,30/11/2015,9100,8800,8900,9100,8279300,8300
1506,01/12/2015,9100,8900,9100,9000,1341150,8200
1505,02/12/2015,9100,8900,8900,9000,1301330,8200
1504,03/12/2015,9100,8900,9000,8900,1577350,8100
1503,04/12/2015,9000,8600,8900,8900,1207580,8100
1502,07/12/2015,9000,8700,9000,8800,889040,8000
1501,08/12/2015,8800,8500,8700,8500,2272080,7700
1500,09/12/2015,8500,8000,8400,8000,2558020,7300
1499,10/12/2015,7700,7500,7500,7500,1955670,6800
1498,11/12/2015,7600,7200,7300,7300,2044340,6600
1497,14/12/2015,7300,6800,7300,6800,2244940,6200
1496,15/12/2015,6800,6400,6600,6600,25177190,6000
1495,16/12/2015,7000,6700,6800,7000,6980980,6400
1494,17/12/2015,7000,6700,7000,6800,2263390,6200
1493,18/12/2015,6700,6400,6600,6500,5551740,5900
1492,21/12/2015,6500,6300,6500,6500,3755410,5900
1491,22/12/2015,6800,6500,6600,6800,5441710,6200
1490,23/12/2015,6800,6600,6800,6700,2295190,6100
1489,24/12/2015,6900,6700,6700,6800,2813270,6200
1488,25/12/2015,6800,6600,6800,6600,3044550,6000
1487,28/12/2015,6600,6300,6600,6300,2433210,5700
1486,29/12/2015,6500,6000,6300,6500,3937270,5900
1485,30/12/2015,6700,6300,6400,6700,4708380,6100
1484,31/12/2015,7000,6400,6600,7000,8860830,6400
1483,04/01/2016,7000,6600,6700,6600,5409790,6000
1482,05/01/2016,6700,6400,6500,6400,1965250,5800
1481,06/01/2016,6600,6400,6400,6500,1470060,5900
1480,07/01/2016,6400,6100,6400,6100,8097410,5500
1479,08/01/2016,6000,5700,6000,5700,9237620,5200
1478,11/01/2016,5700,5400,5500,5500,3007970,5000
1477,12/01/2016,5800,5400,5400,5800,8071090,5300
1476,13/01/2016,6200,5900,6000,5900,6262750,5400
1475,14/01/2016,5900,5600,5800,5700,3334830,5200
1474,15/01/2016,5800,5400,5800,5400,3720920,4900
1473,18/01/2016,5400,5100,5300,5400,8642180,4900
1472,19/01/2016,5700,5500,5600,5700,2745230,5200
1471,20/01/2016,5800,5500,5700,5500,2147800,5000
1470,21/01/2016,5700,5400,5400,5400,3794460,4900
1469,22/01/2016,5700,5400,5600,5700,4356940,5200
1468,25/01/2016,6000,5800,5900,6000,8875260,5400
1467,26/01/2016,6000,5700,5800,5800,2466880,5300
1466,27/01/2016,6100,5900,5900,6000,3143550,5400
1465,28/01/2016,6100,5800,6000,5800,1804890,5300
1464,29/01/2016,6000,5800,5900,5900,1581310,5400
1463,01/02/2016,6000,5700,6000,5700,1957360,5200
1462,02/02/2016,5900,5700,5800,5700,1040360,5200
1461,03/02/2016,5900,5600,5600,5800,876960,5300
1460,04/02/2016,6000,5600,5900,5600,1280630,5100
1459,05/02/2016,5800,5600,5700,5800,1102270,5300
1458,15/02/2016,5900,5700,5700,5900,2640060,5400
1457,16/02/2016,6300,5900,5900,6300,5058330,5700
1456,17/02/2016,6400,6100,6400,6100,2461820,5500
1455,18/02/2016,6400,6200,6200,6200,1901900,5600
1454,19/02/2016,6300,6100,6200,6100,1932440,5500
1453,22/02/2016,6300,6100,6100,6100,2452230,5500
1452,23/02/2016,6300,5900,6200,6000,3684900,5400
1451,24/02/2016,6100,5900,5900,6000,3029430,5400
1450,25/02/2016,6000,5800,6000,5800,1839750,5300
1449,26/02/2016,6000,5800,5900,5900,1770470,5400
1448,29/02/2016,6100,5900,6000,6000,964280,5400
1447,01/03/2016,6000,5900,6000,5900,1846280,5400
1446,02/03/2016,6000,5900,6000,6000,1581940,5400
1445,03/03/2016,6000,5900,6000,6000,1975670,5400
1444,04/03/2016,6200,5900,5900,6000,2538910,5400
1443,07/03/2016,6400,6100,6100,6400,6546620,5800
1442,08/03/2016,6800,6300,6400,6800,9830150,6200
1441,09/03/2016,7200,6800,6800,7200,8408460,6500
1440,10/03/2016,7400,7000,7200,7000,2346560,6400
1439,11/03/2016,7200,7000,7100,7100,1670140,6400
1438,14/03/2016,7200,7000,7200,7100,1798420,6400
1437,15/03/2016,7500,7000,7100,7300,3684110,6600
1436,16/03/2016,7500,7200,7400,7300,3997910,6600
1435,17/03/2016,7400,7200,7400,7200,1541560,6500
1434,18/03/2016,7300,7100,7200,7300,3680520,6600
1433,21/03/2016,7400,7200,7300,7300,2232490,6600
1432,22/03/2016,7500,7100,7300,7400,5463030,6700
1431,23/03/2016,7500,7200,7500,7500,2902140,6800
1430,24/03/2016,7500,7300,7400,7400,3341660,6700
1429,25/03/2016,7300,6900,7200,7000,5970830,6400
1428,28/03/2016,7100,6800,7000,7000,3254570,6400
1427,29/03/2016,7300,6900,7000,7100,3425770,6400
1426,30/03/2016,7200,7000,7100,7100,1235930,6400
1425,31/03/2016,7200,7000,7000,7200,2702250,6500
1424,01/04/2016,7100,7000,7100,7100,955070,6400
1423,04/04/2016,7400,7000,7000,7200,6440080,6500
1422,05/04/2016,7200,7000,7200,7100,1395130,6400
1421,06/04/2016,7200,7000,7200,7000,404190,6400
1420,07/04/2016,7100,6900,7000,7100,3704480,6400
1419,08/04/2016,7100,7000,7100,7000,526320,6400
1418,11/04/2016,7100,7000,7100,7100,1476800,6400
1417,12/04/2016,7100,7000,7100,7000,394760,6400
1416,13/04/2016,7200,7000,7000,7000,1801790,6400
1415,14/04/2016,7400,7000,7100,7400,5315500,6700
1414,15/04/2016,7700,7300,7600,7700,4630170,7000
1413,19/04/2016,7700,7300,7700,7300,2268720,6600
1412,20/04/2016,7400,7100,7300,7300,1591410,6600
1411,21/04/2016,7300,7100,7300,7200,1259930,6500
1410,22/04/2016,7400,7100,7200,7300,993890,6600
1409,25/04/2016,7400,7200,7300,7200,1191920,6500
1408,26/04/2016,7400,7100,7200,7200,779050,6500
1407,27/04/2016,7300,7100,7200,7200,858600,6500
1406,28/04/2016,7300,7100,7200,7100,1983510,6400
1405,29/04/2016,7200,7100,7200,7100,630990,6400
1404,04/05/2016,7000,6800,6900,7000,2043910,6400
1403,05/05/2016,7100,6800,6900,7100,1030370,6400
1402,06/05/2016,7200,7000,7100,7100,1654970,6400
1401,09/05/2016,7200,6900,7100,7000,1457290,6400
1400,10/05/2016,7000,6900,6900,6900,620640,6300
1399,11/05/2016,7000,6800,6900,6900,430990,6300
1398,12/05/2016,7000,6800,6900,6900,616850,6300
1397,13/05/2016,6900,6700,6800,6700,339740,6100
1396,16/05/2016,6800,6500,6700,6500,985320,5900
1395,17/05/2016,6800,6500,6600,6800,1178300,6200
1394,18/05/2016,7000,6800,6900,7000,1035480,6400
1393,19/05/2016,7000,6800,6900,7000,806550,6400
1392,20/05/2016,7100,6900,6900,6900,258690,6300
1391,23/05/2016,6900,6800,6800,6900,317910,6300
