,Date,High,Low,Open,Close,Volume,Adj Close
763,20/11/2018,28700,28200,28300.0,28450,405990,19900
762,21/11/2018,28350,27900,28100.0,28000,328010,19600
761,22/11/2018,28350,27850,28100.0,27850,204300,19500
760,23/11/2018,28000,27500,28000.0,27500,179390,19200
759,26/11/2018,27650,27200,27400.0,27500,175530,19200
758,27/11/2018,27700,27200,27350.0,27600,345480,19300
757,28/11/2018,28250,27350,27500.0,28200,654380,19700
756,29/11/2018,28700,28200,28300.0,28500,639880,19900
755,30/11/2018,28500,28100,28500.0,28500,241220,19900
754,03/12/2018,29200,28500,28800.0,29100,561670,20300
753,04/12/2018,29200,28650,28900.0,29200,313760,20500
752,05/12/2018,29400,28700,28700.0,29000,865740,20400
751,06/12/2018,29000,28600,29000.0,29000,306750,20400
750,07/12/2018,29300,28700,28700.0,29250,661750,20600
749,10/12/2018,29450,28800,29450.0,28800,263250,20300
748,11/12/2018,29000,28500,29000.0,28600,385230,20100
747,12/12/2018,28800,28200,28200.0,28400,915715,20000
746,13/12/2018,28700,28400,28400.0,28700,659800,20200
745,14/12/2018,28700,28400,28400.0,28450,222070,20000
744,17/12/2018,28500,27500,28150.0,27950,428420,19700
743,18/12/2018,27700,27050,27400.0,27500,1005720,19300
742,19/12/2018,27600,26900,27600.0,27050,164370,19000
741,20/12/2018,27400,26700,27100.0,27300,337460,19200
740,21/12/2018,27300,26700,27000.0,27000,171760,19000
739,24/12/2018,27100,26000,27000.0,26500,337540,18600
738,25/12/2018,26000,24700,25400.0,25000,477710,17600
737,26/12/2018,25500,24300,25250.0,25000,326140,17600
736,27/12/2018,25850,25100,25850.0,25500,660210,17900
735,28/12/2018,25800,25350,25400.0,25800,577720,18200
734,02/01/2019,25900,25500,25500.0,25800,150660,18200
733,03/01/2019,25500,24900,25500.0,25350,416510,17800
732,04/01/2019,25500,24500,25000.0,25500,194660,17900
731,07/01/2019,25900,25000,25500.0,25300,179530,17800
730,08/01/2019,25750,25050,25300.0,25050,68530,17600
729,09/01/2019,25400,25050,25050.0,25250,240280,17800
728,10/01/2019,25350,25200,25300.0,25300,140270,17800
727,11/01/2019,25450,25000,25300.0,25450,252410,17900
726,14/01/2019,25500,25150,25300.0,25450,68620,17900
725,15/01/2019,25450,25200,25200.0,25300,164200,17800
724,16/01/2019,25400,25200,25300.0,25300,186790,17800
723,17/01/2019,25300,25000,25300.0,25250,131540,17800
722,18/01/2019,25150,24900,25000.0,25100,206880,17700
721,21/01/2019,25450,25000,25000.0,25450,322950,17900
720,22/01/2019,25700,25300,25300.0,25700,461040,18100
719,23/01/2019,26400,25650,25650.0,26100,278940,18400
718,24/01/2019,26300,25800,26200.0,26000,148040,18300
717,25/01/2019,26650,25300,25850.0,26200,4246760,18400
716,28/01/2019,26650,26000,26000.0,26550,475770,18700
715,29/01/2019,26550,26150,26550.0,26450,262210,18600
714,30/01/2019,26700,26300,26300.0,26450,150690,18600
713,31/01/2019,26500,26150,26450.0,26150,150020,18400
712,01/02/2019,26400,26000,26150.0,26400,285200,18600
711,11/02/2019,26850,26100,26100.0,26650,397710,18700
710,12/02/2019,26850,26400,26500.0,26650,1075874,18700
709,13/02/2019,27500,26800,26800.0,27200,431620,19100
708,14/02/2019,27250,27050,27250.0,27100,136100,19100
707,15/02/2019,27100,26800,27100.0,26900,154510,18900
706,18/02/2019,27300,26600,26900.0,27200,445910,19100
705,19/02/2019,27300,26850,27200.0,26850,365460,18900
704,20/02/2019,27000,26700,26700.0,26850,375010,18900
703,21/02/2019,27500,26750,26800.0,27300,1154920,19200
702,22/02/2019,27500,26950,27500.0,27200,695750,19100
701,25/02/2019,27500,26900,27200.0,27200,761810,19100
700,26/02/2019,27200,26800,27150.0,27000,502170,19000
699,27/02/2019,27000,26800,26900.0,26800,536650,18900
698,28/02/2019,26800,26400,26700.0,26400,642160,18600
697,01/03/2019,26800,26400,26400.0,26700,380230,18800
696,04/03/2019,27300,26600,26700.0,27300,868400,19200
695,05/03/2019,27300,26900,27300.0,27000,357590,19000
694,06/03/2019,27200,26850,27100.0,26900,171780,18900
693,07/03/2019,27100,26650,26900.0,26700,567480,18800
692,08/03/2019,26800,26400,26650.0,26500,586538,18600
691,11/03/2019,26900,26300,26500.0,26800,345940,18900
690,12/03/2019,27200,26700,26700.0,27200,833711,19100
689,13/03/2019,27350,26900,27200.0,26900,359210,18900
688,14/03/2019,27850,26800,26900.0,27750,1342120,19500
687,15/03/2019,28250,27550,27750.0,28000,874800,19700
686,18/03/2019,28300,27900,28000.0,28000,700950,19700
685,19/03/2019,28100,27400,28000.0,27700,776860,19500
684,20/03/2019,27700,27200,27700.0,27650,659340,19500
683,21/03/2019,27700,26800,27600.0,26800,610480,18900
682,22/03/2019,27500,26750,26800.0,27100,2715342,19100
681,25/03/2019,26900,26000,26600.0,26100,422330,18400
680,26/03/2019,26600,26100,26100.0,26600,338930,18700
679,27/03/2019,26900,26450,26500.0,26500,372640,18600
678,28/03/2019,27400,26400,26400.0,27200,2283560,19100
677,29/03/2019,27700,27000,27200.0,27500,606730,19300
676,01/04/2019,27700,27300,27400.0,27400,442490,19300
675,02/04/2019,27800,27250,27400.0,27300,8611410,19200
674,03/04/2019,27500,26950,27200.0,27300,670470,19200
673,04/04/2019,27700,27200,27300.0,27650,922880,19500
672,05/04/2019,28700,27400,27650.0,28700,1560680,20200
671,08/04/2019,29300,28700,28800.0,28900,1695450,20300
670,09/04/2019,29050,28300,28900.0,28500,872220,20100
669,10/04/2019,28450,28100,28400.0,28300,579530,19900
668,11/04/2019,28800,28000,28250.0,28700,890680,20200
667,12/04/2019,28900,28400,28700.0,28800,589830,20300
666,16/04/2019,28700,28300,28700.0,28600,711380,20100
665,17/04/2019,29200,28500,28600.0,28700,1825960,20200
664,18/04/2019,28950,28350,28700.0,28400,686490,20000
663,19/04/2019,28800,28350,28450.0,28400,314620,20000
662,22/04/2019,28650,28300,28600.0,28300,686570,19900
661,23/04/2019,28600,28300,28300.0,28450,337140,20000
660,24/04/2019,29750,28350,28450.0,29750,2055900,20900
659,25/04/2019,29900,29400,29700.0,29500,585860,20800
658,26/04/2019,29700,29300,29700.0,29550,304660,20800
657,02/05/2019,29800,29450,29550.0,29800,867630,21000
656,03/05/2019,30000,29550,29800.0,29700,607330,20900
655,06/05/2019,29700,28800,29200.0,29400,922890,20700
654,07/05/2019,29600,29000,29500.0,29300,1689640,20600
653,08/05/2019,29300,28800,29000.0,29000,463710,20400
652,09/05/2019,29400,28800,29200.0,29000,417930,20400
651,10/05/2019,29700,29000,29100.0,29500,873130,20800
650,13/05/2019,30200,29500,29500.0,30200,1435130,21200
649,14/05/2019,30400,29800,30000.0,30300,683160,21300
648,15/05/2019,31000,30100,30300.0,30900,1723660,21700
647,16/05/2019,31250,30700,31100.0,30850,1270220,21700
646,17/05/2019,31300,30350,30850.0,30450,783600,21400
645,20/05/2019,30900,30300,30400.0,30900,794560,21700
644,21/05/2019,31200,30600,31000.0,30800,666210,21700
643,22/05/2019,30900,30350,30700.0,30700,747910,21600
642,23/05/2019,31200,30500,30750.0,31200,1336080,22000
641,24/05/2019,31250,30850,31200.0,30850,834120,21700
640,27/05/2019,31100,30800,30850.0,30850,601510,21700
639,28/05/2019,30900,30600,30850.0,30750,824720,21600
638,29/05/2019,30950,30050,30750.0,30050,3155329,21100
637,30/05/2019,30450,29300,30050.0,30450,1288010,21400
636,31/05/2019,30500,29550,30450.0,29550,514150,20800
635,03/06/2019,29650,28900,29350.0,29000,1091910,20400
634,04/06/2019,29400,28800,28900.0,28850,982090,20300
633,05/06/2019,29450,28200,29000.0,28650,1247380,20200
632,06/06/2019,28850,28200,28800.0,28650,460500,20200
631,07/06/2019,29900,28500,28500.0,29900,1167200,21000
630,10/06/2019,30000,29600,29800.0,29700,1170510,21100
629,11/06/2019,29900,29250,29700.0,29250,918730,20800
628,12/06/2019,29500,29100,29250.0,29350,1604470,20900
627,13/06/2019,29650,29150,29350.0,29450,1161380,20900
626,14/06/2019,29800,29400,29450.0,29600,1185840,21000
625,17/06/2019,29800,29350,29700.0,29700,1060050,21100
624,18/06/2019,29750,29500,29700.0,29600,927270,21000
623,19/06/2019,29800,29500,29650.0,29650,970150,21100
622,20/06/2019,29900,29450,29650.0,29850,1613720,21200
621,21/06/2019,30400,29700,30150.0,30150,3174530,21400
620,24/06/2019,30200,29450,29900.0,29600,1717250,21000
619,25/06/2019,29750,29300,29500.0,29500,1381220,21000
618,26/06/2019,29500,29250,29500.0,29250,1576970,20800
617,27/06/2019,29400,28450,29250.0,28800,651210,20500
616,28/06/2019,29100,28550,28600.0,29100,652850,20700
615,01/07/2019,29250,28900,29100.0,29150,497790,20700
614,02/07/2019,29100,28600,29100.0,28950,766770,20600
613,03/07/2019,29000,28650,28800.0,29000,410570,20600
612,04/07/2019,29050,28800,29000.0,28900,764110,20500
611,05/07/2019,29000,28700,28900.0,28900,377980,20500
610,08/07/2019,29050,28700,28900.0,28850,729380,20500
609,09/07/2019,29350,28700,28850.0,29350,911390,20900
608,10/07/2019,29450,29200,29400.0,29400,723720,20900
607,11/07/2019,29800,29450,29500.0,29800,601130,21200
606,12/07/2019,29800,29400,29600.0,29700,498160,21100
605,15/07/2019,29700,29350,29600.0,29350,451750,20900
604,16/07/2019,29600,29100,29400.0,29100,512090,20700
603,17/07/2019,29500,28950,29050.0,29250,569670,20800
602,18/07/2019,29500,29000,29250.0,29000,947140,20600
601,19/07/2019,29550,29150,29200.0,29400,902860,20900
600,22/07/2019,29600,29300,29400.0,29350,560650,20900
599,23/07/2019,29500,29250,29350.0,29400,269230,20900
598,24/07/2019,30100,29450,29450.0,29900,1618740,21200
597,25/07/2019,30400,29650,29900.0,30200,2798540,21500
596,26/07/2019,30200,29850,30200.0,29850,572000,21200
595,29/07/2019,30150,29750,29850.0,30050,958740,21400
594,30/07/2019,30600,29900,30050.0,30400,1633570,21600
593,31/07/2019,30450,30000,30400.0,30350,679360,21600
592,01/08/2019,31050,30250,30350.0,31000,3214600,22000
591,02/08/2019,31200,30600,30700.0,31000,1011580,22000
590,05/08/2019,31000,30600,31000.0,30700,842930,21800
589,06/08/2019,30550,30000,30000.0,30400,1768810,21600
588,07/08/2019,30550,30100,30000.0,30500,1434270,21700
587,08/08/2019,30650,30350,30500.0,30600,657480,21700
586,09/08/2019,32200,30550,30600.0,31600,2706410,22500
585,12/08/2019,31750,31450,31650.0,31700,563380,22500
584,13/08/2019,32350,31300,31500.0,32100,1369980,22800
583,14/08/2019,32400,31600,32150.0,31600,1720290,22500
582,15/08/2019,31500,31000,31300.0,31200,2573700,22200
581,16/08/2019,31450,30800,31250.0,30800,1527560,21900
580,19/08/2019,31300,30700,30750.0,31250,1194100,22200
579,20/08/2019,31700,31100,31250.0,31500,738670,22400
578,21/08/2019,31750,30900,31500.0,31550,1373580,22400
577,22/08/2019,31600,31000,31600.0,31050,590465,22100
576,23/08/2019,31250,30800,31050.0,30850,402860,21900
575,26/08/2019,31050,30050,30500.0,30200,816120,21500
574,27/08/2019,30750,29800,30500.0,30000,666720,21300
573,28/08/2019,30500,29900,30050.0,30350,656330,21600
572,29/08/2019,30400,30050,30350.0,30200,566620,21500
571,30/08/2019,30400,30100,30400.0,30200,445840,21500
570,03/09/2019,30450,30000,30250.0,30000,2520660,21300
569,04/09/2019,28450,27900,30250.0,28300,503410,21700
568,05/09/2019,28600,28000,28350.0,28000,379310,21500
567,06/09/2019,28250,27950,27950.0,28100,227800,21600
566,09/09/2019,28200,27900,28200.0,28000,281960,21500
565,10/09/2019,28400,28000,28150.0,28250,503990,21700
564,11/09/2019,28600,28250,28250.0,28350,473120,21800
563,12/09/2019,28700,28350,28350.0,28700,669930,22100
562,13/09/2019,29050,28500,28700.0,28750,712310,22100
561,16/09/2019,29100,28650,28750.0,28800,656260,22100
560,17/09/2019,28900,28500,28800.0,28650,516060,22000
559,18/09/2019,28800,28400,28500.0,28400,3241480,21800
558,19/09/2019,28600,28250,28450.0,28400,6687737,21800
557,20/09/2019,28500,28050,28400.0,28050,1177460,21600
556,23/09/2019,28150,27500,28100.0,27500,740430,21100
555,24/09/2019,27900,27300,27500.0,27800,786160,21400
554,25/09/2019,27900,27500,27600.0,27700,289780,21300
553,26/09/2019,28450,27800,27850.0,28050,593280,21600
552,27/09/2019,28200,27750,28200.0,27950,549110,21500
551,30/09/2019,28050,27700,27800.0,27800,282260,21400
550,01/10/2019,28500,27600,27700.0,28400,1196520,21800
549,02/10/2019,28800,28200,28400.0,28600,835930,22000
548,03/10/2019,28900,28300,28500.0,28800,983170,22100
547,04/10/2019,29250,28500,28900.0,29000,978950,22300
546,07/10/2019,29000,28600,28950.0,28600,254090,22000
545,08/10/2019,29500,28450,28450.0,29350,873370,22500
544,09/10/2019,29250,28900,29250.0,29000,439580,22300
543,10/10/2019,29400,28500,29000.0,28700,363700,22100
542,11/10/2019,29200,28700,28750.0,28950,599900,22200
541,14/10/2019,29050,28600,29000.0,28800,330660,22100
540,15/10/2019,28900,28500,28700.0,28850,566420,22200
539,16/10/2019,29150,28750,28900.0,28850,574590,22200
538,17/10/2019,28800,28400,28750.0,28700,603780,22100
537,18/10/2019,28900,28600,28900.0,28700,249300,22100
536,21/10/2019,28650,27950,28300.0,28050,943150,21600
535,22/10/2019,28250,28000,28000.0,28200,273340,21700
534,23/10/2019,28750,28050,28150.0,28650,733510,22000
533,24/10/2019,29000,28400,28700.0,28500,946520,21900
532,25/10/2019,28700,28400,28500.0,28600,925424,22000
531,28/10/2019,29200,28750,28800.0,28750,428110,22100
530,29/10/2019,29050,28450,28600.0,28500,678210,21900
529,30/10/2019,28900,28400,28550.0,28700,377470,22100
528,31/10/2019,28900,28550,28600.0,28550,277520,21900
527,01/11/2019,28800,28450,28550.0,28750,738050,22100
526,04/11/2019,28850,28500,28800.0,28500,443200,21900
525,05/11/2019,28750,28350,28500.0,28650,705860,22000
524,06/11/2019,28700,28400,28650.0,28550,608120,21900
523,07/11/2019,28700,28400,28600.0,28500,972140,21900
522,08/11/2019,28600,28350,28550.0,28450,307000,21900
521,11/11/2019,28450,28050,28400.0,28100,703160,21600
520,12/11/2019,28400,28000,28050.0,28300,441450,21700
519,13/11/2019,28350,28200,28300.0,28300,204080,21700
518,14/11/2019,28350,27800,28250.0,28150,1073080,21600
517,15/11/2019,28300,28000,28150.0,28300,253850,21700
516,18/11/2019,28250,28150,28200.0,28250,472920,21700
515,19/11/2019,28300,27950,28200.0,28250,348740,21700
514,20/11/2019,28200,28000,28100.0,28150,647350,21600
513,21/11/2019,28250,28000,28000.0,28250,390130,21700
512,22/11/2019,28400,27700,28250.0,27900,477710,21400
511,25/11/2019,28100,27600,27900.0,27650,348216,21200
510,26/11/2019,28000,27650,27650.0,28000,260200,21500
509,27/11/2019,28100,27700,28000.0,27900,262410,21400
508,28/11/2019,27900,27400,27900.0,27400,343510,21100
507,29/11/2019,27700,27250,27300.0,27600,433000,21200
506,02/12/2019,27750,27450,27600.0,27650,198330,21200
505,03/12/2019,27650,27300,27650.0,27500,213190,21100
504,04/12/2019,27600,27350,27500.0,27550,232400,21200
503,05/12/2019,27650,27400,27550.0,27600,634080,21200
502,06/12/2019,27700,27450,27600.0,27700,271610,21300
501,09/12/2019,28150,27600,27700.0,27950,797940,21500
500,10/12/2019,28100,27650,28000.0,27900,301840,21400
499,11/12/2019,27700,27250,27700.0,27550,916590,21500
498,12/12/2019,27550,27250,27500.0,27400,2574440,21400
497,13/12/2019,27450,27250,27400.0,27350,166410,21400
496,16/12/2019,27400,26900,27350.0,27100,254310,21200
495,17/12/2019,27200,26750,27000.0,26750,230570,20900
494,18/12/2019,27000,26500,26800.0,26950,466660,21000
493,19/12/2019,27200,26250,26750.0,26500,425620,20700
492,20/12/2019,26550,26250,26500.0,26300,403390,20500
491,23/12/2019,26850,26250,26300.0,26850,425390,21000
490,24/12/2019,27200,26750,26850.0,27200,369300,21200
489,25/12/2019,27350,27000,27200.0,27350,295450,21400
488,26/12/2019,27350,27150,27300.0,27300,243870,21300
487,27/12/2019,27350,27000,27250.0,27350,231100,21400
486,30/12/2019,27700,27250,27400.0,27500,545360,21500
485,31/12/2019,27800,27400,27500.0,27500,568210,21500
484,02/01/2020,27600,27000,27500.0,27500,469670,21500
483,03/01/2020,27500,26950,27450.0,27000,561720,21100
482,06/01/2020,27300,26600,27300.0,26700,183360,20800
481,07/01/2020,27000,26500,26700.0,26500,981410,20700
480,08/01/2020,26600,26300,26500.0,26350,194830,20600
479,09/01/2020,26600,26150,26450.0,26300,642080,20500
478,10/01/2020,26450,25600,26300.0,26300,585400,20500
477,13/01/2020,27050,26350,26350.0,27050,1563130,21100
476,14/01/2020,27200,26900,27050.0,27150,162990,21200
475,15/01/2020,27100,26900,27000.0,27000,281350,21100
474,16/01/2020,27100,26750,27000.0,27050,1050790,21100
473,17/01/2020,27100,26900,27050.0,27000,140900,21100
472,20/01/2020,27700,26950,27000.0,27600,589750,21600
471,21/01/2020,28250,27450,27800.0,28000,1323360,21900
470,22/01/2020,28250,27800,28000.0,28100,1311320,21900
469,30/01/2020,27900,27150,27700.0,27400,349480,21400
468,31/01/2020,27450,26150,27450.0,26500,394740,20700
467,03/02/2020,26200,25000,26200.0,25800,349490,20100
466,04/02/2020,26200,25450,25450.0,25800,200300,20100
465,05/02/2020,26100,25600,25850.0,25800,904995,20100
464,06/02/2020,26300,25600,25800.0,26300,405010,20500
463,07/02/2020,26350,26000,26200.0,26350,274290,20600
462,10/02/2020,26300,25900,26250.0,26200,197640,20500
461,11/02/2020,26200,26000,26100.0,26100,140730,20400
460,12/02/2020,27100,26000,26050.0,26800,1235900,20900
459,13/02/2020,26950,26600,26600.0,26850,326730,21000
458,14/02/2020,26950,26600,26900.0,26900,234580,21000
457,17/02/2020,27000,26500,27000.0,26800,807950,20900
456,18/02/2020,26850,25800,26700.0,26200,1384280,20500
455,19/02/2020,26400,25550,25950.0,26300,2565047,20500
454,20/02/2020,26650,25800,26650.0,26000,661180,20300
453,21/02/2020,26000,25550,26000.0,26000,690540,20300
452,24/02/2020,25850,24600,25450.0,24600,512860,19200
451,25/02/2020,24950,23950,24100.0,24950,983307,19500
450,26/02/2020,25250,24200,24500.0,24700,356250,19300
449,27/02/2020,25350,24450,24450.0,25300,466180,19800
448,28/02/2020,25200,24800,24900.0,25000,278550,19500
447,02/03/2020,25600,24700,25100.0,25600,1571760,20000
446,03/03/2020,25950,25650,25750.0,25800,1519800,20100
445,04/03/2020,25850,25300,25600.0,25800,321710,20100
444,05/03/2020,26500,25750,25850.0,26250,790700,20500
443,06/03/2020,26250,25900,26100.0,26200,532640,20500
442,09/03/2020,25400,24400,24800.0,24400,437290,19100
441,10/03/2020,24900,24000,24000.0,24250,924750,18900
440,11/03/2020,24700,22700,24600.0,23500,520290,18400
439,12/03/2020,23000,21900,22700.0,22100,758880,17300
438,13/03/2020,23600,20600,20600.0,23600,912880,18400
437,16/03/2020,23300,21950,23300.0,22000,867980,17200
436,17/03/2020,22100,20500,20500.0,22100,585440,17300
435,18/03/2020,22400,20700,22000.0,21400,703020,16700
434,19/03/2020,21400,19950,21400.0,21000,851900,16400
433,20/03/2020,20850,20150,20850.0,20400,363190,15900
432,23/03/2020,20400,19000,20400.0,19000,369450,14800
431,24/03/2020,18500,17700,18200.0,18500,1566690,14400
430,25/03/2020,19750,18600,18950.0,19750,3667680,15400
429,26/03/2020,21100,19400,19750.0,20500,1685820,16000
428,27/03/2020,20700,19650,20500.0,20300,750050,15900
427,30/03/2020,20000,18900,19500.0,19700,959560,15400
426,31/03/2020,20400,18450,19400.0,20000,1986130,15600
425,01/04/2020,20800,19300,20000.0,20800,704420,16200
424,03/04/2020,20800,19900,20800.0,20000,1355190,15600
423,06/04/2020,20500,19800,20450.0,20000,1193250,15600
422,07/04/2020,20500,19750,20000.0,20500,2042330,16000
421,08/04/2020,21200,20150,20500.0,21200,1908560,16600
420,09/04/2020,21800,21400,21400.0,21600,1501720,16900
419,10/04/2020,21800,21200,21650.0,21650,1778520,16900
418,13/04/2020,21700,21400,21650.0,21400,1218960,16700
417,14/04/2020,21600,20100,21300.0,20700,1599930,16200
416,15/04/2020,21400,20750,20800.0,21350,629440,16700
415,16/04/2020,21350,20800,21350.0,21000,631360,16400
414,17/04/2020,21350,20900,21000.0,21300,701750,16600
413,20/04/2020,22000,21100,21100.0,21800,1492210,17000
412,21/04/2020,21600,20800,21500.0,21500,1664630,16800
411,22/04/2020,21600,21100,21150.0,21550,829620,16800
410,23/04/2020,21800,21400,21800.0,21650,1301490,16900
409,24/04/2020,21700,21350,21500.0,21600,1352590,16900
408,27/04/2020,21700,21200,21650.0,21450,413810,16800
407,28/04/2020,21600,21100,21500.0,21600,374620,16900
406,29/04/2020,22500,21350,22500.0,22500,1066700,17600
405,04/05/2020,22550,22000,22500.0,22500,1723340,17600
404,05/05/2020,22800,22000,22300.0,22400,384290,17500
403,06/05/2020,22500,22150,22500.0,22450,337450,17500
402,07/05/2020,22450,22000,22450.0,22300,770090,17400
401,08/05/2020,23150,22000,22350.0,23000,1881880,18000
400,11/05/2020,23700,22800,23600.0,23600,1315830,18400
399,12/05/2020,24300,23000,23800.0,24300,2298710,19000
398,13/05/2020,25100,23650,24300.0,24650,1980120,19200
397,14/05/2020,24700,24300,24300.0,24700,1474830,19300
396,15/05/2020,24700,23000,24700.0,24200,2346140,18900
395,18/05/2020,24200,22900,24200.0,23500,1293610,18400
394,19/05/2020,24000,23200,23800.0,23900,1260470,18700
393,20/05/2020,23900,23300,23900.0,23700,835660,18500
392,21/05/2020,23850,23200,23200.0,23600,1189550,18400
391,22/05/2020,23700,22950,23600.0,23000,813420,18000
390,25/05/2020,23400,23000,23400.0,23050,410850,18000
389,26/05/2020,23850,23050,23400.0,23600,1053500,18400
388,27/05/2020,24000,23150,23600.0,23150,990530,18100
387,28/05/2020,23450,23100,23200.0,23350,805560,18200
386,29/05/2020,23350,22950,23350.0,23200,955580,18100
385,01/06/2020,23700,23200,23200.0,23550,767560,18400
384,02/06/2020,23800,22700,23700.0,23550,1095790,18400
383,03/06/2020,23700,23400,23550.0,23600,652800,18400
382,04/06/2020,24500,23300,23600.0,24300,1856300,19000
381,05/06/2020,24250,23500,24000.0,24250,818430,19300
380,08/06/2020,24500,23900,24250.0,24250,1399870,19300
379,09/06/2020,24650,23850,24300.0,24300,1692490,19300
378,10/06/2020,25700,24050,24300.0,25600,4217820,20400
377,11/06/2020,26000,24500,25600.0,25000,2572050,19900
376,12/06/2020,25000,23700,24500.0,25000,1738480,19900
375,15/06/2020,25200,24000,25000.0,24700,1621460,19700
374,16/06/2020,24900,24200,24900.0,24900,656970,19800
373,17/06/2020,25000,24550,25000.0,24900,734070,19800
372,18/06/2020,24900,24550,24900.0,24900,529920,19800
371,19/06/2020,25500,24600,24700.0,25400,2309140,20200
370,22/06/2020,25450,24950,25400.0,25350,854190,20200
369,23/06/2020,25350,24800,25350.0,25000,4043060,19900
368,24/06/2020,25000,24600,25000.0,24600,1246790,19600
367,25/06/2020,24800,24000,24500.0,24800,1979060,19700
366,26/06/2020,25150,24650,24900.0,25100,908690,20000
365,29/06/2020,25100,24400,25100.0,24700,717540,19700
364,30/06/2020,24950,24200,24950.0,24500,566050,19500
363,01/07/2020,25000,24350,24500.0,24900,1063210,19800
362,02/07/2020,25400,24700,25100.0,25200,1039100,20000
361,03/07/2020,25500,25000,25400.0,25350,1941940,20200
360,06/07/2020,25550,25200,25500.0,25450,893910,20200
359,07/07/2020,25600,25000,25600.0,25400,781250,20200
358,08/07/2020,25450,24900,25200.0,25200,861650,20000
357,09/07/2020,25900,25000,25200.0,25900,2391610,20600
356,10/07/2020,25900,25300,25900.0,25850,1355590,20600
355,13/07/2020,25900,25250,25850.0,25500,1066520,20300
354,14/07/2020,25500,25000,25300.0,25500,1242708,20300
353,15/07/2020,25750,25200,25750.0,25450,342400,20200
352,16/07/2020,25500,25050,25400.0,25150,415710,20000
351,17/07/2020,25350,24900,25050.0,25350,328420,20200
350,20/07/2020,25350,24950,25350.0,25200,498990,20000
349,21/07/2020,25300,24900,25200.0,25300,749500,20100
348,22/07/2020,25500,25000,25000.0,25400,510260,20200
347,23/07/2020,25500,25100,25400.0,25450,981520,20200
346,24/07/2020,25850,24700,25450.0,25700,5539900,20400
345,27/07/2020,25750,24900,25000.0,25400,1371180,20200
344,28/07/2020,25650,24700,25400.0,25600,1145820,20400
343,29/07/2020,25800,24800,25600.0,25200,959150,20000
342,30/07/2020,25400,24900,25200.0,25300,954345,20100
341,31/07/2020,25500,24800,25200.0,25000,1345660,19900
340,03/08/2020,25400,24700,25000.0,25300,470430,20100
339,04/08/2020,25500,25200,25450.0,25300,284970,20100
338,05/08/2020,25750,25100,25400.0,25600,2085660,20400
337,06/08/2020,25650,25350,25600.0,25650,1991340,20400
336,07/08/2020,25850,25450,25650.0,25850,1326380,20600
335,10/08/2020,26650,25800,25850.0,26600,4270140,21200
334,11/08/2020,26850,26200,26700.0,26700,2075400,21200
333,12/08/2020,26850,26500,26700.0,26800,2080490,21300
332,13/08/2020,26800,26400,26800.0,26800,1206960,21300
331,14/08/2020,26800,26200,26800.0,26500,1548760,21100
330,17/08/2020,26500,26100,26500.0,26400,1053440,21000
329,18/08/2020,26400,26100,26350.0,26400,903930,21000
328,19/08/2020,26800,26200,26450.0,26750,1408740,21300
327,20/08/2020,27000,26650,26750.0,26900,1226560,21400
326,21/08/2020,27300,26900,26900.0,27200,2635010,21600
325,24/08/2020,27500,27100,27250.0,27350,2092920,21800
324,25/08/2020,27650,27150,27200.0,27350,1538590,21800
323,26/08/2020,27550,27150,27200.0,27450,2247570,21800
322,27/08/2020,28000,27450,27550.0,27600,2350420,22000
321,28/08/2020,28000,27500,27600.0,27900,1706310,22200
320,31/08/2020,27900,27450,27900.0,27600,2102660,22000
319,01/09/2020,27700,27400,27400.0,27650,1069470,22000
318,03/09/2020,27950,27350,27950.0,27450,1469070,21800
317,04/09/2020,27600,27100,27200.0,27600,963190,22000
316,07/09/2020,27800,27300,27600.0,27600,1270940,22000
315,08/09/2020,27600,27100,27600.0,27500,1139210,21900
314,09/09/2020,27500,27100,27500.0,27400,522540,21800
313,10/09/2020,27550,27250,27450.0,27500,1709270,21900
312,11/09/2020,28150,27350,27500.0,28000,3358260,22300
311,14/09/2020,28250,27800,28250.0,27950,1509880,22200
310,15/09/2020,28450,27950,28000.0,28250,1988240,22500
309,16/09/2020,28450,28050,28400.0,28400,2814050,22600
308,17/09/2020,28500,28100,28500.0,28200,742790,22400
307,18/09/2020,28500,28100,28200.0,28500,545370,22700
306,21/09/2020,28650,27900,28500.0,28000,1027840,22300
305,22/09/2020,28200,27800,28000.0,28100,1054220,22400
304,23/09/2020,28400,28050,28400.0,28100,829960,22400
303,24/09/2020,25950,25400,25650.0,25500,947660,22200
302,25/09/2020,25700,25350,25700.0,25500,940370,22200
301,28/09/2020,25650,25400,25450.0,25600,993300,22300
300,29/09/2020,25800,25000,25800.0,25600,867740,22300
299,30/09/2020,25800,25450,25600.0,25750,1533070,22400
298,01/10/2020,26450,25600,25800.0,26250,1211310,22900
297,02/10/2020,26400,25750,26400.0,26000,658230,22700
296,05/10/2020,26750,26000,26400.0,26500,1236080,23100
295,06/10/2020,26800,26000,26700.0,26400,1731520,23000
294,07/10/2020,26600,26200,26300.0,26550,670310,23100
293,08/10/2020,26650,26400,26550.0,26500,948360,23100
292,09/10/2020,26650,26300,26500.0,26650,867790,23200
291,12/10/2020,26650,26200,26650.0,26500,842900,23100
290,13/10/2020,26600,26400,26500.0,26600,648230,23200
289,14/10/2020,26600,26450,26600.0,26500,455860,23100
288,15/10/2020,26700,26400,26500.0,26500,803280,23100
