,Date,High,Low,Open,Close,Volume,Adj Close
2565,31/08/2011,8600,8200,8500.0,8400,47930,3100
2564,01/09/2011,8500,8400,8500.0,8500,23700,3200
2563,05/09/2011,8500,8300,8400.0,8400,4850,3100
2562,06/09/2011,8300,8200,8300.0,8300,26000,3100
2561,07/09/2011,8400,8200,8200.0,8400,64610,3100
2560,08/09/2011,8700,8300,8300.0,8600,40080,3200
2559,09/09/2011,8600,8300,8400.0,8300,26420,3100
2558,12/09/2011,8400,8300,8300.0,8400,9840,3100
2557,13/09/2011,8600,8300,8500.0,8500,113760,3200
2556,14/09/2011,8800,8500,8600.0,8600,148630,3200
2555,15/09/2011,8600,8400,8500.0,8600,17920,3200
2554,16/09/2011,8500,8300,8500.0,8300,20310,3100
2553,19/09/2011,8400,8200,8200.0,8400,19900,3100
2552,20/09/2011,8400,8100,8400.0,8400,55700,3100
2551,21/09/2011,8400,8100,8400.0,8300,74920,3100
2550,22/09/2011,8300,8200,8300.0,8200,41420,3100
2549,23/09/2011,8200,8100,8100.0,8200,44800,3100
2548,26/09/2011,8300,7800,7800.0,8300,19210,3100
2547,27/09/2011,8300,8200,8300.0,8300,2350,3100
2546,28/09/2011,8400,8200,8400.0,8200,17820,3100
2545,29/09/2011,8200,8000,8200.0,8200,5220,3100
2544,30/09/2011,8200,7800,8200.0,7800,63920,2900
2543,03/10/2011,8000,7900,8000.0,7900,8760,3000
2542,04/10/2011,8000,7900,8000.0,8000,54420,3000
2541,05/10/2011,8100,7900,8000.0,8000,54190,3000
2540,06/10/2011,8200,7800,8000.0,8000,48760,3000
2539,07/10/2011,8000,7900,8000.0,8000,4030,3000
2538,10/10/2011,7900,7800,7900.0,7900,4610,3000
2537,11/10/2011,8000,8000,8000.0,8000,2590,3000
2536,12/10/2011,8000,7800,7800.0,8000,400,3000
2535,13/10/2011,8000,7800,7800.0,8000,4260,3000
2534,14/10/2011,8000,7900,7900.0,8000,1600,3000
2533,17/10/2011,8000,7800,7800.0,8000,3320,3000
2532,18/10/2011,7800,7600,7800.0,7700,32250,2900
2531,19/10/2011,7800,7700,7800.0,7800,9570,2900
2530,20/10/2011,8000,7800,7800.0,8000,2090,3000
2529,21/10/2011,8000,7900,8000.0,7900,34830,3000
2528,24/10/2011,8000,7800,8000.0,7800,20070,2900
2527,25/10/2011,8000,7700,7800.0,8000,11990,3000
2526,26/10/2011,8000,7900,7900.0,7900,10120,3000
2525,27/10/2011,8000,7800,7900.0,7900,9170,3000
2524,28/10/2011,8100,7900,7900.0,7900,21520,3000
2523,31/10/2011,8000,8000,8000.0,8000,9830,3000
2522,01/11/2011,7800,7800,7800.0,7800,17370,2900
2521,02/11/2011,7800,7700,7700.0,7800,8290,2900
2520,03/11/2011,7800,7700,7700.0,7700,53040,2900
2519,04/11/2011,7800,7700,7700.0,7800,1760,2900
2518,07/11/2011,7900,7900,7900.0,7900,1600,3000
2517,08/11/2011,7900,7700,7700.0,7900,20,3000
2516,09/11/2011,7900,7900,7900.0,7900,190,3000
2515,10/11/2011,7700,7600,7600.0,7700,2230,2900
2514,11/11/2011,7700,7600,7600.0,7700,1010,2900
2513,14/11/2011,7600,7400,7600.0,7500,6530,2800
2512,15/11/2011,7700,7200,7700.0,7400,13620,2800
2511,16/11/2011,7500,7400,7500.0,7400,430,2800
2510,17/11/2011,7400,7100,7400.0,7100,2650,2700
2509,18/11/2011,7300,6800,7300.0,7100,36170,2700
2508,21/11/2011,7400,7000,7100.0,7400,39600,2800
2507,22/11/2011,7700,7500,7600.0,7700,46970,2900
2506,23/11/2011,8000,7700,7800.0,8000,62230,3000
2505,24/11/2011,8100,7900,8100.0,7900,39500,3000
2504,25/11/2011,8000,7800,8000.0,7800,25510,2900
2503,28/11/2011,7900,7800,7800.0,7900,2050,3000
2502,29/11/2011,7800,7800,7800.0,7800,2070,2900
2501,30/11/2011,7800,7600,7600.0,7800,17820,2900
2500,01/12/2011,7800,7500,7700.0,7800,28330,2900
2499,02/12/2011,7800,7600,7600.0,7800,230,2900
2498,05/12/2011,8000,7900,7900.0,7900,5140,3000
2497,06/12/2011,8000,7900,8000.0,7900,12490,3000
2496,07/12/2011,7900,7700,7800.0,7900,21010,3000
2495,08/12/2011,7900,7800,7900.0,7800,16860,2900
2494,09/12/2011,7800,7800,7800.0,7800,2480,2900
2493,12/12/2011,7700,7600,7600.0,7700,5890,2900
2492,13/12/2011,7700,7600,7700.0,7600,2760,2800
2491,14/12/2011,7600,7500,7600.0,7600,28140,2800
2490,15/12/2011,7800,7400,7500.0,7500,16430,2800
2489,16/12/2011,7600,7400,7600.0,7400,10950,2800
2488,19/12/2011,7700,7400,7400.0,7700,3460,2900
2487,20/12/2011,7800,7700,7700.0,7800,11440,2900
2486,21/12/2011,7700,7600,7600.0,7700,10340,2900
2485,22/12/2011,7600,7600,7600.0,7600,2280,2800
2484,23/12/2011,7500,7300,7500.0,7300,7910,2700
2483,26/12/2011,7300,7200,7200.0,7300,4010,2700
2482,27/12/2011,7100,7000,7000.0,7000,15150,2600
2481,28/12/2011,7200,6800,7200.0,6800,16000,2500
2480,29/12/2011,7000,6500,6800.0,6500,418000,2400
2479,30/12/2011,6800,6700,6700.0,6800,13480,2500
2478,03/01/2012,7100,7100,7100.0,7100,4210,2700
2477,04/01/2012,7400,7100,7100.0,7300,26450,2700
2476,05/01/2012,7500,7200,7500.0,7500,13200,2800
2475,06/01/2012,7700,7300,7500.0,7700,76980,2900
2474,09/01/2012,8000,7600,8000.0,7700,67020,2900
2473,10/01/2012,7900,7400,7900.0,7600,8740,2800
2472,11/01/2012,7400,7400,7400.0,7400,8010,2800
2471,12/01/2012,7400,7300,7400.0,7400,4100,2800
2470,13/01/2012,7500,7400,7400.0,7400,4200,2800
2469,16/01/2012,7600,7300,7600.0,7300,5270,2700
2468,17/01/2012,7500,7300,7500.0,7500,54270,2800
2467,18/01/2012,7800,7400,7700.0,7400,37010,2800
2466,19/01/2012,7700,7500,7500.0,7700,13210,2900
2465,20/01/2012,8000,7600,7600.0,8000,27600,3000
2464,30/01/2012,8400,8100,8400.0,8400,48150,3100
2463,31/01/2012,8700,8700,8700.0,8700,15010,3300
2462,01/02/2012,8700,8300,8300.0,8700,25950,3300
2461,02/02/2012,8700,8300,8700.0,8300,13400,3100
2460,03/02/2012,8700,8100,8700.0,8300,4860,3100
2459,06/02/2012,8500,8500,8500.0,8500,25010,3200
2458,07/02/2012,8600,8500,8600.0,8500,12020,3200
2457,08/02/2012,8700,8500,8700.0,8600,15060,3200
2456,09/02/2012,8900,8400,8900.0,8400,24540,3100
2455,10/02/2012,8600,8200,8200.0,8200,8460,3100
2454,13/02/2012,8500,8000,8000.0,8500,440,3200
2453,14/02/2012,8600,8500,8500.0,8600,4790,3200
2452,15/02/2012,8800,8300,8800.0,8700,34790,3300
2451,16/02/2012,8700,8500,8700.0,8500,9550,3200
2450,17/02/2012,8700,8500,8700.0,8600,7650,3200
2449,20/02/2012,8700,8500,8700.0,8600,13330,3200
2448,21/02/2012,8600,8500,8500.0,8600,42880,3200
2447,22/02/2012,8700,8500,8600.0,8700,20680,3300
2446,23/02/2012,8900,8600,8700.0,8900,54850,3300
2445,24/02/2012,8900,8600,8700.0,8900,73200,3300
2444,27/02/2012,8900,8700,8700.0,8900,11010,3300
2443,28/02/2012,8900,8600,8600.0,8600,5390,3200
2442,29/02/2012,8800,8800,8800.0,8800,360,3300
2441,01/03/2012,8800,8700,8700.0,8800,21810,3300
2440,02/03/2012,8900,8700,8800.0,8800,27140,3300
2439,05/03/2012,9200,9000,9100.0,9200,174880,3400
2438,06/03/2012,9500,8900,9500.0,8900,88620,3300
2437,07/03/2012,9000,8800,8900.0,8800,32750,3300
2436,08/03/2012,9000,8700,8800.0,8800,33700,3300
2435,09/03/2012,9000,8600,9000.0,8700,22770,3300
2434,12/03/2012,9000,8700,9000.0,8700,59280,3300
2433,13/03/2012,9000,8800,9000.0,8800,35270,3300
2432,14/03/2012,9000,8800,9000.0,9000,85460,3400
2431,15/03/2012,9100,8800,8800.0,9000,85880,3400
2430,16/03/2012,9200,9000,9100.0,9200,65100,3400
2429,19/03/2012,9300,9100,9200.0,9200,43800,3400
2428,20/03/2012,9200,9000,9000.0,9000,57190,3400
2427,21/03/2012,9100,9000,9000.0,9000,86660,3400
2426,22/03/2012,9200,8900,9100.0,9000,34860,3400
2425,23/03/2012,9100,9000,9000.0,9100,20300,3400
2424,26/03/2012,9500,9100,9200.0,9500,166340,3600
2423,27/03/2012,9900,9600,9800.0,9900,200920,3700
2422,28/03/2012,10300,10200,10300.0,10300,219100,3900
2421,29/03/2012,10800,10800,10800.0,10800,407330,4000
2420,30/03/2012,11300,11000,11300.0,11300,460590,4200
2419,03/04/2012,11600,11000,11500.0,11500,262420,4300
2418,04/04/2012,11500,11000,11000.0,11400,173140,4300
2417,05/04/2012,11300,11000,11200.0,11100,91730,4200
2416,06/04/2012,11300,11000,11300.0,11000,157550,4100
2415,09/04/2012,11500,11300,11400.0,11500,316020,4300
2414,10/04/2012,11800,11500,11800.0,11500,144640,4300
2413,11/04/2012,11700,11300,11500.0,11600,173810,4300
2412,12/04/2012,11800,11600,11700.0,11700,359170,4400
2411,13/04/2012,11700,11500,11700.0,11500,135390,4300
2410,16/04/2012,11800,11400,11500.0,11800,331680,4400
2409,17/04/2012,12300,11900,12000.0,12300,269850,4600
2408,18/04/2012,12800,12300,12500.0,12800,192360,4800
2407,19/04/2012,12800,12200,12800.0,12200,166820,4600
2406,20/04/2012,12300,12000,12100.0,12100,177770,4500
2405,23/04/2012,12600,12200,12600.0,12300,95830,4600
2404,24/04/2012,12900,12300,12300.0,12900,444370,4800
2403,25/04/2012,13500,13400,13500.0,13500,97940,5100
2402,26/04/2012,14100,14100,14100.0,14100,270880,5300
2401,27/04/2012,14800,14600,14800.0,14800,400300,5500
2400,02/05/2012,15500,15500,15500.0,15500,172930,5800
2399,03/05/2012,16200,15400,15900.0,16100,707630,6000
2398,04/05/2012,16500,15700,16300.0,16300,456240,6100
2397,07/05/2012,16300,15900,16000.0,16200,531740,6100
2396,08/05/2012,17000,16100,16300.0,16400,519520,6100
2395,09/05/2012,14600,13900,14000.0,13900,296740,5900
2394,10/05/2012,13900,13300,13900.0,13300,237590,5700
2393,11/05/2012,13000,12700,12700.0,12700,320070,5400
2392,14/05/2012,12700,12100,12400.0,12100,180510,5200
2391,15/05/2012,11800,11500,11600.0,11500,215640,4900
2390,16/05/2012,11400,11000,11200.0,11000,259810,4700
2389,17/05/2012,11200,10500,10900.0,10500,190180,4500
2388,18/05/2012,10700,10000,10300.0,10000,128720,4300
2387,21/05/2012,10500,10000,10000.0,10500,35380,4500
2386,22/05/2012,11000,11000,11000.0,11000,151500,4700
2385,23/05/2012,11500,10900,11200.0,10900,219390,4600
2384,24/05/2012,11100,10500,10800.0,10600,111480,4500
2383,25/05/2012,11100,11000,11100.0,11100,36410,4700
2382,28/05/2012,11600,11400,11600.0,11600,322990,4900
2381,29/05/2012,11500,11100,11300.0,11300,185590,4800
2380,30/05/2012,11700,11200,11200.0,11300,55220,4800
2379,31/05/2012,11400,10800,11400.0,11000,167470,4700
2378,01/06/2012,11200,10800,11100.0,10900,34660,4600
2377,04/06/2012,10800,10400,10800.0,10400,169980,4400
2376,05/06/2012,10600,10100,10600.0,10600,67160,4500
2375,06/06/2012,10800,10400,10800.0,10700,62570,4600
2374,07/06/2012,11200,10700,10800.0,10900,365970,4600
2373,08/06/2012,11400,11000,11100.0,11300,271600,4800
2372,11/06/2012,11500,11100,11100.0,11200,86080,4800
2371,12/06/2012,11400,10900,11400.0,11200,62900,4800
2370,13/06/2012,11100,10900,11000.0,10900,107520,4600
2369,14/06/2012,10900,10500,10900.0,10600,86130,4500
2368,15/06/2012,10900,10400,10400.0,10700,68280,4600
2367,18/06/2012,11000,10700,10900.0,10700,63390,4600
2366,19/06/2012,10900,10500,10900.0,10600,88660,4500
2365,20/06/2012,10700,10500,10700.0,10600,32800,4500
2364,21/06/2012,10700,10500,10700.0,10500,39980,4500
2363,22/06/2012,10600,10300,10600.0,10500,41870,4500
2362,25/06/2012,10500,10000,10500.0,10100,84410,4300
2361,26/06/2012,10000,9700,10000.0,9800,55780,4200
2360,27/06/2012,10000,9800,9800.0,9800,21470,4200
2359,28/06/2012,9800,9600,9700.0,9700,51210,4100
2358,29/06/2012,9900,9700,9700.0,9700,36570,4100
2357,02/07/2012,9900,9500,9700.0,9500,34260,4000
2356,03/07/2012,9500,9100,9500.0,9100,147350,3900
2355,04/07/2012,9400,9000,9100.0,9100,39610,3900
2354,05/07/2012,9500,9000,9100.0,9500,51680,4000
2353,06/07/2012,9900,9500,9500.0,9900,63540,4200
2352,09/07/2012,10000,9500,9600.0,10000,168870,4300
2351,10/07/2012,10400,9800,9800.0,10200,79130,4300
2350,11/07/2012,10700,10200,10200.0,10700,68110,4600
2349,12/07/2012,10900,10300,10700.0,10300,86120,4400
2348,13/07/2012,10800,10300,10300.0,10700,82200,4600
2347,16/07/2012,10800,10500,10700.0,10500,130210,4500
2346,17/07/2012,10900,10300,10300.0,10900,112590,4600
2345,18/07/2012,11000,10600,11000.0,10800,42280,4600
2344,19/07/2012,11300,10600,10900.0,11300,110040,4800
2343,20/07/2012,11400,10900,11400.0,10900,72880,4600
2342,23/07/2012,11000,10600,10700.0,10600,32540,4500
2341,24/07/2012,10800,10300,10800.0,10500,161310,4500
2340,25/07/2012,10800,10400,10800.0,10400,31130,4400
2339,26/07/2012,10900,10600,10900.0,10700,37820,4600
2338,27/07/2012,10800,10300,10800.0,10300,42820,4400
2337,30/07/2012,10800,10200,10800.0,10300,22180,4400
2336,31/07/2012,10500,10500,10500.0,10500,710,4500
2335,01/08/2012,10500,10200,10500.0,10300,12760,4400
2334,02/08/2012,10600,10200,10200.0,10200,23570,4300
2333,03/08/2012,10500,10200,10200.0,10300,17350,4400
2332,06/08/2012,10600,10300,10500.0,10400,30210,4400
2331,07/08/2012,10500,10300,10400.0,10400,11910,4400
2330,08/08/2012,10400,10300,10400.0,10400,336320,4400
2329,09/08/2012,10600,10300,10400.0,10300,58690,4400
2328,10/08/2012,10300,10200,10300.0,10300,7110,4400
2327,13/08/2012,10300,10200,10300.0,10300,17900,4400
2326,14/08/2012,10400,10200,10300.0,10200,151670,4300
2325,15/08/2012,10300,10000,10300.0,10200,24160,4300
2324,16/08/2012,10400,10200,10200.0,10400,30390,4400
2323,17/08/2012,10400,10100,10200.0,10400,73360,4400
2322,20/08/2012,10500,10300,10500.0,10400,56330,4400
2321,21/08/2012,10400,9900,10300.0,9900,263000,4200
2320,22/08/2012,10000,9500,10000.0,9500,117790,4000
2319,23/08/2012,9200,9100,9200.0,9100,44620,3900
2318,24/08/2012,9500,8700,8800.0,9500,152160,4000
2317,27/08/2012,9500,9100,9300.0,9100,174640,3900
2316,28/08/2012,9400,8800,8800.0,9100,22240,3900
2315,29/08/2012,9500,9300,9400.0,9500,25870,4000
2314,30/08/2012,9900,9600,9600.0,9900,120180,4200
2313,31/08/2012,10300,9900,10300.0,9900,41580,4200
2312,04/09/2012,10200,9700,9900.0,9700,20350,4100
2311,05/09/2012,9700,9500,9700.0,9700,51430,4100
2310,06/09/2012,9800,9700,9800.0,9700,40230,4100
2309,07/09/2012,10000,9600,9600.0,10000,41470,4300
2308,10/09/2012,10200,9700,10200.0,9700,33600,4100
2307,11/09/2012,9600,9600,9600.0,9600,7000,4100
2306,12/09/2012,9900,9600,9600.0,9700,20650,4100
2305,13/09/2012,10000,9800,9800.0,10000,29510,4300
2304,14/09/2012,10200,10000,10200.0,10000,7920,4300
2303,17/09/2012,10400,9900,10300.0,10300,46100,4400
2302,18/09/2012,10500,9800,10500.0,9800,82220,4200
2301,19/09/2012,9900,9400,9400.0,9400,158680,4000
2300,20/09/2012,9100,9000,9100.0,9000,101900,3800
2299,21/09/2012,9000,8700,8800.0,9000,36510,3800
2298,24/09/2012,9100,8900,8900.0,9100,16930,3900
2297,25/09/2012,9200,8800,8800.0,9200,40030,3900
2296,26/09/2012,9300,9100,9100.0,9200,15820,3900
2295,27/09/2012,9500,9000,9200.0,9200,24730,3900
2294,28/09/2012,9500,9100,9100.0,9400,12380,4000
2293,01/10/2012,9500,9300,9500.0,9400,30750,4000
2292,02/10/2012,9400,9300,9300.0,9300,8050,4000
2291,03/10/2012,9400,9300,9300.0,9400,3120,4000
2290,04/10/2012,9300,9200,9200.0,9300,5050,4000
2289,05/10/2012,9300,9300,9300.0,9300,470,4000
2288,08/10/2012,9600,9300,9300.0,9600,21640,4100
2287,09/10/2012,9700,9200,9700.0,9500,15550,4000
2286,10/10/2012,9500,9200,9300.0,9500,9210,4000
2285,11/10/2012,9600,9300,9500.0,9300,9410,4000
2284,12/10/2012,9300,9300,9300.0,9300,720,4000
2283,15/10/2012,9200,9200,9200.0,9200,15000,3900
2282,16/10/2012,9500,9300,9300.0,9500,11110,4000
2281,17/10/2012,9300,9300,9300.0,9300,50,4000
2280,18/10/2012,9400,9300,9400.0,9400,5790,4000
2279,19/10/2012,9400,9300,9300.0,9300,2910,4000
2278,22/10/2012,9200,9000,9200.0,9200,10380,3900
2277,23/10/2012,9300,9000,9000.0,9100,260,3900
2276,24/10/2012,9300,9000,9300.0,9200,210,3900
2275,25/10/2012,9200,8800,9200.0,8800,3120,3800
2274,26/10/2012,9100,8800,8800.0,9100,2150,3900
2273,29/10/2012,9400,9000,9400.0,9000,10730,3800
2272,30/10/2012,9000,8800,8900.0,9000,4840,3800
2271,31/10/2012,9100,8800,8900.0,8800,1480,3800
2270,01/11/2012,9000,8500,9000.0,8800,16760,3800
2269,02/11/2012,8700,8400,8700.0,8400,9160,3600
2268,05/11/2012,8500,8400,8500.0,8500,5480,3600
2267,06/11/2012,8600,8400,8600.0,8500,17520,3600
2266,07/11/2012,8800,8300,8800.0,8500,16890,3600
2265,08/11/2012,8900,8500,8500.0,8900,3300,3800
2264,09/11/2012,9000,8900,8900.0,9000,40,3800
2263,12/11/2012,9100,8700,8700.0,9000,54010,3800
2262,13/11/2012,9000,8700,8700.0,8700,1190,3700
2261,14/11/2012,8600,8600,8600.0,8600,40,3700
2260,15/11/2012,8800,8500,8600.0,8500,3900,3600
2259,16/11/2012,8900,8500,8800.0,8900,5650,3800
2258,19/11/2012,8700,8600,8600.0,8600,1600,3700
2257,20/11/2012,8600,8600,8600.0,8600,300,3700
2256,21/11/2012,8800,8600,8600.0,8800,670,3800
2255,22/11/2012,8600,8600,8600.0,8600,1000,3700
2254,23/11/2012,9000,8600,9000.0,8600,2080,3700
2253,26/11/2012,8600,8500,8600.0,8600,4320,3700
2252,27/11/2012,8800,8700,8800.0,8700,7020,3700
2251,28/11/2012,8700,8600,8600.0,8700,110,3700
2250,29/11/2012,8600,8600,8600.0,8600,3610,3700
2249,30/11/2012,8600,8500,8600.0,8500,9380,3600
2248,03/12/2012,8700,8500,8700.0,8600,6580,3700
2247,04/12/2012,8700,8600,8700.0,8700,8310,3700
2246,05/12/2012,9000,8700,8800.0,8700,670,3700
2245,06/12/2012,8700,8700,8700.0,8700,290,3700
2244,07/12/2012,8700,8600,8600.0,8600,8280,3700
2243,10/12/2012,9000,8600,8700.0,8700,24770,3700
2242,11/12/2012,8700,8700,8700.0,8700,5200,3700
2241,12/12/2012,8800,8800,8800.0,8800,6630,3800
2240,13/12/2012,9000,8700,9000.0,8700,520,3700
2239,14/12/2012,8800,8800,8800.0,8800,10,3800
2238,17/12/2012,8900,8800,8900.0,8800,3050,3800
2237,18/12/2012,8800,8700,8800.0,8800,10230,3800
2236,19/12/2012,9000,8800,8800.0,9000,7840,3800
2235,20/12/2012,9000,8800,9000.0,8900,12100,3800
2234,21/12/2012,8900,8800,8800.0,8900,2470,3800
2233,24/12/2012,9000,8900,9000.0,9000,21480,3800
2232,25/12/2012,9100,9000,9000.0,9100,6440,3900
2231,26/12/2012,9500,9100,9100.0,9500,38600,4000
2230,27/12/2012,9700,9600,9600.0,9700,1430,4100
2229,28/12/2012,9700,9300,9300.0,9500,4470,4000
2228,02/01/2013,9900,9600,9700.0,9900,20220,4200
2227,03/01/2013,10100,9700,10000.0,9700,1510,4100
2226,04/01/2013,10000,9900,10000.0,9900,520,4200
2225,07/01/2013,10100,9900,9900.0,9900,24680,4200
2224,08/01/2013,10000,9500,9900.0,9700,2780,4100
2223,09/01/2013,9900,9500,9700.0,9500,31550,4000
2222,10/01/2013,9300,9300,9300.0,9300,110,4000
2221,11/01/2013,9500,9100,9400.0,9500,64090,4000
2220,14/01/2013,9500,9300,9500.0,9300,10720,4000
2219,15/01/2013,9500,9300,9500.0,9300,4460,4000
2218,16/01/2013,9900,9400,9600.0,9800,51760,4200
2217,17/01/2013,10100,10000,10100.0,10000,5790,4300
2216,18/01/2013,10100,9500,10100.0,10000,12400,4300
2215,21/01/2013,10000,9500,10000.0,9900,29830,4200
2214,22/01/2013,9700,9500,9600.0,9700,14460,4100
2213,23/01/2013,9800,9600,9800.0,9700,16240,4100
2212,24/01/2013,9700,9400,9700.0,9700,19120,4100
2211,25/01/2013,9800,9700,9700.0,9800,5880,4200
2210,28/01/2013,9900,9600,9900.0,9600,17830,4100
2209,29/01/2013,9600,9500,9600.0,9500,5430,4000
2208,30/01/2013,9900,9500,9900.0,9700,2390,4100
2207,31/01/2013,9900,9700,9900.0,9900,34870,4200
2206,01/02/2013,10000,9600,9900.0,9800,6340,4200
2205,04/02/2013,10300,9700,10300.0,9700,1460,4100
2204,05/02/2013,9900,9400,9900.0,9500,38740,4000
2203,06/02/2013,9600,9500,9500.0,9500,17210,4000
2202,07/02/2013,9500,9500,9500.0,9500,6710,4000
2201,08/02/2013,9500,9400,9500.0,9400,12040,4000
2200,18/02/2013,9900,9500,9900.0,9900,10010,4200
2199,19/02/2013,9800,9500,9700.0,9600,3180,4100
2198,20/02/2013,9700,9600,9700.0,9600,4080,4100
2197,21/02/2013,9600,9400,9500.0,9500,23870,4000
2196,22/02/2013,9500,8900,9500.0,9400,27520,4000
2195,25/02/2013,9500,9300,9500.0,9300,10070,4000
2194,26/02/2013,9400,9200,9400.0,9200,31630,3900
2193,27/02/2013,9300,9100,9100.0,9200,22980,3900
2192,28/02/2013,9400,9300,9300.0,9300,12900,4000
2191,01/03/2013,9300,9300,9300.0,9300,14380,4000
2190,04/03/2013,9300,9100,9300.0,9100,9270,3900
2189,05/03/2013,9700,9100,9400.0,9700,50320,4100
2188,06/03/2013,9900,9500,9500.0,9900,10700,4200
2187,07/03/2013,10100,9900,10000.0,10100,19590,4300
2186,08/03/2013,10100,9500,10100.0,10000,37360,4300
2185,11/03/2013,10200,10000,10200.0,10000,10710,4300
2184,12/03/2013,10000,9700,9900.0,9700,8920,4100
2183,13/03/2013,9800,9700,9700.0,9700,5120,4100
2182,14/03/2013,9800,9600,9700.0,9800,4820,4200
2181,15/03/2013,9800,9500,9800.0,9500,11010,4000
2180,18/03/2013,9600,9500,9500.0,9600,550,4100
2179,19/03/2013,9700,9600,9600.0,9700,3570,4100
2178,20/03/2013,9900,9700,9700.0,9900,4620,4200
2177,21/03/2013,9700,9600,9700.0,9600,13140,4100
2176,22/03/2013,9600,9500,9600.0,9600,22180,4100
2175,25/03/2013,9900,9600,9900.0,9600,100,4100
2174,26/03/2013,10000,9600,10000.0,9700,630,4100
2173,27/03/2013,9800,9800,9800.0,9800,60,4200
2172,28/03/2013,9800,9600,9800.0,9800,5520,4200
2171,29/03/2013,9800,9600,9800.0,9800,17030,4200
2170,01/04/2013,9500,9500,9500.0,9500,4960,4000
2169,02/04/2013,9900,9700,9900.0,9700,320,4100
2168,03/04/2013,9800,9600,9700.0,9700,12850,4100
2167,04/04/2013,9600,9500,9500.0,9500,5620,4000
2166,05/04/2013,10100,9700,9900.0,10000,13520,4300
2165,08/04/2013,10100,9900,10000.0,9900,11130,4200
2164,09/04/2013,10000,9800,10000.0,9800,8070,4200
2163,10/04/2013,10000,9900,10000.0,9900,10700,4200
2162,11/04/2013,9900,9700,9700.0,9900,160,4200
2161,12/04/2013,9800,9800,9800.0,9800,9190,4200
2160,15/04/2013,9900,9600,9900.0,9800,3560,4200
2159,16/04/2013,9900,9500,9500.0,9900,5380,4200
2158,17/04/2013,9900,9500,9600.0,9900,13830,4200
2157,18/04/2013,9500,9500,9500.0,9500,4110,4000
2156,22/04/2013,9900,9500,9500.0,9500,2440,4000
2155,23/04/2013,9900,9500,9500.0,9600,899730,4100
2154,24/04/2013,9700,9500,9600.0,9700,12070,4100
2153,25/04/2013,9700,9700,9700.0,9700,310,4100
2152,26/04/2013,9500,9500,9500.0,9500,8010,4000
2151,02/05/2013,9500,9500,,9500,-,4000
2150,03/05/2013,9800,9700,9800.0,9800,8680,4200
2149,06/05/2013,10100,9900,9900.0,10000,32550,4300
2148,07/05/2013,10000,9800,9800.0,10000,810,4300
2147,08/05/2013,10000,10000,10000.0,10000,6690,4300
2146,09/05/2013,10000,9900,10000.0,10000,1840,4300
2145,10/05/2013,10000,9900,10000.0,10000,2530,4300
2144,13/05/2013,10100,10000,10000.0,10000,5080,4300
2143,14/05/2013,10000,9900,10000.0,10000,18450,4300
2142,15/05/2013,9900,9900,9900.0,9900,17940,4200
2141,16/05/2013,9900,9900,9900.0,9900,6860,4200
2140,17/05/2013,9900,9600,9600.0,9900,2250,4200
2139,20/05/2013,10000,9900,9900.0,10000,19310,4300
2138,21/05/2013,10100,9900,10100.0,10000,4640,4300
2137,22/05/2013,10000,9900,10000.0,9900,12130,4200
2136,23/05/2013,10000,9900,9900.0,9900,5040,4200
2135,24/05/2013,9900,9900,9900.0,9900,12080,4200
2134,27/05/2013,10000,9900,10000.0,10000,4560,4300
2133,28/05/2013,10100,10000,10100.0,10000,750,4300
2132,29/05/2013,10100,10000,10000.0,10100,29570,4300
2131,30/05/2013,10200,10000,10000.0,10200,8770,4300
2130,31/05/2013,10900,10800,10900.0,10900,50610,4600
2129,03/06/2013,11600,11000,11500.0,11600,156550,4900
2128,04/06/2013,12200,11800,12200.0,11900,92050,5100
2127,05/06/2013,11900,11400,11600.0,11900,15750,5100
2126,06/06/2013,11900,11600,11800.0,11900,65470,5100
2125,07/06/2013,11800,11300,11800.0,11400,27260,4900
2124,10/06/2013,12100,11900,11900.0,12100,145540,5200
2123,11/06/2013,12200,11800,12100.0,12000,32480,5100
2122,12/06/2013,12000,11700,12000.0,11700,63650,5000
2121,13/06/2013,11600,11400,11600.0,11500,92290,4900
2120,14/06/2013,11800,11400,11500.0,11500,161040,4900
2119,17/06/2013,10500,9800,10500.0,10000,34830,4900
2118,18/06/2013,10000,9800,10000.0,10000,6830,4900
2117,19/06/2013,10000,9300,9300.0,10000,4510,4900
2116,20/06/2013,10000,9300,10000.0,9800,24410,4800
2115,21/06/2013,9800,9700,9800.0,9800,14100,4800
2114,24/06/2013,9900,9600,9900.0,9600,9710,4700
2113,25/06/2013,9700,9100,9700.0,9200,32430,4500
2112,26/06/2013,9200,9000,9200.0,9000,13170,4400
2111,27/06/2013,9300,9000,9300.0,9300,7120,4500
2110,28/06/2013,9500,9200,9300.0,9200,13240,4500
2109,01/07/2013,9300,9200,9200.0,9300,12570,4500
2108,02/07/2013,9500,9200,9200.0,9500,30300,4600
2107,03/07/2013,9600,9400,9600.0,9500,21260,4600
2106,04/07/2013,9600,9500,9500.0,9600,2320,4700
2105,05/07/2013,9600,9400,9500.0,9600,2540,4700
2104,08/07/2013,9600,9300,9600.0,9400,2890,4600
2103,09/07/2013,9500,9200,9500.0,9200,60210,4500
2102,10/07/2013,9400,9200,9400.0,9200,3720,4500
2101,11/07/2013,9300,9000,9000.0,9100,4940,4400
2100,12/07/2013,9400,9100,9100.0,9100,5690,4400
2099,15/07/2013,9300,9100,9300.0,9100,4440,4400
