,Date,High,Low,Open,Close,Volume,Adj Close
1825,20/08/2014,24400,23800,24400.0,24300,72580,6500
1824,21/08/2014,25200,24000,24100.0,24700,130880,6600
1823,22/08/2014,25200,24500,25200.0,24500,122640,6500
1822,25/08/2014,25500,24300,24500.0,24600,174930,6500
1821,26/08/2014,25300,24500,25300.0,24700,65210,6600
1820,27/08/2014,25000,24300,24700.0,24700,113530,6600
1819,28/08/2014,24900,24300,24600.0,24300,69970,6500
1818,29/08/2014,26000,24300,24300.0,26000,273350,6900
1817,03/09/2014,27800,27000,27000.0,27800,141980,7400
1816,04/09/2014,29700,28000,28300.0,28900,163080,7700
1815,05/09/2014,29700,28400,28800.0,29000,91490,7700
1814,08/09/2014,30100,28200,28200.0,28700,155520,7600
1813,09/09/2014,29700,27000,28700.0,27000,138890,7200
1812,10/09/2014,28400,26700,26800.0,28300,64900,7500
1811,11/09/2014,29500,27900,28700.0,28800,81700,7600
1810,12/09/2014,30800,28600,29100.0,30800,191690,8200
1809,15/09/2014,32900,32300,32900.0,32900,506470,8700
1808,16/09/2014,35200,33400,33400.0,35200,448730,9300
1807,17/09/2014,37300,35500,37000.0,35500,169050,9400
1806,18/09/2014,35000,33100,34000.0,33100,231870,8800
1805,19/09/2014,33000,30800,31300.0,31900,252230,8500
1804,22/09/2014,34100,31900,31900.0,32600,79910,8700
1803,23/09/2014,33800,31200,33800.0,31200,62250,8300
1802,24/09/2014,32000,30500,31200.0,31600,132640,8400
1801,25/09/2014,32700,30600,31600.0,32400,103500,8600
1800,26/09/2014,33000,31700,32600.0,31800,96280,8400
1799,29/09/2014,31800,30900,31800.0,31600,70320,8400
1798,30/09/2014,32500,31300,31500.0,32400,87730,8600
1797,01/10/2014,33000,32000,32000.0,32600,98480,8700
1796,02/10/2014,33600,32300,33600.0,32700,144560,8700
1795,03/10/2014,32800,32000,32700.0,32100,161050,8500
1794,06/10/2014,33000,32100,32100.0,32400,150020,8600
1793,07/10/2014,32800,32400,32800.0,32800,179420,8700
1792,08/10/2014,33000,32300,32600.0,32600,176860,8700
1791,09/10/2014,32900,32200,32600.0,32200,140090,8600
1790,10/10/2014,32400,31100,31200.0,31100,153690,8300
1789,13/10/2014,27000,25600,26500.0,26000,72920,8300
1788,14/10/2014,26200,25900,26000.0,25900,132920,8300
1787,15/10/2014,26200,25000,26200.0,25000,67620,8000
1786,16/10/2014,25000,23300,25000.0,23300,131020,7500
1785,17/10/2014,23300,21900,23300.0,22300,108990,7100
1784,20/10/2014,23800,22300,22300.0,23800,197240,7600
1783,21/10/2014,24400,23800,24000.0,23900,127830,7700
1782,22/10/2014,24400,23900,24300.0,24400,72120,7800
1781,23/10/2014,24400,23500,24400.0,23600,205440,7600
1780,24/10/2014,24000,23000,23600.0,23300,44590,7500
1779,27/10/2014,23500,21900,23300.0,21900,127940,7000
1778,28/10/2014,23200,21900,21900.0,22900,134180,7300
1777,29/10/2014,23900,23300,23900.0,23700,106260,7600
1776,30/10/2014,23600,23000,23600.0,23200,70880,7400
1775,31/10/2014,23900,23100,23100.0,23900,69380,7700
1774,03/11/2014,25100,24500,24500.0,25000,212130,8000
1773,04/11/2014,26000,25000,25000.0,25500,164810,8200
1772,05/11/2014,26000,25300,25800.0,25800,141270,8300
1771,06/11/2014,26500,25900,26000.0,26000,112050,8300
1770,07/11/2014,26100,25400,26100.0,25900,77030,8300
1769,10/11/2014,26000,25800,26000.0,25900,87100,8300
1768,11/11/2014,26000,25300,25800.0,25300,128740,8100
1767,12/11/2014,25500,25000,25300.0,25200,95780,8100
1766,13/11/2014,25300,25000,25100.0,25100,94660,8000
1765,14/11/2014,25200,24700,25200.0,25100,49450,8000
1764,17/11/2014,25600,25100,25600.0,25400,38670,8100
1763,18/11/2014,25500,24900,25300.0,25000,30580,8000
1762,19/11/2014,25000,24300,25000.0,24500,70230,7800
1761,20/11/2014,24800,24200,24300.0,24400,92270,7800
1760,21/11/2014,24400,23800,24400.0,23800,116210,7600
1759,24/11/2014,24000,23000,23500.0,23600,38660,7600
1758,25/11/2014,24100,23500,23600.0,24000,52960,7700
1757,26/11/2014,24000,23300,24000.0,23300,62480,7500
1756,27/11/2014,23500,23000,23500.0,23300,39120,7500
1755,28/11/2014,23500,22800,22800.0,23300,61080,7500
1754,01/12/2014,24300,23500,23500.0,24300,163370,7800
1753,02/12/2014,24900,24100,24300.0,24900,42730,8000
1752,03/12/2014,25900,24800,24800.0,25400,156570,8100
1751,04/12/2014,25700,24700,25400.0,24700,75780,7900
1750,05/12/2014,25100,24100,25100.0,24400,27140,7800
1749,08/12/2014,24900,23600,24400.0,23800,164370,7600
1748,09/12/2014,24300,22600,23600.0,22600,173860,7200
1747,10/12/2014,23800,22600,22600.0,23800,70010,7600
1746,11/12/2014,23800,23300,23600.0,23800,37120,7600
1745,12/12/2014,24300,23600,23800.0,24300,27900,7800
1744,15/12/2014,24300,23600,24000.0,23800,20820,7600
1743,16/12/2014,23700,23300,23600.0,23600,25490,7600
1742,17/12/2014,23500,22000,23500.0,22500,147180,7200
1741,18/12/2014,23600,22400,22500.0,23100,21040,7400
1740,19/12/2014,22800,21800,22000.0,22700,40230,7300
1739,22/12/2014,23300,22300,22700.0,23000,47990,7400
1738,23/12/2014,23000,22600,23000.0,22900,19670,7300
1737,24/12/2014,23400,22700,23400.0,22700,28430,7300
1736,25/12/2014,22800,22200,22200.0,22700,14230,7300
1735,26/12/2014,22800,22100,22800.0,22500,17110,7200
1734,29/12/2014,23000,21300,22500.0,22100,20440,7100
1733,30/12/2014,22300,20900,20900.0,22100,17070,7100
1732,31/12/2014,23000,22100,22100.0,22800,17240,7300
1731,05/01/2015,23400,22600,23000.0,23000,30170,7400
1730,06/01/2015,23200,22500,22500.0,23200,14450,7400
1729,07/01/2015,23900,23000,23000.0,23200,27270,7400
1728,08/01/2015,23500,22600,23500.0,23200,15360,7400
1727,09/01/2015,23300,22900,23200.0,23000,16200,7400
1726,12/01/2015,23000,22600,23000.0,23000,14850,7400
1725,13/01/2015,23000,22000,22700.0,23000,13660,7400
1724,14/01/2015,23400,23000,23000.0,23400,19290,7500
1723,15/01/2015,23500,23100,23400.0,23400,35760,7500
1722,16/01/2015,23500,23100,23400.0,23500,26650,7500
1721,19/01/2015,23500,23000,23500.0,23400,23620,7500
1720,20/01/2015,23500,23000,23000.0,23500,38790,7500
1719,21/01/2015,25100,23900,23900.0,24400,231650,7800
1718,22/01/2015,25200,24500,25000.0,25000,182990,8000
1717,23/01/2015,25200,24600,25000.0,24600,93150,7900
1716,26/01/2015,24600,24100,24600.0,24300,59530,7800
1715,27/01/2015,25000,24000,24300.0,24800,202650,7900
1714,28/01/2015,24900,24500,24800.0,24900,44480,8000
1713,29/01/2015,26100,25200,25200.0,25700,297090,8200
1712,30/01/2015,25600,24700,25500.0,24700,104060,7900
1711,02/02/2015,25300,24600,25300.0,24600,24660,7900
1710,03/02/2015,24900,22900,24400.0,22900,103020,7300
1709,04/02/2015,23500,22600,22600.0,23500,96760,7500
1708,05/02/2015,24000,23300,23500.0,23600,25970,7600
1707,06/02/2015,24500,23600,23700.0,24300,85190,7800
1706,09/02/2015,24800,23900,24800.0,23900,37600,7700
1705,10/02/2015,24300,24000,24200.0,24200,46640,7700
1704,11/02/2015,24800,24000,24200.0,24100,65000,7700
1703,12/02/2015,23900,23200,23900.0,23200,106470,7900
1702,13/02/2015,23800,23200,23200.0,23500,42760,8000
1701,24/02/2015,23900,23300,23900.0,23300,11050,8000
1700,25/02/2015,24200,23700,23700.0,23800,140900,8100
1699,26/02/2015,24000,23500,23900.0,23700,19480,8100
1698,27/02/2015,23700,23200,23700.0,23300,49820,8000
1697,02/03/2015,23800,23000,23000.0,23300,39670,8000
1696,03/03/2015,23500,23100,23500.0,23300,137470,8000
1695,04/03/2015,24200,23300,23300.0,24200,151070,8300
1694,05/03/2015,25800,25000,25300.0,25800,236110,8800
1693,06/03/2015,27500,26100,27000.0,26800,536870,9100
1692,09/03/2015,27000,26000,27000.0,26200,165920,8900
1691,10/03/2015,26300,25600,26000.0,26100,231560,8900
1690,11/03/2015,26000,25000,25800.0,25500,143720,8700
1689,12/03/2015,25600,25200,25500.0,25500,48480,8700
1688,13/03/2015,26800,25300,25300.0,26200,272770,8900
1687,16/03/2015,27300,26000,26200.0,26900,474750,9200
1686,17/03/2015,26900,26600,26600.0,26900,100810,9200
1685,18/03/2015,26900,25600,26900.0,26500,195840,9000
1684,19/03/2015,26800,25900,26200.0,25900,192460,8800
1683,20/03/2015,26000,25800,25800.0,26000,175230,8900
1682,23/03/2015,26400,25600,26300.0,25700,122650,8800
1681,24/03/2015,25700,25100,25700.0,25700,101370,8800
1680,25/03/2015,26400,25100,25800.0,26300,196020,9000
1679,26/03/2015,27300,25600,26300.0,26900,241630,9200
1678,27/03/2015,27500,26700,27100.0,26700,345560,9100
1677,30/03/2015,26900,25900,26900.0,25900,79990,8800
1676,31/03/2015,26200,25800,26000.0,25900,131810,8800
1675,01/04/2015,25900,25000,25900.0,25000,188220,8500
1674,02/04/2015,25700,24900,25000.0,25400,93660,8700
1673,03/04/2015,25700,25100,25400.0,25700,47380,8800
1672,06/04/2015,25600,25300,25600.0,25300,66490,8600
1671,07/04/2015,26100,25300,25300.0,25700,50580,8800
1670,08/04/2015,26000,25700,25700.0,25800,33520,8800
1669,09/04/2015,26500,25700,25800.0,26100,189340,8900
1668,10/04/2015,26600,26100,26300.0,26200,133990,8900
1667,13/04/2015,26200,25700,26100.0,26100,57690,8900
1666,14/04/2015,26100,25600,26100.0,25600,93080,8700
1665,15/04/2015,25800,25400,25400.0,25600,79630,8700
1664,16/04/2015,25800,25500,25700.0,25600,80250,8700
1663,17/04/2015,25800,25400,25500.0,25400,132160,8700
1662,20/04/2015,25400,25200,25400.0,25400,65830,8700
1661,21/04/2015,25700,25200,25400.0,25300,95740,8600
1660,22/04/2015,26000,25500,25800.0,25500,140220,8700
1659,23/04/2015,25600,25000,25500.0,25200,17590,8600
1658,24/04/2015,25500,25000,25000.0,25100,41460,8600
1657,27/04/2015,25300,24900,25000.0,25000,43180,8500
1656,04/05/2015,24700,23700,24700.0,23800,93610,8100
1655,05/05/2015,24100,23000,24000.0,23900,95210,8200
1654,06/05/2015,23900,23000,23900.0,23600,90040,8100
1653,07/05/2015,24500,23400,23700.0,24500,62860,8400
1652,08/05/2015,24700,24400,24500.0,24400,11950,8300
1651,11/05/2015,24400,23700,24000.0,24000,44680,8200
1650,12/05/2015,24500,23700,23900.0,23700,62940,8100
1649,13/05/2015,23800,23400,23700.0,23800,23540,8100
1648,14/05/2015,23900,23500,23900.0,23600,48350,8100
1647,15/05/2015,23600,23100,23400.0,23500,40060,8000
1646,18/05/2015,23200,22600,23200.0,22700,29160,7700
1645,19/05/2015,23700,23000,23700.0,23500,36560,8000
1644,20/05/2015,24700,23000,24000.0,24300,52060,8300
1643,21/05/2015,24800,23600,23600.0,24400,17910,8300
1642,22/05/2015,25500,23800,24400.0,25200,91400,8600
1641,25/05/2015,26400,25300,25800.0,25500,165450,8700
1640,26/05/2015,25900,25400,25900.0,25700,12510,8800
1639,27/05/2015,25600,25000,25500.0,25500,71870,8700
1638,28/05/2015,25400,24500,25400.0,24500,102570,8400
1637,29/05/2015,25400,24700,25000.0,24900,73360,8500
1636,01/06/2015,25800,25000,25800.0,25400,109390,8700
1635,02/06/2015,25400,24700,25400.0,24700,55530,8400
1634,03/06/2015,25000,24500,24700.0,24600,41920,8400
1633,04/06/2015,24700,24300,24600.0,24600,734450,8400
1632,05/06/2015,24900,24400,24800.0,24600,48750,8400
1631,08/06/2015,25200,24300,25200.0,24700,182160,8400
1630,09/06/2015,24800,24300,24700.0,24800,383460,8500
1629,10/06/2015,24800,24500,24500.0,24800,24640,8500
1628,11/06/2015,25000,24400,24700.0,24600,56880,8400
1627,12/06/2015,25000,24000,24900.0,24200,212390,8300
1626,15/06/2015,24500,23600,24500.0,24200,22840,8300
1625,16/06/2015,24200,23700,24200.0,23700,88520,8100
1624,17/06/2015,23900,23700,23900.0,23700,31210,8100
1623,18/06/2015,24400,23700,23700.0,24000,22630,8200
1622,19/06/2015,25200,24100,25000.0,24100,98760,8200
1621,22/06/2015,24400,23900,24400.0,23900,18010,8200
1620,23/06/2015,23900,23700,23900.0,23900,12650,8200
1619,24/06/2015,23900,23500,23700.0,23500,56920,8000
1618,25/06/2015,23700,23200,23500.0,23200,82190,7900
1617,26/06/2015,23600,22900,23500.0,22900,42750,7800
1616,29/06/2015,23300,22500,22500.0,23300,92640,8000
1615,30/06/2015,23300,22700,23300.0,23100,60760,7900
1614,01/07/2015,23100,22500,23100.0,22500,62710,7700
1613,02/07/2015,22900,22500,22500.0,22900,16860,7800
1612,03/07/2015,23100,22500,23000.0,22600,47970,7700
1611,06/07/2015,23000,22600,23000.0,22600,42240,7700
1610,07/07/2015,23500,22700,22900.0,23200,131930,7900
1609,08/07/2015,23700,22000,23700.0,22800,88770,7800
1608,09/07/2015,23400,22400,22400.0,23400,57380,8000
1607,10/07/2015,23500,23400,23500.0,23500,12370,8000
1606,13/07/2015,23700,22800,23700.0,23300,17240,8000
1605,14/07/2015,23400,22800,23100.0,23200,58260,7900
1604,15/07/2015,23400,22700,22700.0,23100,32130,7900
1603,16/07/2015,23100,22500,23100.0,22600,44120,7700
1602,17/07/2015,22900,22200,22600.0,22900,41070,7800
1601,20/07/2015,22900,22200,22200.0,22500,3030,7700
1600,21/07/2015,22700,22500,22700.0,22500,10200,7700
1599,22/07/2015,22800,22400,22700.0,22500,17030,7700
1598,23/07/2015,22500,22000,22500.0,22200,104180,7600
1597,24/07/2015,22300,21900,22200.0,22300,23520,7600
1596,27/07/2015,23800,22500,22500.0,23800,222430,8100
1595,28/07/2015,25400,23800,24800.0,25200,580460,8600
1594,29/07/2015,26300,25000,25200.0,25200,356080,8600
1593,30/07/2015,25400,24100,25400.0,24900,170280,8500
1592,31/07/2015,25400,24500,25400.0,24500,119920,8400
1591,03/08/2015,23500,22800,23500.0,22800,285190,7800
1590,04/08/2015,23400,22700,23400.0,23300,41000,8000
1589,05/08/2015,24900,23400,23400.0,24900,143290,8500
1588,06/08/2015,26100,24500,24900.0,26100,491890,8900
1587,07/08/2015,27400,26300,27300.0,27400,364960,9400
1586,10/08/2015,27200,26900,27100.0,27100,252750,9300
1585,11/08/2015,27000,26200,27000.0,26300,247260,9000
1584,12/08/2015,27000,25900,26100.0,26500,159090,9000
1583,13/08/2015,26700,25900,26700.0,26000,40160,8900
1582,14/08/2015,26500,25800,26500.0,26200,50030,8900
1581,17/08/2015,26400,25600,26400.0,25600,57460,8700
1580,18/08/2015,26500,25600,26500.0,26000,21770,8900
1579,19/08/2015,24900,24400,24700.0,24400,34840,8800
1578,20/08/2015,25200,24100,25200.0,24800,18620,9000
1577,21/08/2015,24800,23500,24800.0,23800,68730,8600
1576,24/08/2015,23500,22200,23500.0,22200,163870,8000
1575,25/08/2015,23400,21200,21200.0,23000,82360,8300
1574,26/08/2015,24000,22800,23400.0,24000,86650,8700
1573,27/08/2015,24400,23400,24400.0,23400,29950,8500
1572,28/08/2015,24000,23400,23400.0,23800,29890,8600
1571,31/08/2015,23900,23000,23000.0,23500,33550,8500
1570,01/09/2015,23700,22900,23300.0,23200,98310,8400
1569,03/09/2015,23500,23000,23200.0,23200,8910,8400
1568,04/09/2015,23400,22900,23400.0,22900,23510,8300
1567,07/09/2015,23800,22800,23000.0,23400,19530,8500
1566,08/09/2015,23400,22500,23400.0,23400,9140,8500
1565,09/09/2015,23900,23100,23500.0,23100,53680,8400
1564,10/09/2015,23500,23000,23100.0,23500,54760,8500
1563,11/09/2015,24800,23500,23500.0,24000,73600,8700
1562,14/09/2015,24700,23400,24700.0,23400,34090,8500
1561,15/09/2015,23800,23300,23600.0,23800,27970,8600
1560,16/09/2015,24000,23500,23900.0,23500,33280,8500
1559,17/09/2015,23800,23300,23500.0,23600,23050,8500
1558,18/09/2015,23800,23000,23200.0,23600,41790,8500
1557,21/09/2015,24200,23400,23400.0,23800,119100,8600
1556,22/09/2015,23900,23500,23900.0,23900,41030,8700
1555,23/09/2015,24000,23600,23900.0,23800,46110,8600
1554,24/09/2015,25200,23600,23600.0,24500,277050,8900
1553,25/09/2015,24700,24000,24700.0,24200,31450,8800
1552,28/09/2015,24900,24500,24700.0,24600,80180,8900
1551,29/09/2015,25200,24700,24900.0,25200,284570,9100
1550,30/09/2015,25600,25200,25600.0,25300,123030,9200
1549,01/10/2015,25400,24800,25300.0,24900,80310,9000
1548,02/10/2015,25300,24800,25300.0,24900,51480,9000
1547,05/10/2015,26000,25100,25500.0,25600,144270,9300
1546,06/10/2015,27300,26600,27300.0,27100,309230,9800
1545,07/10/2015,27100,26400,27000.0,26500,159180,9600
1544,08/10/2015,27000,26200,26500.0,26800,145040,9700
1543,09/10/2015,27000,26200,26600.0,26300,121840,9500
1542,12/10/2015,26600,26100,26300.0,26100,56860,9500
1541,13/10/2015,26300,26000,26100.0,26100,86420,9500
1540,14/10/2015,26700,26100,26200.0,26400,38520,9600
1539,15/10/2015,27800,26200,26400.0,27800,360060,10100
1538,16/10/2015,29000,28200,28500.0,28200,363080,10200
1537,19/10/2015,29300,28800,29000.0,28900,281480,10500
1536,20/10/2015,28900,28400,28900.0,28500,223260,10300
1535,21/10/2015,29800,28500,28500.0,29800,487940,10800
1534,22/10/2015,31800,29900,29900.0,31500,307590,11400
1533,23/10/2015,31800,30900,31800.0,31000,305650,11200
1532,26/10/2015,31000,29700,30700.0,30000,286510,10900
1531,27/10/2015,30400,29700,30000.0,30100,319440,10900
1530,28/10/2015,27400,26800,26900.0,27000,195410,11100
1529,29/10/2015,27800,26700,27200.0,27500,328810,11300
1528,30/10/2015,27900,26700,27900.0,26900,103570,11000
1527,02/11/2015,26900,25100,26900.0,25100,338530,10300
1526,03/11/2015,26200,25100,25100.0,25800,209180,10600
1525,04/11/2015,26500,25700,26000.0,25700,81360,10500
1524,05/11/2015,26200,25600,25600.0,25900,60210,10600
1523,06/11/2015,26000,25200,26000.0,25800,135330,10600
1522,09/11/2015,25800,25500,25800.0,25600,23180,10500
1521,10/11/2015,25800,24500,24500.0,25200,60890,10300
1520,11/11/2015,25400,24500,25400.0,24500,54430,10000
1519,12/11/2015,25200,24300,24500.0,25000,73510,10200
1518,13/11/2015,25300,24500,25200.0,24700,87540,10100
1517,16/11/2015,25000,24100,24500.0,24100,109190,9900
1516,17/11/2015,24400,23900,24100.0,24300,105140,10000
1515,18/11/2015,24700,24200,24700.0,24300,99190,10000
1514,19/11/2015,25400,24500,24500.0,25200,179140,10300
1513,20/11/2015,25300,24900,25200.0,25300,56980,10400
1512,23/11/2015,25300,24800,25300.0,24900,25740,10200
1511,24/11/2015,25000,24700,25000.0,24700,77690,10100
1510,25/11/2015,25200,24300,24700.0,25100,76230,10300
1509,26/11/2015,25000,24500,25000.0,24800,30340,10200
1508,27/11/2015,25000,24400,24600.0,24400,41800,10000
1507,30/11/2015,24400,24000,24400.0,24000,63360,9800
1506,01/12/2015,24300,24000,24200.0,24100,35030,9900
1505,02/12/2015,25000,24100,24100.0,24700,118940,10100
1504,03/12/2015,24900,24500,24900.0,24500,53850,10000
1503,04/12/2015,24800,24500,24800.0,24700,31810,10100
1502,07/12/2015,24700,24200,24700.0,24400,52790,10000
1501,08/12/2015,24400,24100,24100.0,24300,50250,10000
1500,09/12/2015,24900,24300,24900.0,24500,55460,10000
1499,10/12/2015,24500,23900,24300.0,23900,41460,9800
1498,11/12/2015,24200,24000,24000.0,24100,49180,9900
1497,14/12/2015,24300,23900,23900.0,24100,4810,9900
1496,15/12/2015,24400,24100,24200.0,24400,24350,10000
1495,16/12/2015,24500,24300,24400.0,24300,23680,10000
1494,17/12/2015,25200,24400,24400.0,25000,135290,10200
1493,18/12/2015,26700,24900,25000.0,26300,441570,10800
1492,21/12/2015,26800,26000,26500.0,26400,110980,10800
1491,22/12/2015,26400,25700,26400.0,26200,78140,10700
1490,23/12/2015,26200,25000,26200.0,25400,94340,10400
1489,24/12/2015,25800,25200,25200.0,25300,41860,10400
1488,25/12/2015,25500,24800,24800.0,25200,12130,10300
1487,28/12/2015,25600,25000,25600.0,25500,49060,10500
1486,29/12/2015,26200,25600,25600.0,26000,183540,10700
1485,30/12/2015,26200,25800,26100.0,26000,35150,10700
1484,31/12/2015,25900,25700,25700.0,25800,32950,10600
1483,04/01/2016,25800,25000,25500.0,25000,94630,10200
1482,05/01/2016,24900,24200,24500.0,24200,101350,9900
1481,06/01/2016,25000,24200,24200.0,25000,35330,10200
1480,07/01/2016,24900,24300,24900.0,24300,86200,10000
1479,08/01/2016,24300,23500,23500.0,23700,95950,9700
1478,11/01/2016,24000,23500,23700.0,24000,58690,9800
1477,12/01/2016,24200,23600,23800.0,24100,48940,9900
1476,13/01/2016,24300,23500,24100.0,23600,207190,9700
1475,14/01/2016,20400,18800,20400.0,19000,63410,9600
1474,15/01/2016,19000,18200,19000.0,18200,21120,9200
1473,18/01/2016,18000,17100,18000.0,17500,172350,8900
1472,19/01/2016,18300,17200,17200.0,18300,29600,9300
1471,20/01/2016,18300,18000,18300.0,18300,27850,9300
1470,21/01/2016,18000,17300,18000.0,17500,33150,8900
1469,22/01/2016,17600,17000,17600.0,17100,40010,8700
1468,25/01/2016,18200,17300,17500.0,18200,86890,9200
1467,26/01/2016,18200,17600,17600.0,18000,7580,9100
1466,27/01/2016,18100,17900,18000.0,18000,33670,9100
1465,28/01/2016,18500,18000,18000.0,18200,46790,9200
1464,29/01/2016,19000,18500,18500.0,19000,68140,9600
1463,01/02/2016,19500,18700,19500.0,18800,11730,9500
1462,02/02/2016,19200,18500,18500.0,18600,21880,9400
1461,03/02/2016,18600,18000,18600.0,18200,32340,9200
1460,04/02/2016,18800,18200,18800.0,18500,23000,9400
1459,05/02/2016,18900,18400,18900.0,18400,27660,9300
1458,15/02/2016,18400,18400,18400.0,18400,1500,9300
1457,16/02/2016,18500,18200,18500.0,18200,46660,9200
1456,17/02/2016,18200,18000,18200.0,18100,14170,9200
1455,18/02/2016,18200,18000,18100.0,18000,46070,9100
1454,19/02/2016,18700,18200,18200.0,18300,50060,9300
1453,22/02/2016,18800,18400,18700.0,18500,37950,9400
1452,23/02/2016,18800,18100,18500.0,18500,69420,9400
1451,24/02/2016,18600,18200,18500.0,18300,66210,9300
1450,25/02/2016,18500,17900,18500.0,18300,119780,9300
1449,26/02/2016,18100,17900,18100.0,17900,59830,9100
1448,29/02/2016,18300,17900,18300.0,17900,67070,9100
1447,01/03/2016,18100,17800,18000.0,17900,115080,9100
1446,02/03/2016,18000,17500,17900.0,17700,184760,9000
1445,03/03/2016,18300,17800,18000.0,18200,96470,9200
1444,04/03/2016,18300,18000,18300.0,18000,60110,9100
1443,07/03/2016,19200,18100,18200.0,19200,408630,9700
1442,08/03/2016,20500,19000,19100.0,20400,378460,10300
1441,09/03/2016,20900,20100,20400.0,20200,173800,10200
1440,10/03/2016,20300,20000,20200.0,20100,401470,10200
1439,11/03/2016,20900,20200,20200.0,20700,202550,10500
1438,14/03/2016,21800,20700,21000.0,21700,359510,11000
1437,15/03/2016,21800,20600,21800.0,20800,285740,10500
1436,16/03/2016,21100,20600,20800.0,20600,162540,10400
1435,17/03/2016,21000,20500,20900.0,20500,187260,10400
1434,18/03/2016,20600,20100,20500.0,20200,232560,10200
1433,21/03/2016,21200,20200,20200.0,20600,239870,10400
1432,22/03/2016,21200,20400,20600.0,21000,102290,10600
1431,23/03/2016,21100,20700,21000.0,20800,237970,10500
1430,24/03/2016,21100,20600,20600.0,20800,147700,10500
1429,25/03/2016,21000,20500,20700.0,20800,257560,10500
1428,28/03/2016,21000,20800,20900.0,20800,121200,10500
1427,29/03/2016,21000,20600,20800.0,20600,151660,10400
1426,30/03/2016,20600,20400,20600.0,20500,74480,10400
1425,31/03/2016,20500,20200,20200.0,20200,106250,10200
1424,01/04/2016,21000,20200,20200.0,20900,281640,10600
1423,04/04/2016,21100,20800,21100.0,20900,151140,10600
1422,05/04/2016,21000,20700,20900.0,21000,86010,10600
1421,06/04/2016,21100,20800,21000.0,20800,97490,10500
1420,07/04/2016,22200,20700,20700.0,22200,389770,11200
1419,08/04/2016,23200,22000,22200.0,22800,194600,11500
1418,11/04/2016,23000,22300,22500.0,22300,104630,11300
1417,12/04/2016,22800,21600,22200.0,22100,465730,11200
1416,13/04/2016,22100,21500,21700.0,21500,167860,10900
1415,14/04/2016,21800,21500,21500.0,21800,67580,11000
1414,15/04/2016,22700,21900,21900.0,22000,154540,11100
1413,19/04/2016,22000,20900,22000.0,20900,99560,10600
1412,20/04/2016,21200,20200,21200.0,20500,138970,10400
1411,21/04/2016,21100,20400,20500.0,21100,53050,10700
1410,22/04/2016,21800,21000,21200.0,21400,206090,10800
1409,25/04/2016,21800,20700,21700.0,20700,68560,10500
1408,26/04/2016,21400,20600,20700.0,20800,291990,10500
1407,27/04/2016,21400,20700,21400.0,21100,179170,10700
1406,28/04/2016,21400,20700,21400.0,20900,31540,10600
1405,29/04/2016,21300,20800,21100.0,20900,102200,10600
1404,04/05/2016,21800,20600,20800.0,21600,327800,10900
1403,05/05/2016,22400,21500,21500.0,21500,344620,10900
1402,06/05/2016,21700,21100,21700.0,21400,81410,10800
1401,09/05/2016,21400,20800,21000.0,21000,110030,10600
1400,10/05/2016,21100,20600,20800.0,20800,133600,10500
1399,11/05/2016,21000,20700,20800.0,20700,40800,10500
1398,12/05/2016,21000,20500,21000.0,20700,94390,10500
1397,13/05/2016,20700,20000,20700.0,20300,86080,10300
1396,16/05/2016,20300,19500,20000.0,20000,377590,10100
1395,17/05/2016,20200,19600,20000.0,19700,247260,10000
1394,18/05/2016,20600,19800,19800.0,19900,284670,10100
1393,19/05/2016,20400,19800,19800.0,20300,299180,10300
1392,20/05/2016,20400,20000,20300.0,20100,132380,10200
1391,23/05/2016,21500,20100,20300.0,21300,613990,10800
1390,24/05/2016,21300,20600,21300.0,20900,225210,10600
1389,25/05/2016,21700,21000,21000.0,21300,273340,10800
1388,26/05/2016,21300,20800,21000.0,21000,120300,10600
1387,27/05/2016,21100,20900,20900.0,20900,64150,10600
1386,30/05/2016,21000,20700,21000.0,20800,137780,10500
1385,31/05/2016,21100,20600,20900.0,20700,187000,10500
1384,01/06/2016,21400,20500,21000.0,21300,303420,10800
1383,02/06/2016,21400,21000,21300.0,21200,312630,10700
1382,03/06/2016,21200,20900,21100.0,21000,143810,10600
1381,06/06/2016,21100,20700,21100.0,20800,149410,10500
1380,07/06/2016,20900,20600,20900.0,20700,90830,10500
1379,08/06/2016,20800,20400,20400.0,20800,205730,10500
1378,09/06/2016,22000,20800,20800.0,22000,1055230,11100
1377,10/06/2016,23100,22000,22000.0,22400,1082960,11300
1376,13/06/2016,22400,21900,22400.0,22200,286320,11200
1375,14/06/2016,23700,22000,22000.0,23700,586010,12000
1374,15/06/2016,24400,23700,24100.0,24200,434440,12300
1373,16/06/2016,24300,24000,24000.0,24000,275450,12200
1372,17/06/2016,24800,23800,23900.0,24300,559770,12300
1371,20/06/2016,24600,23900,24300.0,24100,240970,12200
1370,21/06/2016,24900,24000,24400.0,24300,553260,12300
1369,22/06/2016,25800,24200,24200.0,25700,520150,13000
1368,23/06/2016,26200,25200,25700.0,25500,163670,12900
1367,24/06/2016,25500,23800,25500.0,24100,1093730,12200
1366,27/06/2016,23500,22600,22700.0,23400,405730,11900
1365,28/06/2016,23400,22800,23300.0,22800,140280,11500
1364,29/06/2016,23700,23000,23000.0,23600,592470,12000
1363,30/06/2016,24200,23500,24100.0,23700,268640,12000
1362,01/07/2016,24700,24000,24100.0,24600,485490,12500
1361,04/07/2016,25300,24300,24800.0,24700,249810,12500
