,Date,High,Low,Open,Close,Volume,Adj Close
1021,04/08/2021,3800,3650,3800,3680,811300,3700
1022,05/08/2021,3930,3500,3680,3930,2618400,3900
1023,06/08/2021,4170,3890,3970,3900,1493900,3900
1024,09/08/2021,3930,3760,3880,3850,961700,3900
1025,10/08/2021,4110,3810,3850,4110,3265300,4100
1026,11/08/2021,4390,4300,4390,4320,4642900,4300
1027,12/08/2021,4440,4180,4440,4350,1590500,4400
1028,13/08/2021,4450,4060,4290,4220,2600300,4200
1029,16/08/2021,4420,4200,4200,4290,1575400,4300
1030,17/08/2021,4330,4200,4300,4290,866300,4300
1031,18/08/2021,4290,4160,4290,4180,1477100,4200
1032,19/08/2021,4200,4000,4170,4060,1586500,4100
1033,20/08/2021,4270,3850,4100,4140,3269700,4100
1034,23/08/2021,4140,3860,4140,4000,2877300,4000
1035,24/08/2021,4080,3770,4000,3850,1092500,3900
1036,25/08/2021,3850,3680,3700,3800,1199800,3800
1037,26/08/2021,3870,3750,3860,3750,898400,3800
1038,27/08/2021,3950,3750,3750,3940,1362000,3900
1039,30/08/2021,4210,3900,3950,4210,2092700,4200
1040,31/08/2021,4500,4280,4450,4500,5275800,4500
1041,01/09/2021,4800,4500,4650,4670,2680100,4700
1042,06/09/2021,4990,4420,4490,4870,4256400,4900
1043,07/09/2021,4900,4530,4800,4530,2980600,4500
1044,08/09/2021,4840,4460,4500,4840,4220400,4800
1045,09/09/2021,5170,4900,5170,5170,5295400,5200
1046,10/09/2021,5530,5520,5530,5530,2609400,5500
1047,13/09/2021,5910,5600,5910,5910,14500800,5900
1048,14/09/2021,6320,6320,6320,6320,3390400,6300
1049,15/09/2021,6760,6760,6760,6760,1768200,6800
1050,16/09/2021,7230,6290,7230,6770,13908000,6800
1051,17/09/2021,6770,6300,6300,6410,6671700,6400
1052,20/09/2021,6850,6800,6850,6850,3694200,6900
1053,21/09/2021,7320,6800,6900,7320,8965100,7300
1054,22/09/2021,7830,7830,7830,7830,1673300,7800
1055,23/09/2021,8370,7300,8370,8000,11408300,8000
1056,24/09/2021,8000,7440,7470,7440,8470800,7400
1057,27/09/2021,7750,6920,6920,6930,4340900,6900
1058,28/09/2021,7410,6450,6450,7410,6218500,7400
1059,29/09/2021,7600,7300,7450,7350,2585300,7400
1060,30/09/2021,7700,7000,7350,7450,2097500,7500
1061,01/10/2021,7560,7350,7350,7440,2599700,7400
1062,04/10/2021,7900,7380,7540,7630,3734200,7600
1063,05/10/2021,8160,7730,7900,8160,2593600,8200
1064,06/10/2021,8730,8730,8730,8730,1246200,8700
1065,07/10/2021,9340,8730,9340,8980,8435300,9000
1066,08/10/2021,8960,8400,8400,8600,4496300,8600
1067,11/10/2021,8900,8580,8790,8600,2579700,8600
1068,12/10/2021,9200,8300,8600,8950,3783100,9000
1069,13/10/2021,9190,8950,8950,9040,1718000,9000
1070,14/10/2021,9160,9000,9000,9050,1681300,9100
1071,15/10/2021,9100,8890,9000,9000,2417300,9000
1072,18/10/2021,9300,8950,9300,8960,2278600,9000
1073,19/10/2021,9200,8800,8800,8980,2147200,9000
1074,20/10/2021,9250,8800,9000,9000,3506200,9000
1075,21/10/2021,8990,8890,8980,8950,2607800,9000
1076,22/10/2021,8990,8690,8990,8750,2710200,8800
1077,25/10/2021,8680,8300,8620,8300,4663900,8300
1078,26/10/2021,8700,8000,8000,8610,2257400,8600
1079,27/10/2021,9210,8800,8880,9030,4085200,9000
1080,28/10/2021,9020,8850,9020,8950,1751800,9000
1081,29/10/2021,9300,8800,8950,9200,3918900,9200
1082,01/11/2021,9840,9570,9840,9840,3984100,9800
1083,02/11/2021,10500,10100,10500,10500,4801800,10500
1084,03/11/2021,11200,10100,11100,10450,7814000,10500
1085,04/11/2021,10800,10000,10400,10600,2953000,10600
1086,05/11/2021,11050,10600,10600,10900,2200500,10900
1087,08/11/2021,11300,10500,10900,11000,4295600,11000
1088,09/11/2021,11000,10700,11000,10800,2383000,10800
1089,10/11/2021,11550,10600,10900,11550,3871200,11600
1090,11/11/2021,12350,11550,12300,12350,4370400,12400
1091,12/11/2021,13200,13000,13200,13200,3266900,13200
1092,15/11/2021,14100,13700,14100,14100,3661500,14100
1093,16/11/2021,15050,13500,14200,15050,6678300,15100
1094,17/11/2021,16100,15500,15600,16100,3358000,16100
1095,18/11/2021,17200,17200,17200,17200,1051800,17200
1096,19/11/2021,18400,17200,18400,18400,7563100,18400
1097,22/11/2021,19650,17200,19650,18500,5981800,18500
1098,23/11/2021,19750,17250,18100,19750,4624600,19800
1099,24/11/2021,21100,20500,21100,21100,2573900,21100
1100,25/11/2021,22550,22500,22550,22550,2702100,22600
1101,26/11/2021,24100,22600,24100,24100,10803300,24100
1102,29/11/2021,24600,22450,22450,22450,7798600,22500
1103,30/11/2021,20900,20900,20900,20900,495000,20900
1104,01/12/2021,19450,19450,19450,19450,149700,19500
1105,02/12/2021,18100,18100,18100,18100,129300,18100
1106,03/12/2021,16850,16850,16850,16850,512000,16900
1107,06/12/2021,15700,15700,15700,15700,109400,15700
1108,07/12/2021,14650,14650,14650,14650,86200,14700
1109,08/12/2021,13650,13650,13650,13650,114400,13700
1110,09/12/2021,12700,12700,12700,12700,303000,12700
1111,10/12/2021,13350,11850,11850,11850,23716700,11900
1112,13/12/2021,12650,12050,12200,12650,1363300,12700
1113,14/12/2021,13500,13500,13500,13500,948200,13500
1114,15/12/2021,14200,12600,13000,13000,13697700,13000
1115,16/12/2021,12800,12100,12100,12200,5619900,12200
1116,17/12/2021,12700,12150,12200,12300,2148500,12300
1117,20/12/2021,13150,12300,13150,12700,3490700,12700
1118,21/12/2021,12600,11850,12200,12000,4445200,12000
1119,22/12/2021,12000,11200,11700,11200,6731300,11200
1120,23/12/2021,11950,11000,11000,11950,3162100,12000
1121,24/12/2021,12500,11400,12500,11800,2059400,11800
1122,27/12/2021,11800,11300,11700,11450,1538600,11500
1123,28/12/2021,12000,11050,11400,11550,2952200,11600
1124,29/12/2021,11800,11300,11600,11500,1624100,11500
1125,30/12/2021,12300,11400,11400,12300,3472700,12300
1126,31/12/2021,12800,11850,12800,12050,2954200,12100
1127,04/01/2022,12250,11800,12100,11900,1620600,11900
1128,05/01/2022,12500,11700,11900,11950,2291400,12000
