,Date,High,Low,Open,Close,Volume,Adj Close
1034,29/10/2013,5500,5300,5400,5400,159630,1500
1035,30/10/2013,5500,5300,5400,5300,43000,1500
1036,31/10/2013,5500,5300,5400,5300,47710,1500
1037,01/11/2013,5400,5200,5400,5300,62230,1500
1038,04/11/2013,5600,5300,5300,5600,319930,1600
1039,05/11/2013,5800,5500,5600,5600,230370,1600
1040,06/11/2013,5900,5700,5700,5900,499240,1700
1041,07/11/2013,6100,5800,6000,5900,279790,1700
1042,08/11/2013,6200,5900,5900,6200,390130,1700
1043,11/11/2013,6600,6100,6200,6600,553260,1900
1044,12/11/2013,6700,6200,6600,6300,346400,1800
1045,13/11/2013,6200,5900,6000,6000,328670,1700
1046,14/11/2013,6200,6000,6000,6100,259180,1700
1047,15/11/2013,6200,6000,6000,6200,194260,1700
1048,18/11/2013,6500,6200,6200,6400,290640,1800
1049,19/11/2013,6400,6300,6300,6300,236570,1800
1050,20/11/2013,6700,6300,6400,6700,613180,1900
1051,21/11/2013,7100,6900,7000,7000,1145740,2000
1052,22/11/2013,7400,6900,6900,7400,570250,2100
1053,25/11/2013,7900,7600,7600,7900,748070,2200
1054,26/11/2013,8400,8000,8300,8400,345120,2400
1055,27/11/2013,8900,8900,8900,8900,332310,2500
1056,28/11/2013,9200,8700,9200,9000,966310,2500
1057,29/11/2013,9000,8400,8800,8900,587530,2500
1058,02/12/2013,9500,8300,8700,9500,671980,2700
1059,03/12/2013,9900,9300,9500,9500,227830,2700
1060,04/12/2013,9600,9400,9500,9600,298140,2700
1061,05/12/2013,10200,9500,9600,9900,360790,2800
1062,06/12/2013,10200,9800,10200,10100,210690,2800
1063,09/12/2013,10300,10000,10100,10100,447340,2800
1064,10/12/2013,10300,9800,9900,10200,266250,2900
1065,11/12/2013,10300,9800,10200,10000,655300,2800
1066,12/12/2013,9800,9300,9800,9300,235370,2600
1067,13/12/2013,9300,8700,8900,8700,316550,2500
1068,16/12/2013,9200,8300,8300,8800,234280,2500
1069,17/12/2013,9200,8700,8700,8900,100670,2500
1070,18/12/2013,9100,8600,8900,8800,114140,2500
1071,19/12/2013,9300,8700,8900,8900,200080,2500
1072,20/12/2013,9200,8800,8900,9000,235180,2500
1073,23/12/2013,9000,8800,9000,8900,115320,2500
1074,24/12/2013,8900,8700,8900,8700,117950,2500
1075,25/12/2013,8700,8500,8700,8700,106660,2500
1076,26/12/2013,8900,8700,8800,8800,94080,2500
1077,27/12/2013,8900,8400,8800,8400,45100,2400
1078,30/12/2013,8500,8200,8400,8200,118330,2300
1079,31/12/2013,8600,8100,8200,8500,46340,2400
1080,02/01/2014,8800,8600,8700,8600,63710,2400
1081,03/01/2014,8600,8400,8500,8500,54110,2400
1082,06/01/2014,8600,8400,8500,8500,24830,2400
1083,07/01/2014,8700,8400,8700,8500,38060,2400
1084,08/01/2014,8500,8400,8500,8400,35220,2400
1085,09/01/2014,8400,8200,8400,8300,117250,2300
1086,10/01/2014,8800,8300,8300,8800,217910,2500
1087,13/01/2014,9100,8800,8800,8800,10220,2500
1088,14/01/2014,8800,8500,8800,8700,21210,2500
1089,15/01/2014,8900,8400,8600,8500,136710,2400
1090,16/01/2014,8800,8300,8800,8300,47100,2300
1091,17/01/2014,8800,8300,8500,8500,111550,2400
1092,20/01/2014,8700,8400,8500,8500,56480,2400
1093,21/01/2014,8700,8500,8500,8700,121440,2500
1094,22/01/2014,9300,8200,8700,8200,432620,2300
1095,23/01/2014,8700,8200,8200,8700,71300,2500
1096,24/01/2014,9300,8700,8700,9300,212390,2600
1097,27/01/2014,9300,9000,9000,9300,74500,2600
1098,06/02/2014,9300,9000,9300,9000,45570,2500
1099,07/02/2014,9100,8600,9000,8700,90710,2500
1100,10/02/2014,8900,8600,8800,8900,30840,2500
1101,11/02/2014,9200,8800,9200,8800,103260,2500
1102,12/02/2014,9100,8700,8800,9000,127180,2500
1103,13/02/2014,9600,8900,9000,9600,470870,2700
1104,14/02/2014,9800,9300,9800,9600,65370,2700
1105,17/02/2014,10200,9700,10100,10200,269320,2900
1106,18/02/2014,10200,9800,10000,10200,232760,2900
1107,19/02/2014,10800,10100,10200,10600,184010,3000
1108,20/02/2014,11100,9900,10600,9900,281130,2800
1109,21/02/2014,10000,9400,9600,9700,125090,2700
1110,24/02/2014,10000,9500,10000,9900,153210,2800
1111,25/02/2014,10000,9600,10000,10000,121310,2800
1112,26/02/2014,10100,9900,9900,10000,222690,2800
1113,27/02/2014,10700,10000,10200,10000,793500,2800
1114,28/02/2014,10500,9800,10000,10200,202410,2900
1115,03/03/2014,10200,9500,10000,9500,131120,2700
1116,04/03/2014,9500,9000,9200,9400,150190,2600
1117,05/03/2014,9600,9400,9400,9500,44370,2700
1118,06/03/2014,9700,9300,9600,9500,99120,2700
1119,07/03/2014,9900,9400,9400,9700,151580,2700
1120,10/03/2014,10300,9700,9800,10200,149480,2900
1121,11/03/2014,10500,9900,10500,9900,183830,2800
1122,12/03/2014,10400,9900,9900,10200,542720,2900
1123,13/03/2014,10300,10000,10200,10300,85350,2900
1124,14/03/2014,11000,10200,10200,10900,473230,3100
1125,17/03/2014,11300,10700,11000,10700,309180,3000
1126,18/03/2014,10900,10500,10700,10700,201430,3000
1127,19/03/2014,11300,10500,10800,10800,485980,3000
1128,20/03/2014,11400,10900,11000,11200,442800,3200
1129,21/03/2014,11200,10900,11200,11200,225930,3200
1130,24/03/2014,11900,11200,11300,11900,717760,3400
1131,25/03/2014,12000,11400,11400,11400,351360,3200
1132,26/03/2014,11600,10700,11400,10700,410060,3000
1133,27/03/2014,11000,10500,10700,11000,143490,3100
1134,28/03/2014,11000,10700,11000,10900,130590,3100
1135,31/03/2014,10700,10400,10700,10500,146960,3000
1136,01/04/2014,10500,9800,10500,9800,142130,2800
1137,02/04/2014,10000,9200,10000,9600,241510,2700
1138,03/04/2014,10200,9800,9800,10200,125930,2900
1139,04/04/2014,10200,9900,10200,10100,45510,2800
1140,07/04/2014,10500,9600,9600,10500,119930,3000
1141,08/04/2014,10500,10100,10100,10500,24920,3000
1142,10/04/2014,10600,10000,10500,10300,52420,2900
1143,11/04/2014,10300,10000,10300,10200,47930,2900
1144,14/04/2014,10100,9900,10000,10100,14650,2800
1145,15/04/2014,10200,9400,10100,9400,187570,2600
1146,16/04/2014,9400,8800,9400,8800,163390,2500
1147,17/04/2014,9300,8800,8800,9300,40360,2600
1148,18/04/2014,9200,8700,9000,8700,66800,2500
1149,21/04/2014,9000,8500,9000,8500,31730,2400
1150,22/04/2014,8800,8000,8500,8500,291560,2400
1151,23/04/2014,8800,8000,8400,8100,137950,2300
1152,24/04/2014,8300,8100,8300,8300,91520,2300
1153,25/04/2014,8600,8300,8400,8300,63140,2300
1154,28/04/2014,8800,8400,8400,8700,171440,2500
1155,29/04/2014,8700,8400,8700,8700,1270,2500
1156,05/05/2014,8700,8100,8400,8100,66940,2300
1157,06/05/2014,8200,7600,8200,8000,125450,2300
1158,07/05/2014,8100,7800,7800,7800,4180,2200
1159,08/05/2014,7500,7300,7500,7300,88330,2100
1160,09/05/2014,7400,6900,6900,7000,67950,2000
1161,12/05/2014,7300,6600,7300,6600,145820,1900
1162,13/05/2014,6500,6200,6300,6200,231140,1700
1163,14/05/2014,6400,5900,6100,6300,118860,1800
1164,15/05/2014,6700,6300,6500,6400,184470,1800
1165,16/05/2014,6800,6600,6600,6800,98100,1900
1166,19/05/2014,7200,6700,6700,7000,97700,2000
1167,20/05/2014,7400,7000,7000,7400,97570,2100
1168,21/05/2014,7900,7500,7700,7900,42240,2200
1169,22/05/2014,8200,7700,7800,7800,160720,2200
1170,23/05/2014,8000,7500,7500,7700,56190,2200
1171,26/05/2014,7800,7400,7400,7800,35370,2200
1172,27/05/2014,8200,7800,7900,8100,221900,2300
1173,28/05/2014,8000,7800,7900,8000,91450,2300
1174,29/05/2014,7900,7600,7900,7800,75820,2200
1175,30/05/2014,8000,7700,7900,8000,37430,2300
1176,02/06/2014,8400,7500,8000,7500,152370,2100
1177,03/06/2014,7700,7400,7600,7500,26550,2100
1178,04/06/2014,7600,7100,7600,7300,39080,2100
1179,05/06/2014,7400,6900,7200,7400,48190,2100
1180,06/06/2014,7700,7500,7500,7700,45990,2200
1181,09/06/2014,8200,7700,7700,8100,269190,2300
1182,10/06/2014,8300,8000,8300,8100,218290,2300
1183,11/06/2014,8400,8100,8200,8300,130350,2300
1184,12/06/2014,8800,8300,8500,8700,202660,2500
1185,13/06/2014,8600,8300,8400,8600,7990,2400
1186,16/06/2014,8700,8000,8700,8200,59420,2300
1187,17/06/2014,8300,8100,8100,8300,59010,2300
1188,18/06/2014,8500,8300,8300,8500,26360,2400
1189,19/06/2014,8400,8000,8200,8300,66950,2300
1190,20/06/2014,8300,8000,8100,8300,36610,2300
1191,23/06/2014,8200,7800,8000,7800,44820,2200
1192,24/06/2014,8000,7800,7900,8000,26350,2300
1193,25/06/2014,8200,8200,8200,8200,16110,2300
1194,26/06/2014,8300,8100,8200,8200,21400,2300
1195,27/06/2014,8200,8000,8100,8100,26360,2300
1196,30/06/2014,8300,8100,8300,8300,130,2300
1197,01/07/2014,8200,8000,8000,8200,7570,2300
1198,02/07/2014,8500,8200,8200,8300,184160,2300
1199,03/07/2014,8600,8400,8400,8500,92720,2400
1200,04/07/2014,8500,8100,8500,8400,13960,2400
1201,07/07/2014,8600,8300,8300,8400,38740,2400
1202,08/07/2014,8500,8300,8300,8400,75330,2400
1203,09/07/2014,8500,8300,8400,8500,44830,2400
1204,10/07/2014,8600,8200,8600,8300,48750,2300
1205,11/07/2014,8400,8400,8400,8400,5530,2400
1206,14/07/2014,8400,8300,8400,8400,20450,2400
1207,15/07/2014,8500,8300,8300,8300,68700,2300
1208,16/07/2014,8500,8300,8500,8400,37420,2400
1209,17/07/2014,8400,8100,8200,8100,41920,2300
1210,18/07/2014,8500,8200,8200,8500,47190,2400
1211,21/07/2014,8400,8100,8400,8100,23170,2300
1212,22/07/2014,8000,7600,8000,7600,247900,2100
1213,23/07/2014,7600,7400,7400,7400,82910,2100
1214,24/07/2014,7700,7200,7400,7600,35420,2100
1215,25/07/2014,7400,7300,7400,7300,11890,2100
1216,28/07/2014,7500,7000,7100,7000,81400,2000
1217,29/07/2014,7200,7000,7200,7200,4150,2000
1218,30/07/2014,7300,7200,7200,7300,3190,2100
1219,31/07/2014,7400,7200,7200,7400,19830,2100
1220,01/08/2014,7300,7200,7200,7300,1750,2100
1221,04/08/2014,7300,7300,7300,7300,60,2100
1222,05/08/2014,7500,7200,7200,7500,26320,2100
1223,06/08/2014,7400,7300,7400,7300,19200,2100
1224,07/08/2014,7400,7400,7400,7400,30,2100
1225,08/08/2014,7400,7400,7400,7400,13650,2100
1226,11/08/2014,7600,7300,7600,7300,8130,2100
1227,12/08/2014,7500,7300,7300,7500,27890,2100
1228,13/08/2014,7400,7200,7400,7200,12110,2000
1229,14/08/2014,7400,7200,7200,7400,22600,2100
1230,15/08/2014,7400,7300,7300,7400,12520,2100
1231,18/08/2014,7400,7300,7300,7400,4160,2100
1232,19/08/2014,7500,7200,7400,7400,33250,2100
1233,20/08/2014,7400,7300,7400,7300,26850,2100
1234,21/08/2014,7400,7300,7400,7300,35740,2100
1235,22/08/2014,7800,7300,7300,7800,217390,2200
1236,25/08/2014,8000,7800,7900,7800,86050,2200
1237,26/08/2014,8000,7800,8000,7900,61600,2200
1238,27/08/2014,8100,7800,7800,8100,88130,2300
1239,28/08/2014,8600,8500,8600,8600,340050,2400
1240,29/08/2014,8800,8400,8600,8600,72260,2400
1241,03/09/2014,8700,8400,8600,8500,121780,2400
1242,04/09/2014,8500,8300,8400,8300,103880,2300
1243,05/09/2014,8800,8200,8500,8800,265230,2500
1244,08/09/2014,9400,8800,9100,8900,127700,2500
1245,09/09/2014,8900,8300,8800,8400,179540,2400
1246,10/09/2014,8700,8200,8700,8700,125100,2500
1247,11/09/2014,9300,8500,8700,9300,299340,2600
1248,12/09/2014,9400,9200,9300,9200,104450,2600
1249,15/09/2014,9300,9000,9200,9300,66260,2600
1250,16/09/2014,9300,8900,9000,9300,135390,2600
1251,17/09/2014,9400,9000,9400,9300,57640,2600
1252,18/09/2014,9600,9000,9400,9300,151100,2600
1253,19/09/2014,9300,9000,9000,9100,44800,2600
1254,22/09/2014,9100,8900,8900,8900,25110,2500
1255,23/09/2014,9100,8700,8900,8700,44910,2500
1256,24/09/2014,9100,8700,8700,9100,33420,2600
1257,25/09/2014,9100,8800,9100,9100,10860,2600
1258,26/09/2014,9100,8800,8800,9100,59880,2600
1259,29/09/2014,9100,8800,8800,8900,25100,2500
1260,30/09/2014,9000,8900,9000,9000,79060,2500
1261,01/10/2014,9500,9000,9000,9300,85740,2600
1262,02/10/2014,9500,9200,9300,9400,73940,2600
1263,03/10/2014,9400,9200,9300,9200,29860,2600
1264,06/10/2014,9800,9200,9200,9800,288580,2800
1265,07/10/2014,10100,9600,10100,9900,54260,2800
1266,08/10/2014,9800,9400,9500,9500,106260,2700
1267,09/10/2014,9700,9500,9500,9700,54750,2700
1268,10/10/2014,9700,9300,9400,9400,89370,2600
1269,13/10/2014,9400,9100,9300,9300,36200,2600
1270,14/10/2014,9300,9000,9300,9100,58870,2600
1271,15/10/2014,9100,8900,8900,9100,15810,2600
1272,16/10/2014,9100,8500,9100,8500,172850,2400
1273,17/10/2014,8900,8300,8300,8800,33460,2500
1274,20/10/2014,8900,8500,8500,8700,72420,2500
1275,21/10/2014,8600,8300,8500,8400,49990,2400
1276,22/10/2014,8500,8300,8300,8400,50270,2400
1277,23/10/2014,8400,8200,8300,8200,40560,2300
1278,24/10/2014,8200,8100,8100,8100,27970,2300
1279,27/10/2014,8400,8000,8200,8100,67270,2300
1280,28/10/2014,8400,8000,8000,8400,37560,2400
1281,29/10/2014,8500,8200,8400,8500,85040,2400
1282,30/10/2014,8400,8200,8400,8300,64830,2300
1283,31/10/2014,8400,8300,8400,8300,28960,2300
1284,03/11/2014,8700,8300,8300,8500,76220,2400
1285,04/11/2014,8600,8400,8500,8400,37570,2400
1286,05/11/2014,8500,8200,8400,8400,51380,2400
1287,06/11/2014,8800,8300,8400,8800,95780,2500
1288,07/11/2014,8900,8800,8800,8900,4120,2500
1289,10/11/2014,9000,8800,9000,8800,25910,2500
1290,11/11/2014,9000,8800,8800,9000,78060,2500
1291,12/11/2014,9300,9000,9000,9300,98180,2600
1292,13/11/2014,9300,9000,9300,9000,65410,2500
1293,14/11/2014,9200,8900,9000,9100,21400,2600
1294,17/11/2014,9400,9200,9200,9300,106740,2600
1295,18/11/2014,9300,9200,9300,9200,28200,2600
1296,19/11/2014,9200,9000,9200,9200,11670,2600
1297,20/11/2014,9300,9100,9200,9200,26000,2600
1298,21/11/2014,9300,9000,9100,9100,88400,2600
1299,24/11/2014,9100,8900,9000,9100,28590,2600
1300,25/11/2014,9600,9100,9400,9300,51210,2600
1301,26/11/2014,9500,9300,9500,9500,115900,2700
1302,27/11/2014,9600,9200,9200,9500,31630,2700
1303,28/11/2014,10100,9500,9500,10100,148710,2800
1304,01/12/2014,10800,10600,10700,10700,293200,3000
1305,02/12/2014,11200,10700,10700,10800,116240,3000
1306,03/12/2014,10900,10500,10800,10600,224360,3000
1307,04/12/2014,11200,10700,10700,10700,209300,3000
1308,05/12/2014,11300,10800,10800,11000,414220,3100
1309,08/12/2014,11200,10800,11200,11000,281650,3100
1310,09/12/2014,11000,10600,11000,10800,339940,3000
1311,10/12/2014,11000,10600,10900,10900,163060,3100
1312,11/12/2014,11000,10600,10600,10900,133470,3100
1313,12/12/2014,11000,10700,11000,11000,54030,3100
1314,15/12/2014,11300,10800,10900,10800,241050,3000
1315,16/12/2014,10900,10100,10500,10100,207650,2800
1316,17/12/2014,10400,9800,10300,10100,155240,2800
1317,18/12/2014,10500,10300,10400,10500,15080,3000
1318,19/12/2014,10100,9800,10100,9800,94480,2800
1319,22/12/2014,10000,9800,10000,9900,65630,2800
1320,23/12/2014,10400,9800,9800,10300,27950,2900
1321,24/12/2014,10500,10200,10300,10400,8630,2900
1322,25/12/2014,10100,9700,10100,9700,76610,2700
1323,26/12/2014,10000,9300,10000,9900,207270,2800
1324,29/12/2014,10000,9400,9900,9900,18070,2800
1325,30/12/2014,10300,9800,10300,9900,7310,2800
1326,31/12/2014,10500,10200,10300,10500,38370,3000
1327,05/01/2015,10800,10500,10600,10700,29680,3000
1328,06/01/2015,10900,10500,10500,10800,84240,3000
1329,07/01/2015,11000,10600,11000,10700,38400,3000
1330,08/01/2015,11200,10400,11200,10700,35680,3000
1331,09/01/2015,10900,10200,10900,10700,39000,3000
1332,12/01/2015,10800,10100,10100,10600,1605940,3000
1333,13/01/2015,10600,10200,10500,10600,1480,3000
1334,14/01/2015,10600,10200,10200,10600,5510,3000
1335,15/01/2015,10600,10200,10200,10600,15580,3000
1336,16/01/2015,10600,10200,10200,10600,28040,3000
1337,19/01/2015,10600,10300,10300,10600,2650,3000
1338,20/01/2015,10600,10200,10600,10500,48120,3000
1339,21/01/2015,10600,10200,10200,10600,22880,3000
1340,22/01/2015,10600,10100,10400,10500,49750,3000
1341,23/01/2015,11200,10400,10500,11200,44050,3200
1342,26/01/2015,11800,11000,11300,11300,50180,3200
1343,27/01/2015,11300,10600,11300,11300,7970,3200
1344,28/01/2015,11200,10800,11000,11000,6100,3100
1345,29/01/2015,11100,11100,11100,11100,220,3100
1346,30/01/2015,11300,11000,11300,11000,3040,3100
1347,02/02/2015,11000,10700,11000,10700,320,3000
1348,03/02/2015,11000,10700,10800,10800,3480,3000
1349,04/02/2015,11000,10700,11000,10900,90,3100
1350,05/02/2015,11000,10200,11000,10200,20510,2900
1351,06/02/2015,10600,10100,10600,10200,23000,2900
1352,09/02/2015,10900,10200,10900,10700,2150,3000
1353,10/02/2015,11000,10400,11000,10400,7680,2900
1354,11/02/2015,10900,10400,10900,10800,3130,3000
1355,12/02/2015,11000,10900,10900,11000,4530,3100
1356,13/02/2015,11000,10800,11000,11000,4140,3100
1357,24/02/2015,11100,10400,10400,11000,4920,3100
1358,25/02/2015,11000,10300,10800,10900,119690,3100
1359,26/02/2015,10900,10200,10400,10900,55210,3100
1360,27/02/2015,10900,10900,10900,10900,1030,3100
1361,02/03/2015,10900,10900,10900,10900,1010,3100
1362,03/03/2015,10700,10300,10500,10700,3710,3000
1363,04/03/2015,10800,10800,10800,10800,290,3000
1364,05/03/2015,11000,10500,10500,11000,23160,3100
1365,06/03/2015,11500,10800,11000,10800,25830,3000
1366,09/03/2015,11500,10800,11500,11500,106380,3200
1367,10/03/2015,11800,11200,11800,11500,27820,3200
1368,11/03/2015,12000,11300,11800,11900,38210,3400
1369,12/03/2015,12200,11700,12100,12200,47530,3400
1370,13/03/2015,12700,12100,12400,12500,13030,3500
1371,16/03/2015,12400,11700,12300,11700,80160,3300
1372,17/03/2015,12500,11700,12500,12200,14310,3400
1373,18/03/2015,12300,12000,12300,12200,15470,3400
1374,19/03/2015,12200,11900,12000,12100,23410,3400
1375,20/03/2015,12400,12000,12100,12400,137280,3500
1376,23/03/2015,13200,12500,12500,12800,524870,3600
1377,24/03/2015,13300,12800,12800,13100,82680,3700
1378,25/03/2015,13400,12900,13100,13300,78670,3700
1379,26/03/2015,13500,12700,12700,13400,210530,3800
1380,27/03/2015,13200,12800,13200,13000,161930,3700
1381,30/03/2015,13000,12500,12500,12500,104310,3500
1382,31/03/2015,12900,12600,12800,12600,29490,3600
1383,01/04/2015,12600,11800,12600,11800,201440,3300
1384,02/04/2015,11800,11200,11700,11500,131980,3200
1385,03/04/2015,11800,11400,11400,11700,25130,3300
1386,06/04/2015,11800,11400,11800,11500,69960,3200
1387,07/04/2015,11800,11500,11500,11800,28210,3300
1388,08/04/2015,12200,11800,11800,11800,15410,3300
1389,09/04/2015,12600,11900,12000,12300,60340,3500
1390,10/04/2015,12600,12000,12600,12400,45960,3500
1391,13/04/2015,12600,12100,12600,12600,48870,3600
1392,14/04/2015,12500,12100,12500,12500,1162627,3500
1393,15/04/2015,12400,12000,12100,12000,57190,3400
1394,16/04/2015,12400,11900,12400,12100,26910,3400
1395,17/04/2015,12100,12000,12000,12100,24860,3400
1396,20/04/2015,12200,12000,12200,12100,124800,3400
1397,21/04/2015,12300,12000,12000,12100,136780,3400
1398,22/04/2015,12100,11900,12100,12000,42060,3400
1399,23/04/2015,12000,11400,11400,11800,40800,3300
1400,24/04/2015,11800,11700,11800,11800,15070,3300
1401,27/04/2015,12000,11500,11800,11900,6940,3400
1402,04/05/2015,11800,11400,11500,11700,8430,3300
1403,05/05/2015,11500,10900,11500,11300,232130,3200
1404,06/05/2015,11300,10600,11300,11100,263590,3100
1405,07/05/2015,11000,10400,11000,10800,108830,3000
1406,08/05/2015,11000,10400,10400,10800,7970,3000
1407,11/05/2015,11000,10400,10400,10500,3046510,3000
1408,12/05/2015,10900,10400,10900,10600,25840,3000
1409,13/05/2015,10900,10300,10900,10700,5210,3000
1410,14/05/2015,11400,10500,10500,10800,22520,3000
1411,15/05/2015,11100,10800,11000,10800,29210,3000
1412,18/05/2015,10900,10400,10700,10800,135110,3000
1413,19/05/2015,11000,10600,10800,10900,104720,3100
1414,20/05/2015,11100,10700,10900,11100,77530,3100
1415,21/05/2015,11200,10900,11200,10900,32750,3100
1416,22/05/2015,11600,10900,10900,11600,92320,3300
1417,25/05/2015,11600,11200,11600,11300,57280,3200
1418,26/05/2015,11500,11300,11500,11300,110430,3200
1419,27/05/2015,11500,11300,11500,11400,45350,3200
1420,28/05/2015,12000,11400,11400,11700,197440,3300
1421,29/05/2015,12100,11700,11700,12000,116060,3400
1422,01/06/2015,12200,11800,12000,11900,104370,3400
1423,02/06/2015,12000,11500,11500,11800,100390,3300
1424,03/06/2015,12100,11500,11500,12100,173840,3400
1425,04/06/2015,12300,11900,11900,12100,44280,3400
1426,05/06/2015,12400,12000,12000,12200,98680,3400
1427,08/06/2015,12200,12000,12000,12000,41240,3400
1428,09/06/2015,12200,11800,11800,11800,155660,3300
1429,10/06/2015,12000,11700,11800,11800,49970,3300
1430,11/06/2015,12300,11800,11800,12200,27380,3400
1431,12/06/2015,12800,12000,12300,12800,62310,3600
1432,15/06/2015,12800,12300,12800,12300,41340,3500
1433,16/06/2015,12500,12100,12300,12200,91030,3400
1434,17/06/2015,12400,12100,12100,12200,149760,3400
1435,18/06/2015,12400,12200,12200,12200,228960,3400
1436,19/06/2015,12500,12100,12500,12300,298660,3500
1437,22/06/2015,12500,12000,12000,12300,54980,3500
1438,23/06/2015,12600,12300,12300,12500,39690,3500
1439,24/06/2015,12700,12500,12600,12700,52060,3600
1440,25/06/2015,12800,12500,12500,12700,9050,3600
1441,26/06/2015,12700,12300,12700,12600,98120,3600
1442,29/06/2015,12700,12400,12600,12500,46360,3500
1443,30/06/2015,12600,12400,12400,12600,18160,3600
1444,01/07/2015,12800,12400,12400,12600,35160,3600
1445,02/07/2015,12800,12400,12800,12600,54880,3600
1446,03/07/2015,12500,12300,12400,12500,52260,3500
1447,06/07/2015,12500,12200,12500,12200,71800,3400
1448,07/07/2015,12300,12100,12200,12300,104490,3500
1449,08/07/2015,12800,12300,12300,12400,26460,3500
1450,09/07/2015,12500,12300,12500,12500,63950,3500
1451,10/07/2015,13300,12400,12600,13100,197270,3700
1452,13/07/2015,13300,12800,13300,12800,25300,3600
1453,14/07/2015,13000,12500,12700,13000,30450,3700
1454,15/07/2015,13000,12500,13000,12600,123940,3600
1455,16/07/2015,8900,8500,8900,8700,61000,3700
1456,17/07/2015,8800,8700,8800,8800,3060,3700
1457,20/07/2015,8600,8400,8600,8600,22830,3600
1458,21/07/2015,8400,8000,8300,8000,84740,3400
1459,22/07/2015,8400,8000,8000,8000,11740,3400
1460,23/07/2015,8300,8000,8300,8200,4940,3500
1461,24/07/2015,8200,8000,8100,8200,8590,3500
1462,27/07/2015,8400,7900,8400,7900,5810,3300
1463,28/07/2015,8400,7600,7900,8400,69030,3600
1464,29/07/2015,8400,7900,8400,8300,95810,3500
1465,30/07/2015,8200,7800,7800,8200,85590,3500
1466,31/07/2015,8300,7700,7700,8200,22840,3500
1467,03/08/2015,8100,7700,8000,8000,81370,3400
1468,04/08/2015,8000,7500,7800,7900,71190,3300
1469,05/08/2015,8000,7400,7800,8000,131950,3400
1470,06/08/2015,8000,7500,8000,7900,143160,3300
1471,07/08/2015,8000,7400,7900,7400,441860,3100
1472,10/08/2015,7800,7400,7800,7700,37130,3300
1473,11/08/2015,7700,7200,7400,7600,210780,3200
1474,12/08/2015,7600,7200,7200,7600,18410,3200
1475,13/08/2015,7600,7200,7200,7500,20920,3200
1476,14/08/2015,7500,7300,7500,7400,7110,3100
1477,17/08/2015,7600,7300,7500,7500,29450,3200
1478,18/08/2015,7800,7500,7500,7500,15590,3200
1479,19/08/2015,8000,7700,7700,8000,49960,3400
1480,20/08/2015,8100,7600,7600,8100,33260,3400
1481,21/08/2015,8000,7700,7800,8000,47060,3400
1482,24/08/2015,8100,7500,8100,7500,101050,3200
1483,25/08/2015,8000,7400,7700,8000,20950,3400
1484,26/08/2015,8000,8000,8000,8000,2000,3400
1485,27/08/2015,8500,7800,8000,8300,8000,3500
1486,28/08/2015,8200,7800,7800,8000,70700,3400
1487,31/08/2015,8000,7600,7900,8000,9180,3400
1488,01/09/2015,8000,7700,7700,8000,5230,3400
1489,03/09/2015,7900,7600,7600,7900,12360,3300
1490,04/09/2015,8000,7600,8000,7700,59530,3300
1491,07/09/2015,8000,7500,7700,7800,63660,3300
1492,08/09/2015,8000,7600,7800,8000,101090,3400
1493,09/09/2015,8100,7700,8000,8100,111580,3400
1494,10/09/2015,8100,7900,8100,8100,92430,3400
1495,11/09/2015,8300,7900,8100,8300,127330,3500
1496,14/09/2015,8300,7900,8300,8200,111590,3500
1497,15/09/2015,8200,8000,8200,8100,92080,3400
1498,16/09/2015,8200,7900,8100,8200,117590,3500
1499,17/09/2015,8400,8000,8300,8300,122460,3500
1500,18/09/2015,8300,8000,8300,8300,148810,3500
1501,21/09/2015,8400,8000,8300,8300,122990,3500
1502,22/09/2015,8300,8000,8300,8300,194510,3500
1503,23/09/2015,8300,8000,8200,8100,260660,3400
1504,24/09/2015,8300,8100,8100,8200,102810,3500
1505,25/09/2015,8200,7800,8200,8200,140670,3500
1506,28/09/2015,8200,7900,8200,8000,96720,3400
1507,29/09/2015,8000,7900,8000,7900,109090,3300
1508,30/09/2015,8000,7900,7900,8000,40090,3400
1509,01/10/2015,8000,7800,7800,7900,57040,3300
1510,02/10/2015,7900,7600,7900,7900,46790,3300
1511,05/10/2015,7900,7700,7900,7700,39830,3300
1512,06/10/2015,8000,7700,7700,7900,118210,3300
1513,07/10/2015,7900,7600,7900,7800,40980,3300
1514,08/10/2015,7800,7600,7800,7800,16090,3300
1515,09/10/2015,7900,7700,7800,7800,32540,3300
1516,12/10/2015,7800,7600,7800,7700,11060,3300
1517,13/10/2015,7700,7500,7700,7500,24170,3200
1518,14/10/2015,7600,7400,7500,7600,16850,3200
1519,15/10/2015,7500,7400,7400,7400,9720,3100
1520,16/10/2015,7500,7400,7400,7500,28100,3200
1521,19/10/2015,7600,7300,7500,7500,26200,3200
1522,20/10/2015,7500,7100,7300,7100,48350,3000
1523,21/10/2015,7400,7000,7100,7200,140360,3000
1524,22/10/2015,7600,7100,7100,7300,89120,3100
1525,23/10/2015,7400,7100,7400,7400,212730,3100
1526,26/10/2015,7700,7200,7300,7700,192580,3300
1527,27/10/2015,7800,7500,7800,7600,44200,3200
1528,28/10/2015,7700,7600,7600,7700,5510,3300
1529,29/10/2015,7700,7500,7600,7700,45900,3300
1530,30/10/2015,8000,7600,7600,8000,184560,3400
1531,02/11/2015,8200,7900,8200,8200,59260,3500
1532,03/11/2015,8100,7900,8000,8100,9980,3400
