,Date,High,Low,Open,Close,Volume,Adj Close
1009,23/11/2017,27800,27500,27800,27600,3100,20000
1008,24/11/2017,28400,27500,28400,27800,19690,20200
1007,27/11/2017,28400,28000,28400,28000,13630,20300
1006,28/11/2017,28500,28000,28400,28000,21620,20300
1005,29/11/2017,28500,27850,28200,28400,57220,20600
1004,30/11/2017,29300,28450,28500,29300,18680,21200
1003,01/12/2017,30000,29350,29500,29350,35480,21300
1002,04/12/2017,29800,29000,29350,29000,32900,21000
1001,05/12/2017,29000,28600,28950,28600,13640,20700
1000,06/12/2017,29000,28000,28500,28800,35820,20900
999,07/12/2017,28950,28200,28300,28350,11440,20600
998,08/12/2017,28900,28150,28900,28150,9330,20400
997,11/12/2017,28600,28200,28400,28500,6180,20700
996,12/12/2017,29000,28300,28500,29000,14910,21000
995,13/12/2017,29000,28000,29000,28800,10880,20900
994,14/12/2017,28500,27800,28000,28000,369410,20300
993,15/12/2017,28400,28000,28400,28400,1170,20600
992,18/12/2017,28950,28000,28000,28100,16380,20400
991,19/12/2017,30050,28400,28500,30050,652450,21800
990,20/12/2017,32000,30800,32000,31300,368450,22700
989,21/12/2017,31800,31000,31600,31600,44280,22900
988,22/12/2017,31600,30000,31600,30500,270340,22100
987,25/12/2017,30900,30000,30500,30000,66320,21800
986,26/12/2017,32100,30000,30000,32000,125870,23200
985,27/12/2017,33500,32200,32900,32200,308360,23300
984,28/12/2017,33300,31600,32500,32850,59680,23800
983,29/12/2017,32850,31600,32850,31900,75360,23100
982,02/01/2018,32700,31000,32700,31250,49780,22700
981,03/01/2018,32000,31000,31100,32000,70730,23200
980,04/01/2018,32000,31000,32000,31000,68600,22500
979,05/01/2018,31300,30700,31300,30900,34830,22400
978,08/01/2018,31000,30000,31000,30200,87360,21900
977,09/01/2018,31500,30100,30100,31300,53720,22700
976,10/01/2018,31800,31000,31200,31100,67870,22600
975,11/01/2018,31100,30700,31100,30900,59960,22400
974,12/01/2018,31400,30700,30800,30800,41650,22300
973,15/01/2018,31200,30450,30500,30500,73370,22100
972,16/01/2018,30700,30400,30500,30700,52270,22300
971,17/01/2018,30500,30300,30350,30350,78520,22000
970,18/01/2018,30300,29500,30000,29650,63330,21500
969,19/01/2018,30750,30000,30750,30200,15400,21900
968,22/01/2018,31500,29600,30200,31000,78760,22500
967,25/01/2018,33150,31000,31000,32900,359490,23900
966,26/01/2018,32900,32000,32900,32200,81990,23300
965,29/01/2018,32200,31550,32200,32100,113240,23300
964,30/01/2018,31900,31000,31900,31200,118610,22600
963,31/01/2018,32400,31200,31200,31200,69950,22600
962,01/02/2018,31200,30600,31200,30700,18860,22300
961,02/02/2018,31000,30200,30700,30700,17230,22300
960,05/02/2018,30700,29100,30700,29100,77270,21100
959,06/02/2018,30200,27100,29000,30200,75120,21900
958,07/02/2018,30900,28800,30200,30000,360280,21800
957,08/02/2018,30400,28600,30000,28900,45660,21000
956,09/02/2018,29400,28500,28700,29000,25320,21000
955,12/02/2018,30950,29000,30500,29000,370810,21000
954,13/02/2018,30500,29000,30500,30400,11970,22000
953,21/02/2018,32000,30400,30400,30500,4120,22100
952,22/02/2018,30500,29050,30500,30000,38690,21800
951,23/02/2018,30450,29500,30000,30150,29850,21900
950,26/02/2018,30300,29600,29600,29600,34810,21500
949,27/02/2018,30400,29700,30200,30400,33210,22000
948,28/02/2018,31000,29800,31000,29800,26860,21600
947,01/03/2018,30000,29500,29800,30000,40420,21800
946,02/03/2018,30450,29400,30000,30000,13650,21800
945,05/03/2018,30300,29800,29800,30200,48730,21900
944,06/03/2018,30400,29900,30350,30400,63630,22000
943,07/03/2018,30800,30400,30400,30800,66340,22300
942,08/03/2018,30850,30400,30800,30750,15590,22300
941,09/03/2018,30850,28600,30750,30800,63350,22300
940,12/03/2018,31000,28650,30500,30800,70880,22300
939,13/03/2018,30800,30800,30800,30800,13260,22300
938,14/03/2018,30700,30100,30700,30100,37460,21800
937,15/03/2018,32000,28200,30200,29700,32890,21500
936,16/03/2018,30000,29500,30000,29800,24370,21600
935,19/03/2018,30150,29800,30150,29800,21530,21600
934,20/03/2018,29800,29100,29800,29800,14270,21600
933,21/03/2018,30000,29600,29800,30000,11620,21800
932,22/03/2018,30500,29800,30000,29900,23640,21700
931,23/03/2018,29700,28100,29700,28500,71980,21800
930,26/03/2018,29600,28600,29600,28600,15920,21800
929,27/03/2018,28800,28700,28700,28800,20640,22000
928,28/03/2018,29000,28500,28800,28500,16610,21800
927,29/03/2018,28800,28300,28500,28800,11840,22000
926,30/03/2018,29000,28500,28500,28550,16910,21800
925,02/04/2018,28700,28500,28700,28700,22300,21900
924,03/04/2018,28800,28600,28800,28700,16560,21900
923,04/04/2018,30700,28850,28850,30700,164980,23400
922,05/04/2018,31400,29500,31100,30000,18400,22900
921,06/04/2018,30300,29600,30000,30000,26840,22900
920,09/04/2018,29800,29650,29700,29800,26460,22700
919,10/04/2018,29850,29400,29650,29800,11620,22700
918,11/04/2018,30000,29200,29500,29700,31490,22700
917,12/04/2018,29700,29300,29600,29500,19600,22500
916,13/04/2018,29500,29000,29500,29200,30240,22300
915,16/04/2018,29500,29000,29100,29350,72980,22400
914,17/04/2018,29950,29200,29950,29800,540,22700
913,18/04/2018,30400,29200,30400,29700,13940,22700
912,19/04/2018,29950,29100,29950,29100,89450,22200
911,20/04/2018,29400,28500,28500,28600,6190,21800
910,23/04/2018,28500,28000,28500,28300,12260,21600
909,24/04/2018,28500,27800,28000,28000,28350,21400
908,26/04/2018,29800,26600,28000,26600,21550,20300
907,27/04/2018,28250,27500,28250,28150,3150,21500
906,02/05/2018,28800,27500,28200,28700,2580,21900
905,03/05/2018,28700,28000,28700,28600,3070,21800
904,04/05/2018,29900,28700,29900,29000,800,22100
903,07/05/2018,28700,28300,28700,28700,75560,21900
902,08/05/2018,28500,28200,28300,28200,2520,21500
901,09/05/2018,29200,28200,28200,28900,12430,22100
900,10/05/2018,29900,28500,28900,28500,17960,21800
899,11/05/2018,28900,28100,28700,28650,12760,21900
898,14/05/2018,28650,28500,28650,28500,2800,21800
897,15/05/2018,28800,28500,28800,28600,1770,21800
896,16/05/2018,28600,28500,28600,28600,3560,21800
895,17/05/2018,28600,28000,28500,28000,2440,21400
894,18/05/2018,28200,27750,28000,28000,3520,21400
893,21/05/2018,28950,27800,28000,28500,6240,21800
892,22/05/2018,28500,28000,28000,28200,3860,21500
891,23/05/2018,28600,28000,28000,28400,22290,21700
890,24/05/2018,28300,28100,28100,28300,5510,21600
889,25/05/2018,28400,28000,28100,28000,5560,21400
888,28/05/2018,28500,27500,28000,28000,10890,21400
887,29/05/2018,28300,28000,28300,28300,15370,21600
886,30/05/2018,28300,28000,28000,28300,15240,21600
885,31/05/2018,28200,28000,28150,28100,17150,21500
884,01/06/2018,28600,28000,28600,28150,13350,21500
883,04/06/2018,28250,28000,28250,28200,9850,21500
882,05/06/2018,28200,27900,28200,27900,16680,21300
881,06/06/2018,28000,27800,28000,28000,4760,21400
880,07/06/2018,28000,27850,28000,28000,6240,21400
879,08/06/2018,28000,27950,28000,28000,3310,21400
878,11/06/2018,29000,27900,28500,28000,1340,21400
877,12/06/2018,28800,27900,28500,28000,4250,21400
876,13/06/2018,28000,27900,27900,28000,600,21400
875,14/06/2018,28000,27900,28000,28000,10310,21400
874,15/06/2018,28000,27900,28000,27900,6870,21300
873,18/06/2018,28000,27900,28000,27900,16000,21300
872,19/06/2018,28000,27500,28000,27500,7950,21000
871,20/06/2018,28000,27500,27500,28000,680,21400
870,21/06/2018,28000,28000,28000,28000,10,21400
869,22/06/2018,28000,27200,27300,28000,1920,21400
868,25/06/2018,27900,27300,27500,27900,6040,21300
867,26/06/2018,27900,27900,27900,27900,3080,21300
866,27/06/2018,27900,27850,27900,27900,3560,21300
865,28/06/2018,28000,27300,27900,28000,7490,21400
864,29/06/2018,27850,27500,27850,27800,3130,21200
863,02/07/2018,28500,27500,27500,28500,7810,21800
862,03/07/2018,28300,27500,28300,28150,6380,21500
861,04/07/2018,28000,27200,28000,28000,6920,21400
860,05/07/2018,28400,27000,28000,27900,11830,21300
859,06/07/2018,27850,27100,27100,27800,4530,21200
858,09/07/2018,27900,27800,27800,27800,5670,21200
857,10/07/2018,28500,27800,27800,28100,7960,21500
856,11/07/2018,28000,26200,27800,27800,22760,21200
855,12/07/2018,27800,27500,27500,27800,3450,21200
854,13/07/2018,27800,27300,27500,27700,8460,21100
853,16/07/2018,28800,27600,28800,27600,12750,21100
852,17/07/2018,28000,27000,27600,28000,4950,21400
851,18/07/2018,28200,27200,28200,27900,1480,21300
850,19/07/2018,28500,26900,28000,27000,86020,20600
849,20/07/2018,27800,27000,27000,27350,5420,20900
848,23/07/2018,28000,26400,28000,27000,12290,20600
847,24/07/2018,27700,26400,26400,27700,5310,21100
846,25/07/2018,27600,27500,27600,27500,1810,21000
845,26/07/2018,27500,27450,27500,27450,950,21000
844,27/07/2018,27450,26550,27000,27400,8470,20900
843,30/07/2018,27000,26450,27000,26900,26560,20500
842,31/07/2018,26900,26800,26900,26800,2450,20500
841,01/08/2018,27100,26800,26800,27100,6080,20700
840,02/08/2018,27200,26800,27200,27000,2110,20600
839,03/08/2018,27000,26800,26800,27000,860,20600
838,06/08/2018,28000,26000,28000,27000,31500,20600
837,07/08/2018,26900,26000,26900,26900,339270,20500
836,08/08/2018,26900,26500,26500,26900,11530,20500
835,09/08/2018,26800,26550,26800,26700,4320,20400
834,10/08/2018,26800,26600,26800,26800,334690,20500
833,13/08/2018,27000,26500,26800,26800,11070,20500
832,14/08/2018,26800,26700,26800,26700,3940,20400
831,15/08/2018,26800,26500,26800,26700,3610,20400
830,16/08/2018,26700,26600,26700,26700,9370,20400
829,17/08/2018,26700,26500,26700,26650,17550,20300
828,20/08/2018,26650,26500,26600,26500,16680,20200
827,21/08/2018,26950,26500,26500,26900,6200,20500
826,22/08/2018,27000,26600,26900,27000,5800,20600
825,23/08/2018,27200,26700,26900,26700,24190,20400
824,24/08/2018,27200,26900,26900,27200,4040,20800
823,27/08/2018,27500,27100,27500,27200,5070,20800
822,28/08/2018,27350,27000,27200,27350,14660,20900
821,29/08/2018,27400,27000,27400,27100,16550,20700
820,30/08/2018,27000,27000,27000,27000,24900,20600
819,31/08/2018,27000,26900,27000,27000,18970,20600
818,04/09/2018,27000,26900,27000,26900,35850,20500
817,05/09/2018,27000,26900,27000,27000,10460,20600
816,06/09/2018,27000,26900,27000,27000,25560,20600
815,07/09/2018,27000,26500,27000,26900,7510,20500
814,10/09/2018,27000,26900,26900,26900,3760,20500
813,11/09/2018,27000,26900,27000,26900,4100,20500
812,12/09/2018,26900,26450,26900,26600,12260,20300
811,13/09/2018,26550,26450,26500,26550,9510,20300
810,14/09/2018,26600,26450,26600,26550,8530,20300
809,17/09/2018,26500,26400,26450,26450,11590,20200
808,18/09/2018,26500,26450,26450,26450,8400,20200
807,19/09/2018,26850,26450,26850,26450,16870,20200
806,20/09/2018,26500,26450,26450,26500,34280,20200
805,21/09/2018,27000,26300,26500,26450,13500,20200
804,24/09/2018,26500,26300,26450,26400,21130,20200
803,25/09/2018,26400,26300,26350,26300,102310,20100
802,26/09/2018,27000,26300,26350,27000,28120,20600
801,27/09/2018,27000,26950,27000,27000,260,20600
800,28/09/2018,26900,26600,26900,26600,16620,20300
799,01/10/2018,26850,26550,26850,26600,55210,20300
798,02/10/2018,27200,26600,26900,27000,125880,20600
797,03/10/2018,27100,26950,27000,27050,79200,20700
796,04/10/2018,27800,27200,27200,27800,19470,21200
795,05/10/2018,27800,27200,27350,27500,52960,21000
794,08/10/2018,27500,26900,27500,27000,32550,20600
793,09/10/2018,27200,26900,27000,26900,55090,20500
792,10/10/2018,27150,27000,27000,27000,26910,20600
791,11/10/2018,26900,26000,26900,26250,35960,20000
790,12/10/2018,27000,26200,26200,27000,14730,20600
789,15/10/2018,27650,27300,27500,27400,61930,20900
788,16/10/2018,27400,27300,27400,27400,12570,20900
787,17/10/2018,27550,27100,27400,27500,39210,21000
786,18/10/2018,27500,27200,27400,27200,10190,20800
785,19/10/2018,27400,27200,27200,27300,8960,20800
784,22/10/2018,27350,27000,27300,27000,15560,20600
783,23/10/2018,27200,26850,27200,27200,18250,20800
782,24/10/2018,27150,26950,27000,27150,26420,20700
781,25/10/2018,27000,26500,27000,26550,12830,20300
780,26/10/2018,26900,26700,26900,26900,8290,20500
779,29/10/2018,26900,26800,26900,26800,1280,20500
778,30/10/2018,26950,26700,26700,26950,5310,20600
777,31/10/2018,26950,26950,26950,26950,1050,20600
776,01/11/2018,28800,26950,27000,27000,2380,20600
775,02/11/2018,27450,27000,27000,27450,1190780,21000
774,05/11/2018,27450,27100,27450,27200,3270,20800
773,06/11/2018,27300,26600,27300,27300,24370,20800
772,07/11/2018,27100,27000,27100,27100,13240,20700
771,08/11/2018,27100,26900,27100,27000,13210,20600
770,09/11/2018,27000,26500,27000,27000,34740,20600
769,12/11/2018,26950,26600,26950,26950,1350,20600
768,13/11/2018,26950,26600,26950,26900,6470,20500
767,14/11/2018,26900,26600,26600,26900,14200,20500
766,15/11/2018,26850,26850,26850,26850,2490,20500
765,16/11/2018,26850,26500,26850,26850,22880,20500
764,19/11/2018,26750,26500,26600,26750,23600,20400
763,20/11/2018,26750,26750,26750,26750,4380,20400
762,21/11/2018,26750,26500,26750,26750,25470,20400
761,22/11/2018,26750,26600,26650,26750,560,20400
760,23/11/2018,26700,26000,26650,26500,23160,20200
759,26/11/2018,26800,26100,26800,26700,12500,20400
758,27/11/2018,26850,26500,26550,26850,4330,20500
757,28/11/2018,26600,25800,26600,26300,22210,20100
756,29/11/2018,26950,26100,26300,26950,3340,20600
755,30/11/2018,26800,26100,26300,26700,6060,20400
754,03/12/2018,26500,25500,26050,26000,76450,19800
753,04/12/2018,26000,25900,26000,25900,41310,19800
752,05/12/2018,27300,25850,26200,26000,10360,19800
751,06/12/2018,26200,25800,26000,26000,13000,19800
750,07/12/2018,26750,25700,25950,25800,14110,19700
749,10/12/2018,26000,25800,25800,25950,10210,19800
748,11/12/2018,25950,25850,25900,25950,3880,19800
747,12/12/2018,26000,25900,25950,26000,18650,19800
746,13/12/2018,26200,25950,26200,26000,18350,19800
745,14/12/2018,26000,25800,26000,26000,40220,19800
744,17/12/2018,25850,25800,25800,25800,5080,19700
743,18/12/2018,26000,25500,25800,26000,10300,19800
742,19/12/2018,25900,25550,25600,25900,7550,19800
741,20/12/2018,25900,25600,25800,25900,4590,19800
740,21/12/2018,25900,25700,25900,25900,27930,19800
739,24/12/2018,26250,25800,25900,26250,17420,20000
738,25/12/2018,25800,25300,25800,25800,16030,19700
737,26/12/2018,25850,25800,25800,25850,1860,19700
736,27/12/2018,25900,25600,25800,25900,12970,19800
735,28/12/2018,26000,25600,25900,26000,5110,19800
734,02/01/2019,26000,25850,25900,26000,12110,19800
733,03/01/2019,26000,25750,25750,26000,15610,19800
732,04/01/2019,26050,25500,26000,26050,80640,19900
731,07/01/2019,26050,25650,26050,26000,420,19800
730,08/01/2019,26050,25800,26000,26050,2800,19900
729,09/01/2019,26000,25600,26000,26000,3630,19800
728,10/01/2019,26000,25950,26000,26000,5680,19800
727,11/01/2019,26000,25800,25950,26000,6600,19800
726,14/01/2019,26000,25900,26000,26000,4190,19800
725,15/01/2019,26000,25950,26000,26000,8660,19800
724,16/01/2019,27150,25850,26100,26000,5280,19800
723,17/01/2019,26000,25800,25800,26000,16860,19800
722,18/01/2019,26000,25900,26000,25900,5360,19800
721,21/01/2019,26000,25900,26000,26000,5050,19800
720,22/01/2019,26000,25900,26000,26000,7610,19800
719,23/01/2019,26000,25950,26000,25950,3390,19800
718,24/01/2019,25950,25900,25950,25950,10680,19800
717,25/01/2019,25950,25800,25900,25950,332870,19800
716,28/01/2019,25950,25900,25950,25900,19990,19800
715,29/01/2019,26000,25800,26000,25950,7310,19800
714,30/01/2019,26000,25800,26000,25850,332160,19700
713,31/01/2019,26000,25800,26000,26000,57910,19800
712,01/02/2019,26000,25900,25950,26000,29720,19800
711,11/02/2019,26000,25950,26000,26000,31100,19800
710,12/02/2019,26000,25900,26000,26000,68360,19800
709,13/02/2019,26000,25950,26000,26000,64440,19800
708,14/02/2019,26000,25950,26000,25950,27070,19800
707,15/02/2019,26000,25900,26000,25950,9050,19800
706,18/02/2019,26950,26000,26950,26100,191750,19900
705,19/02/2019,26700,26100,26650,26200,21590,20000
704,20/02/2019,26450,26100,26450,26100,18090,19900
703,21/02/2019,26700,26150,26500,26400,60800,20200
702,22/02/2019,26300,26100,26300,26250,26320,20000
701,25/02/2019,26900,26250,26250,26500,26700,20200
700,26/02/2019,26600,26200,26350,26500,21050,20200
699,27/02/2019,26850,26350,26850,26650,3530,20300
698,28/02/2019,27000,26300,26350,26650,13060,20300
697,01/03/2019,26500,26200,26500,26200,41480,20000
696,04/03/2019,26350,26200,26200,26250,36360,20000
695,05/03/2019,26450,26250,26250,26250,32160,20000
694,06/03/2019,26500,26300,26300,26400,21680,20200
693,07/03/2019,26450,26300,26300,26400,30930,20200
692,08/03/2019,27100,26350,26350,26800,32860,20500
691,11/03/2019,26950,26500,26950,26500,19400,20200
690,12/03/2019,26700,26450,26500,26650,22400,20300
689,13/03/2019,27400,26500,26500,27000,54480,20600
688,14/03/2019,27300,27000,27300,27100,25830,20700
687,15/03/2019,27300,26700,27300,26700,16170,20400
686,18/03/2019,27200,26700,27200,27000,25270,20600
685,19/03/2019,27000,26700,27000,26900,46180,20500
684,20/03/2019,26900,26700,26850,26800,39100,20500
683,21/03/2019,26850,26600,26750,26650,18790,20300
682,22/03/2019,26950,26700,26700,26900,16630,20500
681,25/03/2019,26800,26600,26750,26700,15100,20400
680,26/03/2019,27000,26550,27000,26650,13350,20300
679,27/03/2019,26800,26500,26800,26500,6700,20200
678,28/03/2019,26850,26600,26600,26850,1040,20500
677,29/03/2019,26750,26500,26750,26750,3110,20400
676,01/04/2019,26850,26400,26500,26700,71470,20400
675,02/04/2019,26700,26400,26500,26700,16030,20400
674,03/04/2019,26700,26500,26600,26700,1370,20400
673,04/04/2019,26700,26250,26700,26350,55480,20100
672,05/04/2019,26350,26250,26350,26350,8360,20100
671,08/04/2019,26350,26250,26350,26300,33650,20100
670,09/04/2019,26400,26200,26300,26200,20800,20000
669,10/04/2019,26250,26050,26250,26250,28110,20000
668,11/04/2019,26200,26100,26150,26200,25460,20000
667,12/04/2019,26250,26200,26200,26250,7420,20000
666,16/04/2019,26250,26200,26200,26250,4700,20000
665,17/04/2019,26250,26200,26250,26250,35540,20000
664,18/04/2019,26500,26100,26100,26200,2770,20000
663,19/04/2019,26350,26200,26200,26300,2140,20100
662,22/04/2019,26900,26300,26300,26300,13570,20100
661,23/04/2019,26300,26200,26300,26250,6100,20000
660,24/04/2019,26250,26200,26200,26250,26320,20000
659,25/04/2019,26650,26250,26250,26250,26040,20000
658,26/04/2019,26250,26200,26250,26250,30000,20000
657,02/05/2019,26250,26200,26250,26250,16530,20000
656,03/05/2019,26250,26000,26250,26000,135380,19800
655,06/05/2019,26750,26000,26000,26450,35630,20200
654,07/05/2019,26250,26150,26250,26250,40320,20000
653,08/05/2019,26250,26000,26000,26250,80990,20000
652,09/05/2019,26250,26200,26200,26250,83610,20000
651,10/05/2019,26250,26150,26200,26200,28720,20000
650,13/05/2019,26250,26200,26200,26200,38660,20000
649,14/05/2019,26250,26200,26200,26200,70570,20000
648,15/05/2019,26250,26200,26250,26250,56440,20000
647,16/05/2019,26250,25900,26250,26250,115580,20000
646,17/05/2019,26250,26150,26200,26250,32470,20000
645,20/05/2019,26300,26200,26250,26250,68430,20000
644,21/05/2019,26600,26250,26300,26600,107000,20300
643,22/05/2019,27000,26700,27000,27000,79190,20600
642,23/05/2019,27000,26700,27000,26900,124010,20500
641,24/05/2019,25000,24100,25000,24200,30850,20400
640,27/05/2019,24100,23750,24100,23800,22250,20000
639,28/05/2019,23800,23300,23800,23300,78120,19600
638,29/05/2019,24750,23100,23300,23400,21940,19700
637,30/05/2019,24500,23200,23500,23200,26910,19500
636,31/05/2019,23900,23200,23200,23200,32030,19500
635,03/06/2019,23400,22100,23200,22100,61760,18600
634,04/06/2019,22800,22100,22100,22700,12080,19100
633,05/06/2019,22700,22450,22700,22550,33480,19000
632,06/06/2019,22700,22300,22700,22450,15120,18900
631,07/06/2019,23700,22400,23000,22500,4530,18900
630,10/06/2019,22750,22500,22600,22650,37090,19100
629,11/06/2019,23700,22500,22650,22550,45890,19000
628,12/06/2019,22650,22550,22600,22600,11040,19000
627,13/06/2019,22900,22550,22600,22900,31570,19300
626,14/06/2019,22850,22600,22600,22800,8800,19200
625,17/06/2019,22800,22600,22750,22800,17720,19200
624,18/06/2019,23750,22650,23750,22750,16920,19100
623,19/06/2019,22800,22600,22750,22750,19550,19100
622,20/06/2019,22800,22600,22800,22700,12650,19100
621,21/06/2019,22800,22550,22800,22600,21630,19000
620,24/06/2019,22700,22600,22600,22700,15090,19100
619,25/06/2019,23850,22700,22700,22800,20930,19200
618,26/06/2019,22950,22700,22900,22700,14490,19100
617,27/06/2019,22900,22700,22700,22900,8830,19300
616,28/06/2019,23000,22800,22900,22900,17200,19300
615,01/07/2019,23000,22800,22800,22850,8410,19200
614,02/07/2019,22900,22850,22850,22850,34820,19200
613,03/07/2019,23000,22850,22900,23000,24630,19400
612,04/07/2019,23100,22900,23000,23000,17420,19400
611,05/07/2019,23000,23000,23000,23000,3360,19400
610,08/07/2019,23050,22950,23050,22950,14950,19300
609,09/07/2019,23100,23000,23000,23100,3370,19400
608,10/07/2019,23800,23250,23800,23550,22100,19800
607,11/07/2019,23700,23550,23550,23700,10230,19900
606,12/07/2019,23850,23700,23850,23700,37240,19900
605,15/07/2019,23700,23500,23700,23550,25220,19800
604,16/07/2019,24700,23550,23550,24500,153830,20600
603,17/07/2019,24500,24000,24000,24400,2660,20500
602,18/07/2019,24400,24000,24400,24400,5120,20500
601,19/07/2019,24300,23700,24000,24000,45340,20200
600,22/07/2019,24400,23700,23800,24150,30050,20300
599,23/07/2019,24150,24000,24150,24000,39840,20200
598,24/07/2019,24000,23700,24000,23700,15990,19900
597,25/07/2019,24000,23700,24000,23900,11730,20100
596,26/07/2019,23900,23700,23900,23700,10110,19900
595,29/07/2019,23900,23700,23700,23700,12200,19900
594,30/07/2019,23950,23500,23700,23500,11780,19800
593,31/07/2019,23600,23100,23500,23500,11140,19800
592,01/08/2019,23600,23500,23500,23500,800,19800
591,02/08/2019,23950,23000,23100,23900,2370,20100
590,05/08/2019,23950,23450,23950,23800,1560,20000
589,06/08/2019,23750,22600,22800,23500,17470,19800
588,07/08/2019,23200,22600,22800,22800,8760,19200
587,08/08/2019,23500,22750,23500,23200,6630,19500
586,09/08/2019,23100,22900,23000,23000,14400,19400
585,12/08/2019,23000,22900,23000,23000,3740,19400
584,13/08/2019,23500,22950,23000,23000,8520,19400
583,14/08/2019,23500,22700,23500,22800,8480,19200
582,15/08/2019,23000,22400,22900,23000,10830,19400
581,16/08/2019,23300,22000,23300,23000,47410,19400
580,19/08/2019,23000,22300,22800,23000,6480,19400
579,20/08/2019,22900,22700,22900,22900,24730,19300
578,21/08/2019,23000,22650,22700,22700,37670,19100
577,22/08/2019,23200,22600,22600,22700,10100,19100
576,23/08/2019,22850,22700,22750,22700,21440,19100
575,26/08/2019,23000,22650,22700,23000,30200,19400
574,27/08/2019,23100,22900,22900,22900,27720,19300
573,28/08/2019,23050,22950,23050,22950,1020,19300
572,29/08/2019,23000,22950,22950,22950,3730,19300
571,30/08/2019,23050,22700,23000,22800,6230,19200
570,03/09/2019,23050,22800,22850,22800,930,19200
569,04/09/2019,22950,22750,22750,22950,8310,19300
568,05/09/2019,23050,22800,22950,22950,10510,19300
567,06/09/2019,22900,22850,22900,22900,13590,19300
566,09/09/2019,22900,22800,22900,22800,9730,19200
565,10/09/2019,22900,22800,22800,22900,8470,19300
564,11/09/2019,22900,22750,22800,22750,7500,19100
563,12/09/2019,23050,22750,23050,22850,33060,19200
562,13/09/2019,22800,22650,22750,22800,12600,19200
561,16/09/2019,22900,22700,22800,22900,9730,19300
560,17/09/2019,22900,22750,22900,22800,23630,19200
559,18/09/2019,23500,22850,23000,22850,8700,19200
558,19/09/2019,23400,22850,22850,23000,17420,19400
557,20/09/2019,23200,22900,23000,22900,31060,19300
556,23/09/2019,23200,23000,23200,23100,36870,19400
555,24/09/2019,23100,23050,23100,23100,35300,19400
554,25/09/2019,23400,23050,23100,23100,60480,19400
553,26/09/2019,23150,23100,23150,23150,6950,19500
552,27/09/2019,23200,23100,23200,23150,10850,19500
551,30/09/2019,23150,23100,23150,23150,6470,19500
550,01/10/2019,23150,23100,23100,23150,9650,19500
549,02/10/2019,23200,23100,23200,23100,12860,19400
548,03/10/2019,23100,23000,23100,23000,16000,19400
547,04/10/2019,23100,23000,23050,23100,3510,19400
546,07/10/2019,23150,23050,23050,23050,4260,19400
545,08/10/2019,23100,23050,23050,23050,7320,19400
544,09/10/2019,23100,23000,23050,23050,32040,19400
543,10/10/2019,23200,23050,23100,23100,36650,19400
542,11/10/2019,23200,23100,23200,23200,7430,19500
541,14/10/2019,23900,23100,23600,23200,11150,19500
540,15/10/2019,23250,23150,23200,23200,37290,19500
539,16/10/2019,23400,23100,23200,23100,62340,19400
538,17/10/2019,23300,23050,23100,23100,25800,19400
537,18/10/2019,23300,22950,23100,23000,34210,19400
536,21/10/2019,23300,23000,23300,23050,46280,19400
535,22/10/2019,23050,23000,23050,23050,18510,19400
534,23/10/2019,23100,23050,23050,23050,4360,19400
533,24/10/2019,23100,23000,23050,23100,6710,19400
532,25/10/2019,23900,23000,23050,23000,9180,19400
531,28/10/2019,23300,23000,23300,23050,34550,19400
530,29/10/2019,23300,23000,23300,23050,10080,19400
529,30/10/2019,23050,23000,23050,23000,11030,19400
528,31/10/2019,23100,22950,23000,23050,6130,19400
527,01/11/2019,23050,22800,23000,22950,13840,19300
526,04/11/2019,23000,22800,22800,22950,13240,19300
525,05/11/2019,23000,22850,22950,23000,8520,19400
524,06/11/2019,23050,23000,23000,23000,10900,19400
523,07/11/2019,23100,22950,23000,23000,11040,19400
522,08/11/2019,23000,22950,23000,23000,3240,19400
521,11/11/2019,23050,22950,23000,22950,9720,19300
520,12/11/2019,23200,22950,23000,23000,19910,19400
519,13/11/2019,23100,23000,23000,23000,14880,19400
518,14/11/2019,23000,23000,23000,23000,4530,19400
517,15/11/2019,23100,23000,23100,23000,5150,19400
516,18/11/2019,23000,22300,23000,23000,6900,19400
515,19/11/2019,23000,22950,23000,22950,1480,19300
514,20/11/2019,22950,22950,22950,22950,6670,19300
513,21/11/2019,22950,22900,22950,22900,12810,19300
512,22/11/2019,23000,22900,23000,22900,3820,19300
511,25/11/2019,22900,22900,22900,22900,7170,19300
510,26/11/2019,23100,23000,23000,23000,16790,19400
509,27/11/2019,23300,23000,23000,23300,28970,19600
508,28/11/2019,23250,23000,23100,23250,6370,19600
507,29/11/2019,23250,23100,23250,23150,6160,19500
506,02/12/2019,23800,23000,23250,23000,12840,19400
505,03/12/2019,23100,22900,23000,23000,9520,19400
504,04/12/2019,23000,23000,23000,23000,5410,19400
503,05/12/2019,23050,22850,23000,23050,6330,19400
502,06/12/2019,23050,23000,23050,23000,1710,19400
501,09/12/2019,23000,23000,23000,23000,6000,19400
500,10/12/2019,23100,23000,23000,23000,7690,19400
499,11/12/2019,23150,23000,23100,23050,35710,19400
498,12/12/2019,23300,23050,23050,23300,6630,19600
497,13/12/2019,23350,23300,23300,23350,42320,19700
496,16/12/2019,23400,23200,23200,23400,9760,19700
495,17/12/2019,23400,23350,23400,23350,11530,19700
494,18/12/2019,23400,23350,23400,23350,5730,19700
493,19/12/2019,23350,23350,23350,23350,10,19700
