,Date,High,Low,Open,Close,Volume,Adj Close
2087,24/08/2012,9600,8900,8900.0,9600,16480,4700
2088,27/08/2012,9700,9200,9600.0,9200,45510,4500
2089,28/08/2012,9500,9000,9100.0,9500,5260,4600
2090,29/08/2012,9700,9500,9500.0,9500,11630,4600
2091,30/08/2012,9700,9500,9700.0,9600,15620,4700
2092,31/08/2012,9600,9400,9600.0,9600,4530,4700
2093,04/09/2012,9700,9600,9700.0,9700,5820,4700
2094,05/09/2012,9700,9500,9600.0,9500,20020,4600
2095,06/09/2012,9600,9400,9400.0,9500,11720,4600
2096,07/09/2012,9500,9200,9500.0,9400,13780,4600
2097,10/09/2012,9400,9000,9300.0,9000,66590,4400
2098,11/09/2012,9100,8900,9000.0,9000,6860,4400
2099,12/09/2012,9300,9000,9300.0,9200,14200,4500
2100,13/09/2012,9400,9200,9200.0,9400,16910,4600
2101,14/09/2012,9500,9400,9500.0,9400,28200,4600
2102,17/09/2012,9500,9200,9400.0,9400,3130,4600
2103,18/09/2012,9200,9200,9200.0,9200,6850,4500
2104,19/09/2012,9200,8900,9000.0,9200,7900,4500
2105,20/09/2012,9200,9000,9000.0,9200,15020,4500
2106,21/09/2012,9200,9000,9100.0,9200,19380,4500
2107,24/09/2012,9200,9000,9200.0,9000,4230,4400
2108,25/09/2012,9000,9000,9000.0,9000,10650,4400
2109,26/09/2012,9200,8900,9200.0,9100,26550,4400
2110,27/09/2012,9200,9000,9200.0,9000,11510,4400
2111,28/09/2012,9200,9000,9200.0,9000,13000,4400
2112,01/10/2012,9000,8600,9000.0,8600,26340,4200
2113,02/10/2012,9000,8500,8800.0,8500,3450,4100
2114,03/10/2012,8900,8500,8500.0,8600,4770,4200
2115,04/10/2012,8800,8600,8700.0,8800,37530,4300
2116,05/10/2012,8900,8800,8800.0,8900,10760,4300
2117,08/10/2012,9200,8800,9000.0,8800,15840,4300
2118,09/10/2012,9000,8900,8900.0,9000,13000,4400
2119,10/10/2012,9100,8800,8800.0,9100,14670,4400
2120,11/10/2012,9300,9100,9100.0,9200,13350,4500
2121,12/10/2012,9300,9200,9200.0,9200,10940,4500
2122,15/10/2012,9500,9400,9500.0,9400,1620,4600
2123,16/10/2012,9300,9200,9300.0,9200,9320,4500
2124,17/10/2012,9200,9200,9200.0,9200,1930,4500
2125,18/10/2012,9300,9200,9300.0,9300,9900,4500
2126,19/10/2012,9200,9100,9100.0,9100,5000,4400
2127,22/10/2012,9100,8900,9100.0,8900,11290,4300
2128,23/10/2012,9200,9100,9100.0,9200,5530,4500
2129,24/10/2012,9100,9000,9000.0,9000,4510,4400
2130,25/10/2012,9000,8800,9000.0,9000,5020,4400
2131,26/10/2012,9000,8800,9000.0,8800,14800,4300
2132,29/10/2012,8900,8600,8600.0,8800,3730,4300
2133,30/10/2012,8700,8600,8600.0,8700,4650,4200
2134,31/10/2012,9000,8700,8700.0,9000,1190,4400
2135,01/11/2012,9000,8800,8900.0,8800,3680,4300
2136,02/11/2012,8900,8500,8700.0,8600,11150,4200
2137,05/11/2012,8800,8400,8800.0,8700,11860,4200
2138,06/11/2012,8600,8600,8600.0,8600,200,4200
2139,07/11/2012,8900,8500,8600.0,8900,1340,4300
2140,08/11/2012,8700,8700,8700.0,8700,2010,4200
2141,09/11/2012,9000,8600,9000.0,8900,6160,4300
2142,12/11/2012,9200,8900,8900.0,9100,7500,4400
2143,13/11/2012,9400,9000,9100.0,9100,43870,4400
2144,14/11/2012,9100,9100,9100.0,9100,19100,4400
2145,15/11/2012,9200,9000,9000.0,9200,2910,4500
2146,16/11/2012,9000,9000,9000.0,9000,100,4400
2147,19/11/2012,9000,8900,8900.0,8900,5650,4300
2148,20/11/2012,9000,9000,9000.0,9000,100,4400
2149,21/11/2012,9100,8900,9000.0,9100,15820,4400
2150,22/11/2012,9100,8900,9100.0,8900,820,4300
2151,23/11/2012,9000,8800,9000.0,8900,11060,4300
2152,26/11/2012,8900,8800,8900.0,8800,1400,4300
2153,27/11/2012,9200,8600,8800.0,8600,32200,4200
2154,28/11/2012,9000,8500,8500.0,9000,30800,4400
2155,29/11/2012,9000,8600,8600.0,9000,110,4400
2156,30/11/2012,9000,8600,8700.0,9000,7860,4400
2157,03/12/2012,9000,8900,8900.0,9000,11400,4400
2158,04/12/2012,9200,8800,8800.0,9200,4810,4500
2159,05/12/2012,9200,9000,9000.0,9200,310,4500
2160,06/12/2012,9000,8800,8800.0,9000,4450,4400
2161,07/12/2012,9000,8800,9000.0,8800,7700,4300
2162,10/12/2012,9200,9000,9000.0,9200,11160,4500
2163,11/12/2012,9300,9000,9200.0,9300,16040,4500
2164,12/12/2012,9700,9300,9600.0,9600,12570,4700
2165,13/12/2012,9600,9300,9600.0,9500,18850,4600
2166,14/12/2012,9500,9100,9100.0,9500,14310,4600
2167,17/12/2012,9400,9300,9300.0,9400,650,4600
2168,18/12/2012,9400,9200,9400.0,9300,11990,4500
2169,19/12/2012,9500,9300,9300.0,9500,31730,4600
2170,20/12/2012,9700,9300,9400.0,9700,4970,4700
2171,21/12/2012,9400,9300,9300.0,9400,42500,4600
2172,24/12/2012,9500,9400,9400.0,9400,5000,4600
2173,25/12/2012,9400,9400,-,9400,-,4600
2174,26/12/2012,9600,9400,9400.0,9600,22900,4700
2175,27/12/2012,9600,9600,9600.0,9600,19650,4700
2176,28/12/2012,9800,9400,9400.0,9700,27710,4700
2177,02/01/2013,10100,9800,9800.0,10100,28110,4900
2178,03/01/2013,10000,9700,9900.0,9700,22500,4700
2179,04/01/2013,9800,9500,9500.0,9800,36560,4800
2180,07/01/2013,10100,9600,9600.0,9800,14140,4800
2181,08/01/2013,9900,9700,9800.0,9800,11220,4800
2182,09/01/2013,10000,9700,9800.0,9900,40930,4800
2183,10/01/2013,10000,9500,9500.0,10000,15630,4900
2184,11/01/2013,10100,9900,10000.0,10100,23900,4900
2185,14/01/2013,10000,9800,9800.0,10000,7030,4900
2186,15/01/2013,10200,9900,9900.0,10200,16370,5000
2187,16/01/2013,10500,10300,10300.0,10300,40450,5000
2188,17/01/2013,10400,10200,10300.0,10300,34770,5000
2189,18/01/2013,10400,10000,10100.0,10300,19990,5000
2190,21/01/2013,10400,10100,10100.0,10400,14200,5100
2191,22/01/2013,10400,10000,10300.0,10400,10110,5100
2192,23/01/2013,10400,9700,10400.0,10200,26080,5000
2193,24/01/2013,10200,9800,10200.0,10100,51620,4900
2194,25/01/2013,10000,9700,10000.0,9900,58710,4800
2195,28/01/2013,10000,9700,10000.0,9900,52680,4800
2196,29/01/2013,9900,9700,9900.0,9800,28950,4800
2197,30/01/2013,10000,9700,9700.0,10000,41200,4900
2198,31/01/2013,9900,9800,9800.0,9800,5540,4800
2199,01/02/2013,9900,9800,9800.0,9800,11870,4800
2200,04/02/2013,9800,9200,9200.0,9800,19250,4800
2201,05/02/2013,9800,9800,9800.0,9800,11170,4800
2202,06/02/2013,10000,9700,9900.0,9900,13330,4800
2203,07/02/2013,10000,9900,9900.0,10000,11690,4900
2204,08/02/2013,10000,9700,10000.0,10000,7920,4900
2205,18/02/2013,10000,9500,9500.0,10000,9420,4900
2206,19/02/2013,10000,9900,9900.0,10000,50600,4900
2207,20/02/2013,10400,9900,10100.0,10300,61030,5000
2208,21/02/2013,10400,10000,10400.0,10200,25800,5000
2209,22/02/2013,10200,9800,10200.0,10000,26710,4900
2210,25/02/2013,10000,9800,10000.0,10000,9080,4900
2211,26/02/2013,10000,9800,10000.0,10000,7870,4900
2212,27/02/2013,10000,9900,9900.0,10000,17180,4900
2213,28/02/2013,10100,9900,10100.0,10100,29180,4900
2214,01/03/2013,10200,9900,9900.0,10200,44280,5000
2215,04/03/2013,10000,9700,10000.0,10000,27420,4900
2216,05/03/2013,10000,9600,9800.0,10000,5070,4900
2217,06/03/2013,10000,10000,10000.0,10000,1590,4900
2218,07/03/2013,10000,9800,10000.0,9900,29700,4800
2219,08/03/2013,10000,9700,10000.0,10000,1370,4900
2220,11/03/2013,10000,9700,9700.0,10000,14840,4900
2221,12/03/2013,10100,9900,9900.0,10000,40280,4900
2222,13/03/2013,10100,9900,10000.0,10100,5660,4900
2223,14/03/2013,10000,9900,10000.0,10000,8480,4900
2224,15/03/2013,10300,9900,10000.0,10200,47410,5000
2225,18/03/2013,10200,9900,9900.0,10000,20750,4900
2226,19/03/2013,10100,9900,10000.0,10100,19500,4900
2227,20/03/2013,10100,10000,10000.0,10100,102350,4900
2228,21/03/2013,10100,10000,10000.0,10000,32770,4900
2229,22/03/2013,10000,9900,10000.0,10000,5400,4900
2230,25/03/2013,9900,9800,9900.0,9800,3500,4800
2231,26/03/2013,9900,9800,9800.0,9900,27510,4800
2232,27/03/2013,10000,9700,9700.0,9800,17690,4800
2233,28/03/2013,9800,9700,9800.0,9800,30310,4800
2234,29/03/2013,9800,9600,9800.0,9800,19160,4800
2235,01/04/2013,10000,9800,9800.0,10000,16210,4900
2236,02/04/2013,9900,9500,9800.0,9900,10520,4800
2237,03/04/2013,9800,9500,9600.0,9700,17440,4700
2238,04/04/2013,9700,9400,9400.0,9600,25860,4700
2239,05/04/2013,9600,9600,9600.0,9600,11990,4700
2240,08/04/2013,9800,9500,9600.0,9500,24090,4600
2241,09/04/2013,9900,9600,9600.0,9800,10690,4800
2242,10/04/2013,9800,9700,9700.0,9700,2540,4700
2243,11/04/2013,9800,9600,9800.0,9700,6330,4700
2244,12/04/2013,9700,9300,9500.0,9500,45260,4600
2245,15/04/2013,9300,9000,9300.0,9000,17500,4400
2246,16/04/2013,9000,8900,8900.0,9000,35450,4400
2247,17/04/2013,9300,9200,9200.0,9200,26670,4500
2248,18/04/2013,9200,9000,9200.0,9100,24780,4400
2249,22/04/2013,9300,9200,9300.0,9300,1820,4500
2250,23/04/2013,9400,9100,9300.0,9200,12450,4500
2251,24/04/2013,9100,8600,9000.0,8600,77240,4200
2252,25/04/2013,8700,8500,8600.0,8700,67150,4200
2253,26/04/2013,8800,8500,8800.0,8700,44110,4200
2254,02/05/2013,8900,8500,8700.0,8500,120160,4100
2255,03/05/2013,9000,8400,8600.0,8600,106820,4200
2256,06/05/2013,9000,8600,8600.0,9000,60840,4400
2257,07/05/2013,9000,8800,9000.0,8800,21500,4300
2258,08/05/2013,8900,8800,8800.0,8800,42110,4300
2259,09/05/2013,8400,7600,7600.0,8100,16750,4300
2260,10/05/2013,8300,8000,8100.0,8200,50920,4300
2261,13/05/2013,8200,8000,8200.0,8100,13190,4300
2262,14/05/2013,8200,8000,8000.0,8100,13990,4300
2263,15/05/2013,8100,8000,8100.0,8100,5750,4300
2264,16/05/2013,8200,8000,8000.0,8100,8660,4300
2265,17/05/2013,8200,8000,8000.0,8100,10310,4300
2266,20/05/2013,8100,8000,8100.0,8100,13210,4300
2267,21/05/2013,8200,8000,8100.0,8200,36950,4300
2268,22/05/2013,8200,8200,8200.0,8200,5510,4300
2269,23/05/2013,8200,8100,8100.0,8200,20970,4300
2270,24/05/2013,8100,8000,8000.0,8100,17830,4300
2271,27/05/2013,8400,8100,8200.0,8400,27970,4400
2272,28/05/2013,8300,8100,8100.0,8300,11190,4400
2273,29/05/2013,8400,8300,8300.0,8300,27640,4400
2274,30/05/2013,8400,8300,8400.0,8300,7010,4400
2275,31/05/2013,8600,8300,8300.0,8400,39900,4400
2276,03/06/2013,8500,8400,8400.0,8400,18460,4400
2277,04/06/2013,8600,8400,8500.0,8400,44110,4400
2278,05/06/2013,8400,8200,8300.0,8400,14070,4400
2279,06/06/2013,8400,8300,8300.0,8300,9840,4400
2280,07/06/2013,8500,8300,8300.0,8400,15620,4400
2281,10/06/2013,8600,8400,8400.0,8500,40220,4500
2282,11/06/2013,8600,8500,8500.0,8600,19270,4600
2283,12/06/2013,8600,8500,8500.0,8600,19550,4600
2284,13/06/2013,8600,8500,8600.0,8500,41380,4500
2285,14/06/2013,8700,8500,8500.0,8600,26210,4600
2286,17/06/2013,8700,8400,8600.0,8400,35700,4400
2287,18/06/2013,8500,8400,8400.0,8400,12290,4400
2288,19/06/2013,8700,8500,8600.0,8600,51280,4600
2289,20/06/2013,8700,8500,8600.0,8700,14710,4600
2290,21/06/2013,8700,8600,8600.0,8700,14200,4600
2291,24/06/2013,8700,8600,8700.0,8600,47630,4600
2292,25/06/2013,8600,8400,8500.0,8500,20030,4500
2293,26/06/2013,8800,8300,8800.0,8700,9240,4600
2294,27/06/2013,8700,8500,8700.0,8500,5500,4500
2295,28/06/2013,8700,8600,8700.0,8700,35180,4600
2296,01/07/2013,8800,8700,8800.0,8800,500,4700
2297,02/07/2013,8800,8500,8500.0,8500,93080,4500
2298,03/07/2013,8700,8500,8600.0,8700,11430,4600
2299,04/07/2013,8800,8500,8800.0,8700,2390,4600
2300,05/07/2013,8700,8700,8700.0,8700,30,4600
2301,08/07/2013,8700,8500,8700.0,8500,12430,4500
2302,09/07/2013,8600,8500,8500.0,8600,6010,4600
2303,10/07/2013,8800,8600,8600.0,8800,16310,4700
2304,11/07/2013,8800,8700,8700.0,8800,16990,4700
2305,12/07/2013,8700,8600,8700.0,8600,12300,4600
2306,15/07/2013,8700,8400,8700.0,8400,20210,4400
2307,16/07/2013,8700,8500,8500.0,8700,15450,4600
2308,17/07/2013,8600,8600,8600.0,8600,950,4600
2309,18/07/2013,8700,8500,8600.0,8700,4880,4600
2310,19/07/2013,8500,8100,8500.0,8100,249870,4300
2311,22/07/2013,8100,7700,7700.0,7800,23910,4100
2312,23/07/2013,8100,7900,8100.0,8000,4390,4200
2313,24/07/2013,7900,7500,7800.0,7600,78330,4000
2314,25/07/2013,7500,7300,7400.0,7300,22780,3900
2315,26/07/2013,7300,6900,7300.0,7300,48570,3900
2316,29/07/2013,7200,6900,7100.0,6900,32210,3700
2317,30/07/2013,7200,6800,6800.0,7200,14050,3800
2318,31/07/2013,7200,6800,7100.0,7200,17490,3800
2319,01/08/2013,7400,7000,7000.0,7400,7430,3900
2320,02/08/2013,7400,7200,7400.0,7400,12350,3900
2321,05/08/2013,7400,7300,7400.0,7400,13720,3900
2322,06/08/2013,7600,7400,7400.0,7600,24980,4000
2323,07/08/2013,7900,7600,7600.0,7800,23500,4100
2324,08/08/2013,7800,7700,7700.0,7800,6970,4100
2325,09/08/2013,7700,7600,7700.0,7600,18450,4000
2326,12/08/2013,7700,7500,7600.0,7700,12200,4100
2327,13/08/2013,7600,7500,7600.0,7600,9650,4000
2328,14/08/2013,7700,7500,7500.0,7700,37800,4100
2329,15/08/2013,7600,7500,7600.0,7500,41640,4000
2330,16/08/2013,7600,7500,7500.0,7600,10300,4000
2331,19/08/2013,7700,7500,7600.0,7500,55300,4000
2332,20/08/2013,7700,7600,7600.0,7700,5500,4100
2333,21/08/2013,7900,7500,7500.0,7900,13500,4200
2334,22/08/2013,7700,7500,7600.0,7700,6190,4100
2335,23/08/2013,7600,7400,7600.0,7600,46120,4000
2336,26/08/2013,7600,7500,7500.0,7600,2410,4000
2337,27/08/2013,7700,7400,7400.0,7700,3250,4100
2338,28/08/2013,7700,7500,7500.0,7700,2000,4100
2339,29/08/2013,7700,7600,7600.0,7700,5800,4100
2340,30/08/2013,7600,7200,7500.0,7600,34300,4000
2341,03/09/2013,7600,7500,7500.0,7600,5100,4000
2342,04/09/2013,7500,7200,7400.0,7500,14900,4000
2343,05/09/2013,7600,7400,7600.0,7500,5980,4000
2344,06/09/2013,7300,7000,7300.0,7000,150180,3700
2345,09/09/2013,6800,6700,6800.0,6700,126680,3500
2346,10/09/2013,7100,6700,7100.0,7100,2500,3800
2347,11/09/2013,7300,6800,7300.0,7200,12480,3800
2348,12/09/2013,6800,6700,6800.0,6700,123090,3500
2349,13/09/2013,6900,6700,6800.0,6900,5120,3700
2350,16/09/2013,7000,6900,6900.0,7000,19490,3700
2351,17/09/2013,7000,7000,7000.0,7000,910,3700
2352,18/09/2013,6900,6700,6800.0,6900,2940,3700
2353,19/09/2013,6900,6600,6900.0,6700,35700,3500
2354,20/09/2013,6800,6700,6700.0,6800,41210,3600
2355,23/09/2013,6800,6700,6800.0,6800,15600,3600
2356,24/09/2013,6800,6600,6800.0,6600,78350,3500
2357,25/09/2013,6800,6700,6700.0,6800,1040,3600
2358,26/09/2013,6800,6700,6800.0,6800,15200,3600
2359,27/09/2013,6700,6600,6700.0,6600,46170,3500
2360,30/09/2013,6900,6600,6900.0,6600,121980,3500
2361,01/10/2013,6800,6700,6800.0,6800,18190,3600
2362,02/10/2013,6900,6700,6700.0,6900,17050,3700
2363,03/10/2013,7000,6800,6900.0,7000,33180,3700
2364,04/10/2013,6800,6800,6800.0,6800,8700,3600
2365,07/10/2013,7000,6800,6800.0,7000,10020,3700
2366,08/10/2013,7100,6800,7000.0,7100,22120,3800
2367,09/10/2013,7200,6900,7200.0,7100,27940,3800
2368,10/10/2013,7000,6900,7000.0,7000,16030,3700
2369,11/10/2013,6900,6800,6900.0,6800,8120,3600
2370,14/10/2013,7000,6800,6800.0,7000,3170,3700
2371,15/10/2013,7300,7000,7100.0,7200,27570,3800
2372,16/10/2013,7200,6900,7200.0,7200,5950,3800
2373,17/10/2013,7100,7000,7100.0,7000,4910,3700
2374,18/10/2013,7100,7000,7000.0,7100,8550,3800
2375,21/10/2013,7300,7000,7200.0,7300,20990,3900
2376,22/10/2013,7400,7200,7400.0,7300,52710,3900
2377,23/10/2013,7600,7400,7400.0,7600,33480,4000
2378,24/10/2013,7800,7500,7600.0,7800,19740,4100
2379,25/10/2013,7800,7600,7700.0,7800,5710,4100
2380,28/10/2013,7700,7500,7700.0,7700,8110,4100
2381,29/10/2013,7700,7500,7600.0,7700,8660,4100
2382,30/10/2013,8000,7500,7500.0,7800,7690,4100
2383,31/10/2013,7800,7600,7800.0,7800,12730,4100
2384,01/11/2013,7700,7600,7700.0,7700,13090,4100
2385,04/11/2013,8000,7600,7700.0,8000,49100,4200
2386,05/11/2013,7900,7800,7800.0,7900,11100,4200
2387,06/11/2013,8000,7900,7900.0,7900,8950,4200
2388,07/11/2013,8100,7900,7900.0,8100,32830,4300
2389,08/11/2013,8200,8000,8000.0,8000,7720,4200
2390,11/11/2013,8200,8000,8200.0,8200,16070,4300
2391,12/11/2013,8200,8000,8000.0,8100,4190,4300
2392,13/11/2013,8200,8000,8000.0,8000,14780,4200
2393,14/11/2013,8100,8000,8000.0,8000,12160,4200
2394,15/11/2013,8100,8000,8100.0,8100,16910,4300
2395,18/11/2013,8600,8100,8100.0,8600,23780,4600
2396,19/11/2013,8600,8300,8600.0,8300,14680,4400
2397,20/11/2013,8800,8300,8300.0,8800,15110,4700
2398,21/11/2013,9000,8600,8800.0,8800,15550,4700
2399,22/11/2013,9000,8600,8800.0,8600,13340,4600
2400,25/11/2013,9000,8600,8600.0,9000,25050,4800
2401,26/11/2013,9000,8700,8900.0,9000,137170,4800
2402,27/11/2013,9000,9000,9000.0,9000,13170,4800
2403,28/11/2013,9000,8800,8900.0,9000,6590,4800
2404,29/11/2013,9000,8700,9000.0,8700,220,4600
2405,02/12/2013,8800,8500,8800.0,8600,19060,4600
2406,03/12/2013,9100,8700,8800.0,8700,23000,4600
2407,04/12/2013,9000,8600,8600.0,8900,11100,4700
2408,05/12/2013,9200,8900,9000.0,9100,41270,4800
2409,06/12/2013,9200,9000,9000.0,9100,18930,4800
2410,09/12/2013,9100,9000,9100.0,9000,16450,4800
2411,10/12/2013,9000,9000,9000.0,9000,7280,4800
2412,11/12/2013,9000,8800,9000.0,8800,21750,4700
2413,12/12/2013,8900,8800,8900.0,8900,26400,4700
2414,13/12/2013,9000,8900,8900.0,8900,8530,4700
2415,16/12/2013,9000,8900,8900.0,9000,8990,4800
2416,17/12/2013,9100,8900,9100.0,9100,11350,4800
2417,18/12/2013,9200,8900,8900.0,9100,15450,4800
2418,19/12/2013,9200,9000,9000.0,9200,19340,4900
2419,20/12/2013,9200,9100,9100.0,9200,6620,4900
2420,23/12/2013,9200,9000,9000.0,9200,3110,4900
2421,24/12/2013,9200,8600,9200.0,8600,8740,4600
2422,25/12/2013,9200,8700,9200.0,9000,18090,4800
2423,26/12/2013,9100,8900,9000.0,9100,18350,4800
2424,27/12/2013,9200,8900,9200.0,9000,30680,4800
2425,30/12/2013,9000,8900,9000.0,8900,6200,4700
2426,31/12/2013,9100,8900,9100.0,8900,4030,4700
2427,02/01/2014,9100,8900,8900.0,9000,24260,4800
2428,03/01/2014,9200,9000,9200.0,9100,2320,4800
2429,06/01/2014,9200,9000,9100.0,9100,8160,4800
2430,07/01/2014,9200,9000,9000.0,9200,6130,4900
2431,08/01/2014,9100,9000,9000.0,9100,5970,4800
2432,09/01/2014,9200,9000,9200.0,9200,12910,4900
2433,10/01/2014,9100,9000,9100.0,9100,7000,4800
2434,13/01/2014,9200,9000,9100.0,9200,9200,4900
2435,14/01/2014,9100,9000,9000.0,9100,11100,4800
2436,15/01/2014,9000,8900,9000.0,9000,18650,4800
2437,16/01/2014,9100,9000,9100.0,9100,22510,4800
2438,17/01/2014,9000,9000,9000.0,9000,12590,4800
2439,20/01/2014,9600,9000,9600.0,9000,28300,4800
2440,21/01/2014,9100,9000,9000.0,9100,8870,4800
2441,22/01/2014,9000,8600,8900.0,8800,29180,4700
2442,23/01/2014,8800,8800,8800.0,8800,9310,4700
2443,24/01/2014,8800,8800,8800.0,8800,1800,4700
2444,27/01/2014,9400,9000,9400.0,9000,5050,4800
2445,06/02/2014,9400,9100,9400.0,9200,1140,4900
2446,07/02/2014,9300,9000,9300.0,9100,7190,4800
2447,10/02/2014,9300,9000,9300.0,9000,29120,4800
2448,11/02/2014,9100,8800,8800.0,9100,31230,4800
2449,12/02/2014,9100,9000,9000.0,9000,8690,4800
2450,13/02/2014,9200,8800,9000.0,9100,26940,4800
2451,14/02/2014,9300,9100,9100.0,9300,24910,4900
2452,17/02/2014,9600,9300,9300.0,9600,60090,5100
2453,18/02/2014,9800,9500,9600.0,9800,104430,5200
2454,19/02/2014,9900,9700,9900.0,9900,36570,5200
2455,20/02/2014,9900,9300,9900.0,9600,65830,5100
2456,21/02/2014,9700,9400,9500.0,9600,19960,5100
2457,24/02/2014,9700,9500,9600.0,9700,33240,5100
2458,25/02/2014,9800,9600,9700.0,9800,54640,5200
2459,26/02/2014,10000,9800,9800.0,10000,34010,5300
2460,27/02/2014,10300,9900,10000.0,10000,70090,5300
2461,28/02/2014,10100,9800,10000.0,10100,12400,5300
2462,03/03/2014,10000,9500,10000.0,9800,73670,5200
2463,04/03/2014,9800,9300,9500.0,9800,7910,5200
2464,05/03/2014,9800,9400,9600.0,9800,57510,5200
2465,06/03/2014,10000,9400,10000.0,9500,30460,5000
2466,07/03/2014,9900,9500,9500.0,9500,25320,5000
2467,10/03/2014,9900,9400,9600.0,9800,17380,5200
2468,11/03/2014,9900,9700,9800.0,9800,106590,5200
2469,12/03/2014,9800,9700,9700.0,9800,11140,5200
2470,13/03/2014,9800,9600,9800.0,9600,51120,5100
2471,14/03/2014,9700,9500,9500.0,9700,17920,5100
2472,17/03/2014,10300,9600,9700.0,10200,240470,5400
2473,18/03/2014,10200,9800,10200.0,10200,52210,5400
2474,19/03/2014,10900,10200,10200.0,10800,139630,5700
2475,20/03/2014,11100,10600,11100.0,10700,169470,5700
2476,21/03/2014,10900,10600,10600.0,10900,61910,5800
2477,24/03/2014,11200,10700,11200.0,11000,273520,5800
2478,25/03/2014,11700,11000,11100.0,11600,347570,6100
2479,26/03/2014,12200,11200,11900.0,11200,104270,5900
2480,27/03/2014,11200,10800,11000.0,11000,74760,5800
2481,28/03/2014,11500,11000,11000.0,11300,86150,6000
2482,31/03/2014,11800,11300,11800.0,11400,39810,6000
2483,01/04/2014,11500,10700,11500.0,11300,102690,6000
2484,02/04/2014,11300,10600,11300.0,10900,61980,5800
2485,03/04/2014,11200,10900,11000.0,11000,27480,5800
2486,04/04/2014,11000,10800,10900.0,10900,32690,5800
2487,07/04/2014,10900,10400,10800.0,10700,67460,5700
2488,08/04/2014,10700,10200,10700.0,10300,85190,5400
2489,10/04/2014,10500,10100,10500.0,10300,51600,5400
2490,11/04/2014,10500,10100,10100.0,10400,47190,5500
2491,14/04/2014,10500,10100,10500.0,10100,38520,5300
2492,15/04/2014,10100,9600,10100.0,9800,56420,5200
2493,16/04/2014,9800,9200,9800.0,9200,47050,4900
2494,17/04/2014,9800,9400,9800.0,9800,22420,5200
2495,18/04/2014,9800,9200,9400.0,9200,37190,4900
2496,21/04/2014,9700,9100,9700.0,9300,15070,4900
2497,22/04/2014,9500,9200,9300.0,9500,20810,5000
2498,23/04/2014,9700,9400,9700.0,9600,25000,5100
2499,24/04/2014,10000,9600,10000.0,9800,5830,5200
2500,25/04/2014,9800,9600,9600.0,9800,4560,5200
2501,28/04/2014,9800,9200,9500.0,9800,132840,5200
2502,29/04/2014,9600,9300,9600.0,9300,15110,4900
2503,05/05/2014,9600,9100,9200.0,9500,14790,5000
2504,06/05/2014,9500,8900,9000.0,9300,64230,4900
2505,07/05/2014,9400,9200,9300.0,9400,8410,5000
2506,08/05/2014,10000,8800,10000.0,8800,172270,4700
2507,09/05/2014,9400,8800,8800.0,9400,31220,5000
2508,12/05/2014,9000,8800,9000.0,8800,82000,4700
2509,13/05/2014,8800,8300,8400.0,8800,21150,4700
2510,14/05/2014,9400,8200,8200.0,9400,17750,5000
2511,15/05/2014,9700,8800,8800.0,9400,19420,5000
2512,16/05/2014,9300,8800,8800.0,9300,4300,5200
2513,19/05/2014,9300,8900,9300.0,9200,4290,5100
2514,20/05/2014,9500,8900,9500.0,9300,2830,5200
2515,21/05/2014,9300,9200,9300.0,9200,12550,5100
2516,22/05/2014,9400,9000,9400.0,9200,1690,5100
2517,23/05/2014,9200,9200,9200.0,9200,100,5100
2518,26/05/2014,9200,9200,9200.0,9200,20,5100
2519,27/05/2014,9200,9100,9200.0,9100,22940,5100
2520,28/05/2014,9200,9000,9000.0,9100,1120,5100
2521,29/05/2014,9100,9000,9100.0,9000,3400,5000
2522,30/05/2014,9200,8800,9200.0,9000,10020,5000
2523,02/06/2014,9200,8700,9200.0,9100,4750,5100
2524,03/06/2014,9000,8700,9000.0,8900,6820,5000
2525,04/06/2014,8900,8400,8700.0,8900,10510,5000
2526,05/06/2014,9200,8800,8900.0,9100,27120,5100
2527,06/06/2014,9200,8900,9200.0,9100,11500,5100
2528,09/06/2014,9100,9100,9100.0,9100,110,5100
2529,10/06/2014,9200,8900,8900.0,9200,1600,5100
2530,11/06/2014,9100,8900,9000.0,9100,11170,5100
2531,12/06/2014,9300,9100,9300.0,9200,6600,5100
2532,13/06/2014,9300,9100,9300.0,9200,1280,5100
2533,16/06/2014,9200,9100,9100.0,9200,2100,5100
2534,17/06/2014,9200,9000,9000.0,9200,10830,5100
2535,18/06/2014,9300,9200,9200.0,9300,11330,5200
2536,19/06/2014,9300,9100,9300.0,9100,11870,5100
2537,20/06/2014,9300,9100,9100.0,9300,280,5200
2538,23/06/2014,9300,9100,9300.0,9300,12200,5200
2539,24/06/2014,9800,9300,9300.0,9800,40570,5500
2540,25/06/2014,9900,9900,9900.0,9900,200,5500
2541,26/06/2014,10000,9800,10000.0,10000,12270,5600
2542,27/06/2014,9900,9500,9500.0,9900,2260,5500
2543,30/06/2014,10300,9900,10300.0,10000,23910,5600
2544,01/07/2014,10000,9800,10000.0,10000,23290,5600
2545,02/07/2014,10000,9400,10000.0,9900,3180,5500
2546,03/07/2014,10000,9600,10000.0,9900,270,5500
2547,04/07/2014,9800,9700,9800.0,9700,3770,5400
2548,07/07/2014,10100,10100,10100.0,10100,20,5600
2549,08/07/2014,9900,9500,9700.0,9900,28270,5500
2550,09/07/2014,10100,9600,9900.0,9800,15120,5500
2551,10/07/2014,9800,9500,9800.0,9800,4380,5500
2552,11/07/2014,10200,9800,10200.0,9800,15310,5500
