,Date,High,Low,Open,Close,Volume,Adj Close
1005,11/04/2014,19300,18700,19100,19100,3130788,6200
1006,14/04/2014,19300,18500,19100,18500,2076132,6000
1007,15/04/2014,18600,17700,18500,17700,3794847,5700
1008,16/04/2014,17700,16700,17600,17000,3039760,5500
1009,17/04/2014,17500,17000,17000,17200,1624350,5600
1010,18/04/2014,17300,15800,17300,15800,2294230,5100
1011,21/04/2014,16100,15300,15800,15300,2304000,5000
1012,22/04/2014,16400,15300,15300,16400,3297150,5300
1013,23/04/2014,16700,16000,16700,16100,1803652,5200
1014,24/04/2014,16500,15900,16000,16300,1013260,5300
1015,25/04/2014,16700,16300,16300,16300,1122900,5300
1016,28/04/2014,16500,15700,16300,15800,1955550,5100
1017,29/04/2014,15900,15600,15700,15900,455900,5200
1018,05/05/2014,16000,14500,15800,14900,1708300,4800
1019,06/05/2014,14800,13700,14700,14400,3032000,4700
1020,07/05/2014,14700,14200,14500,14200,1150827,4600
1021,08/05/2014,14200,12800,14200,12800,4792550,4100
1022,09/05/2014,14000,11600,11600,14000,3309200,4500
1023,12/05/2014,14000,12700,14000,12800,2476110,4100
1024,13/05/2014,13300,11600,11600,12900,1652405,4200
1025,14/05/2014,14100,12900,12900,14100,2446035,4600
1026,15/05/2014,14700,12800,13800,13900,3628438,4500
1027,16/05/2014,14800,13900,14100,14600,1903101,4700
1028,19/05/2014,15000,14400,14700,14600,2639020,4700
1029,20/05/2014,14900,14300,14600,14600,3594000,4700
1030,21/05/2014,15300,14600,14700,15300,1595605,5000
1031,22/05/2014,15100,14700,14900,14900,2055700,5000
1032,23/05/2014,14900,14500,14800,14600,912500,4900
1033,26/05/2014,14600,14300,14600,14500,738550,4900
1034,27/05/2014,15500,14400,14400,15400,2017771,5200
1035,28/05/2014,15600,15000,15600,15300,1336300,5100
1036,29/05/2014,15300,14800,15200,15000,788100,5000
1037,30/05/2014,15000,14700,15000,14800,600115,5000
1038,02/06/2014,14800,14400,14800,14400,952810,4800
1039,03/06/2014,14600,14200,14400,14200,892366,4800
1040,04/06/2014,14300,13500,14300,13600,1270610,4600
1041,05/06/2014,14100,13500,13600,14000,774821,4700
1042,06/06/2014,15400,14000,14000,15400,1751050,5200
1043,09/06/2014,16100,15100,15800,15100,2612641,5100
1044,10/06/2014,15100,14500,15100,14600,1252800,4900
1045,11/06/2014,15200,14500,14500,15100,1520808,5100
1046,12/06/2014,15300,14800,15200,15200,1178320,5100
1047,13/06/2014,15200,15000,15100,15200,344050,5100
1048,16/06/2014,15300,15200,15200,15300,777505,5100
1049,17/06/2014,15800,15200,15400,15700,1640500,5300
1050,18/06/2014,15800,15500,15700,15600,469510,5200
1051,19/06/2014,15500,14600,15500,15300,1976300,5100
1052,20/06/2014,15700,15100,15300,15200,429605,5100
1053,23/06/2014,15200,15000,15100,15200,511685,5100
1054,24/06/2014,15600,14700,14700,15500,1205400,5200
1055,25/06/2014,15800,15500,15500,15700,829515,5300
1056,26/06/2014,15900,15500,15700,15700,2218320,5300
1057,27/06/2014,15800,15600,15700,15700,911800,5300
1058,30/06/2014,16700,15600,15700,16700,2354546,5600
1059,01/07/2014,17100,16400,16800,16600,1143805,5600
1060,02/07/2014,16900,16600,16600,16700,839000,5600
1061,03/07/2014,17100,16600,16700,16800,1426100,5600
1062,04/07/2014,17100,16700,16800,16900,1076425,5700
1063,07/07/2014,17300,16900,17100,17000,1193615,5700
1064,08/07/2014,17100,16700,16900,17000,1883800,5700
1065,09/07/2014,17200,16700,17100,16800,1036900,5600
1066,10/07/2014,16800,16200,16800,16300,1837370,5500
1067,11/07/2014,16400,15900,16300,16300,1402343,5500
1068,14/07/2014,16400,16000,16300,16300,521100,5500
1069,15/07/2014,16700,16300,16300,16600,822310,5600
1070,16/07/2014,17000,16600,16600,16600,1047320,5600
1071,17/07/2014,16600,16300,16600,16500,464700,5500
1072,18/07/2014,16700,16300,16400,16700,842900,5600
1073,21/07/2014,16900,16400,16500,16600,2260700,5600
1074,22/07/2014,16600,16200,16600,16300,676203,5500
1075,23/07/2014,16400,16100,16300,16300,610100,5500
1076,24/07/2014,16300,16100,16100,16200,426800,5400
1077,25/07/2014,16300,15400,16300,15400,880100,5200
1078,28/07/2014,15500,14900,15400,15200,1139060,5100
1079,29/07/2014,15400,15000,15300,15200,754710,5100
1080,30/07/2014,15300,14700,15100,14800,636910,5000
1081,31/07/2014,15400,14800,14800,15200,512902,5100
1082,01/08/2014,15200,15000,15200,15200,608010,5100
1083,04/08/2014,15400,14900,15100,15200,652510,5100
1084,05/08/2014,15500,13700,13700,15500,665902,5200
1085,06/08/2014,15500,15300,15500,15300,602101,5100
1086,07/08/2014,15300,15200,15300,15300,312800,5100
1087,08/08/2014,15500,15200,15300,15300,683221,5100
1088,11/08/2014,15300,15100,15200,15300,233321,5100
1089,12/08/2014,15300,15100,15300,15100,404400,5100
1090,13/08/2014,15600,15100,15100,15600,635821,5200
1091,14/08/2014,16000,15600,15700,15700,991900,5300
1092,15/08/2014,15700,15500,15700,15600,359700,5200
1093,18/08/2014,16300,15500,15500,16000,1212510,5400
1094,19/08/2014,16200,15700,16200,15700,1430785,5300
1095,20/08/2014,15900,15700,15900,15700,320200,5300
1096,21/08/2014,16200,15700,15800,16000,953200,5400
1097,22/08/2014,16400,16000,16000,16200,1098880,5400
1098,25/08/2014,16700,16300,16300,16500,1257450,5500
1099,26/08/2014,17000,16300,16600,16800,2537835,5600
1100,27/08/2014,16800,16000,16600,16400,1417523,5500
1101,28/08/2014,16900,16400,16400,16900,1178947,5700
1102,29/08/2014,17300,16900,17000,17300,1787330,5800
1103,03/09/2014,17700,17300,17300,17500,1230784,5900
1104,04/09/2014,17500,17000,17500,17000,831314,5700
1105,05/09/2014,17100,16900,17000,17100,900701,5700
1106,08/09/2014,17400,17100,17100,17300,663806,5800
1107,09/09/2014,17700,16000,17200,16400,3000400,5500
1108,10/09/2014,16700,16200,16500,16700,734430,5600
1109,11/09/2014,17000,16700,16900,16700,901935,5600
1110,12/09/2014,16900,16600,16600,16800,559300,5600
1111,15/09/2014,17100,16500,17000,16600,756510,5600
1112,16/09/2014,16800,16200,16500,16800,1582402,5600
1113,17/09/2014,18100,16800,16800,17800,3899411,6000
1114,18/09/2014,17900,16700,17900,16700,1336353,5600
1115,19/09/2014,16900,16600,16700,16700,440310,5600
1116,22/09/2014,16900,15800,16700,15800,1501900,5300
1117,23/09/2014,16300,15900,15900,16200,1216869,5400
1118,24/09/2014,16200,15900,16100,16000,1074050,5400
1119,25/09/2014,16300,15800,16000,16300,733900,5500
1120,26/09/2014,16500,16300,16400,16300,750300,5500
1121,29/09/2014,16800,16400,16500,16500,777543,5500
1122,30/09/2014,16500,16200,16500,16300,847714,5500
1123,01/10/2014,16800,16500,16500,16600,823900,5600
1124,02/10/2014,17200,16600,16600,16900,2012151,5700
1125,03/10/2014,17700,16900,17100,17100,2354700,5700
1126,06/10/2014,17400,17100,17100,17100,547020,5700
1127,07/10/2014,17200,16900,17200,17000,924000,5700
1128,08/10/2014,17100,16700,17000,16900,843220,5700
1129,09/10/2014,17300,16800,17000,16800,920000,5600
1130,10/10/2014,17000,16500,17000,16600,851298,5600
1131,13/10/2014,16800,16500,16500,16700,649310,5600
1132,14/10/2014,16800,16100,16700,16100,753200,5400
1133,15/10/2014,16400,15900,16100,16200,749100,5400
1134,16/10/2014,16200,15700,16200,15700,1340694,5300
1135,17/10/2014,15900,15500,15800,15900,443610,5300
1136,20/10/2014,16200,15800,15900,15800,369110,5300
1137,21/10/2014,15900,15600,15800,15700,278700,5300
1138,22/10/2014,16300,15700,15700,16300,931950,5500
1139,23/10/2014,16300,15900,16200,16000,355600,5400
1140,24/10/2014,16100,15900,16000,16100,644200,5400
1141,27/10/2014,16100,15300,16000,15300,984800,5100
1142,28/10/2014,15600,15100,15100,15400,597500,5200
1143,29/10/2014,15900,15200,15200,15800,299700,5300
1144,30/10/2014,16700,16000,16000,16400,2988180,5500
1145,31/10/2014,16500,16200,16500,16400,726520,5500
1146,03/11/2014,16600,16300,16500,16300,983420,5500
1147,04/11/2014,16300,15800,16300,15800,2254352,5300
1148,05/11/2014,16200,15800,15800,16100,2520750,5400
1149,06/11/2014,14600,13800,14600,14000,1503521,5600
1150,07/11/2014,14300,13800,14300,14000,320004,5600
1151,10/11/2014,14100,13900,14000,14000,430125,5600
1152,11/11/2014,14000,13800,14000,13800,542857,5500
1153,12/11/2014,14200,13800,13800,14100,1349450,5600
1154,13/11/2014,14300,14000,14100,14100,921800,5600
1155,14/11/2014,14100,13800,14000,13800,667006,5500
1156,17/11/2014,14189,13800,14000,13900,342300,5500
1157,18/11/2014,14000,13700,13900,13700,300850,5400
1158,19/11/2014,13900,13400,13700,13400,761652,5300
1159,20/11/2014,13700,13400,13500,13700,500300,5400
1160,21/11/2014,13700,13200,13700,13400,752500,5300
1161,24/11/2014,13500,13100,13400,13100,639120,5200
1162,25/11/2014,13400,13000,13000,13300,227810,5300
1163,26/11/2014,13400,12900,13300,13000,545000,5200
1164,27/11/2014,13400,12900,13000,13400,285500,5300
1165,28/11/2014,13600,13200,13400,13300,706519,5300
1166,01/12/2014,13400,13200,13300,13200,336640,5200
1167,02/12/2014,13500,13200,13300,13300,320100,5300
1168,03/12/2014,13500,13300,13300,13400,816900,5300
1169,04/12/2014,13700,13300,13400,13700,1063200,5400
1170,05/12/2014,13700,13400,13700,13600,360220,5400
1171,08/12/2014,13600,13300,13500,13300,553910,5300
1172,09/12/2014,13400,12800,13400,12800,1363343,5100
1173,10/12/2014,13200,11600,11600,13100,371000,5200
1174,11/12/2014,13100,12900,13100,13000,218691,5200
1175,12/12/2014,13200,13000,13000,13100,162300,5200
1176,15/12/2014,13300,13000,13100,13000,275800,5200
1177,16/12/2014,13000,12400,13000,12500,628500,5000
1178,17/12/2014,12700,11700,12500,12200,1039710,4800
1179,18/12/2014,12700,12300,12300,12500,405800,5000
1180,19/12/2014,12700,12200,12500,12300,298969,4900
1181,22/12/2014,12500,12300,12300,12500,150100,5000
1182,23/12/2014,12600,12200,12500,12300,1473400,4900
1183,24/12/2014,12600,12200,12200,12400,175153,4900
1184,25/12/2014,12400,12200,12400,12200,154200,4800
1185,26/12/2014,13400,11900,12400,12000,244700,4800
1186,29/12/2014,12200,11700,12000,11700,158611,4600
1187,30/12/2014,12100,11600,11700,12100,273920,4800
1188,31/12/2014,12600,12100,12100,12600,464030,5000
1189,05/01/2015,12800,12501,12800,12500,221280,5000
1190,06/01/2015,13000,12300,12300,13000,755100,5200
1191,07/01/2015,13000,12800,12900,13000,474410,5200
1192,08/01/2015,13000,12701,12900,12800,455600,5100
1193,09/01/2015,13200,12800,12800,13100,681400,5200
1194,12/01/2015,13200,12000,12900,13000,560800,5200
1195,13/01/2015,13200,11700,11700,13100,557600,5200
1196,14/01/2015,13099,12699,12999,12900,610112,5100
1197,15/01/2015,13199,12899,12899,13200,1290719,5200
1198,16/01/2015,13599,13199,13199,13200,1031600,5200
1199,19/01/2015,13301,12900,13200,13000,859230,5200
1200,20/01/2015,13100,12800,13000,13000,374200,5200
1201,21/01/2015,13199,12899,13099,12900,578300,5100
1202,22/01/2015,13100,12800,12900,13100,301800,5200
1203,23/01/2015,13299,13099,13099,13200,883900,5200
1204,26/01/2015,13301,13000,13200,13000,289788,5200
1205,27/01/2015,13099,12799,13099,12900,410400,5100
1206,28/01/2015,12900,12300,12701,12700,285500,5000
1207,29/01/2015,12800,12701,12701,12800,173303,5100
1208,30/01/2015,12800,12300,12800,12400,567600,4900
1209,02/02/2015,12299,11899,12299,11900,1004400,4700
1210,03/02/2015,12000,11700,11901,11700,305900,4600
1211,04/02/2015,11801,10600,10600,11500,313140,4600
1212,05/02/2015,11901,10401,10401,11700,323300,4600
1213,06/02/2015,11999,11699,11699,11900,124500,4700
1214,09/02/2015,12000,11801,11901,11800,109400,4700
1215,10/02/2015,11999,11699,11800,11900,136802,4700
1216,11/02/2015,12100,11901,11901,12100,308000,4800
1217,12/02/2015,12399,11999,11999,12300,441900,4900
1218,13/02/2015,12501,12200,12300,12400,293600,4900
1219,24/02/2015,12601,12400,12400,12500,170810,5000
1220,25/02/2015,12599,11299,11299,12200,241600,4800
1221,26/02/2015,12299,12099,12199,12200,147220,4800
1222,27/02/2015,12400,12100,12100,12100,152900,4800
1223,02/03/2015,12199,11899,12199,11900,356705,4700
1224,03/03/2015,12000,11600,11901,12000,1039416,4800
1225,04/03/2015,12299,11999,11999,12300,833750,4900
1226,05/03/2015,12399,12099,12299,12200,644597,4800
1227,06/03/2015,12200,12000,12200,12100,389626,4800
1228,09/03/2015,12100,11801,12100,11800,508020,4700
1229,10/03/2015,12000,11700,11700,11700,439636,4600
1230,11/03/2015,11899,11599,11800,11600,366428,4600
1231,12/03/2015,12000,10800,11500,11700,294324,4600
1232,13/03/2015,11800,11599,11699,11600,134557,4600
1233,16/03/2015,11599,11199,11599,11200,1066834,4400
1234,17/03/2015,11400,11200,11300,11400,366405,4500
1235,18/03/2015,11499,11199,11399,11200,226140,4400
1236,19/03/2015,11399,11199,11199,11200,535408,4400
1237,20/03/2015,11399,11199,11199,11200,289680,4400
1238,23/03/2015,11300,11001,11300,11000,419053,4400
1239,24/03/2015,11100,10799,11000,10900,509661,4300
1240,25/03/2015,11000,10799,10799,10900,224166,4300
1241,26/03/2015,11000,10799,10899,10900,388650,4300
1242,27/03/2015,11101,10800,11001,10800,170540,4300
1243,30/03/2015,10899,10599,10899,10600,249470,4200
1244,31/03/2015,10900,10700,10800,10800,192875,4300
1245,01/04/2015,10900,10401,10800,10500,363754,4200
1246,02/04/2015,10700,10401,10500,10700,333750,4200
1247,03/04/2015,10800,10600,10700,10700,99942,4200
1248,06/04/2015,10800,10500,10700,10500,535740,4200
1249,07/04/2015,10799,10499,10599,10600,263954,4200
1250,08/04/2015,10799,10599,10699,10600,141655,4200
1251,09/04/2015,10900,10600,10700,10800,349183,4300
1252,10/04/2015,11299,10899,10899,11200,726768,4400
1253,13/04/2015,11299,10899,11199,10900,198200,4300
1254,14/04/2015,11101,10800,11101,10800,326989,4300
1255,15/04/2015,11000,10799,10899,10900,336922,4300
1256,16/04/2015,11199,10899,11100,11200,564530,4400
1257,17/04/2015,11300,11101,11200,11100,911800,4400
1258,20/04/2015,11200,10900,11101,11000,299333,4400
1259,21/04/2015,11101,10900,11001,11000,345021,4400
1260,22/04/2015,11001,10700,11001,10700,620959,4200
1261,23/04/2015,11000,10799,10799,10900,304660,4300
1262,24/04/2015,11100,10799,11000,10900,246212,4300
1263,27/04/2015,10899,10599,10899,10600,387163,4200
1264,04/05/2015,10700,10100,10700,10100,914975,4000
1265,05/05/2015,10300,9099,9099,10200,484318,4000
1266,06/05/2015,10301,10000,10301,10100,235532,4000
1267,07/05/2015,10300,9999,9999,10200,325810,4000
1268,08/05/2015,10401,10201,10201,10400,213346,4100
1269,11/05/2015,10500,10301,10401,10400,270785,4100
1270,12/05/2015,10399,10099,10399,10200,304600,4000
1271,13/05/2015,10500,10100,10301,10500,288813,4200
1272,14/05/2015,10600,10401,10500,10500,214800,4200
1273,15/05/2015,10799,10499,10499,10600,565410,4200
1274,18/05/2015,10599,9999,10499,10200,468930,4000
1275,19/05/2015,10399,10099,10199,10200,212218,4000
1276,20/05/2015,11199,10300,10399,11200,1756247,4400
1277,21/05/2015,11800,11100,11299,11600,1536615,4600
1278,22/05/2015,11699,11399,11599,11600,532125,4600
1279,25/05/2015,11901,11500,11600,11800,709314,4700
1280,26/05/2015,12000,11600,11801,11700,665568,4600
1281,27/05/2015,12000,11600,11801,11800,455480,4700
1282,28/05/2015,12300,11700,11700,12100,1255883,4800
1283,29/05/2015,12200,11700,12200,12000,857505,4800
1284,01/06/2015,12200,11901,12200,12000,458651,4800
1285,02/06/2015,12300,11901,12000,12100,1351390,4800
1286,03/06/2015,12000,11700,11700,11900,1196877,4900
1287,04/06/2015,12100,11700,12000,11700,741885,4800
1288,05/06/2015,12300,11600,11900,12100,1064500,5000
1289,08/06/2015,12500,12000,12200,12000,994116,5000
1290,09/06/2015,12200,11700,12000,11700,712350,4800
1291,10/06/2015,12000,11600,11700,11800,722550,4900
1292,11/06/2015,12300,11900,11900,12100,1365761,5000
1293,12/06/2015,13300,12200,12300,13100,4486318,5400
1294,15/06/2015,14200,13100,13300,13800,4114512,5700
1295,16/06/2015,13900,13300,13800,13400,1295830,5500
1296,17/06/2015,13700,12900,13300,13300,2895208,5500
1297,18/06/2015,14000,13400,13400,13800,2434662,5700
1298,19/06/2015,14300,13600,14000,13700,1343831,5700
1299,22/06/2015,13800,13500,13700,13600,989037,5600
1300,23/06/2015,13700,13400,13700,13400,798767,5500
1301,24/06/2015,13800,13400,13500,13700,2059095,5700
1302,25/06/2015,13900,13400,13700,13800,1115552,5700
1303,26/06/2015,14900,13600,13600,14500,6187966,6000
1304,29/06/2015,14800,14300,14400,14800,3491180,6100
1305,30/06/2015,14900,14000,14700,14000,2238937,5800
1306,01/07/2015,14700,14000,14100,14200,2426982,5900
1307,02/07/2015,14500,14100,14200,14300,1803280,5900
1308,03/07/2015,14800,14200,14400,14200,2443575,5900
1309,06/07/2015,14600,14200,14200,14600,2580280,6000
1310,07/07/2015,14800,14400,14800,14400,1790893,6000
1311,08/07/2015,14400,13600,14300,13600,3104909,5600
1312,09/07/2015,14100,13400,13600,14100,2111230,5800
1313,10/07/2015,14500,13900,14200,13900,1867673,5800
1314,13/07/2015,14200,13800,13900,13900,934910,5800
1315,14/07/2015,14600,13900,14000,14300,2863165,5900
1316,15/07/2015,14500,14200,14300,14200,2155172,5900
1317,16/07/2015,14400,14000,14200,14400,1064781,6000
1318,17/07/2015,14500,14100,14300,14300,1381728,5900
1319,20/07/2015,14300,13800,14300,14000,932916,5800
1320,21/07/2015,14100,13600,13900,13800,1876050,5700
1321,22/07/2015,14700,13600,13700,14700,2180601,6100
1322,23/07/2015,15400,14600,14700,14800,3369800,6100
1323,24/07/2015,15400,14600,14800,15300,2144279,6300
1324,27/07/2015,16300,15300,15400,15700,2937148,6500
1325,28/07/2015,16000,15200,15700,15200,2025365,6300
1326,29/07/2015,15400,15000,15200,15100,960708,6200
1327,30/07/2015,15500,15000,15000,15400,1289735,6400
1328,31/07/2015,15500,14800,15400,14900,1279462,6200
1329,03/08/2015,14900,14000,14900,14200,2134885,5900
1330,04/08/2015,14600,14100,14200,14300,1721492,5900
1331,05/08/2015,14600,14400,14500,14600,1772830,6000
1332,06/08/2015,14600,14300,14600,14300,631080,5900
1333,07/08/2015,14600,14000,14200,14400,674557,6000
1334,10/08/2015,15000,14600,14600,14800,2809422,6100
1335,11/08/2015,15100,14500,14900,14500,1577820,6000
1336,12/08/2015,14800,14300,14500,14700,2016571,6100
1337,13/08/2015,14900,14300,14700,14600,1019130,6000
1338,14/08/2015,14800,14300,14500,14800,2840925,6100
1339,17/08/2015,14900,14100,14800,14300,884299,5900
1340,18/08/2015,14500,13900,14300,14400,2365680,6000
1341,19/08/2015,15200,14000,14400,15100,2864820,6200
1342,20/08/2015,15400,14700,15200,14700,2971850,6100
1343,21/08/2015,14600,13800,14600,14500,1711365,6000
1344,24/08/2015,14400,13100,14400,13100,2398130,5400
1345,25/08/2015,13600,11800,11800,13000,1123395,5400
1346,26/08/2015,13900,13000,13000,13700,1691490,5700
1347,27/08/2015,14000,13700,13800,13800,1757125,5700
1348,28/08/2015,14700,13800,13800,14300,3713760,5900
1349,31/08/2015,14800,14200,14500,14400,2946820,6000
1350,01/09/2015,14700,14300,14500,14300,1050720,5900
1351,03/09/2015,14400,13700,14400,13700,1944662,5700
1352,04/09/2015,14000,13700,14000,13800,1436518,5700
1353,07/09/2015,14000,13700,13700,13700,585475,5700
1354,08/09/2015,14100,13500,13700,14100,3148655,5800
1355,09/09/2015,14400,14100,14200,14100,1200040,5800
1356,10/09/2015,14300,13900,14000,14000,1314767,5800
1357,11/09/2015,14100,13800,13900,13800,720660,5700
1358,14/09/2015,14000,13400,13900,13400,967800,5500
1359,15/09/2015,13700,13400,13400,13500,1019260,5600
1360,16/09/2015,13700,13400,13600,13600,532846,5600
1361,17/09/2015,13700,13200,13700,13200,791010,5500
1362,18/09/2015,13800,13400,13500,13500,2085187,5600
1363,21/09/2015,13800,13500,13600,13700,770803,5700
1364,22/09/2015,13900,13600,13700,13600,523598,5600
1365,23/09/2015,13700,13500,13600,13600,675200,5600
1366,24/09/2015,13700,13500,13700,13500,853810,5600
1367,25/09/2015,13600,13200,13600,13200,814240,5500
1368,28/09/2015,13500,12800,13200,12800,1601731,5300
1369,29/09/2015,12800,12400,12800,12600,3143236,5200
1370,30/09/2015,13000,12600,12700,12600,976800,5200
1371,01/10/2015,12800,12300,12600,12300,755900,5100
1372,02/10/2015,12500,12300,12400,12300,964250,5100
1373,05/10/2015,12700,12400,12500,12600,1026470,5200
1374,06/10/2015,13500,12800,12900,13400,2524420,5500
1375,07/10/2015,13500,13200,13400,13200,1271921,5500
1376,08/10/2015,13600,13100,13400,13300,703200,5500
1377,09/10/2015,13500,12000,12000,13100,1084280,5400
1378,12/10/2015,13600,13100,13100,13200,2239702,5500
1379,13/10/2015,13400,13100,13200,13200,729701,5500
1380,14/10/2015,13400,13100,13200,13100,765620,5400
1381,15/10/2015,13500,13000,13100,13300,1323830,5500
1382,16/10/2015,13500,13300,13400,13400,499466,5500
1383,19/10/2015,13500,13200,13200,13300,854610,5500
1384,20/10/2015,13400,12800,13300,12800,1328990,5300
1385,21/10/2015,13200,11600,11600,12900,586510,5300
1386,22/10/2015,13400,12900,12900,13400,1053741,5500
1387,23/10/2015,13700,13400,13400,13400,1113604,5500
1388,26/10/2015,13600,13300,13500,13500,417215,5600
1389,27/10/2015,13800,13300,13400,13700,1403250,5700
1390,28/10/2015,13800,13500,13700,13600,466700,5600
1391,29/10/2015,13900,13600,13600,13900,2005850,5800
1392,30/10/2015,14000,13800,14000,13800,215070,5700
1393,02/11/2015,14000,13400,13800,13600,425950,5600
1394,03/11/2015,13900,13500,13600,13900,538335,5800
1395,04/11/2015,14300,13900,13900,14000,1313720,5800
1396,05/11/2015,14200,14000,14000,14100,796615,5800
1397,06/11/2015,14100,13800,14100,13800,182062,5700
1398,09/11/2015,13800,13600,13800,13800,204305,5700
1399,10/11/2015,13800,13500,13600,13500,271910,5600
1400,11/11/2015,13700,13400,13600,13400,461969,5500
1401,12/11/2015,13600,13200,13600,13500,468100,5600
1402,13/11/2015,13600,13400,13500,13500,393195,5600
1403,16/11/2015,13500,13200,13500,13200,177260,5500
1404,17/11/2015,13400,13200,13300,13200,210400,5500
1405,18/11/2015,13500,13200,13400,13300,268515,5500
1406,19/11/2015,13400,13100,13300,13100,183822,5400
1407,20/11/2015,13400,13000,13100,13300,327060,5500
1408,23/11/2015,13700,13300,13400,13600,775532,5600
1409,24/11/2015,13800,13400,13800,13700,387265,5700
1410,25/11/2015,13700,13400,13500,13500,463400,5600
1411,26/11/2015,13600,13300,13600,13300,425150,5500
1412,27/11/2015,13400,13100,13300,13200,450250,5500
1413,30/11/2015,13200,12900,13200,12900,474455,5300
1414,01/12/2015,13100,12700,13000,12700,264850,5300
1415,02/12/2015,13000,12600,13000,12600,567550,5200
1416,03/12/2015,13000,12600,12700,12600,454540,5200
1417,04/12/2015,12800,12300,12600,12800,163100,5300
1418,07/12/2015,12800,12500,12800,12600,87560,5200
1419,08/12/2015,12800,12400,12500,12800,442100,5300
1420,09/12/2015,12800,12500,12800,12500,224770,5200
1421,10/12/2015,12600,12200,12600,12200,180560,5000
1422,11/12/2015,12400,12200,12400,12200,224045,5000
1423,14/12/2015,12400,12000,12400,12000,226600,5000
1424,15/12/2015,12200,11800,12100,11900,323750,4900
1425,16/12/2015,12300,11900,12100,12100,797800,5000
1426,17/12/2015,12300,11900,12200,12000,527500,5000
1427,18/12/2015,12200,11700,12000,11800,362370,4900
1428,21/12/2015,11900,11500,11800,11500,664400,4800
1429,22/12/2015,11800,11300,11700,11300,685010,4700
1430,23/12/2015,11500,11000,11400,11000,795610,4600
1431,24/12/2015,11500,11100,11500,11300,565996,4700
1432,25/12/2015,11600,11100,11500,11300,445840,4700
1433,28/12/2015,11600,11300,11400,11300,597000,4700
1434,29/12/2015,12000,11300,11300,11900,2093471,4900
1435,30/12/2015,12400,11900,12400,12100,742103,5000
1436,31/12/2015,12100,11800,12100,12100,517750,5000
1437,04/01/2016,12800,11600,12800,11600,1792300,4800
1438,05/01/2016,12700,11300,12700,11500,246110,4800
1439,06/01/2016,12600,11300,12600,11600,167780,4800
1440,07/01/2016,12700,10800,12700,11100,956025,4600
1441,08/01/2016,12200,10600,12200,10700,858700,4400
1442,11/01/2016,10900,10700,10900,10700,180450,4400
1443,12/01/2016,11100,10700,10700,11100,493270,4600
1444,13/01/2016,11500,11000,11000,11200,1302682,4600
1445,14/01/2016,11200,10800,11000,11100,895640,4600
1446,15/01/2016,11200,10400,10400,10600,500700,4400
1447,18/01/2016,10400,9600,10400,9800,1346366,4100
1448,19/01/2016,10300,8900,8900,10200,945605,4200
1449,20/01/2016,10500,10000,10200,10100,943740,4200
1450,21/01/2016,10300,10000,10000,10200,1062500,4200
1451,22/01/2016,10800,10200,10200,10800,1602701,4500
1452,25/01/2016,11600,10800,10800,11300,1562900,4700
1453,26/01/2016,11300,10900,11300,11000,1035260,4600
1454,27/01/2016,11400,11100,11200,11300,343550,4700
1455,28/01/2016,11500,11000,11500,11400,464640,4700
1456,29/01/2016,11500,11100,11300,11500,665420,4800
1457,01/02/2016,11500,11200,11400,11200,374060,4600
1458,02/02/2016,11400,11000,11200,11000,1330970,4600
1459,03/02/2016,11300,10800,11100,11000,355200,4600
1460,04/02/2016,11200,11100,11100,11200,243100,4600
1461,05/02/2016,11500,11000,11200,11400,621900,4700
1462,15/02/2016,11300,11200,11200,11200,540435,4600
1463,16/02/2016,11300,11200,11200,11300,418900,4700
1464,17/02/2016,11500,11100,11300,11100,464435,4600
1465,18/02/2016,11500,11200,11200,11400,762238,4700
1466,19/02/2016,11400,11200,11400,11300,285100,4700
1467,22/02/2016,12100,11400,11400,11900,1845555,4900
1468,23/02/2016,12200,11600,12100,11600,1336637,4800
1469,24/02/2016,11900,11600,11600,11900,1297290,4900
1470,25/02/2016,11900,11500,11900,11500,921600,4800
1471,26/02/2016,11800,11600,11600,11700,792100,4800
1472,29/02/2016,12000,11700,11800,11800,830630,4900
1473,01/03/2016,11900,11600,11800,11700,897450,4800
1474,02/03/2016,12100,11700,11800,11700,1235110,4800
1475,03/03/2016,11900,11700,11800,11800,598030,4900
1476,04/03/2016,11800,11700,11700,11800,550175,4900
1477,07/03/2016,11900,11600,11700,11700,1296730,4800
1478,08/03/2016,12200,11200,11200,11900,2554058,4900
1479,09/03/2016,12100,11800,11800,12000,769995,5000
1480,10/03/2016,12300,12000,12000,12400,2008105,5100
1481,11/03/2016,12700,12000,12000,12400,1364930,5100
1482,14/03/2016,12600,12200,12400,12400,735130,5100
1483,15/03/2016,12400,12000,12300,12100,652083,5000
1484,16/03/2016,12200,11800,12100,12000,397300,5000
1485,17/03/2016,12200,12000,12200,12200,820220,5000
1486,18/03/2016,12300,11900,12000,11900,799537,4900
1487,21/03/2016,12100,11900,12000,11900,645200,4900
1488,22/03/2016,12000,11700,11900,11900,455200,4900
1489,23/03/2016,12000,11700,11700,11800,882300,4900
1490,24/03/2016,12000,11700,11800,11700,826130,4800
1491,25/03/2016,11800,11300,11600,11500,866188,4800
1492,28/03/2016,11700,11500,11600,11500,505960,4800
1493,29/03/2016,11700,11300,11500,11300,629826,4700
1494,30/03/2016,11600,11200,11300,11300,722340,4700
1495,31/03/2016,11500,11100,11300,11100,677710,4600
1496,01/04/2016,11200,11000,11200,11100,528070,4600
