,Date,High,Low,Open,Close,Volume,Adj Close
1849,06/06/2014,9300,9200,9200.0,9300,40,4600
1850,09/06/2014,9700,9200,9700.0,9200,1280,4500
1851,10/06/2014,9700,9000,9000.0,9700,40,4800
1852,11/06/2014,10000,9200,10000.0,9600,7130,4700
1853,12/06/2014,9500,9200,9200.0,9500,200,4700
1854,13/06/2014,9600,9000,9600.0,9500,40,4700
1855,16/06/2014,9400,9100,9100.0,9400,1840,4600
1856,17/06/2014,9300,9200,9300.0,9300,5650,4600
1857,18/06/2014,9300,9200,9300.0,9200,6680,4500
1858,19/06/2014,9200,9100,9200.0,9100,360,4500
1859,20/06/2014,9200,9000,9000.0,9200,12250,4500
1860,23/06/2014,9500,9200,9500.0,9300,1020,4600
1861,24/06/2014,9400,9400,9400.0,9400,10,4600
1862,25/06/2014,9300,9200,9200.0,9300,2010,4600
1863,26/06/2014,9300,9300,9300.0,9300,660,4600
1864,27/06/2014,9600,9600,9600.0,9600,10,4700
1865,30/06/2014,9300,9200,9300.0,9300,6500,4600
1866,01/07/2014,9600,9300,9600.0,9300,20,4600
1867,02/07/2014,9300,9300,9300.0,9300,5180,4600
1868,03/07/2014,9400,9200,9300.0,9400,29480,4600
1869,04/07/2014,9300,9300,9300.0,9300,5500,4600
1870,07/07/2014,9400,9300,9300.0,9300,25050,4600
1871,08/07/2014,9300,9200,9300.0,9300,45450,4600
1872,09/07/2014,9500,9300,9500.0,9300,2220,4600
1873,10/07/2014,9300,9200,9300.0,9300,13430,4600
1874,11/07/2014,9300,9300,9300.0,9300,50,4600
1875,14/07/2014,9300,9200,9300.0,9200,3150,4500
1876,15/07/2014,9300,9100,9200.0,9100,4710,4500
1877,16/07/2014,9200,9200,9200.0,9200,3500,4500
1878,17/07/2014,9100,9100,9100.0,9100,4180,4500
1879,18/07/2014,9300,9200,9300.0,9300,30,4600
1880,21/07/2014,9300,9300,9300.0,9300,-,4600
1881,22/07/2014,9100,9000,9000.0,9100,210,4500
1882,23/07/2014,9100,9100,9100.0,9100,2160,4500
1883,24/07/2014,9200,9100,9100.0,9100,6100,4500
1884,25/07/2014,9300,9100,9100.0,9200,10640,4500
1885,28/07/2014,9100,8900,9100.0,9000,7830,4400
1886,29/07/2014,9100,9000,9000.0,9000,4680,4400
1887,30/07/2014,9200,9000,9200.0,9000,1060,4400
1888,31/07/2014,9200,9000,9000.0,9200,4520,4500
1889,01/08/2014,9200,9000,9000.0,9200,550,4500
1890,04/08/2014,9200,9200,9200.0,9200,9000,4500
1891,05/08/2014,9400,9200,9200.0,9400,9020,4600
1892,06/08/2014,9000,9000,9000.0,9000,20,4400
1893,07/08/2014,9000,9000,9000.0,9000,-,4400
1894,08/08/2014,9200,9000,9200.0,9000,21960,4400
1895,11/08/2014,9000,9000,9000.0,9000,710,4400
1896,12/08/2014,9400,9000,9400.0,9200,310,4500
1897,13/08/2014,9300,9000,9000.0,9300,410,4600
1898,14/08/2014,9300,9300,9300.0,9300,170,4600
1899,15/08/2014,9300,9300,9300.0,9300,-,4600
1900,18/08/2014,9200,9200,9200.0,9200,5580,4500
1901,19/08/2014,9100,9100,9100.0,9100,4000,4500
1902,20/08/2014,9300,9300,9300.0,9300,10,4600
1903,21/08/2014,9500,9300,9500.0,9300,210,4600
1904,22/08/2014,9400,9300,9300.0,9300,4170,4600
1905,25/08/2014,9300,9300,9300.0,9300,320,4600
1906,26/08/2014,9300,9300,9300.0,9300,5200,4600
1907,27/08/2014,9300,9100,9100.0,9300,5880,4600
1908,28/08/2014,9300,9300,9300.0,9300,4000,4600
1909,29/08/2014,9300,9200,9200.0,9200,20700,4500
1910,03/09/2014,9400,9200,9200.0,9200,16210,4500
1911,04/09/2014,9300,9300,9300.0,9300,25320,4600
1912,05/09/2014,9400,9300,9300.0,9400,17100,4600
1913,08/09/2014,9400,8800,9400.0,9400,61810,4600
1914,09/09/2014,9500,9200,9400.0,9200,82340,4500
1915,10/09/2014,9400,9200,9200.0,9400,22910,4600
1916,11/09/2014,9400,9300,9300.0,9400,41470,4600
1917,12/09/2014,9500,9300,9300.0,9500,16960,4700
1918,15/09/2014,9600,9400,9500.0,9400,10450,4600
1919,16/09/2014,9400,9400,9400.0,9400,-,4600
1920,17/09/2014,9400,9300,9300.0,9400,5030,4600
1921,18/09/2014,9400,9300,9300.0,9400,25000,4600
1922,19/09/2014,9400,9400,9400.0,9400,-,4600
1923,22/09/2014,9300,9300,9300.0,9300,5110,4600
1924,23/09/2014,9300,9300,9300.0,9300,10000,4600
1925,24/09/2014,9300,9200,9300.0,9300,410,4600
1926,25/09/2014,9300,9200,9200.0,9200,2370,4500
1927,26/09/2014,9300,9100,9100.0,9300,30,4600
1928,29/09/2014,9300,9200,9200.0,9300,220,4600
1929,30/09/2014,9300,9100,9100.0,9300,3230,4600
1930,01/10/2014,9800,9400,9800.0,9500,21010,4700
1931,02/10/2014,9500,9400,9500.0,9500,570,4700
1932,03/10/2014,9700,9300,9700.0,9400,1620,4600
1933,06/10/2014,9500,9300,9400.0,9500,16260,4700
1934,07/10/2014,9400,9400,9400.0,9400,2150,4600
1935,08/10/2014,9600,9400,9400.0,9400,43030,4600
1936,09/10/2014,9600,9400,9400.0,9600,22710,4700
1937,10/10/2014,9600,9400,9500.0,9600,20170,4700
1938,13/10/2014,9600,9400,9400.0,9600,4410,4700
1939,14/10/2014,9700,9600,9600.0,9700,4200,4800
1940,15/10/2014,9600,9400,9400.0,9600,780,4700
1941,16/10/2014,9600,9300,9600.0,9600,2640,4700
1942,17/10/2014,9600,9600,9600.0,9600,-,4700
1943,20/10/2014,9600,9400,9600.0,9400,330,4600
1944,21/10/2014,9500,9000,9500.0,9400,1720,4600
1945,22/10/2014,9400,9400,9400.0,9400,8830,4600
1946,23/10/2014,9500,9200,9500.0,9500,40,4700
1947,24/10/2014,9400,9200,9400.0,9400,12030,4600
1948,27/10/2014,9400,9400,9400.0,9400,-,4600
1949,28/10/2014,9400,9200,9300.0,9400,1210,4600
1950,29/10/2014,9400,9100,9200.0,9400,2020,4600
1951,30/10/2014,9400,9100,9200.0,9400,7760,4600
1952,31/10/2014,9400,9400,9400.0,9400,-,4600
1953,03/11/2014,9400,9400,9400.0,9400,-,4600
1954,04/11/2014,9400,9400,9400.0,9400,10,4600
1955,05/11/2014,9500,9200,9400.0,9200,10080,4500
1956,06/11/2014,9600,9400,9600.0,9500,23810,4700
1957,07/11/2014,9700,9700,9700.0,9700,10,4800
1958,10/11/2014,9700,9700,9700.0,9700,70,4800
1959,11/11/2014,9600,9300,9300.0,9600,20,4700
1960,12/11/2014,9300,9300,9300.0,9300,10,4600
1961,13/11/2014,9300,9300,9300.0,9300,-,4600
1962,14/11/2014,9300,9300,9300.0,9300,-,4600
1963,17/11/2014,9300,9300,9300.0,9300,-,4600
1964,18/11/2014,9300,9300,9300.0,9300,2800,4600
1965,19/11/2014,9600,9600,9600.0,9600,10,4700
1966,20/11/2014,9600,9400,9400.0,9600,210,4700
1967,21/11/2014,9600,9200,9200.0,9600,940,4700
1968,24/11/2014,9600,9400,9400.0,9600,10010,4700
1969,25/11/2014,9700,9400,9700.0,9400,580,4600
1970,26/11/2014,9400,9300,9400.0,9300,1140,4600
1971,27/11/2014,9300,9300,9300.0,9300,20,4600
1972,28/11/2014,9400,9400,9400.0,9400,1020,4600
1973,01/12/2014,9400,9400,9400.0,9400,3130,4600
1974,02/12/2014,9400,9300,9400.0,9300,1320,4600
1975,03/12/2014,9400,9200,9200.0,9400,3460,4600
1976,04/12/2014,9600,9200,9300.0,9300,820,4600
1977,05/12/2014,9300,9300,9300.0,9300,20,4600
1978,08/12/2014,9400,9200,9400.0,9300,890,4600
1979,09/12/2014,9200,9200,9200.0,9200,2230,4500
1980,10/12/2014,9200,9200,9200.0,9200,430,4500
1981,11/12/2014,9300,9200,9200.0,9300,820,4600
1982,12/12/2014,9300,9100,9100.0,9300,50,4600
1983,15/12/2014,9300,9200,9300.0,9200,210,4500
1984,16/12/2014,9300,9300,9300.0,9300,10,4600
1985,17/12/2014,9500,9200,9300.0,9400,280,4600
1986,18/12/2014,9300,9000,9200.0,9200,6710,4500
1987,19/12/2014,9300,9100,9100.0,9200,1440,4500
1988,22/12/2014,9300,9100,9100.0,9300,80,4600
1989,23/12/2014,9300,9100,9100.0,9300,1020,4600
1990,24/12/2014,9300,9100,9100.0,9300,640,4600
1991,25/12/2014,9200,9100,9100.0,9200,260,4500
1992,26/12/2014,9100,9100,9100.0,9100,100,4500
1993,29/12/2014,9200,9000,9200.0,9000,300,4400
1994,30/12/2014,9300,9200,9200.0,9200,1020,4500
1995,31/12/2014,9400,9100,9300.0,9400,120,4600
1996,05/01/2015,9400,9200,9300.0,9400,2040,4600
1997,06/01/2015,9300,9200,9300.0,9200,4350,4500
1998,07/01/2015,9300,9200,9200.0,9300,1570,4600
1999,08/01/2015,9400,9300,9300.0,9400,5240,4600
2000,09/01/2015,9400,9300,9300.0,9400,5200,4600
2001,12/01/2015,9400,9300,9400.0,9400,10620,4600
2002,13/01/2015,9800,9400,9400.0,9800,9000,4800
2003,14/01/2015,9800,9400,9700.0,9700,12830,4800
2004,15/01/2015,9600,9200,9200.0,9600,5510,4700
2005,16/01/2015,9300,9300,9300.0,9300,420,4600
2006,19/01/2015,9400,9300,9300.0,9400,20,4600
2007,20/01/2015,9500,9500,9500.0,9500,90,4700
2008,21/01/2015,9600,9300,9300.0,9600,160,4700
2009,22/01/2015,9400,9100,9100.0,9400,4710,4600
2010,23/01/2015,9600,9200,9600.0,9500,1390,4700
2011,26/01/2015,9800,9500,9500.0,9700,8850,4800
2012,27/01/2015,9600,9500,9600.0,9500,3040,4700
2013,28/01/2015,9700,9500,9700.0,9500,3530,4700
2014,29/01/2015,9800,9600,9700.0,9800,6330,4800
2015,30/01/2015,9900,9500,9500.0,9700,19120,4800
2016,02/02/2015,9800,9600,9600.0,9600,9660,4700
2017,03/02/2015,9700,9600,9600.0,9700,330,4800
2018,04/02/2015,9700,9600,9600.0,9600,3950,4700
2019,05/02/2015,9700,9600,9600.0,9600,3270,4700
2020,06/02/2015,9700,9600,9700.0,9600,4630,4700
2021,09/02/2015,9800,9600,9600.0,9600,4090,4700
2022,10/02/2015,9700,9600,9600.0,9700,9000,4800
2023,11/02/2015,9800,9300,9800.0,9700,3140,4800
2024,12/02/2015,9900,9700,9700.0,9700,2930,4800
2025,13/02/2015,9900,9800,9800.0,9900,1770,4900
2026,24/02/2015,10000,9800,10000.0,9900,5700,4900
2027,25/02/2015,9800,9700,9800.0,9700,14550,4800
2028,26/02/2015,9800,9700,9700.0,9700,220,4800
2029,27/02/2015,9800,9100,9800.0,9700,6110,4800
2030,02/03/2015,9900,9600,9600.0,9800,9170,4800
2031,03/03/2015,9800,9800,9800.0,9800,8570,4800
2032,04/03/2015,9900,9800,9800.0,9900,7070,4900
2033,05/03/2015,9900,9700,9700.0,9900,4470,4900
2034,06/03/2015,9900,9600,9900.0,9600,5630,4700
2035,09/03/2015,9600,9600,9600.0,9600,5000,4700
2036,10/03/2015,9800,9600,9600.0,9800,310,4800
2037,11/03/2015,9800,9800,9800.0,9800,20,4800
2038,12/03/2015,9600,9600,9600.0,9600,30,4700
2039,13/03/2015,9600,9600,9600.0,9600,2110,4700
2040,16/03/2015,9700,9700,9700.0,9700,3200,4800
2041,17/03/2015,9700,9600,9700.0,9600,1500,4700
2042,18/03/2015,9600,9600,9600.0,9600,-,4700
2043,19/03/2015,9600,9400,9600.0,9400,2030,4600
2044,20/03/2015,9700,9500,9600.0,9700,14710,4800
2045,23/03/2015,9700,9600,9700.0,9600,7020,4700
2046,24/03/2015,10000,9500,9600.0,10000,9110,4900
2047,25/03/2015,9800,9600,9800.0,9700,5120,4800
2048,26/03/2015,9700,9600,9600.0,9700,15510,4800
2049,27/03/2015,9600,9600,9600.0,9600,11680,4700
2050,30/03/2015,9600,9600,9600.0,9600,4030,4700
2051,31/03/2015,9700,9600,9700.0,9700,11300,4800
2052,01/04/2015,9700,9600,9600.0,9600,16530,4700
2053,02/04/2015,9700,9600,9700.0,9700,5030,4800
2054,03/04/2015,9800,9600,9700.0,9700,14650,4800
2055,06/04/2015,9800,9700,9700.0,9700,57700,4800
2056,07/04/2015,9800,9700,9800.0,9700,6100,4800
2057,08/04/2015,9700,9700,9700.0,9700,44470,4800
2058,09/04/2015,10000,9600,10000.0,9800,54170,4800
2059,10/04/2015,9900,9700,9800.0,9900,10020,4900
2060,13/04/2015,9800,9700,9700.0,9700,3010,4800
2061,14/04/2015,9800,9700,9800.0,9700,2290,4800
2062,15/04/2015,9800,9700,9700.0,9800,5310,4800
2063,16/04/2015,10000,9700,10000.0,9700,26270,4800
2064,17/04/2015,9800,9800,9800.0,9800,4000,4800
2065,20/04/2015,9800,9700,9800.0,9800,8030,4800
2066,21/04/2015,9700,9700,9700.0,9700,24310,4800
2067,22/04/2015,9700,9700,9700.0,9700,3220,4800
2068,23/04/2015,9700,9700,9700.0,9700,19230,4800
2069,24/04/2015,9700,9200,9700.0,9200,17060,4500
2070,27/04/2015,9700,9700,9700.0,9700,40,4800
2071,04/05/2015,9500,9400,9400.0,9500,5550,4700
2072,05/05/2015,9400,9300,9300.0,9400,20,4600
2073,06/05/2015,9500,9400,9400.0,9500,5630,4700
2074,07/05/2015,9700,9400,9400.0,9700,110,4800
2075,08/05/2015,9300,9300,9300.0,9300,10,4600
2076,11/05/2015,9500,9500,9500.0,9500,10000,4700
2077,12/05/2015,9800,9500,9600.0,9500,25370,4700
2078,13/05/2015,9700,9500,9500.0,9500,1850,4700
2079,14/05/2015,9500,9500,9500.0,9500,50,4700
2080,15/05/2015,9800,9500,9800.0,9500,7500,4700
2081,18/05/2015,9500,9400,9400.0,9500,5650,4700
2082,19/05/2015,9500,9500,9500.0,9500,100,4700
2083,20/05/2015,9800,9700,9700.0,9700,7520,4800
2084,21/05/2015,9700,9600,9700.0,9600,250,4700
2085,22/05/2015,9800,9600,9800.0,9600,35070,4700
2086,25/05/2015,9600,9600,9600.0,9600,-,4700
2087,26/05/2015,9700,9700,9700.0,9700,700,4800
2088,27/05/2015,9900,9700,9900.0,9700,3650,4800
2089,28/05/2015,10000,9600,9600.0,9800,910,4800
2090,29/05/2015,9900,9800,9900.0,9900,41520,4900
2091,01/06/2015,10100,10000,10100.0,10000,7660,4900
2092,02/06/2015,10000,9900,10000.0,9900,5230,4900
2093,03/06/2015,10000,9800,10000.0,9800,30,4800
2094,04/06/2015,9900,9900,9900.0,9900,17110,4900
2095,05/06/2015,10000,9800,9900.0,9800,14530,4800
2096,08/06/2015,10000,9800,10000.0,9900,5560,4900
2097,09/06/2015,10000,9900,9900.0,10000,11830,4900
2098,10/06/2015,10100,9800,10000.0,10000,31600,4900
2099,11/06/2015,9500,9100,9500.0,9100,12520,5000
2100,12/06/2015,9100,9000,9100.0,9000,760,4900
2101,15/06/2015,9100,9000,9100.0,9000,60,4900
2102,16/06/2015,9100,8900,9000.0,8900,380,4900
2103,17/06/2015,9100,8900,8900.0,8900,4760,4900
2104,18/06/2015,9000,8900,9000.0,8900,520,4900
2105,19/06/2015,9500,8900,8900.0,9000,230,4900
2106,22/06/2015,9200,9200,9200.0,9200,18600,5000
2107,23/06/2015,9000,9000,9000.0,9000,20,4900
2108,24/06/2015,9100,9000,9100.0,9000,10900,4900
2109,25/06/2015,9000,8500,9000.0,8500,170,4700
2110,26/06/2015,9000,8800,9000.0,8800,1720,4800
2111,29/06/2015,8600,8600,8600.0,8600,10,4700
2112,30/06/2015,9100,9100,9100.0,9100,3020,5000
2113,01/07/2015,8900,8900,8900.0,8900,10,4900
2114,02/07/2015,9200,9100,9100.0,9100,1320,5000
2115,03/07/2015,9100,9000,9100.0,9000,1110,4900
2116,06/07/2015,9100,9100,9100.0,9100,250,5000
2117,07/07/2015,9300,9000,9100.0,9100,750,5000
2118,08/07/2015,9200,9000,9200.0,9000,5490,4900
2119,09/07/2015,9000,9000,9000.0,9000,40,4900
2120,10/07/2015,9300,9000,9300.0,9200,3350,5000
2121,13/07/2015,9300,9100,9100.0,9100,11020,5000
2122,14/07/2015,9400,9000,9200.0,9100,19630,5000
2123,15/07/2015,9200,9100,9200.0,9100,4930,5000
2124,16/07/2015,9100,9100,9100.0,9100,10,5000
2125,17/07/2015,9300,9100,9300.0,9100,2050,5000
2126,20/07/2015,9300,9100,9100.0,9100,2150,5000
2127,21/07/2015,9100,9000,9100.0,9000,1910,4900
2128,22/07/2015,9000,8900,9000.0,8900,4010,4900
2129,23/07/2015,8900,8400,8900.0,8400,1600,4600
2130,24/07/2015,8900,8700,8700.0,8900,4100,4900
2131,27/07/2015,8900,8800,8800.0,8900,30,4900
2132,28/07/2015,9000,8800,8800.0,9000,40,4900
2133,29/07/2015,9100,9000,9000.0,9100,6510,5000
2134,30/07/2015,9100,8800,9000.0,9000,4220,4900
2135,31/07/2015,9200,9000,9000.0,9200,11220,5000
2136,03/08/2015,9000,9000,9000.0,9000,16850,4900
2137,04/08/2015,9000,9000,9000.0,9000,3000,4900
2138,05/08/2015,9000,8900,9000.0,8900,16260,4900
2139,06/08/2015,9000,8900,9000.0,8900,6680,4900
2140,07/08/2015,8900,8900,8900.0,8900,-,4900
2141,10/08/2015,8900,8900,8900.0,8900,-,4900
2142,11/08/2015,9000,8900,9000.0,8900,5010,4900
2143,12/08/2015,8900,8900,8900.0,8900,-,4900
2144,13/08/2015,8900,8800,8900.0,8800,8960,4800
2145,14/08/2015,8800,8600,8600.0,8800,910,4800
2146,17/08/2015,8900,8600,8600.0,8800,1060,4800
2147,18/08/2015,8800,8800,8800.0,8800,-,4800
2148,19/08/2015,8800,8800,8800.0,8800,620,4800
2149,20/08/2015,8600,8600,8600.0,8600,30,4700
2150,21/08/2015,8900,8000,8900.0,8900,30,4900
2151,24/08/2015,9200,8500,8900.0,8500,670,4700
2152,25/08/2015,9000,8400,9000.0,8400,18080,4600
2153,26/08/2015,7900,7900,7900.0,7900,2210,4300
2154,27/08/2015,8400,7800,8300.0,8000,12030,4400
2155,28/08/2015,8400,8400,8400.0,8400,6680,4600
2156,31/08/2015,8500,8300,8400.0,8300,6000,4600
2157,01/09/2015,8400,8300,8300.0,8400,2010,4600
2158,03/09/2015,8500,8300,8400.0,8300,3110,4600
2159,04/09/2015,8400,8300,8300.0,8300,2750,4600
2160,07/09/2015,8400,8200,8400.0,8200,2510,4500
2161,08/09/2015,8300,8300,8300.0,8300,11140,4600
2162,09/09/2015,8300,8300,8300.0,8300,-,4600
2163,10/09/2015,8300,8300,8300.0,8300,-,4600
2164,11/09/2015,8300,8200,8300.0,8200,13110,4500
2165,14/09/2015,8300,8100,8300.0,8100,20110,4400
2166,15/09/2015,8200,8100,8100.0,8200,310,4500
2167,16/09/2015,8200,8200,8200.0,8200,1410,4500
2168,17/09/2015,8200,8100,8200.0,8200,4120,4500
2169,18/09/2015,8200,8100,8200.0,8200,14290,4500
2170,21/09/2015,8300,8300,8300.0,8300,2000,4600
2171,22/09/2015,8300,8000,8300.0,8000,2310,4400
2172,23/09/2015,8200,8100,8200.0,8200,4010,4500
2173,24/09/2015,8200,8200,8200.0,8200,2650,4500
2174,25/09/2015,8200,8100,8100.0,8200,6610,4500
2175,28/09/2015,8100,8000,8100.0,8000,11440,4400
2176,29/09/2015,8100,8000,8000.0,8000,13950,4400
2177,30/09/2015,8100,7900,8100.0,7900,46060,4300
2178,01/10/2015,8000,7900,8000.0,7900,340,4300
2179,02/10/2015,7900,7900,7900.0,7900,8020,4300
2180,05/10/2015,7800,7800,7800.0,7800,5230,4300
2181,06/10/2015,8000,7700,8000.0,7700,310,4200
2182,07/10/2015,7900,7600,7700.0,7700,17550,4200
2183,08/10/2015,7900,7700,7800.0,7800,21140,4300
2184,09/10/2015,8000,7700,7800.0,7700,27150,4200
2185,12/10/2015,7800,7700,7800.0,7700,7000,4200
2186,13/10/2015,7900,7700,7700.0,7700,12990,4200
2187,14/10/2015,7900,7700,7700.0,7800,27560,4300
2188,15/10/2015,7900,7800,7900.0,7800,4020,4300
2189,16/10/2015,7900,7800,7900.0,7800,5090,4300
2190,19/10/2015,7900,7800,7800.0,7900,8450,4300
2191,20/10/2015,7900,7800,7800.0,7900,5550,4300
2192,21/10/2015,7900,7800,7900.0,7800,11310,4300
2193,22/10/2015,7900,7800,7900.0,7900,55610,4300
2194,23/10/2015,7800,7600,7700.0,7700,36680,4200
2195,26/10/2015,7700,7600,7700.0,7700,20580,4200
2196,27/10/2015,7800,7600,7700.0,7800,5350,4300
2197,28/10/2015,7700,7700,7700.0,7700,500,4200
2198,29/10/2015,7800,7500,7600.0,7800,150,4300
2199,30/10/2015,7700,7400,7400.0,7600,4750,4200
2200,02/11/2015,7700,7500,7700.0,7500,110,4100
2201,03/11/2015,7700,7700,7700.0,7700,10,4200
2202,04/11/2015,7800,7700,7800.0,7800,1120,4300
2203,05/11/2015,7700,7500,7500.0,7600,820,4200
2204,06/11/2015,7700,7600,7600.0,7700,110,4200
2205,09/11/2015,7700,7600,7600.0,7700,2020,4200
2206,10/11/2015,7800,7800,7800.0,7800,10,4300
2207,11/11/2015,7700,7700,7700.0,7700,1000,4200
2208,12/11/2015,7400,7400,7400.0,7400,10,4100
2209,13/11/2015,7800,7600,7600.0,7800,930,4300
2210,16/11/2015,7500,7400,7500.0,7400,5860,4100
2211,17/11/2015,7600,7200,7200.0,7600,1210,4200
2212,18/11/2015,7500,7100,7100.0,7400,7880,4100
2213,19/11/2015,7300,6900,6900.0,7300,3340,4000
2214,20/11/2015,7400,7200,7400.0,7400,5090,4100
2215,23/11/2015,7300,7100,7200.0,7100,11500,3900
2216,24/11/2015,7200,7100,7200.0,7200,1020,3900
2217,25/11/2015,7300,7200,7200.0,7300,1600,4000
2218,26/11/2015,7300,7200,7200.0,7300,30,4000
2219,27/11/2015,7300,7300,7300.0,7300,10,4000
2220,30/11/2015,7300,7300,7300.0,7300,510,4000
2221,01/12/2015,7300,7100,7100.0,7300,120,4000
2222,02/12/2015,7300,7300,7300.0,7300,-,4000
2223,03/12/2015,7300,6800,6800.0,7200,1020,3900
2224,04/12/2015,7300,7300,7300.0,7300,10,4000
2225,07/12/2015,7300,7100,7100.0,7300,5010,4000
2226,08/12/2015,7200,7100,7200.0,7100,40,3900
2227,09/12/2015,7200,7200,7200.0,7200,4660,3900
2228,10/12/2015,7200,7000,7000.0,7200,1850,3900
2229,11/12/2015,7200,7200,7200.0,7200,20,3900
2230,14/12/2015,7300,7000,7000.0,7300,950,4000
2231,15/12/2015,7200,7100,7200.0,7200,2220,3900
2232,16/12/2015,7100,7000,7000.0,7000,620,3800
2233,17/12/2015,7200,6900,6900.0,7100,1000,3900
2234,18/12/2015,7200,7000,7200.0,7100,1200,3900
2235,21/12/2015,7100,7100,7100.0,7100,20,3900
2236,22/12/2015,7200,7000,7200.0,7000,40,3800
2237,23/12/2015,7000,6700,7000.0,6900,1240,3800
2238,24/12/2015,7000,6500,6900.0,7000,46100,3800
2239,25/12/2015,7000,6800,6800.0,7000,3790,3800
2240,28/12/2015,7000,7000,7000.0,7000,-,3800
2241,29/12/2015,7000,6800,7000.0,6900,360,3800
2242,30/12/2015,7000,6900,6900.0,6900,5520,3800
2243,31/12/2015,7000,6800,6800.0,7000,3660,3800
2244,04/01/2016,7000,7000,7000.0,7000,-,3800
2245,05/01/2016,7000,6800,6800.0,7000,2400,3800
2246,06/01/2016,7100,7000,7000.0,7000,1860,3800
2247,07/01/2016,7000,6800,6900.0,7000,1020,3800
2248,08/01/2016,7000,6900,6900.0,7000,60,3800
2249,11/01/2016,6800,6800,6800.0,6800,50,3700
2250,12/01/2016,7000,7000,7000.0,7000,10,3800
2251,13/01/2016,7000,7000,7000.0,7000,30,3800
2252,14/01/2016,7000,7000,7000.0,7000,30,3800
2253,15/01/2016,6900,6700,6900.0,6700,670,3700
2254,18/01/2016,7000,6500,6700.0,6500,320,3600
2255,19/01/2016,6900,6800,6900.0,6800,31890,3700
2256,20/01/2016,7000,6800,6900.0,6900,4330,3800
2257,21/01/2016,6900,6500,6500.0,6900,47710,3800
2258,22/01/2016,6800,6500,6800.0,6500,55640,3600
2259,25/01/2016,6700,6100,6500.0,6600,2350,3600
2260,26/01/2016,6600,6400,6600.0,6600,570,3600
2261,27/01/2016,6800,6500,6500.0,6800,4290,3700
2262,28/01/2016,6700,6600,6700.0,6700,30,3700
2263,29/01/2016,6700,6600,6600.0,6700,60,3700
2264,01/02/2016,6600,6500,6600.0,6500,8140,3600
2265,02/02/2016,6700,6500,6600.0,6700,80,3700
2266,03/02/2016,6800,6700,6700.0,6700,220,3700
2267,04/02/2016,6800,6700,6800.0,6700,140,3700
2268,05/02/2016,6900,6500,6800.0,6800,2160,3700
2269,15/02/2016,6900,6900,6900.0,6900,30,3800
2270,16/02/2016,6900,6600,6600.0,6900,40,3800
2271,17/02/2016,6900,6700,6700.0,6900,60,3800
2272,18/02/2016,7000,7000,7000.0,7000,10,3800
2273,19/02/2016,7100,7000,7000.0,7100,1670,3900
2274,22/02/2016,7200,7000,7100.0,7200,1770,3900
2275,23/02/2016,7200,6900,7200.0,6900,290,3800
2276,24/02/2016,7200,7000,7200.0,7000,2170,3800
2277,25/02/2016,7200,7000,7200.0,7100,2070,3900
2278,26/02/2016,7100,6800,7000.0,7000,11480,3800
2279,29/02/2016,6900,6900,6900.0,6900,510,3800
2280,01/03/2016,6900,6800,6800.0,6900,210,3800
2281,02/03/2016,7000,6900,6900.0,6900,610,3800
2282,03/03/2016,7000,6800,6800.0,7000,110,3800
2283,04/03/2016,7000,7000,7000.0,7000,-,3800
2284,07/03/2016,7000,6700,6700.0,7000,890,3800
2285,08/03/2016,6800,6800,6800.0,6800,10,3700
2286,09/03/2016,7000,6700,6700.0,7000,5080,3800
2287,10/03/2016,7000,6800,6900.0,7000,3290,3800
2288,11/03/2016,7200,6800,7000.0,7000,8240,3800
2289,14/03/2016,7000,6900,6900.0,7000,26680,3800
2290,15/03/2016,7000,7000,7000.0,7000,5030,3800
2291,16/03/2016,7000,6800,6900.0,7000,7030,3800
2292,17/03/2016,7000,7000,7000.0,7000,6080,3800
2293,18/03/2016,7000,7000,7000.0,7000,10,3800
2294,21/03/2016,7000,6900,6900.0,7000,3010,3800
2295,22/03/2016,7000,6900,6900.0,7000,720,3800
2296,23/03/2016,7000,6900,6900.0,7000,3060,3800
2297,24/03/2016,7100,7000,7000.0,7100,45130,3900
2298,25/03/2016,7500,7100,7100.0,7400,121630,4100
2299,28/03/2016,7600,7400,7600.0,7400,18300,4100
2300,29/03/2016,7600,7400,7400.0,7600,8780,4200
2301,30/03/2016,7600,7200,7400.0,7500,250640,4100
2302,31/03/2016,7500,7300,7400.0,7500,2650,4100
2303,01/04/2016,7500,7200,7200.0,7300,3170,4000
2304,04/04/2016,7300,7200,7300.0,7300,11510,4000
2305,05/04/2016,7600,7100,7600.0,7300,8590,4000
2306,06/04/2016,7400,7100,7300.0,7300,7790,4000
2307,07/04/2016,7400,7100,7300.0,7100,3730,3900
2308,08/04/2016,7200,7100,7100.0,7200,4100,3900
2309,11/04/2016,7400,7300,7300.0,7300,6000,4000
2310,12/04/2016,7400,7200,7300.0,7200,4040,3900
2311,13/04/2016,7400,7200,7400.0,7200,7180,3900
2312,14/04/2016,7400,7200,7200.0,7300,2640,4000
2313,15/04/2016,7400,7200,7200.0,7200,12750,3900
2314,19/04/2016,7200,7100,7200.0,7200,9310,3900
2315,20/04/2016,7500,7200,7200.0,7200,12600,3900
2316,21/04/2016,7300,7200,7300.0,7300,35070,4000
2317,22/04/2016,7600,7300,7300.0,7600,76780,4200
2318,25/04/2016,8000,7700,7800.0,7800,38790,4300
2319,26/04/2016,7700,7500,7700.0,7500,10300,4100
