,Date,High,Low,Open,Close,Volume,Adj Close
1779,27/02/2015,16600,16000,16000,16300,4697880,15200
1780,02/03/2015,16400,16000,16400,16200,1325810,15100
1781,03/03/2015,16700,16100,16300,16600,7793320,15500
1782,04/03/2015,17300,16700,16700,17100,7505880,15900
1783,05/03/2015,17100,16900,17100,16900,7197510,15800
1784,06/03/2015,17100,16800,16900,17000,5578560,15900
1785,09/03/2015,17300,16800,16900,16900,5573760,15800
1786,10/03/2015,17100,16900,17000,17100,7042100,15900
1787,11/03/2015,17100,16700,17100,16700,3891890,15600
1788,12/03/2015,17100,16600,16700,17000,4003850,15900
1789,13/03/2015,17100,16800,17000,16900,2651260,15800
1790,16/03/2015,17500,17100,17500,17200,10535450,16000
1791,17/03/2015,17300,17000,17200,17000,5258000,15900
1792,18/03/2015,17100,16800,17000,16800,2743510,15700
1793,19/03/2015,17000,16700,16800,16700,1892490,15600
1794,20/03/2015,17000,16600,16700,17000,15573610,15900
1795,23/03/2015,16900,16400,16900,16500,2194830,15400
1796,24/03/2015,16400,16100,16300,16400,2624400,15300
1797,25/03/2015,16500,16300,16500,16300,1222410,15200
1798,26/03/2015,16400,16100,16100,16100,1704570,15000
1799,27/03/2015,16300,15900,16200,16100,2687340,15000
1800,30/03/2015,16200,15800,16000,15800,2734610,14700
1801,31/03/2015,16200,15800,15900,16000,1296610,14900
1802,01/04/2015,16100,15600,16000,15600,1451010,14500
1803,02/04/2015,16000,15400,15600,16000,1400550,14900
1804,03/04/2015,16100,15800,16000,15900,600030,14800
1805,06/04/2015,16100,15900,15900,15900,1333900,14800
1806,07/04/2015,16300,15900,15900,16200,1259990,15100
1807,08/04/2015,16300,16000,16300,16100,947680,15000
1808,09/04/2015,16300,16000,16100,16200,883260,15100
1809,10/04/2015,16400,16200,16200,16200,1175990,15100
1810,13/04/2015,16300,16100,16300,16100,760750,15000
1811,14/04/2015,16200,16000,16200,16000,570440,14900
1812,15/04/2015,16300,15900,15900,16100,1100290,15000
1813,16/04/2015,16700,16200,16200,16700,3936090,15600
1814,17/04/2015,16800,16500,16800,16600,1640530,15500
1815,20/04/2015,16600,16300,16500,16500,924240,15400
1816,21/04/2015,16500,16300,16400,16300,866490,15200
1817,22/04/2015,16400,16100,16300,16200,1057770,15100
1818,23/04/2015,16400,16000,16300,16100,964970,15000
1819,24/04/2015,16300,16100,16100,16200,613870,15100
1820,27/04/2015,16200,15700,16200,15700,1266940,14600
1821,04/05/2015,15900,15200,15600,15200,3051960,14200
1822,05/05/2015,15600,14900,15200,15600,12993700,14500
1823,06/05/2015,15700,15300,15700,15300,4969560,14300
1824,07/05/2015,15600,15300,15300,15500,2408170,14500
1825,08/05/2015,15700,15500,15600,15600,653880,14500
1826,11/05/2015,15700,15300,15700,15300,1075170,14300
1827,12/05/2015,15500,15100,15500,15100,2176370,14100
1828,13/05/2015,15300,15000,15200,15100,1951340,14100
1829,14/05/2015,15200,15000,15100,15100,441450,14100
1830,15/05/2015,15700,15100,15300,15100,1134620,14100
1831,18/05/2015,15300,14800,15200,14800,1054330,13800
1832,19/05/2015,15200,14900,14900,15200,3122880,14200
1833,20/05/2015,15800,15100,15200,15600,1820900,14500
1834,21/05/2015,15700,15400,15600,15600,778160,14500
1835,22/05/2015,15700,15400,15400,15700,728120,14600
1836,25/05/2015,15900,15400,15700,15600,708840,14500
1837,26/05/2015,15800,15400,15600,15600,1112490,14500
1838,27/05/2015,15700,15300,15500,15400,968190,14400
1839,28/05/2015,15800,15300,15400,15600,1214730,14500
1840,29/05/2015,16200,15600,15600,15800,2721980,14700
1841,01/06/2015,16000,15700,15800,15700,651550,14600
1842,02/06/2015,15800,15300,15800,15300,1077450,14300
1843,03/06/2015,15600,15300,15300,15400,1540590,14400
1844,04/06/2015,15700,15400,15400,15600,728970,14500
1845,05/06/2015,15900,15500,15600,15600,1112980,14500
1846,08/06/2015,16200,15800,15800,15900,4833180,14800
1847,09/06/2015,16500,15900,15900,16200,4984750,15100
1848,10/06/2015,16300,16000,16300,16100,2284620,15000
1849,11/06/2015,16600,16100,16200,16400,4679070,15300
1850,12/06/2015,16700,16200,16500,16200,2262250,15100
1851,15/06/2015,16300,15900,16200,16000,1735970,14900
1852,16/06/2015,16100,15600,16000,15600,1818410,14500
1853,17/06/2015,15900,15500,15600,15500,1515710,14500
1854,18/06/2015,15900,15600,15600,15600,2059790,14500
1855,19/06/2015,16000,15700,15900,15900,4598450,14800
1856,22/06/2015,16000,15700,16000,15900,1314310,14800
1857,23/06/2015,16100,15800,16000,16000,1410220,14900
1858,24/06/2015,16100,15900,16000,15900,959280,14800
1859,25/06/2015,16000,15700,15900,15700,1056300,14600
1860,26/06/2015,15900,15500,15700,15500,1541520,14500
1861,29/06/2015,15800,15400,15500,15700,1624480,14600
1862,30/06/2015,15900,15500,15700,15500,1387195,14500
1863,01/07/2015,15800,15400,15700,15500,1257450,14500
1864,02/07/2015,15900,15500,15700,15900,2641090,14800
1865,03/07/2015,16100,15700,16000,15800,1209470,14700
1866,06/07/2015,16900,15800,15800,16800,7462660,15700
1867,07/07/2015,17000,16400,16700,16400,4924400,15300
1868,08/07/2015,16700,16200,16500,16500,3592530,15400
1869,09/07/2015,16700,16300,16300,16500,2469980,15400
1870,10/07/2015,16600,16000,16500,16100,2768110,15000
1871,13/07/2015,16300,15800,16300,15900,2973170,14800
1872,14/07/2015,16000,15500,15900,15600,4261440,14500
1873,15/07/2015,15900,15600,15600,15600,1329500,14500
1874,16/07/2015,16000,15600,15600,15800,1716160,14700
1875,17/07/2015,15900,15700,15900,15800,1099040,14700
1876,20/07/2015,15800,15500,15600,15700,1002810,14600
1877,21/07/2015,15800,15600,15600,15800,812670,14700
1878,22/07/2015,16100,15700,15700,15900,1021770,14800
1879,23/07/2015,16000,15800,16000,15800,838370,14700
1880,24/07/2015,15900,15700,15700,15700,869560,14600
1881,27/07/2015,16000,15700,15900,15900,1435850,14800
1882,28/07/2015,16600,16000,16000,16200,8127350,15100
1883,29/07/2015,16300,16000,16100,16100,1628790,15000
1884,30/07/2015,16100,15900,15900,16100,719310,15000
1885,31/07/2015,16200,15900,16000,15900,3952500,14800
1886,03/08/2015,15700,15300,15700,15300,2106940,14300
1887,04/08/2015,15500,15200,15300,15300,882850,14300
1888,05/08/2015,15700,15500,15500,15500,750590,14500
1889,06/08/2015,15600,15300,15600,15400,692750,14400
1890,07/08/2015,15600,15400,15500,15500,10549820,14500
1891,10/08/2015,15800,15400,15500,15800,869790,14700
1892,11/08/2015,15900,15600,15800,15700,1135130,14600
1893,12/08/2015,15600,15400,15500,15400,2086190,14400
1894,13/08/2015,15500,15200,15500,15300,2660170,14300
1895,14/08/2015,15400,15100,15200,15300,1049160,14300
1896,17/08/2015,15400,15100,15300,15200,1113860,14200
1897,18/08/2015,15300,14800,15200,15000,2953620,14000
1898,19/08/2015,15000,14300,15000,14500,2137600,13500
1899,20/08/2015,14400,13500,14200,13500,1612030,12600
1900,21/08/2015,13000,12600,13000,12700,17614380,11800
1901,24/08/2015,12600,11900,12600,12000,7112340,11200
1902,25/08/2015,12400,11200,11200,12000,2098550,11200
1903,26/08/2015,12200,11300,11600,12000,4318740,11200
1904,27/08/2015,12500,12100,12100,12500,2780960,11700
1905,28/08/2015,12600,12200,12600,12500,2527780,11700
1906,31/08/2015,12400,12100,12300,12200,1423330,11400
1907,01/09/2015,12700,12100,12200,12400,1794820,11600
1908,03/09/2015,12500,12200,12200,12300,1138360,11500
1909,04/09/2015,12600,12300,12500,12500,639430,11700
1910,07/09/2015,12400,12200,12400,12300,629300,11500
1911,08/09/2015,12500,12200,12200,12400,1130920,11600
1912,09/09/2015,12500,12200,12500,12300,936140,11500
1913,10/09/2015,12400,12200,12200,12300,478610,11500
1914,11/09/2015,13100,12300,12300,13100,5131120,12200
1915,14/09/2015,13000,12700,13000,12700,676130,11800
1916,15/09/2015,12800,12500,12800,12700,347690,11800
1917,16/09/2015,12800,12500,12600,12700,957070,11800
1918,17/09/2015,12800,12400,12700,12400,553660,11600
1919,18/09/2015,12900,12500,12700,12900,2482530,12000
1920,21/09/2015,12900,12600,12800,12800,846980,11900
1921,22/09/2015,13300,12800,12900,13100,3470680,12200
1922,23/09/2015,13500,13000,13100,13200,1631590,12300
1923,24/09/2015,13300,13000,13200,13000,667430,12100
1924,25/09/2015,13000,12800,13000,12900,882410,12000
1925,28/09/2015,12900,12400,12900,12400,1134390,11600
1926,29/09/2015,12600,12100,12100,12600,973280,11700
1927,30/09/2015,12700,12400,12600,12600,1192940,11700
1928,01/10/2015,12700,12400,12700,12400,162520,11600
1929,02/10/2015,12500,12300,12400,12300,641250,11500
1930,05/10/2015,12800,12400,12400,12800,1231540,11900
1931,06/10/2015,13600,13300,13300,13600,6441540,12700
1932,07/10/2015,14200,13700,14000,13700,3340070,12800
1933,08/10/2015,14600,13800,13900,14500,4034270,13500
1934,09/10/2015,14600,14200,14500,14200,2689520,13200
1935,12/10/2015,14700,14200,14200,14500,2116580,13500
1936,13/10/2015,14600,14200,14400,14200,1847780,13200
1937,14/10/2015,14500,14200,14200,14300,1463830,13300
1938,15/10/2015,14600,14200,14400,14400,1232010,13400
1939,16/10/2015,14900,14500,14600,14700,3088700,13700
1940,19/10/2015,14800,14500,14700,14600,2527530,13600
1941,20/10/2015,14700,14200,14600,14300,3359150,13300
1942,21/10/2015,14400,14100,14300,14200,937720,13200
1943,22/10/2015,14500,14000,14200,14300,1090000,13300
1944,23/10/2015,14600,14300,14500,14500,1253120,13500
1945,26/10/2015,14700,14300,14600,14300,1223110,13300
1946,27/10/2015,14300,14100,14300,14200,1456120,13200
1947,28/10/2015,14500,14300,14300,14300,983810,13300
1948,29/10/2015,14400,14200,14300,14200,685810,13200
1949,30/10/2015,14500,14200,14300,14400,860970,13400
1950,02/11/2015,14500,14100,14400,14200,1080650,13200
1951,03/11/2015,14500,14100,14200,14500,1232930,13500
1952,04/11/2015,14600,14300,14600,14300,1979807,13300
1953,05/11/2015,14400,14200,14400,14300,594130,13300
1954,06/11/2015,14400,14000,14300,14000,875020,13100
1955,09/11/2015,14200,14000,14000,14000,1660730,13100
1956,10/11/2015,14000,13700,14000,13800,687710,12900
1957,11/11/2015,13900,13700,13800,13700,416100,12800
1958,12/11/2015,13600,13300,13500,13600,1481490,12700
1959,13/11/2015,14200,13600,13600,14100,1636500,13100
1960,16/11/2015,14000,13700,14000,13800,1914840,12900
1961,17/11/2015,13900,13600,13800,13600,908800,12700
1962,18/11/2015,13700,13300,13600,13300,1023260,12400
1963,19/11/2015,13500,13000,13300,13100,1120520,12200
1964,20/11/2015,13800,13100,13200,13600,681880,12700
1965,23/11/2015,13600,13400,13500,13500,482890,12600
1966,24/11/2015,13500,13200,13500,13400,628670,12500
1967,25/11/2015,13500,13200,13400,13500,432830,12600
1968,26/11/2015,13800,13300,13400,13400,553320,12500
1969,27/11/2015,13400,13100,13400,13100,648330,12200
1970,30/11/2015,13200,13000,13100,13000,434820,12100
1971,01/12/2015,13300,12900,12900,12900,490530,12000
1972,02/12/2015,13300,13000,13000,13100,516200,12200
1973,03/12/2015,13300,13000,13000,13300,595840,12400
1974,04/12/2015,13300,13000,13200,13100,284560,12200
1975,07/12/2015,13100,12900,13100,13000,586880,12100
1976,08/12/2015,13300,12900,13000,13200,337020,12300
1977,09/12/2015,13200,12900,13100,12900,809980,12000
1978,10/12/2015,12900,12600,12900,12600,262780,11700
1979,11/12/2015,12800,12500,12600,12700,569920,11800
1980,14/12/2015,12800,12600,12600,12700,833750,11800
1981,15/12/2015,12800,12600,12800,12700,259710,11800
1982,16/12/2015,12900,12700,12700,12700,366250,11800
1983,17/12/2015,13000,12800,12900,12800,736100,11900
1984,18/12/2015,13100,12300,12800,12300,7155250,11500
1985,21/12/2015,12900,12600,12700,12900,525000,12000
1986,22/12/2015,13000,12700,13000,12800,484070,11900
1987,23/12/2015,12800,12500,12700,12700,1247370,11800
1988,24/12/2015,12700,12600,12700,12700,198640,11800
1989,25/12/2015,12700,12600,12700,12700,10676890,11800
1990,28/12/2015,12800,12400,12700,12500,1948220,11700
1991,29/12/2015,12900,12400,12500,12900,3393250,12000
1992,30/12/2015,13200,13000,13000,13200,1678650,12300
1993,31/12/2015,13400,13100,13300,13100,1709280,12200
1994,04/01/2016,13200,12600,13000,12800,560940,11900
1995,05/01/2016,12700,12500,12700,12600,1054080,11700
1996,06/01/2016,12800,12600,12600,12700,7277930,11800
1997,07/01/2016,12600,12100,12600,12300,1334790,11500
1998,08/01/2016,12300,11800,12200,12000,6159290,11200
1999,11/01/2016,12100,11900,12000,12000,799630,11200
2000,12/01/2016,12500,11900,11900,12500,992640,11700
2001,13/01/2016,12600,12100,12400,12200,910540,11400
2002,14/01/2016,12100,11400,12100,11700,2091970,10900
2003,15/01/2016,11700,10900,11600,10900,2269530,10200
2004,18/01/2016,10800,10300,10300,10800,2064190,10100
2005,19/01/2016,11300,10700,10700,11200,1403330,10400
2006,20/01/2016,11500,11000,11200,11200,1617020,10400
2007,21/01/2016,11500,11100,11100,11200,2103160,10400
2008,22/01/2016,11300,10700,11200,11200,1370220,10400
2009,25/01/2016,11900,11300,11400,11800,10912390,11000
2010,26/01/2016,11600,11300,11500,11300,2414130,10500
2011,27/01/2016,11800,11300,11300,11600,1159060,10800
2012,28/01/2016,11700,11400,11600,11500,624110,10700
2013,29/01/2016,11800,11500,11600,11800,1942970,11000
2014,01/02/2016,11900,11700,11800,11700,669150,10900
2015,02/02/2016,11800,11600,11600,11700,383130,10900
2016,03/02/2016,11800,11600,11600,11700,305220,10900
2017,04/02/2016,12100,11700,11800,11800,222710,11000
2018,05/02/2016,12000,11800,11800,11900,162170,11100
2019,15/02/2016,11900,11800,11800,11800,611640,11000
2020,16/02/2016,12100,11900,11900,12100,685240,11300
2021,17/02/2016,12200,11900,12100,11900,1120870,11100
2022,18/02/2016,12600,11900,12000,12300,1825910,11500
2023,19/02/2016,12700,12100,12100,12500,1580340,11700
2024,22/02/2016,12700,12400,12500,12600,851170,11700
2025,23/02/2016,12800,12500,12700,12600,3254130,11700
2026,24/02/2016,13100,12500,12500,13000,5447210,12100
2027,25/02/2016,13100,12800,13000,12800,4369010,11900
2028,26/02/2016,13000,12700,12900,12900,1049960,12000
2029,29/02/2016,13400,12900,12900,13100,2055300,12200
2030,01/03/2016,13300,13100,13100,13200,1655080,12300
2031,02/03/2016,13400,13200,13300,13200,1327730,12300
2032,03/03/2016,13300,12900,13300,13000,982700,12100
2033,04/03/2016,13200,12900,13100,13100,1024990,12200
2034,07/03/2016,13200,12800,13200,13100,976290,12200
2035,08/03/2016,13100,12700,13100,12800,888600,11900
2036,09/03/2016,12900,12600,12900,12600,1308930,11700
2037,10/03/2016,12800,12500,12600,12800,1109960,11900
2038,11/03/2016,12800,12600,12800,12800,631210,11900
2039,14/03/2016,12900,12500,12600,12500,1138610,11700
2040,15/03/2016,12600,12300,12400,12500,440990,11700
2041,16/03/2016,12600,12400,12400,12600,417720,11700
2042,17/03/2016,12800,12600,12600,12700,638650,11800
2043,18/03/2016,12800,12500,12800,12500,2066950,11700
2044,21/03/2016,12800,12600,12700,12600,910100,11700
2045,22/03/2016,12700,12500,12600,12500,387130,11700
2046,23/03/2016,13200,12600,12700,12900,3394420,12000
2047,24/03/2016,13100,12800,13000,12900,1863540,12000
2048,25/03/2016,12900,12700,12800,12900,4184860,12000
2049,28/03/2016,12900,12600,12800,12600,801760,11700
2050,29/03/2016,12800,12600,12700,12700,1961030,11800
2051,30/03/2016,12800,12600,12800,12700,823280,11800
2052,31/03/2016,12800,12500,12700,12700,1001590,11800
2053,01/04/2016,12700,12500,12600,12500,463540,11700
2054,04/04/2016,12600,12500,12500,12600,538370,11700
2055,05/04/2016,12800,12500,12600,12800,665250,11900
2056,06/04/2016,13000,12700,13000,12800,327190,11900
2057,07/04/2016,12900,12600,12900,12700,425210,11800
2058,08/04/2016,12800,12500,12700,12500,653460,11700
2059,11/04/2016,12800,12500,12500,12600,344990,11700
2060,12/04/2016,12800,12500,12800,12600,336940,11700
2061,13/04/2016,12700,12500,12600,12700,485370,11800
2062,14/04/2016,13500,12700,12700,13200,4287780,12300
2063,15/04/2016,13400,12900,13300,12900,1177040,12000
2064,19/04/2016,13000,12700,12900,12900,883460,12000
2065,20/04/2016,12900,12600,12800,12800,1185440,11900
2066,21/04/2016,13100,12800,12800,12900,1692750,12000
2067,22/04/2016,13100,12900,12900,13100,943870,12200
2068,25/04/2016,13400,13100,13200,13100,1403010,12200
2069,26/04/2016,13200,13000,13100,13200,1186320,12300
2070,27/04/2016,13800,13200,13300,13600,3058690,12700
2071,28/04/2016,13700,13400,13600,13700,1158430,12800
2072,29/04/2016,13900,13600,13600,13800,959670,12900
2073,04/05/2016,13800,13500,13600,13700,3929580,12800
2074,05/05/2016,14100,13600,13600,13800,1985820,12900
2075,06/05/2016,14000,13700,13800,13800,1165910,12900
2076,09/05/2016,13900,13700,13800,13800,1367360,12900
2077,10/05/2016,13900,13600,13700,13900,1144880,13000
2078,11/05/2016,14000,13800,13800,13800,1063970,12900
2079,12/05/2016,13800,13500,13800,13500,2299020,12600
2080,13/05/2016,13600,13300,13500,13400,1167440,12500
2081,16/05/2016,13500,13300,13500,13300,1596750,12400
2082,17/05/2016,13500,13300,13300,13500,1844390,12600
2083,18/05/2016,13600,13500,13600,13600,2515160,12700
2084,19/05/2016,13600,13500,13600,13500,474710,12600
2085,20/05/2016,13600,13500,13500,13500,2623880,12600
2086,23/05/2016,13700,13500,13500,13700,2814180,12800
2087,24/05/2016,13800,13700,13700,13700,756710,12800
2088,25/05/2016,14300,13800,13800,14000,6973950,13100
2089,26/05/2016,14200,13900,14000,14000,1281470,13100
2090,27/05/2016,14800,14000,14100,14800,6791850,13800
2091,30/05/2016,15200,14800,14800,14800,6773230,13800
2092,31/05/2016,15000,14700,14900,14700,1333440,13700
2093,01/06/2016,15200,14600,14700,14800,1815200,13800
2094,02/06/2016,14900,14600,14800,14600,2504410,13600
2095,03/06/2016,15100,14600,14700,14800,1593890,13800
2096,06/06/2016,14900,14500,14800,14800,1541050,13800
2097,07/06/2016,15200,14700,14800,15000,2836110,14000
2098,08/06/2016,15200,14900,15000,15000,2521690,14000
2099,09/06/2016,15000,14800,15000,14900,1473150,13900
2100,10/06/2016,15000,14700,14800,14800,1526450,13800
2101,13/06/2016,14700,14400,14600,14500,1194530,13500
2102,14/06/2016,14500,14300,14500,14500,873480,13500
2103,15/06/2016,14700,14400,14400,14700,901050,13700
2104,16/06/2016,14800,14600,14800,14600,694230,13600
2105,17/06/2016,14600,14400,14500,14500,2631760,13500
2106,20/06/2016,15100,14500,14600,14800,2790950,13800
2107,21/06/2016,15100,14900,14900,15000,6562020,14000
2108,22/06/2016,15000,14800,14900,14800,964610,13800
2109,23/06/2016,15100,14700,14700,14900,2477810,13900
2110,24/06/2016,15500,13900,15000,15500,9216430,14500
2111,27/06/2016,15900,15100,15300,15800,6165300,14700
2112,28/06/2016,16000,15600,15700,15800,6252470,14700
2113,29/06/2016,16000,15600,15600,15600,6119260,14500
2114,30/06/2016,15700,15500,15600,15500,2861010,14500
2115,01/07/2016,15800,15400,15600,15400,13979040,14400
2116,04/07/2016,15900,15500,15500,15500,3184520,14500
2117,05/07/2016,15800,15500,15500,15500,3457950,14500
2118,06/07/2016,16500,15400,15500,16500,7637700,15400
2119,07/07/2016,16800,16400,16500,16500,1649750,15400
2120,08/07/2016,16700,16300,16500,16500,3889190,15400
2121,11/07/2016,16600,16100,16500,16100,6233060,15000
2122,12/07/2016,17000,16100,16100,16700,7833050,15600
2123,13/07/2016,17000,16500,16700,17000,10247770,15900
2124,14/07/2016,17100,16700,17000,16800,4518810,15700
2125,15/07/2016,16900,16600,16800,16800,3549810,15700
2126,18/07/2016,16900,16600,16800,16800,4353810,15700
2127,19/07/2016,17100,16600,16800,16900,3943860,15800
2128,20/07/2016,17100,16400,17100,16400,1544800,15300
2129,21/07/2016,16600,16200,16600,16200,2247650,15100
2130,22/07/2016,17000,15900,16300,17000,7546580,15900
2131,25/07/2016,17000,16700,16800,16900,6642830,15800
2132,26/07/2016,17200,16700,16900,17000,5567600,15900
2133,27/07/2016,17200,16900,17000,17100,5286290,15900
2134,28/07/2016,17500,16800,16900,17400,7066760,16200
2135,29/07/2016,17700,17300,17400,17700,7049770,16500
2136,01/08/2016,17600,17400,17600,17500,3021680,16300
2137,02/08/2016,17800,16900,17300,17800,10061810,16600
2138,03/08/2016,17700,17500,17700,17600,5112730,16400
2139,04/08/2016,17700,17300,17500,17700,4671880,16500
2140,05/08/2016,17600,17200,17500,17300,3984800,16100
2141,08/08/2016,17300,16700,17300,16900,3568470,15800
2142,09/08/2016,17500,16800,16900,17500,5833890,16300
2143,10/08/2016,17500,17200,17400,17300,4910280,16100
2144,11/08/2016,18000,17200,17200,17900,10385780,16700
2145,12/08/2016,17900,17500,17900,17600,4436310,16400
2146,15/08/2016,18400,17500,17600,18400,11044200,17200
2147,16/08/2016,18600,18100,18300,18600,8357250,17300
2148,17/08/2016,18500,18200,18300,18300,11837040,17100
2149,18/08/2016,18400,17800,18100,17800,7429450,16600
2150,19/08/2016,18000,17600,17700,17700,4451050,16500
2151,22/08/2016,18000,17600,17600,17900,4374180,16700
2152,23/08/2016,18100,17700,17800,18100,7868820,16900
2153,24/08/2016,18300,17900,18100,18300,5784570,17100
2154,25/08/2016,18300,17900,18100,18200,6780360,17000
2155,26/08/2016,18300,17900,18100,18200,7635620,17000
2156,29/08/2016,18100,17300,18100,17300,4602220,16100
2157,30/08/2016,17600,17100,17100,17500,6376280,16300
2158,31/08/2016,17900,17500,17500,17800,5862050,16600
2159,01/09/2016,17900,17500,17700,17800,4448320,16600
2160,05/09/2016,17900,17400,17700,17600,3226800,16400
2161,06/09/2016,17900,17500,17600,17800,4958950,16600
2162,07/09/2016,18200,17600,17800,18200,4452450,17000
2163,08/09/2016,18300,18000,18000,18000,7618840,16800
2164,09/09/2016,18200,17900,18000,18200,2473830,17000
2165,12/09/2016,18250,17800,18100,18150,3626180,16900
2166,13/09/2016,18150,17750,18000,17800,2989000,16600
2167,14/09/2016,17950,17250,17700,17250,6471770,16100
2168,15/09/2016,17500,17250,17250,17300,891010,16100
2169,16/09/2016,17400,17200,17200,17250,6762470,16100
2170,19/09/2016,18450,17500,17500,18400,9902760,17200
2171,20/09/2016,18900,18100,18300,18800,10296890,17500
2172,21/09/2016,18700,18450,18500,18600,5561980,17300
2173,22/09/2016,18900,18450,18500,18800,9339320,17500
2174,23/09/2016,18850,18550,18700,18750,4577880,17500
2175,26/09/2016,18800,18500,18600,18750,4811770,17500
2176,27/09/2016,19100,18600,18700,19000,9340170,17700
2177,28/09/2016,19200,18650,18800,19100,7227620,17800
2178,29/09/2016,19400,18900,19100,19250,5488270,18000
2179,30/09/2016,19300,18950,19250,19000,4497980,17700
2180,03/10/2016,19000,18350,18900,18400,5115710,17200
2181,04/10/2016,18500,18100,18400,18450,7038360,17200
2182,05/10/2016,18800,18050,18350,18650,10643510,17400
2183,06/10/2016,18850,18650,18650,18650,7325180,17400
2184,07/10/2016,18650,18150,18650,18300,5349070,17100
2185,10/10/2016,18400,17600,18300,18300,5645520,17100
2186,11/10/2016,18350,17650,18200,18100,3163240,16900
2187,12/10/2016,18100,17700,17800,18100,2389780,16900
2188,13/10/2016,18200,17700,18000,18150,4051410,16900
2189,14/10/2016,18300,17800,18000,17800,4629830,16600
2190,17/10/2016,17850,17450,17800,17800,2710910,16600
2191,18/10/2016,17800,17450,17700,17550,2065920,16400
2192,19/10/2016,17950,17450,17550,17950,4682080,16700
2193,20/10/2016,18300,17650,17900,18150,5503100,16900
2194,21/10/2016,18100,17600,18000,18050,5013910,16800
2195,24/10/2016,17950,17600,17900,17900,2908140,16700
2196,25/10/2016,17850,17450,17700,17500,3900010,16300
2197,26/10/2016,17700,17300,17300,17500,3232420,16300
2198,27/10/2016,17650,17500,17550,17600,1535860,16400
2199,28/10/2016,17800,17450,17450,17650,3415640,16500
2200,31/10/2016,17600,17400,17550,17400,2128460,16200
2201,01/11/2016,17500,17150,17450,17450,3956560,16300
2202,02/11/2016,17400,17000,17350,17000,2611730,15900
2203,03/11/2016,16800,15850,16800,16000,21777150,14900
2204,04/11/2016,16200,15850,16000,16150,2646490,15100
2205,07/11/2016,16300,16000,16150,16300,2845830,15200
2206,08/11/2016,16350,16150,16150,16350,3730040,15200
2207,09/11/2016,16250,15250,16200,16000,3854900,14900
2208,10/11/2016,16050,15650,16000,15800,3528600,14700
2209,11/11/2016,15850,15600,15850,15700,2751910,14600
2210,14/11/2016,15650,15300,15600,15650,2628530,14600
2211,15/11/2016,15650,15400,15650,15650,1737110,14600
2212,16/11/2016,16000,15500,15600,15800,1855620,14700
2213,17/11/2016,15850,15600,15800,15600,1620470,14500
2214,18/11/2016,15600,15350,15550,15600,1799690,14500
2215,21/11/2016,15600,15250,15600,15250,2445930,14200
2216,22/11/2016,15300,15100,15250,15200,1734010,14200
2217,23/11/2016,15200,15000,15100,15000,1556630,14000
2218,24/11/2016,15250,15000,15000,15200,2001580,14200
2219,25/11/2016,15200,15050,15150,15050,791460,14000
2220,28/11/2016,15050,14500,15050,14650,1977500,13700
2221,29/11/2016,14650,13800,14550,14650,4622780,13700
2222,30/11/2016,14500,13850,14500,14300,2932720,13300
2223,01/12/2016,14500,14000,14150,14500,2682280,13500
2224,02/12/2016,14600,14050,14200,14600,3135270,13600
2225,05/12/2016,14900,14400,14500,14850,3123650,13800
2226,06/12/2016,14800,14100,14750,14500,2742510,13500
2227,07/12/2016,14600,14300,14350,14500,2804600,13500
2228,08/12/2016,14750,14400,14550,14600,3303490,13600
2229,09/12/2016,14600,14250,14500,14450,2040830,13500
2230,12/12/2016,14200,13450,13700,13450,4123970,12500
2231,13/12/2016,13550,12900,13500,13450,3747890,12500
2232,14/12/2016,13550,13000,13400,13550,2023860,12600
2233,15/12/2016,13750,13200,13600,13700,3159350,12800
2234,16/12/2016,13750,13400,13700,13600,8203750,12700
2235,19/12/2016,14200,13700,13750,14200,4517290,13200
2236,20/12/2016,14150,13800,14050,13800,2404520,12900
2237,21/12/2016,13700,13400,13700,13400,7041690,12500
2238,22/12/2016,13500,13050,13450,13350,2916610,12400
2239,23/12/2016,13550,13050,13200,13550,1899270,12600
2240,26/12/2016,13800,13450,13600,13800,11224840,12900
2241,27/12/2016,13800,13600,13700,13750,3910860,12800
2242,28/12/2016,13850,13650,13750,13700,1716130,12800
2243,29/12/2016,13800,13600,13650,13800,2957870,12900
2244,30/12/2016,13850,13650,13750,13850,2758990,12900
2245,03/01/2017,14000,13700,13800,13950,1984970,13000
2246,04/01/2017,14150,13800,13900,14100,3519550,13100
2247,05/01/2017,14550,14000,14100,14500,5219700,13500
2248,06/01/2017,14600,14350,14500,14400,2567230,13400
2249,09/01/2017,14450,14150,14350,14150,2153730,13200
2250,10/01/2017,14350,14050,14100,14250,2526630,13300
2251,11/01/2017,14450,14200,14250,14400,2844430,13400
2252,12/01/2017,14400,14200,14400,14300,2114170,13300
2253,13/01/2017,14350,14150,14300,14250,2279490,13300
2254,16/01/2017,14350,13600,14050,13600,2677060,12700
2255,17/01/2017,13800,13300,13700,13600,4359960,12700
2256,18/01/2017,13650,13450,13500,13600,2146060,12700
2257,19/01/2017,13700,13250,13500,13500,3064060,12600
2258,20/01/2017,13900,13500,13600,13850,3303610,12900
2259,23/01/2017,13850,13500,13850,13600,1918380,12700
2260,24/01/2017,13650,13450,13500,13550,775000,12600
2261,25/01/2017,13650,13500,13550,13650,879060,12700
2262,02/02/2017,13900,13600,13650,13850,1509200,12900
2263,03/02/2017,13900,13700,13800,13850,2000930,12900
