,Date,High,Low,Open,Close,Volume,Adj Close
851,18/07/2018,91400,90300,91000.0,91200,5090,77800
850,19/07/2018,91000,90000,91000.0,90500,2880,77200
849,20/07/2018,90500,89000,90500.0,89000,4360,75900
848,23/07/2018,90600,83000,90600.0,88000,17710,75100
847,24/07/2018,88000,85000,88000.0,85700,26000,73100
846,25/07/2018,85700,85000,85500.0,85200,4480,72700
845,26/07/2018,85400,84000,85200.0,85400,60870,72900
844,27/07/2018,85400,84500,85100.0,85400,41680,72900
843,30/07/2018,88800,85400,85400.0,88700,6750,75700
842,31/07/2018,91000,87500,88700.0,87500,2970,74600
841,01/08/2018,91000,87000,88000.0,91000,7270,77600
840,02/08/2018,92700,88000,92700.0,91700,6590,78200
839,03/08/2018,92800,88600,89000.0,88600,12770,75600
838,06/08/2018,90000,88600,89000.0,90000,110,76800
837,07/08/2018,93000,89900,90000.0,93000,2170,79300
836,08/08/2018,92000,89500,89500.0,90100,740,76900
835,09/08/2018,91600,88500,89500.0,91000,3430,77600
834,10/08/2018,91500,91000,91500.0,91000,170,77600
833,13/08/2018,91600,85100,91600.0,86500,5960,73800
832,14/08/2018,91000,87000,88700.0,91000,2630,77600
831,15/08/2018,90500,87100,88200.0,90500,2430,77200
830,16/08/2018,90100,87000,88000.0,88900,5200,75800
829,17/08/2018,89600,88800,88900.0,89600,1370,76400
828,20/08/2018,90000,87600,89600.0,89500,3290,76400
827,21/08/2018,90100,87000,89900.0,89500,6440,76400
826,22/08/2018,90100,87200,89500.0,89900,8180,76700
825,23/08/2018,90000,88500,89900.0,88500,1190,75500
824,24/08/2018,91700,88000,88500.0,91000,5510,77600
823,27/08/2018,92900,91100,91600.0,92600,1510,79000
822,28/08/2018,92000,90000,91000.0,91500,1800,78100
821,29/08/2018,92000,90000,90000.0,90000,2950,76800
820,30/08/2018,91700,89000,91700.0,91500,6690,78100
819,31/08/2018,91700,90000,91700.0,91000,1780,77600
818,04/09/2018,92000,90200,91200.0,91200,4430,77800
817,05/09/2018,90000,88800,90000.0,88800,3930,77900
816,06/09/2018,88800,87500,88800.0,88000,820,77200
815,07/09/2018,89500,83500,83500.0,88900,1670,78000
814,10/09/2018,88900,82900,88000.0,88800,3620,77900
813,11/09/2018,88800,88000,88700.0,88700,1410,77800
812,12/09/2018,90800,87000,90800.0,88900,6180,78000
811,13/09/2018,89000,88900,88900.0,89000,290,78100
810,14/09/2018,92000,89000,89000.0,92000,2610,80700
809,17/09/2018,92000,88700,92000.0,90000,3030,78900
808,18/09/2018,91400,89500,90000.0,91400,4370,80200
807,19/09/2018,97700,91400,91400.0,97700,23100,85700
806,20/09/2018,104500,97000,97000.0,103800,10230,91000
805,21/09/2018,103900,100200,103900.0,103600,2550,90900
804,24/09/2018,101000,98800,100700.0,98900,4410,86800
803,25/09/2018,105500,100900,100900.0,103300,5270,90600
802,26/09/2018,104400,100000,103000.0,104400,7590,91600
801,27/09/2018,104500,102000,102000.0,104500,7000,91700
800,28/09/2018,104000,101400,103000.0,102000,4710,89500
799,01/10/2018,102800,101000,101000.0,102800,2770,90200
798,02/10/2018,102800,98100,101000.0,102000,1300,89500
797,03/10/2018,102000,100100,100100.0,102000,2590,89500
796,04/10/2018,102000,99000,100000.0,101000,2580,88600
795,05/10/2018,100000,99000,100000.0,100000,1730,87700
794,08/10/2018,100000,98100,99900.0,100000,3110,87700
793,09/10/2018,101000,100000,100000.0,101000,1550,88600
792,10/10/2018,100300,99100,100300.0,100000,3380,87700
791,11/10/2018,99300,95100,95200.0,96100,4940,84300
790,12/10/2018,99900,96000,96100.0,96100,2270,84300
789,15/10/2018,97800,92600,96000.0,96100,570,84300
788,16/10/2018,97900,96100,97900.0,97900,1180,85900
787,17/10/2018,98800,93000,98800.0,96000,4970,84200
786,18/10/2018,96000,93000,96000.0,95000,2770,83300
785,19/10/2018,95000,92700,93000.0,95000,210,83300
784,22/10/2018,95000,94000,95000.0,94900,1660,83200
783,23/10/2018,94000,89100,92100.0,94000,1710,82500
782,24/10/2018,92600,88000,88300.0,92000,4650,80700
781,25/10/2018,91900,86700,86700.0,91000,1400,79800
780,26/10/2018,93500,88100,91500.0,91000,820,79800
779,29/10/2018,91000,88000,91000.0,90500,3430,79400
778,30/10/2018,90500,88000,90000.0,90000,7380,78900
777,31/10/2018,91000,88000,89000.0,90000,8450,78900
776,01/11/2018,90000,83800,87000.0,89000,2670,78100
775,02/11/2018,91000,89000,89600.0,90000,3230,78900
774,05/11/2018,90000,87000,87100.0,90000,3540,78900
773,06/11/2018,90500,87100,90500.0,89900,850,78900
772,07/11/2018,92800,87500,87500.0,90000,1050,78900
771,08/11/2018,90400,89900,90400.0,89900,40,78900
770,09/11/2018,89800,87300,89700.0,87400,1750,76700
769,12/11/2018,89600,86300,87100.0,86800,290,76100
768,13/11/2018,86800,86100,86800.0,86700,2530,76000
767,14/11/2018,88700,85000,86000.0,87000,12450,76300
766,15/11/2018,87900,85900,86000.0,87900,3920,77100
765,16/11/2018,89900,89400,89400.0,89900,130,78900
764,19/11/2018,89900,87000,87000.0,88700,3870,77800
763,20/11/2018,89000,88700,89000.0,88700,70,77800
762,21/11/2018,88700,86100,88700.0,88000,940,77200
761,22/11/2018,87900,86500,87900.0,87800,1320,77000
760,23/11/2018,88700,86000,86000.0,88700,430,77800
759,26/11/2018,88700,88700,88700.0,88700,100,77800
758,27/11/2018,87900,86100,86500.0,87900,3390,77100
757,28/11/2018,87000,83000,86900.0,87000,2970,76300
756,29/11/2018,87000,83700,87000.0,83700,11370,73400
755,30/11/2018,85900,82800,83000.0,83600,2910,73300
754,03/12/2018,85500,84000,85500.0,85000,3500,74600
753,04/12/2018,85000,84000,84900.0,84900,2400,74500
752,05/12/2018,85000,83000,85000.0,84900,11220,74500
751,06/12/2018,84900,83000,83200.0,84700,1840,74300
750,07/12/2018,84900,84000,84700.0,84700,970,74300
749,10/12/2018,84700,84000,84000.0,84700,1140,74300
748,11/12/2018,84000,83500,84000.0,83500,2740,73200
747,12/12/2018,86000,83600,84900.0,86000,780,75400
746,13/12/2018,86300,83700,85800.0,84100,910,73800
745,14/12/2018,85000,83700,84000.0,84200,1580,73900
744,17/12/2018,85700,83700,84000.0,84900,6160,74500
743,18/12/2018,85400,83000,85400.0,84400,5530,74000
742,19/12/2018,84700,82500,82600.0,84500,3730,74100
741,20/12/2018,84500,81500,82000.0,84400,3160,74000
740,21/12/2018,85600,82500,83900.0,85000,2960,74600
739,24/12/2018,84900,82800,84900.0,84000,1140,73700
738,25/12/2018,83800,83700,83700.0,83800,150,73500
737,26/12/2018,84000,82000,82100.0,83000,3470,72800
736,27/12/2018,83400,82900,83400.0,83000,13380,72800
735,28/12/2018,88800,82000,82100.0,85500,3930,75000
734,02/01/2019,86500,82000,85000.0,83000,2240,72800
733,03/01/2019,84600,81000,84600.0,83900,1350,73600
732,04/01/2019,83000,78900,83000.0,81400,12280,71400
731,07/01/2019,82900,79100,81400.0,81500,820,71500
730,08/01/2019,83000,79000,82800.0,82200,4360,72100
729,09/01/2019,82600,82100,82100.0,82100,1670,72000
728,10/01/2019,82600,80600,82000.0,82600,730,72500
727,11/01/2019,83300,82600,83300.0,82600,50,72500
726,14/01/2019,83100,82000,83000.0,82800,63430,72600
725,15/01/2019,82800,81000,82000.0,82000,3810,71900
724,16/01/2019,83500,82100,82600.0,83400,5670,73200
723,17/01/2019,84500,82000,83500.0,82000,5620,71900
722,18/01/2019,83300,81500,82000.0,82900,2410,72700
721,21/01/2019,84400,81400,81400.0,83400,3400,73200
720,22/01/2019,83000,82000,83000.0,83000,5700,72800
719,23/01/2019,83200,83000,83200.0,83000,30,72800
718,24/01/2019,82900,80500,81000.0,82000,1040,71900
717,25/01/2019,82000,81100,82000.0,81600,660,71600
716,28/01/2019,82200,80500,82200.0,81900,4370,71800
715,29/01/2019,81900,80000,80000.0,81900,2800,71800
714,30/01/2019,82000,81600,81800.0,82000,610,71900
713,31/01/2019,82000,80400,82000.0,81900,6110,71800
712,01/02/2019,81900,81200,81900.0,81800,730,71800
711,11/02/2019,81500,81000,81000.0,81500,740,71500
710,12/02/2019,82000,81400,81400.0,81900,3250,71800
709,13/02/2019,82400,81700,81700.0,82400,2570,72300
708,14/02/2019,82400,82000,82400.0,82100,840,72000
707,15/02/2019,86900,82400,82400.0,86000,15720,75400
706,18/02/2019,85600,85000,85600.0,85500,1300,75000
705,19/02/2019,85500,82000,84000.0,85500,8940,75000
704,20/02/2019,85400,84000,84000.0,84000,720,73700
703,21/02/2019,84000,83000,84000.0,83900,1010,73600
702,22/02/2019,83700,82500,83300.0,82500,3370,72400
701,25/02/2019,83800,82500,83800.0,82500,1520,72400
700,26/02/2019,83200,82000,82500.0,82900,4910,72700
699,27/02/2019,82900,81500,82200.0,82900,16950,72700
698,28/02/2019,82900,82000,82900.0,82800,910,72600
697,01/03/2019,82800,82700,82700.0,82800,1610,72600
696,04/03/2019,84300,82700,83000.0,84300,7770,73900
695,05/03/2019,84200,83000,84200.0,84000,2150,73700
694,06/03/2019,85500,84000,84500.0,85500,2110,75000
693,07/03/2019,87000,84500,85500.0,86000,6880,75400
692,08/03/2019,91500,86000,86000.0,88800,14860,77900
691,11/03/2019,91100,88000,91100.0,89900,4000,78900
690,12/03/2019,90800,88000,89900.0,90000,4450,78900
689,13/03/2019,90000,87100,90000.0,88000,3930,77200
688,14/03/2019,88900,86600,88900.0,88000,570,77200
687,15/03/2019,88700,88000,88500.0,88000,1900,77200
686,18/03/2019,88000,86000,88000.0,87700,5010,76900
685,19/03/2019,87000,85000,85700.0,85000,4960,74600
684,20/03/2019,86500,84200,85000.0,86500,5900,75900
683,21/03/2019,92500,86500,86500.0,90200,17680,79100
682,22/03/2019,90200,88500,89900.0,88500,12740,77600
681,25/03/2019,88800,87200,88100.0,88500,12080,77600
680,26/03/2019,88300,87500,88000.0,88000,8530,77200
679,27/03/2019,91500,88000,88000.0,91000,3100,79800
678,28/03/2019,91000,89000,91000.0,90000,1710,78900
677,29/03/2019,89400,87500,88200.0,88000,8450,77200
676,01/04/2019,90000,88000,88000.0,89400,1780,78400
675,02/04/2019,90500,88000,89700.0,89300,3120,78300
674,03/04/2019,90700,88900,89900.0,89900,3580,78900
673,04/04/2019,90600,88500,90600.0,89500,3040,78500
672,05/04/2019,89500,88200,88200.0,89500,3620,78500
671,08/04/2019,89200,88400,89000.0,88400,9760,77500
670,09/04/2019,88000,85900,88000.0,86800,7840,78400
669,10/04/2019,87200,86000,87200.0,87000,1150,78500
668,11/04/2019,87000,85800,87000.0,87000,850,78500
667,12/04/2019,87400,86600,87400.0,86600,170,78200
666,16/04/2019,85500,84000,85000.0,85400,8350,77100
665,17/04/2019,85400,84000,84100.0,85100,1280,76800
664,18/04/2019,85100,83100,85100.0,83100,2000,75000
663,19/04/2019,85000,83400,84000.0,85000,4850,76700
662,22/04/2019,84900,83000,84900.0,84700,450,76500
661,23/04/2019,84900,83100,84700.0,84900,1720,76600
660,24/04/2019,84100,83000,83300.0,84100,760,75900
659,25/04/2019,84100,81000,83100.0,83800,2070,75600
658,26/04/2019,83500,83000,83000.0,83000,2400,74900
657,02/05/2019,83000,82500,83000.0,83000,550,74900
656,03/05/2019,84500,82300,83000.0,84200,1380,76000
655,06/05/2019,84200,80600,84200.0,80600,5760,72800
654,07/05/2019,83000,80700,81000.0,81800,1520,73800
653,08/05/2019,81800,80500,81800.0,80500,7960,72700
652,09/05/2019,81400,80600,81300.0,80600,1210,72800
651,10/05/2019,81500,80500,80600.0,80600,3030,72800
650,13/05/2019,81400,80000,80600.0,80000,5190,72200
649,14/05/2019,81200,80000,80000.0,80000,3150,72200
648,15/05/2019,81000,80000,81000.0,80000,2110,72200
647,16/05/2019,80900,80400,80900.0,80400,5060,72600
646,17/05/2019,80400,79600,80400.0,79600,3770,71900
645,20/05/2019,80000,79000,80000.0,79400,2170,71700
644,21/05/2019,80000,79500,79500.0,79500,1980,71800
643,22/05/2019,80000,79500,80000.0,80000,1870,72200
642,23/05/2019,81600,80000,80000.0,81000,7210,73100
641,24/05/2019,81000,81000,81000.0,81000,-,73100
640,27/05/2019,81000,80500,81000.0,80500,460,72700
639,28/05/2019,81000,79800,79800.0,80500,17490,72700
638,29/05/2019,80500,80000,80000.0,80500,710,72700
637,30/05/2019,80900,80500,80500.0,80900,6320,73000
636,31/05/2019,84900,80900,80900.0,81300,38920,73400
635,03/06/2019,83000,80900,83000.0,81300,2200,73400
634,04/06/2019,81500,80000,81400.0,81000,1960,73100
633,05/06/2019,80000,79000,79000.0,79500,3590,71800
632,06/06/2019,82000,79500,82000.0,79500,410,71800
631,07/06/2019,80000,79500,79600.0,80000,1810,72200
630,10/06/2019,81500,80000,81500.0,80900,6370,73000
629,11/06/2019,81400,80000,81400.0,80900,300,73000
628,12/06/2019,80900,79500,80900.0,80000,11690,72200
627,13/06/2019,80000,80000,80000.0,80000,2100,72200
626,14/06/2019,80000,78400,80000.0,80000,2460,72200
625,17/06/2019,80000,79800,79900.0,79800,290,72000
624,18/06/2019,80000,79000,80000.0,80000,21060,72200
623,19/06/2019,79900,75600,79500.0,79500,1460,71800
622,20/06/2019,79500,78100,79500.0,79000,2300,71300
621,21/06/2019,79000,78000,79000.0,79000,2270,71300
620,24/06/2019,78500,77000,78500.0,78500,2460,70900
619,25/06/2019,79000,78000,79000.0,78300,9750,70700
618,26/06/2019,79000,79000,79000.0,79000,950,71300
617,27/06/2019,79000,78300,78400.0,78300,1490,70700
616,28/06/2019,78600,77100,77100.0,78600,30,71000
615,01/07/2019,78900,77500,78500.0,78300,11510,70700
614,02/07/2019,78300,77000,78300.0,77000,6470,69500
613,03/07/2019,77800,77000,77000.0,77200,19640,69700
612,04/07/2019,79500,77300,77300.0,79500,25040,71800
611,05/07/2019,79900,79500,79800.0,79500,950,71800
610,08/07/2019,79600,78000,79400.0,78000,3690,70400
609,09/07/2019,79500,78000,79000.0,79000,26570,71300
608,10/07/2019,80000,79000,79000.0,80000,4960,72200
607,11/07/2019,79900,78500,79900.0,79800,700,72000
606,12/07/2019,80000,79500,79500.0,79600,19570,71900
605,15/07/2019,80000,78800,79500.0,79900,5500,72100
604,16/07/2019,81500,79900,80000.0,81500,5230,73600
603,17/07/2019,83200,81000,81000.0,83000,5770,74900
602,18/07/2019,84000,83000,83000.0,83900,6070,75700
601,19/07/2019,86000,84000,84000.0,85600,17470,77300
600,22/07/2019,88900,86000,86000.0,87400,8740,78900
599,23/07/2019,88700,85500,87400.0,87300,12510,78800
598,24/07/2019,87500,87000,87000.0,87000,6620,78500
597,25/07/2019,87000,86000,86100.0,86500,20090,78100
596,26/07/2019,86000,85000,86000.0,85800,3400,77500
595,29/07/2019,85000,84500,85000.0,84500,4120,76300
594,30/07/2019,84500,84000,84500.0,84000,3290,75800
593,31/07/2019,84000,82000,82600.0,83000,9750,74900
592,01/08/2019,83600,81000,81000.0,83600,310,75500
591,02/08/2019,83000,82000,83000.0,83000,4330,74900
590,05/08/2019,83800,82200,82200.0,83800,730,75600
589,06/08/2019,83000,82000,82500.0,83000,2270,74900
588,07/08/2019,83800,82500,82500.0,83800,140,75600
587,08/08/2019,88900,83000,84000.0,88900,3350,80200
586,09/08/2019,87200,83700,87200.0,83700,630,75600
585,12/08/2019,86900,82200,83700.0,85000,1210,76700
584,13/08/2019,85000,83100,83100.0,84800,2500,76500
583,14/08/2019,84800,82800,84800.0,84500,4740,76300
582,15/08/2019,84400,82500,82500.0,84400,210,76200
581,16/08/2019,84800,84400,84400.0,84800,250,76500
580,19/08/2019,84900,83000,84000.0,84900,1250,76600
579,20/08/2019,86000,84100,86000.0,85500,2700,77200
578,21/08/2019,87100,85000,85000.0,86800,7380,78400
577,22/08/2019,88300,86100,88300.0,87000,11100,78500
576,23/08/2019,87900,86000,87000.0,87800,6480,79300
575,26/08/2019,89000,87000,89000.0,87700,12420,79200
574,27/08/2019,88100,86000,86900.0,87100,6170,78600
573,28/08/2019,88000,86600,87000.0,88000,15160,79400
572,29/08/2019,81900,81900,81900.0,81900,10520,73900
571,30/08/2019,87000,77500,78000.0,77500,122540,70000
570,03/09/2019,82900,79800,79800.0,82900,19450,74800
569,04/09/2019,86000,82400,82900.0,85900,3080,77500
568,05/09/2019,85900,79900,80600.0,81000,33350,73100
567,06/09/2019,79400,76000,76000.0,77500,17510,72200
566,09/09/2019,75400,72500,75300.0,74600,27820,69500
565,10/09/2019,74300,72000,73100.0,72000,23560,67100
564,11/09/2019,73500,71500,72000.0,72000,14360,67100
563,12/09/2019,74500,71500,72900.0,74500,12620,69400
562,13/09/2019,76900,74500,74500.0,76700,11460,71400
561,16/09/2019,79000,76700,76700.0,79000,16240,73600
560,17/09/2019,78000,75800,78000.0,76800,5430,71500
559,18/09/2019,79900,77000,77000.0,79000,2900,73600
558,19/09/2019,78500,76200,77100.0,76500,7350,71300
557,20/09/2019,77800,76500,77700.0,77100,2620,71800
556,23/09/2019,77200,75000,76800.0,76500,2540,71300
555,24/09/2019,76500,75300,76500.0,76000,2820,70800
554,25/09/2019,76000,73500,76000.0,76000,4090,70800
553,26/09/2019,76600,74000,74600.0,74000,4360,68900
552,27/09/2019,76900,76000,76000.0,76900,3700,71600
551,30/09/2019,76500,75000,76500.0,75000,6590,69900
550,01/10/2019,75900,75000,75000.0,75900,3410,70700
549,02/10/2019,75900,74600,74600.0,75000,6070,69900
548,03/10/2019,75900,75000,75000.0,75000,4850,69900
547,04/10/2019,75800,74600,75000.0,74600,2630,69500
546,07/10/2019,75000,74600,75000.0,75000,3070,69900
545,08/10/2019,75000,74300,75000.0,74300,2700,69200
544,09/10/2019,74500,73500,74500.0,74200,6280,69100
543,10/10/2019,74200,73500,74200.0,74000,1310,68900
542,11/10/2019,74000,73000,74000.0,73000,2220,68000
541,14/10/2019,75500,73000,73000.0,74000,320,68900
540,15/10/2019,74400,73500,74400.0,74300,1520,69200
539,16/10/2019,75000,73100,73100.0,74500,1640,69400
538,17/10/2019,74600,74000,74400.0,74000,930,68900
537,18/10/2019,74100,74000,74000.0,74000,850,68900
536,21/10/2019,76000,74000,74000.0,76000,9320,70800
535,22/10/2019,78100,76000,76500.0,76000,7760,70800
534,23/10/2019,76500,76000,76000.0,76000,400,70800
533,24/10/2019,76900,75000,76900.0,75000,2270,69900
532,25/10/2019,75000,74700,75000.0,74700,2430,69600
531,28/10/2019,74900,74000,74700.0,74900,4090,69800
530,29/10/2019,74900,74000,74000.0,74400,1900,69300
529,30/10/2019,74900,74300,74500.0,74900,2740,69800
528,31/10/2019,74900,74000,74900.0,74000,2770,68900
527,01/11/2019,74700,74000,74500.0,74000,2220,68900
526,04/11/2019,75800,73900,75800.0,74000,1780,68900
525,05/11/2019,74000,73500,74000.0,73600,5060,68600
524,06/11/2019,74000,73100,74000.0,74000,1330,68900
523,07/11/2019,74000,73000,73800.0,74000,3820,68900
522,08/11/2019,74400,73900,74400.0,73900,2490,68800
521,11/11/2019,73900,73000,73200.0,73500,2370,68500
520,12/11/2019,73500,73000,73000.0,73200,3480,68200
519,13/11/2019,73700,73100,73200.0,73100,6730,68100
518,14/11/2019,73500,72900,73100.0,72900,8290,67900
517,15/11/2019,73000,72900,73000.0,73000,1320,68000
516,18/11/2019,73000,72800,72900.0,73000,3840,68000
515,19/11/2019,73000,72800,72800.0,73000,3150,68000
514,20/11/2019,72800,72500,72800.0,72500,4690,67500
513,21/11/2019,72500,71500,72500.0,71500,4720,66600
512,22/11/2019,72000,71000,71600.0,72000,4510,67100
511,25/11/2019,72000,71900,72000.0,71900,290,67000
510,26/11/2019,72600,72000,72000.0,72100,4660,67200
509,27/11/2019,72900,72100,72700.0,72200,3310,67200
508,28/11/2019,73300,69000,73000.0,69000,1120,64300
507,29/11/2019,72700,69700,69700.0,72700,1240,67700
506,02/12/2019,72700,72000,72700.0,72000,1720,67100
505,03/12/2019,72700,71500,72700.0,71500,4110,66600
504,04/12/2019,72400,70500,72000.0,71200,3950,66300
503,05/12/2019,73200,72500,72500.0,73000,6800,68000
502,06/12/2019,73000,71300,73000.0,73000,1910,68000
501,09/12/2019,73000,71500,73000.0,73000,3290,68000
500,10/12/2019,72900,71800,72900.0,71800,60,66900
499,11/12/2019,72500,72000,72000.0,72300,2870,67300
498,12/12/2019,72300,70800,72300.0,70800,710,65900
497,13/12/2019,72500,72400,72400.0,72400,2410,67400
496,16/12/2019,72000,72000,72000.0,72000,60,67100
495,17/12/2019,71500,71000,71300.0,71000,9540,66100
494,18/12/2019,71500,71000,71500.0,71000,3900,66100
493,19/12/2019,71000,71000,71000.0,71000,-,66100
492,20/12/2019,72000,71000,71000.0,71000,1350,66100
491,23/12/2019,72100,71000,72100.0,71000,4060,66100
490,24/12/2019,72000,70900,71000.0,70900,2830,66000
489,25/12/2019,72600,70800,70900.0,71000,90,66100
488,26/12/2019,72500,71000,72500.0,71000,250,66100
487,27/12/2019,71000,70000,71000.0,70000,640,65200
486,30/12/2019,71000,70000,71000.0,70000,25630,65200
485,31/12/2019,70500,70000,70000.0,70000,820,65200
484,02/01/2020,71000,70300,70300.0,71000,660,66100
483,03/01/2020,71600,71500,71500.0,71500,730,66600
482,06/01/2020,72800,71000,71500.0,71000,1520,66100
481,07/01/2020,71000,70000,71000.0,71000,720,66100
480,08/01/2020,71400,71000,71000.0,71000,540,66100
479,09/01/2020,71600,71000,71600.0,71000,560,66100
478,10/01/2020,73900,71000,71000.0,72000,9880,67100
477,13/01/2020,74000,72100,72100.0,74000,830,68900
476,14/01/2020,74000,72200,73000.0,72200,3300,67200
475,15/01/2020,74000,72500,72600.0,74000,1580,68900
474,16/01/2020,74400,73000,74000.0,73500,5510,68500
473,17/01/2020,74000,73500,74000.0,73500,280,68500
472,20/01/2020,75000,74000,74500.0,74100,2900,69000
471,21/01/2020,75800,74100,74100.0,75800,4350,70600
470,22/01/2020,75800,74000,75800.0,75000,3320,69900
469,30/01/2020,75000,73100,75000.0,73100,3210,68100
468,31/01/2020,74000,73000,73100.0,73000,9290,68000
467,03/02/2020,71200,68000,71200.0,71000,7410,66100
466,04/02/2020,73500,72000,72500.0,73500,520,68500
465,05/02/2020,74400,72100,72200.0,74400,2500,69300
464,06/02/2020,74000,72000,73000.0,73900,5590,68800
463,07/02/2020,73900,72500,73800.0,73600,3180,68600
462,10/02/2020,73000,72600,72600.0,73000,310,68000
461,11/02/2020,73900,71600,73000.0,73500,3240,68500
460,12/02/2020,73500,72000,72500.0,73500,5780,68500
459,13/02/2020,73500,72100,73500.0,73400,360,68400
458,14/02/2020,74500,72500,72500.0,74500,4910,69400
457,17/02/2020,74400,72100,72100.0,73000,470,68000
456,18/02/2020,75000,73500,73500.0,74000,6810,68900
455,19/02/2020,74500,74000,74000.0,74500,2410,69400
454,20/02/2020,74500,74000,74500.0,74000,1870,68900
453,21/02/2020,74000,72200,74000.0,73900,1900,68800
452,24/02/2020,73800,72000,72300.0,73800,3280,68700
451,25/02/2020,73800,73800,73800.0,73800,-,68700
450,26/02/2020,73700,72500,72500.0,73700,1520,68600
449,27/02/2020,74000,73000,73000.0,73500,2010,68500
448,28/02/2020,73000,72000,72000.0,73000,1240,68000
447,02/03/2020,73000,72000,73000.0,73000,1940,68000
446,03/03/2020,73000,72500,72500.0,73000,1620,68000
445,04/03/2020,73000,73000,73000.0,73000,-,68000
444,05/03/2020,72500,72000,72000.0,72000,3850,67100
443,06/03/2020,72000,71500,72000.0,72000,3630,67100
442,09/03/2020,70000,67000,67000.0,67000,15680,62400
441,10/03/2020,69500,65000,65000.0,69500,2310,64700
440,11/03/2020,69900,65000,69600.0,65000,2320,60500
439,12/03/2020,64500,61000,64500.0,61400,14540,57200
438,13/03/2020,63000,58500,61400.0,61500,22870,57300
437,16/03/2020,65800,61500,61500.0,62700,1770,58400
436,17/03/2020,64000,62700,62700.0,64000,3240,59600
435,18/03/2020,67500,64000,67500.0,64200,2930,59800
434,19/03/2020,64200,62100,62100.0,64200,50,59800
433,20/03/2020,65000,64000,64000.0,64200,12290,59800
432,23/03/2020,64200,60600,64100.0,62000,315880,57700
431,24/03/2020,65000,61100,61100.0,65000,13270,60500
430,25/03/2020,65000,63300,65000.0,65000,8500,60500
429,26/03/2020,66500,63800,63800.0,66500,3750,61900
428,27/03/2020,66000,64300,65000.0,64300,630,59900
427,30/03/2020,64000,62300,64000.0,64000,6930,59600
426,31/03/2020,65000,62000,63000.0,64900,6470,60400
425,01/04/2020,65800,65700,65800.0,65700,30,61200
424,03/04/2020,67000,66000,66000.0,67000,2600,62400
423,06/04/2020,71600,67000,67000.0,71600,4260,66700
422,07/04/2020,73400,69000,70800.0,73400,10710,68400
421,08/04/2020,73400,71800,73400.0,72000,4870,67100
420,09/04/2020,72000,67000,67000.0,72000,7270,69500
419,10/04/2020,71500,68000,68000.0,71500,1100,69000
418,13/04/2020,71900,67000,71900.0,71500,350,69000
417,14/04/2020,68800,68000,68800.0,68000,10250,65600
416,15/04/2020,69400,68000,69400.0,68000,3150,65600
415,16/04/2020,69500,68500,69500.0,69500,2210,67100
414,17/04/2020,71500,69500,69500.0,71500,4230,69000
413,20/04/2020,72000,68000,72000.0,68000,11800,65600
412,21/04/2020,72000,69000,72000.0,70500,13790,68000
411,22/04/2020,74000,68000,74000.0,72000,187660,69500
410,23/04/2020,74600,70100,74600.0,72000,8770,69500
409,24/04/2020,72000,71000,71000.0,72000,1830,69500
408,27/04/2020,72000,69500,72000.0,70500,23810,68000
407,28/04/2020,71500,70500,71000.0,71500,11430,69000
406,29/04/2020,72000,71000,72000.0,72000,15940,69500
405,04/05/2020,74000,71500,71800.0,74000,15440,71400
404,05/05/2020,78000,74000,74000.0,78000,26750,75300
403,06/05/2020,83400,79000,80800.0,83400,34650,80500
402,07/05/2020,87000,83500,87000.0,84100,10270,81200
401,08/05/2020,86000,84100,84500.0,85900,17690,82900
400,11/05/2020,86000,82500,82500.0,82500,10940,79600
399,12/05/2020,82600,82000,82500.0,82000,4010,79100
398,13/05/2020,84500,82000,82000.0,84500,3950,81500
397,14/05/2020,84400,83000,84400.0,83000,10030,80100
396,15/05/2020,87000,83000,83000.0,84500,15640,81500
395,18/05/2020,85900,84000,84500.0,85900,4710,82900
394,19/05/2020,85000,83500,83500.0,85000,4120,82000
393,20/05/2020,84900,83500,83600.0,84500,5650,81500
392,21/05/2020,84500,83000,84500.0,84100,5640,81200
391,22/05/2020,84000,82000,83300.0,84000,7140,81100
390,25/05/2020,83300,80700,82000.0,83300,16700,80400
389,26/05/2020,83300,81900,83000.0,82900,13180,80000
388,27/05/2020,84000,77200,83000.0,77200,8020,74500
387,28/05/2020,82000,79000,82000.0,81400,7830,78500
386,29/05/2020,81800,79000,81800.0,80000,12820,77200
385,01/06/2020,81900,79300,81900.0,79600,2090,76800
384,02/06/2020,80000,78800,79700.0,79500,10890,76700
383,03/06/2020,79600,78900,79600.0,79400,9870,76600
382,04/06/2020,80500,79000,79000.0,79400,32100,76600
381,05/06/2020,79400,77200,79400.0,79000,33510,76200
380,08/06/2020,80000,78400,79000.0,80000,20860,77200
379,09/06/2020,80000,78400,80000.0,79000,6950,76200
378,10/06/2020,78500,78000,78300.0,78500,4270,75700
377,11/06/2020,78500,77300,78500.0,77400,4100,74700
376,12/06/2020,77300,76400,77000.0,77300,7380,74600
375,15/06/2020,77000,72000,77000.0,74000,16210,71400
374,16/06/2020,76000,73300,74000.0,74900,4180,72300
373,17/06/2020,74800,73600,73600.0,74800,4180,72200
372,18/06/2020,75000,74500,75000.0,74500,920,71900
371,19/06/2020,75500,75000,75000.0,75300,7570,72700
370,22/06/2020,75900,75000,75500.0,75400,8370,72800
369,23/06/2020,76000,75000,75700.0,75500,5660,72900
368,24/06/2020,76000,74500,75500.0,75500,2140,72900
