,Date,High,Low,Open,Close,Volume,Adj Close
973,29/06/2015,17000,16700,16700.0,16800,400,6600
974,30/06/2015,17200,15800,17000.0,17200,2320,6800
975,01/07/2015,17200,16700,17200.0,16700,1820,6600
976,02/07/2015,16400,16000,16000.0,16400,58650,6500
977,03/07/2015,16500,16500,16500.0,16500,1000,6500
978,06/07/2015,17000,17000,17000.0,17000,3010,6700
979,07/07/2015,17300,17000,17000.0,17300,36600,6800
980,08/07/2015,17300,17200,17300.0,17200,18490,6800
981,09/07/2015,17300,16000,16000.0,17300,2110,6800
982,10/07/2015,17000,16500,16500.0,17000,20,6700
983,13/07/2015,17500,17500,17500.0,17500,500,6900
984,14/07/2015,17500,17200,17200.0,17500,17100,6900
985,15/07/2015,17200,17200,17200.0,17200,20,6800
986,16/07/2015,18400,17500,17500.0,18400,3010,7300
987,17/07/2015,18400,18400,18400.0,18400,-,7300
988,20/07/2015,17500,17300,17300.0,17500,4750,6900
989,21/07/2015,18000,18000,18000.0,18000,6410,7100
990,22/07/2015,18200,17600,18000.0,18200,25850,7200
991,23/07/2015,18200,18000,18000.0,18200,52980,7200
992,24/07/2015,18300,18000,18100.0,18300,5510,7200
993,27/07/2015,18300,18300,18300.0,18300,6120,7200
994,28/07/2015,18300,17100,18200.0,17200,32280,6800
995,29/07/2015,18400,16200,16200.0,18100,22550,7200
996,30/07/2015,19200,17500,17500.0,19200,540,7600
997,31/07/2015,18600,18000,18000.0,18600,5720,7400
998,03/08/2015,18400,18000,18100.0,18400,3110,7300
999,04/08/2015,18500,17400,17400.0,18500,3050,7300
1000,05/08/2015,18500,18500,18500.0,18500,-,7300
1001,06/08/2015,18400,18000,18000.0,18200,6260,7200
1002,07/08/2015,18500,18000,18100.0,18500,38130,7300
1003,10/08/2015,18400,18100,18100.0,18300,7100,7200
1004,11/08/2015,18600,18400,18400.0,18500,188390,7300
1005,12/08/2015,18900,18500,18500.0,18700,72830,7400
1006,13/08/2015,19900,18600,19900.0,18700,5070,7400
1007,14/08/2015,18500,18200,18500.0,18500,29200,7300
1008,17/08/2015,18500,18200,18500.0,18400,8920,7300
1009,18/08/2015,18400,18000,18100.0,18400,15170,7300
1010,19/08/2015,18500,18300,18300.0,18500,1100,7300
1011,20/08/2015,18500,17900,18500.0,17900,11560,7100
1012,21/08/2015,18200,17000,17700.0,17500,8900,6900
1013,24/08/2015,17900,16400,16400.0,16400,10840,6500
1014,25/08/2015,17500,16400,17000.0,16700,14820,6600
1015,26/08/2015,17800,17000,17800.0,17800,15340,7000
1016,27/08/2015,18300,17800,18300.0,18000,7810,7100
1017,28/08/2015,18500,18000,18500.0,18400,17160,7300
1018,31/08/2015,19100,18400,19100.0,18800,14810,7400
1019,01/09/2015,18500,18500,18500.0,18500,12000,7300
1020,03/09/2015,18500,18300,18500.0,18300,13500,7200
1021,04/09/2015,18900,17200,17200.0,18500,2020,7300
1022,07/09/2015,18500,18500,18500.0,18500,2500,7300
1023,08/09/2015,18700,18000,18300.0,18500,23950,7300
1024,09/09/2015,19600,18400,18500.0,19600,184520,7800
1025,10/09/2015,20800,19000,20800.0,19600,53100,7800
1026,11/09/2015,19600,18800,19600.0,19000,20070,7500
1027,14/09/2015,19000,18300,19000.0,18400,22520,7500
1028,15/09/2015,18300,18000,18100.0,18200,12160,7400
1029,16/09/2015,18300,18200,18200.0,18300,8600,7500
1030,17/09/2015,18300,18100,18200.0,18100,1970,7400
1031,18/09/2015,18500,18100,18100.0,18300,24020,7500
1032,21/09/2015,18800,18300,18300.0,18600,60090,7600
1033,22/09/2015,19000,18600,18800.0,18700,60170,7600
1034,23/09/2015,19600,18700,18700.0,19600,79410,8000
1035,24/09/2015,20000,19600,19700.0,19700,23120,8000
1036,25/09/2015,19900,19400,19700.0,19700,92960,8000
1037,28/09/2015,19900,19600,19600.0,19900,48160,8100
1038,29/09/2015,20800,19600,19800.0,20800,56610,8500
1039,30/09/2015,22200,20700,20800.0,22000,57860,9000
1040,01/10/2015,22000,20500,21900.0,20500,57230,8400
1041,02/10/2015,21000,19800,19800.0,20500,36530,8400
1042,05/10/2015,20500,20300,20500.0,20500,5510,8400
1043,06/10/2015,20800,20300,20400.0,20300,23760,8300
1044,07/10/2015,21100,20200,20200.0,21100,13350,8600
1045,08/10/2015,21600,21000,21100.0,21600,10950,8800
1046,09/10/2015,22000,21500,21700.0,22000,60790,9000
1047,12/10/2015,23400,22200,23000.0,23400,29820,9600
1048,13/10/2015,25000,23000,23400.0,24600,58840,10000
1049,14/10/2015,25700,24000,25700.0,24500,12060,10000
1050,15/10/2015,25900,24500,24500.0,25900,74010,10600
1051,16/10/2015,25900,24200,24200.0,25900,32740,10600
1052,19/10/2015,26000,25500,26000.0,25800,8260,10500
1053,20/10/2015,25500,24600,25500.0,24800,11910,10100
1054,21/10/2015,26500,24900,25000.0,26400,371670,10800
1055,22/10/2015,27000,26200,26400.0,27000,64390,11000
1056,23/10/2015,28800,27400,27500.0,28800,190540,11800
1057,26/10/2015,30200,28000,28800.0,30200,87730,12300
1058,27/10/2015,30200,28500,30200.0,28600,28840,11700
1059,28/10/2015,29000,28500,28600.0,28500,26660,11600
1060,29/10/2015,28300,27500,28000.0,27500,19600,11200
1061,30/10/2015,27300,26200,27000.0,27000,182787,11000
1062,02/11/2015,27400,26300,27400.0,26300,20830,10700
1063,03/11/2015,26400,25600,26400.0,25900,54940,10600
1064,04/11/2015,27500,25600,25900.0,27000,96960,11000
1065,05/11/2015,27000,26600,26900.0,26700,24500,10900
1066,06/11/2015,26900,25800,26700.0,26900,31600,11000
1067,09/11/2015,26800,26100,26100.0,26500,46270,10800
1068,10/11/2015,27000,26600,26700.0,26900,35080,11000
1069,11/11/2015,27200,26900,27000.0,27000,6830,11000
1070,12/11/2015,27100,26500,27100.0,26700,7720,10900
1071,13/11/2015,27100,26600,26800.0,27100,8100,11100
1072,16/11/2015,28900,27900,28900.0,28900,82180,11800
1073,17/11/2015,30900,29300,29900.0,30900,80140,12600
1074,18/11/2015,31000,30100,31000.0,30900,24790,12600
1075,19/11/2015,30900,29100,30900.0,29800,117560,12200
1076,20/11/2015,30500,29600,30000.0,30100,29780,12300
1077,23/11/2015,30700,30000,30100.0,30100,20320,12300
1078,24/11/2015,31500,30100,30400.0,31300,62520,12800
1079,25/11/2015,31500,30700,30700.0,31300,113045,12800
1080,26/11/2015,31400,31000,31100.0,31100,23410,12700
1081,27/11/2015,31000,30500,30500.0,31000,19960,12700
1082,30/11/2015,31400,30300,30300.0,30900,43070,12600
1083,01/12/2015,31200,30500,31000.0,31100,138425,12700
1084,02/12/2015,30700,30400,30700.0,30500,5920,12500
1085,03/12/2015,30500,29900,30400.0,29900,1920,12200
1086,04/12/2015,30400,29900,29900.0,30400,139480,12400
1087,07/12/2015,30500,30500,30500.0,30500,2410,12500
1088,08/12/2015,30900,30000,30600.0,30500,17630,12500
1089,09/12/2015,30800,30500,30800.0,30500,186900,12500
1090,10/12/2015,30800,30500,30500.0,30600,7400,12500
1091,11/12/2015,30800,30500,30600.0,30800,14380,12600
1092,14/12/2015,31900,31000,31900.0,31000,9620,12700
1093,15/12/2015,31000,30500,31000.0,30800,3860,12600
1094,16/12/2015,31400,29600,30100.0,31400,49170,13000
1095,17/12/2015,31600,31200,31400.0,31200,12500,12900
1096,18/12/2015,31700,30800,31200.0,31100,10070,12800
1097,21/12/2015,31200,31000,31100.0,31100,28000,12800
1098,22/12/2015,32000,31100,32000.0,31200,8060,12900
1099,23/12/2015,31100,30500,31000.0,31100,3940,12800
1100,24/12/2015,31200,30500,31000.0,31100,16820,12800
1101,25/12/2015,31100,31000,31000.0,31000,6620,12800
1102,28/12/2015,31200,31000,31000.0,31200,7820,12900
1103,29/12/2015,31500,31200,31500.0,31500,6090,13000
1104,30/12/2015,33000,31400,31400.0,32200,17930,13300
1105,31/12/2015,32900,32100,32900.0,32500,3340,13400
1106,04/01/2016,33000,32100,32600.0,33000,11620,13600
1107,05/01/2016,33400,32700,32900.0,33400,22480,13800
1108,06/01/2016,34500,33700,33700.0,34500,31170,14200
1109,07/01/2016,34900,34000,34900.0,34500,2320,14200
1110,08/01/2016,33800,33100,33800.0,33200,2580,13700
1111,11/01/2016,34000,32800,34000.0,32800,11940,13500
1112,12/01/2016,33500,33000,33000.0,33500,1440,13800
1113,13/01/2016,33900,33400,33500.0,33500,3300,13800
1114,14/01/2016,33800,33500,33500.0,33800,4390,13900
1115,15/01/2016,34400,34000,34000.0,34400,1530,14200
1116,18/01/2016,33500,32100,33500.0,32900,19930,13600
1117,19/01/2016,33300,33000,33000.0,33300,6010,13700
1118,20/01/2016,33500,33000,33400.0,33400,7730,13800
1119,21/01/2016,33500,33000,33000.0,33500,4050,13800
1120,22/01/2016,33900,33000,33400.0,33900,14060,14000
1121,25/01/2016,34000,33400,33900.0,34000,2810,14000
1122,26/01/2016,34000,34000,34000.0,34000,-,14000
1123,27/01/2016,33500,31700,32000.0,33200,1560,13700
1124,28/01/2016,32300,30900,31700.0,30900,23480,12700
1125,29/01/2016,31900,31600,31900.0,31900,2500,13200
1126,01/02/2016,31700,30500,30500.0,31700,1200,13100
1127,02/02/2016,31700,31000,31000.0,31700,3110,13100
1128,03/02/2016,32000,31800,31900.0,32000,3040,13200
1129,04/02/2016,32000,32000,32000.0,32000,2540,13200
1130,05/02/2016,32500,32000,32000.0,32500,4630,13400
1131,15/02/2016,32500,31500,31500.0,32500,2030,13400
1132,16/02/2016,33400,32400,32400.0,33400,12680,13800
1133,17/02/2016,33600,32600,33000.0,33600,1890,13900
1134,18/02/2016,33600,32600,33600.0,32600,9200,13400
1135,19/02/2016,33100,32100,33100.0,32600,7650,13400
1136,22/02/2016,33000,32600,33000.0,32600,7720,13400
1137,23/02/2016,34000,33000,33000.0,33800,100,13900
1138,24/02/2016,33100,33000,33000.0,33000,3020,13600
1139,25/02/2016,33000,33000,33000.0,33000,3090,13600
1140,26/02/2016,33500,33000,33000.0,33300,2170,13700
1141,29/02/2016,33400,33100,33300.0,33200,1410,13700
1142,01/03/2016,33600,33200,33600.0,33400,3930,13800
1143,02/03/2016,33800,33500,33800.0,33500,6050,13800
1144,03/03/2016,33900,33500,33900.0,33600,7120,13900
1145,04/03/2016,34000,33800,33900.0,33900,750,14000
1146,07/03/2016,34300,33600,34000.0,34300,10380,14100
1147,08/03/2016,34500,34300,34500.0,34500,5870,14200
1148,09/03/2016,35400,34400,34400.0,35400,19560,14600
1149,10/03/2016,37600,35000,35000.0,37600,73260,15500
1150,11/03/2016,39500,35700,38300.0,39400,51600,16300
1151,14/03/2016,39500,38400,39500.0,38600,5400,15900
1152,15/03/2016,38400,37200,38100.0,38000,13570,15700
1153,16/03/2016,39000,36500,37600.0,38900,27720,16000
1154,17/03/2016,38600,37300,38600.0,37600,1970,15500
1155,18/03/2016,37900,37100,37600.0,37900,4290,15600
1156,21/03/2016,38700,37900,37900.0,38700,1660,16000
1157,22/03/2016,40500,38700,38700.0,40500,3320,16700
1158,23/03/2016,43300,39600,40600.0,39800,5780,16400
1159,24/03/2016,39800,39000,39000.0,39800,1110,16400
1160,25/03/2016,42300,39700,39800.0,40600,28970,16700
1161,28/03/2016,40600,40200,40600.0,40400,10930,16700
1162,29/03/2016,40400,39900,40400.0,40000,2260,16500
1163,30/03/2016,41000,39000,39000.0,40500,9930,16700
1164,31/03/2016,42000,40500,40500.0,40500,14340,16700
1165,01/04/2016,40800,40000,40600.0,40500,17680,16700
1166,04/04/2016,42000,40500,40500.0,41000,32720,16900
1167,05/04/2016,41500,40600,41500.0,40900,7590,16900
1168,06/04/2016,41500,40100,41500.0,40600,750,16700
1169,07/04/2016,41500,40000,40600.0,40000,5960,16500
1170,08/04/2016,40400,39800,40000.0,40000,11030,16500
1171,11/04/2016,40500,40000,40000.0,40500,5640,16700
1172,12/04/2016,42900,40500,40500.0,41100,58910,17000
1173,13/04/2016,43000,42000,43000.0,42900,7710,17700
1174,14/04/2016,42800,42000,42000.0,42800,7750,17700
1175,15/04/2016,44400,42500,42500.0,44400,1900,18300
1176,19/04/2016,43500,41400,42000.0,42800,9250,17700
1177,20/04/2016,42000,42000,42000.0,42000,810,17300
1178,21/04/2016,43000,42000,43000.0,42200,4310,17400
1179,22/04/2016,44400,42000,43000.0,44400,12180,18300
1180,25/04/2016,44400,42000,44400.0,44400,12410,18300
1181,26/04/2016,44300,43000,43200.0,44300,1450,18300
1182,27/04/2016,44800,44000,44000.0,44800,10970,18500
1183,28/04/2016,45000,44800,44800.0,45000,110,18600
1184,29/04/2016,47500,43600,45100.0,45100,2260,18600
1185,04/05/2016,47000,44500,44900.0,45400,13380,18700
1186,05/05/2016,45600,44800,45600.0,45300,4110,18700
1187,06/05/2016,45500,45000,45300.0,45500,1780,18800
1188,09/05/2016,46000,45000,45300.0,45900,5770,18900
1189,10/05/2016,48900,45000,48900.0,45200,3640,18600
1190,11/05/2016,45900,45500,45500.0,45600,470,18800
1191,12/05/2016,46100,46000,46100.0,46000,30,19000
1192,13/05/2016,46500,46400,46400.0,46500,9560,19200
1193,16/05/2016,47000,47000,47000.0,47000,1020,19400
1194,17/05/2016,47000,46100,47000.0,47000,15920,19400
1195,18/05/2016,49900,46100,49900.0,47100,320,19400
1196,19/05/2016,47300,47300,47300.0,47300,10,19500
1197,20/05/2016,47400,47400,47400.0,47400,10,19600
1198,23/05/2016,46600,45000,46500.0,45000,6160,18600
1199,24/05/2016,46700,46700,46700.0,46700,10,19300
1200,25/05/2016,46900,44000,44000.0,46900,120,19300
1201,26/05/2016,46000,45500,46000.0,45500,1700,18800
1202,27/05/2016,46900,44500,44500.0,45500,1320,18800
1203,30/05/2016,45500,44500,44600.0,45500,4450,18800
1204,31/05/2016,45800,44800,45000.0,45800,9560,18900
1205,01/06/2016,45800,45300,45800.0,45300,5150,18700
1206,02/06/2016,46000,44800,45300.0,46000,18860,19000
1207,03/06/2016,46000,45000,46000.0,45400,21500,18700
1208,06/06/2016,46200,45100,45100.0,46200,20060,19100
1209,07/06/2016,46200,46000,46000.0,46200,4940,19100
1210,08/06/2016,46200,45500,45500.0,46200,6330,19100
1211,09/06/2016,47200,46400,46400.0,47200,13110,19500
1212,10/06/2016,47900,47200,47900.0,47500,2590,19600
1213,13/06/2016,47600,47600,47600.0,47600,5520,19600
1214,14/06/2016,48000,46100,47200.0,48000,2070,19800
1215,15/06/2016,48400,48000,48000.0,48400,130,20000
1216,16/06/2016,48500,48000,48000.0,48500,420,20000
1217,17/06/2016,48400,46100,48000.0,48400,1360,20500
1218,20/06/2016,48900,46500,46500.0,48900,20,20700
1219,21/06/2016,49500,48500,49100.0,49000,630,20700
1220,22/06/2016,49400,49400,49400.0,49400,10,20900
1221,23/06/2016,49700,49100,49400.0,49700,1970,21000
1222,24/06/2016,52000,49100,52000.0,50000,1950,21100
1223,27/06/2016,52500,49500,52500.0,52000,9960,22000
1224,28/06/2016,52000,52000,52000.0,52000,1500,22000
1225,29/06/2016,52500,52000,52000.0,52500,2050,22200
1226,30/06/2016,52500,52000,52000.0,52500,310,22200
1227,01/07/2016,53000,52500,52500.0,53000,360,22400
1228,04/07/2016,53500,53000,53500.0,53500,1000,22600
1229,05/07/2016,53500,53000,53000.0,53500,190,22600
1230,06/07/2016,53500,53500,53500.0,53500,100,22600
1231,07/07/2016,54000,52000,54000.0,54000,1730,22800
1232,08/07/2016,54000,53000,53000.0,54000,1110,22800
1233,11/07/2016,55500,54000,54500.0,55500,4660,23500
1234,12/07/2016,57000,55000,56000.0,55000,12850,23300
1235,13/07/2016,55500,55500,55500.0,55500,50,23500
1236,14/07/2016,57000,55000,57000.0,57000,8020,24100
1237,15/07/2016,57000,55500,56000.0,57000,2050,24100
1238,18/07/2016,57000,55500,57000.0,57000,6620,24100
1239,19/07/2016,56500,55000,55500.0,55500,10330,23500
1240,20/07/2016,57000,55500,55500.0,56500,11990,23900
1241,21/07/2016,56000,55000,55500.0,55000,20960,23300
1242,22/07/2016,56000,54000,55000.0,55500,1630,23500
1243,25/07/2016,56000,54000,54000.0,56000,44400,23700
1244,26/07/2016,59500,54500,55000.0,59500,49990,25200
1245,27/07/2016,59500,57000,59500.0,59500,2810,25200
1246,28/07/2016,59500,57500,59500.0,59000,3360,25000
1247,29/07/2016,59500,57500,59500.0,58000,50030,24500
1248,01/08/2016,58500,56500,57500.0,58000,15050,24500
1249,02/08/2016,58000,56500,58000.0,56500,10690,23900
1250,03/08/2016,57500,56500,56500.0,57000,27390,24100
1251,04/08/2016,59000,56000,57000.0,57500,17470,24300
1252,05/08/2016,58500,57000,58000.0,58000,5720,24500
1253,08/08/2016,58500,57500,58500.0,58000,11930,24500
1254,09/08/2016,58500,56500,58000.0,57000,19820,24100
1255,10/08/2016,57500,56000,56000.0,56000,24740,23700
1256,11/08/2016,57000,56000,56000.0,56500,13690,23900
1257,12/08/2016,57000,56000,57000.0,56500,8850,23900
1258,15/08/2016,57000,56000,56500.0,56000,10180,23700
1259,16/08/2016,56500,54000,56500.0,54500,35320,23000
1260,17/08/2016,55000,52500,55000.0,52500,33920,22200
1261,18/08/2016,54500,51500,52500.0,54500,21640,23000
1262,19/08/2016,54500,52000,53000.0,54000,10010,22800
1263,22/08/2016,54500,52000,52000.0,54000,8140,22800
1264,23/08/2016,54500,53000,54000.0,54500,6530,23000
1265,24/08/2016,55000,54000,54500.0,55000,21130,23300
1266,25/08/2016,57000,55000,55000.0,57000,5790,24100
1267,26/08/2016,58000,57000,57000.0,57500,14210,24300
1268,29/08/2016,58000,57000,58000.0,58000,14560,24500
1269,30/08/2016,58500,57500,58000.0,58500,15170,24700
1270,31/08/2016,61000,58500,58500.0,59500,52200,25200
1271,01/09/2016,61500,60000,60000.0,61500,33400,26000
1272,05/09/2016,63500,61500,62000.0,63500,14840,26900
1273,06/09/2016,63500,62500,63500.0,62500,6270,26400
1274,07/09/2016,63000,62500,62500.0,63000,8650,26600
1275,08/09/2016,65000,63500,63500.0,64000,24790,27100
1276,09/09/2016,65500,64500,64500.0,65000,12670,27500
1277,12/09/2016,65000,61500,65000.0,64500,19580,27300
1278,13/09/2016,64000,62600,64000.0,63100,2220,26700
1279,14/09/2016,64000,62600,63100.0,63300,18270,26800
1280,15/09/2016,63000,62200,62600.0,62800,27290,26600
1281,16/09/2016,63000,62300,62800.0,62900,7110,26600
1282,19/09/2016,63500,62200,63500.0,62200,5900,26300
1283,20/09/2016,62800,60000,60000.0,62200,10320,26300
1284,21/09/2016,62200,60400,62200.0,61900,35200,26200
1285,22/09/2016,62000,60500,62000.0,61800,39320,26100
1286,23/09/2016,65000,61200,61500.0,63900,7710,27000
1287,26/09/2016,65000,63900,63900.0,64400,13660,27200
1288,27/09/2016,66400,64000,64700.0,66400,20000,28100
1289,28/09/2016,68900,67000,67000.0,68500,8610,29000
1290,29/09/2016,69900,66400,69900.0,67000,10750,28300
1291,30/09/2016,66500,65500,66400.0,66500,18980,28100
1292,03/10/2016,69700,65000,66700.0,69700,10950,29500
1293,04/10/2016,69700,65000,69700.0,67500,20120,28500
1294,05/10/2016,68000,62800,62800.0,66100,16050,28000
1295,06/10/2016,58600,56000,56000.0,58000,2670,28800
1296,07/10/2016,58500,57200,58500.0,57800,3110,28700
1297,10/10/2016,58900,57000,57000.0,58900,6440,29200
1298,11/10/2016,59400,58500,59400.0,59400,6380,29500
1299,12/10/2016,60500,59400,59400.0,60200,13930,29900
1300,13/10/2016,60900,60000,60900.0,60600,5390,30100
1301,14/10/2016,60800,60000,60400.0,60800,1790,30200
1302,17/10/2016,61000,60800,60900.0,61000,2140,30300
1303,18/10/2016,61300,60700,61200.0,61300,5970,30400
1304,19/10/2016,62300,61300,61400.0,62200,14710,30900
1305,20/10/2016,63400,62000,62000.0,63200,19000,31400
1306,21/10/2016,63400,62600,63200.0,63200,13400,31400
1307,24/10/2016,63300,58800,62500.0,60100,23960,29800
1308,25/10/2016,62600,59000,60100.0,62000,22880,30800
1309,26/10/2016,62500,61800,62500.0,62200,860,30900
1310,27/10/2016,63900,62200,62200.0,63300,18610,31400
1311,28/10/2016,63400,63100,63300.0,63300,9060,31400
1312,31/10/2016,63300,62200,63300.0,63200,2880,31400
1313,01/11/2016,63000,62000,62700.0,62600,11690,31100
1314,02/11/2016,62800,62100,62500.0,62700,8100,31100
1315,03/11/2016,62900,62700,62700.0,62900,7690,31200
1316,04/11/2016,63000,62800,62900.0,63000,2400,31300
1317,07/11/2016,63300,62600,63000.0,63000,21610,31300
1318,08/11/2016,63000,62900,62900.0,63000,2250,31300
1319,09/11/2016,63000,61900,63000.0,62800,2920,31200
1320,10/11/2016,62800,62100,62800.0,62600,3640,31100
1321,11/11/2016,62700,61500,62600.0,62000,3260,30800
1322,14/11/2016,62000,61000,62000.0,61000,4640,30300
1323,15/11/2016,61500,59000,61000.0,60500,5400,30000
1324,16/11/2016,61000,59000,60500.0,60800,16050,30200
1325,17/11/2016,60700,59500,60000.0,59900,4950,29700
1326,18/11/2016,60000,59800,60000.0,59900,170,29700
1327,21/11/2016,59900,58700,59900.0,58700,2360,29100
1328,22/11/2016,59500,58800,59500.0,59000,10460,29300
1329,23/11/2016,60400,59000,59000.0,59500,9270,29500
1330,24/11/2016,60300,59000,60000.0,59000,7440,29300
1331,25/11/2016,59500,59000,59500.0,59100,1160,29300
1332,28/11/2016,59000,58000,58500.0,59000,2510,29300
1333,29/11/2016,59800,58900,59000.0,59700,7910,29600
1334,30/11/2016,59900,58500,59900.0,58900,3590,29200
1335,01/12/2016,59500,58600,59000.0,58600,3650,29100
1336,02/12/2016,58900,58100,58600.0,58900,330,29200
1337,05/12/2016,60000,58300,58700.0,58900,15680,29200
1338,06/12/2016,58500,57000,58500.0,57000,3960,28300
1339,07/12/2016,57200,55500,57000.0,56400,12000,28000
1340,08/12/2016,57300,56000,56700.0,57000,5050,28300
1341,09/12/2016,57700,56500,57000.0,57700,12860,28700
1342,12/12/2016,57600,57000,57600.0,57500,1000,28600
1343,13/12/2016,57500,56000,56500.0,56900,15000,28300
1344,14/12/2016,57500,55000,57500.0,57200,2380,28400
1345,15/12/2016,57100,55500,56000.0,57100,1010,28400
1346,16/12/2016,57000,56200,56500.0,57000,3320,28300
1347,19/12/2016,58000,57000,57000.0,57500,20230,28600
1348,20/12/2016,57900,57500,57500.0,57900,4140,28700
1349,21/12/2016,58700,58000,58000.0,58200,2960,28900
1350,22/12/2016,58500,57000,58200.0,58300,7330,28900
1351,23/12/2016,58300,57300,57600.0,57600,13630,28600
1352,26/12/2016,58000,57000,58000.0,57000,10160,28300
1353,27/12/2016,57200,55000,57000.0,56900,16190,28300
1354,28/12/2016,56900,55500,55500.0,56000,4660,27800
1355,29/12/2016,56200,55000,56000.0,55500,10370,27600
1356,30/12/2016,55900,55000,55900.0,55600,6060,27600
1357,03/01/2017,55600,52200,55600.0,52200,4080,25900
1358,04/01/2017,55800,52200,52200.0,54400,11450,27000
1359,05/01/2017,54800,52200,54800.0,53200,9720,26400
1360,06/01/2017,55000,52000,53200.0,52000,6570,25800
1361,09/01/2017,52800,51000,52000.0,52300,13550,26500
1362,10/01/2017,51900,49000,51000.0,50000,23420,25300
1363,11/01/2017,50700,49300,50000.0,50200,20930,25400
1364,12/01/2017,51000,49700,50200.0,50500,29460,25600
1365,13/01/2017,52000,50500,51000.0,51000,4360,25800
1366,16/01/2017,51200,50000,51200.0,50500,2600,25600
1367,17/01/2017,50500,49100,50000.0,49500,11320,25100
1368,18/01/2017,50000,49000,49100.0,49100,13480,24900
1369,19/01/2017,49900,48700,49900.0,48900,4310,24800
1370,20/01/2017,49100,47500,49000.0,48300,13340,24500
1371,23/01/2017,49600,47900,47900.0,49600,1470,25100
1372,24/01/2017,49500,48300,49500.0,48800,6570,24700
1373,25/01/2017,49500,49500,49500.0,49500,30,25100
1374,02/02/2017,51500,49500,49700.0,51000,53530,25800
1375,03/02/2017,52300,50100,51900.0,51500,7570,26100
1376,06/02/2017,52000,51000,51900.0,51000,2830,25800
1377,07/02/2017,51800,50200,51800.0,51400,10910,26000
1378,08/02/2017,51500,50000,51000.0,50100,23070,25400
1379,09/02/2017,51200,50100,50500.0,50900,2790,25800
1380,10/02/2017,51000,50300,51000.0,50300,7590,25500
1381,13/02/2017,50700,50100,50300.0,50400,26070,25500
1382,14/02/2017,50900,50300,50400.0,50400,25680,25500
1383,15/02/2017,50700,50000,50700.0,50400,18710,25500
1384,16/02/2017,50500,49800,50500.0,49800,11810,25200
1385,17/02/2017,50400,49800,50300.0,49900,1080,25300
1386,20/02/2017,50300,49000,50300.0,49000,22250,24800
1387,21/02/2017,49600,48500,49000.0,48600,21490,24600
1388,22/02/2017,48600,47800,48500.0,47800,27790,24200
1389,23/02/2017,48700,47500,48500.0,47900,6940,24300
1390,24/02/2017,48000,47900,48000.0,47900,290,24300
1391,27/02/2017,48000,47500,47900.0,47800,6650,24200
1392,28/02/2017,47900,44600,47400.0,45000,38040,22800
1393,01/03/2017,46000,43500,46000.0,45000,15130,22800
1394,02/03/2017,47500,45200,47000.0,45200,8550,22900
1395,03/03/2017,46500,45000,46000.0,45000,19180,22800
1396,06/03/2017,46500,45200,46000.0,45500,9990,23000
1397,07/03/2017,46300,45000,46300.0,45200,21300,22900
1398,08/03/2017,45700,44900,45000.0,45200,17400,22900
1399,09/03/2017,45600,45000,45400.0,45200,35090,22900
1400,10/03/2017,46000,45000,45000.0,45400,31750,23000
1401,13/03/2017,46000,45000,45400.0,45400,55940,23000
1402,14/03/2017,48550,45600,45600.0,48550,64500,24600
1403,15/03/2017,51500,50000,51500.0,50800,38730,25700
1404,16/03/2017,50800,49300,50800.0,50700,47770,25700
1405,17/03/2017,50700,50000,50500.0,50700,15130,25700
1406,20/03/2017,50500,49000,50500.0,49300,21740,25000
1407,21/03/2017,49700,48000,49000.0,49000,19150,24800
1408,22/03/2017,49200,45800,49200.0,46000,59660,23300
1409,23/03/2017,46800,45900,46000.0,46000,14290,23300
1410,24/03/2017,46800,45800,45800.0,46000,23070,23300
1411,27/03/2017,46450,45800,46000.0,46200,13440,23400
1412,28/03/2017,46800,46200,46400.0,46600,10890,23600
1413,29/03/2017,47300,46300,46900.0,47000,14090,23800
1414,30/03/2017,48500,47000,47000.0,47900,44840,24300
1415,31/03/2017,49400,48000,48000.0,49400,20540,25000
1416,03/04/2017,50600,49400,49500.0,50500,25030,25600
1417,04/04/2017,51900,50500,50500.0,51900,37030,26300
1418,05/04/2017,53200,52000,52400.0,53000,39470,26800
1419,07/04/2017,53000,51900,53000.0,52500,22870,26600
1420,10/04/2017,52700,51700,52000.0,52200,23650,26400
1421,11/04/2017,54700,51500,51500.0,54600,51440,27600
1422,12/04/2017,56700,54700,55000.0,55900,40750,28300
1423,13/04/2017,56900,55900,56000.0,56700,20860,28700
1424,14/04/2017,56700,54000,56700.0,54800,53610,27700
1425,17/04/2017,54800,52500,53000.0,52500,31140,26600
1426,18/04/2017,53700,50500,52200.0,53500,26770,27100
1427,19/04/2017,54300,53100,53500.0,54200,19240,27400
1428,20/04/2017,54000,50600,54000.0,53400,16270,27000
1429,21/04/2017,53500,52600,52600.0,53500,6800,27100
1430,24/04/2017,54200,53000,54000.0,53500,8210,27100
1431,25/04/2017,53500,52500,53500.0,53500,14040,27100
1432,26/04/2017,53600,52500,53500.0,53600,25750,27100
1433,27/04/2017,53800,53000,53600.0,53500,7590,27100
1434,28/04/2017,55900,54300,54300.0,55100,80710,27900
1435,03/05/2017,55400,54500,55300.0,55300,48530,28000
1436,04/05/2017,55400,54700,55200.0,54900,23250,27800
1437,05/05/2017,54900,53500,54900.0,54000,44320,27300
1438,08/05/2017,55300,53100,54000.0,55200,55820,27900
1439,09/05/2017,55800,54200,55200.0,55600,25570,28100
