,Date,High,Low,Open,Close,Volume,Adj Close
1787,15/10/2014,46000,44500,45500.0,45500,181890,14000
1786,16/10/2014,45800,43800,45300.0,43800,89160,13500
1785,17/10/2014,44500,43600,43800.0,44200,73250,13600
1784,20/10/2014,44500,43900,44200.0,44100,92740,13600
1783,21/10/2014,44300,43500,43800.0,44100,91500,13600
1782,22/10/2014,45800,44100,44200.0,45800,154350,14100
1781,23/10/2014,49000,45100,45600.0,48800,543360,15000
1780,24/10/2014,48900,46100,48800.0,47300,140310,14500
1779,27/10/2014,47300,44200,46800.0,44200,121560,13600
1778,28/10/2014,45200,42000,44200.0,44200,104010,13600
1777,29/10/2014,45100,44400,44400.0,45100,75230,13900
1776,30/10/2014,45600,43000,45300.0,45000,92030,13800
1775,31/10/2014,45000,43200,45000.0,45000,155220,13800
1774,03/11/2014,45700,44000,45500.0,44800,125720,13800
1773,04/11/2014,44800,43300,44800.0,44600,153350,13700
1772,05/11/2014,44800,44000,44700.0,44500,102790,13700
1771,06/11/2014,45300,44300,45000.0,45300,147170,13900
1770,07/11/2014,47000,45200,45400.0,46000,175940,14100
1769,10/11/2014,46500,45700,46500.0,46000,126610,14100
1768,11/11/2014,46600,45500,46500.0,45600,126180,14000
1767,12/11/2014,48000,45300,45700.0,46800,233620,14400
1766,13/11/2014,47200,45500,47100.0,45500,110180,14000
1765,14/11/2014,46000,45200,45600.0,46000,85470,14100
1764,17/11/2014,49200,49200,49200.0,49200,80130,15100
1763,18/11/2014,52500,49000,51000.0,52500,626470,16100
1762,19/11/2014,54500,48900,52500.0,53500,529470,16500
1761,20/11/2014,53500,50500,53000.0,53500,317370,16500
1760,21/11/2014,53000,49800,53000.0,52000,672300,16000
1759,24/11/2014,51500,48800,51500.0,48800,135280,15000
1758,25/11/2014,48900,46000,48900.0,47200,203910,14500
1757,26/11/2014,47400,43900,47200.0,43900,265150,13500
1756,27/11/2014,45900,40900,43800.0,45900,237100,14100
1755,28/11/2014,45700,44000,45700.0,44000,90520,13500
1754,01/12/2014,44000,41400,44000.0,41400,94220,12700
1753,02/12/2014,42000,41400,41400.0,42000,48740,12900
1752,03/12/2014,42900,42100,42400.0,42600,179630,13100
1751,04/12/2014,43000,42700,42700.0,42700,121510,13100
1750,05/12/2014,42800,42600,42700.0,42800,77910,13200
1749,08/12/2014,43100,42900,42900.0,42900,86030,13200
1748,09/12/2014,43000,42700,42900.0,42900,454200,13200
1747,10/12/2014,43400,42800,43300.0,42900,44870,13200
1746,11/12/2014,42900,41700,42500.0,42100,55680,12900
1745,12/12/2014,42700,42000,42100.0,42200,44300,13000
1744,15/12/2014,42400,42200,42200.0,42300,47910,13000
1743,16/12/2014,42400,41400,42300.0,41500,86420,12800
1742,17/12/2014,41800,40300,41600.0,41500,84860,12800
1741,18/12/2014,41800,41500,41600.0,41600,42800,12800
1740,19/12/2014,41900,41200,41700.0,41200,85690,12700
1739,22/12/2014,41700,41100,41100.0,41700,87570,12800
1738,23/12/2014,41700,41400,41700.0,41500,90970,12800
1737,24/12/2014,41800,41500,41600.0,41500,75890,12800
1736,25/12/2014,41500,40800,41500.0,41300,54420,12700
1735,26/12/2014,41300,40800,41000.0,40800,49650,12500
1734,29/12/2014,41200,39900,40800.0,40000,74120,12300
1733,30/12/2014,40100,38700,40000.0,40100,85000,12300
1732,31/12/2014,42900,40200,40200.0,42900,149610,13200
1731,05/01/2015,43000,41900,43000.0,42000,101830,12900
1730,06/01/2015,42300,41900,42000.0,42300,84990,13000
1729,07/01/2015,45200,42400,42400.0,45200,339810,13900
1728,08/01/2015,48300,45400,45400.0,48300,336440,14900
1727,09/01/2015,51000,48400,48400.0,50000,242480,15400
1726,12/01/2015,50000,46500,49600.0,48700,303500,15000
1725,13/01/2015,48900,48000,48600.0,48100,127420,14800
1724,14/01/2015,48400,47600,48200.0,48100,79750,14800
1723,15/01/2015,48500,48100,48200.0,48100,107650,14800
1722,16/01/2015,51000,48000,48200.0,51000,452840,15700
1721,19/01/2015,54500,54500,54500.0,54500,1088800,16800
1720,20/01/2015,55500,51000,55000.0,54500,1064910,16800
1719,21/01/2015,55000,51000,54500.0,53000,163190,16300
1718,22/01/2015,53500,49700,53500.0,53000,240800,16300
1717,23/01/2015,53500,49300,53500.0,51000,581560,15700
1716,26/01/2015,52000,47500,50500.0,48500,424090,14900
1715,27/01/2015,48500,45200,48500.0,48000,529250,14800
1714,28/01/2015,47600,44700,47600.0,47500,491810,14600
1713,29/01/2015,50000,44600,47200.0,50000,333890,15400
1712,30/01/2015,48600,46700,48500.0,46700,181570,14400
1711,02/02/2015,46700,43500,46700.0,45000,444030,13800
1710,03/02/2015,45100,41900,45000.0,44000,433130,13500
1709,04/02/2015,43000,41000,41000.0,43000,368060,13200
1708,05/02/2015,43600,42100,42800.0,43400,266760,13300
1707,06/02/2015,43700,43200,43400.0,43200,272730,13300
1706,09/02/2015,43300,42800,43100.0,42800,241420,13200
1705,10/02/2015,43200,42700,42900.0,43000,145900,13200
1704,11/02/2015,44900,43100,43100.0,44800,356530,13800
1703,12/02/2015,45500,44900,45000.0,45000,263330,13800
1702,13/02/2015,45500,44600,45100.0,45000,231130,13800
1701,24/02/2015,45100,43200,45100.0,44000,183380,13500
1700,25/02/2015,44200,43100,44000.0,43500,216400,13400
1699,26/02/2015,43900,42900,43500.0,43000,222220,13200
1698,27/02/2015,43400,42700,43100.0,43000,190950,13200
1697,02/03/2015,43500,41700,43100.0,42500,477400,13100
1696,03/03/2015,42600,41000,42500.0,41700,633470,12800
1695,04/03/2015,42000,40800,41800.0,41900,887570,12900
1694,05/03/2015,42200,40900,42000.0,41500,501850,12800
1693,06/03/2015,41600,40700,41500.0,41200,366410,12700
1692,09/03/2015,41300,40500,41000.0,41000,423770,12600
1691,10/03/2015,41000,40500,41000.0,40900,466780,12600
1690,11/03/2015,40900,40300,40800.0,40900,382280,12600
1689,12/03/2015,41400,40300,40600.0,41200,448470,12700
1688,13/03/2015,41300,40800,41300.0,40900,261940,12600
1687,16/03/2015,43200,40300,40900.0,42100,515950,12900
1686,17/03/2015,18100,18100,18100.0,18100,6340,13800
1685,18/03/2015,19300,19300,19300.0,19300,10540,14700
1684,19/03/2015,20600,20600,20600.0,20600,191030,15700
1683,20/03/2015,22000,21200,21800.0,22000,762070,16800
1682,23/03/2015,23500,22800,23300.0,23500,435750,17900
1681,24/03/2015,24500,23600,23900.0,24000,1225730,18300
1680,25/03/2015,24200,22900,23000.0,22900,645750,17400
1679,26/03/2015,23000,22000,22000.0,22500,297260,17100
1678,27/03/2015,24000,22100,22100.0,24000,1004420,18300
1677,30/03/2015,25600,24300,24500.0,25600,1140120,19500
1676,31/03/2015,26000,25000,26000.0,26000,398450,19800
1675,01/04/2015,24700,24200,24200.0,24300,838920,18500
1674,02/04/2015,23500,22800,23100.0,23500,375710,17900
1673,03/04/2015,25100,22600,23600.0,25100,1157500,19100
1672,06/04/2015,26000,24900,26000.0,25500,425880,19400
1671,07/04/2015,26800,24500,25200.0,26800,890990,20400
1670,08/04/2015,26000,25000,25400.0,25000,970730,19000
1669,09/04/2015,25200,24100,25200.0,25100,376440,19100
1668,10/04/2015,25400,24300,25400.0,24300,244560,18500
1667,13/04/2015,24500,23000,23400.0,23000,641080,17500
1666,14/04/2015,23500,22400,23000.0,22800,386340,17400
1665,15/04/2015,23000,22500,22900.0,22900,299120,17400
1664,16/04/2015,23000,21800,22900.0,21800,414490,16600
1663,17/04/2015,23300,22000,22000.0,23300,495750,17700
1662,20/04/2015,24000,23200,23500.0,23900,416440,18200
1661,21/04/2015,23900,23200,23900.0,23500,342330,17900
1660,22/04/2015,23500,22700,23400.0,22700,303850,17300
1659,23/04/2015,23000,22200,22800.0,22200,298250,16900
1658,24/04/2015,22900,22200,22300.0,22400,226440,17100
1657,27/04/2015,22700,22200,22500.0,22400,139710,17100
1656,04/05/2015,22800,20900,22600.0,20900,448850,15900
1655,05/05/2015,21200,20000,21000.0,21000,297640,16000
1654,06/05/2015,21000,20400,21000.0,20800,245230,15800
1653,07/05/2015,21300,20500,20800.0,21300,219180,16200
1652,08/05/2015,21500,20900,20900.0,21400,226360,16300
1651,11/05/2015,21800,21400,21500.0,21700,598620,16500
1650,12/05/2015,21900,21200,21700.0,21500,277440,16400
1649,13/05/2015,21700,21200,21600.0,21200,206020,16100
1648,14/05/2015,22600,21500,21500.0,22600,584220,17200
1647,15/05/2015,23200,22200,22800.0,22200,390320,16900
1646,18/05/2015,22400,21600,22300.0,21900,611740,16700
1645,19/05/2015,22400,21500,21800.0,22300,570840,17000
1644,20/05/2015,22700,21100,22300.0,22500,500870,17100
1643,21/05/2015,22500,21000,22500.0,22000,896800,16800
1642,22/05/2015,21800,21400,21800.0,21700,457580,16500
1641,25/05/2015,21700,20800,21700.0,21300,323910,16200
1640,26/05/2015,21000,20100,20300.0,20500,375790,15600
1639,27/05/2015,21900,20400,20500.0,21900,1102160,16700
1638,28/05/2015,22200,21600,21900.0,21900,546860,16700
1637,29/05/2015,21800,21300,21800.0,21400,220300,16300
1636,01/06/2015,21500,20800,21400.0,20900,352240,15900
1635,02/06/2015,21800,20800,20900.0,21200,1105720,16100
1634,03/06/2015,21900,21000,21300.0,21900,367260,16700
1633,04/06/2015,22400,21800,22000.0,22200,459040,16900
1632,05/06/2015,22300,21600,21600.0,22200,462160,16900
1631,08/06/2015,23000,22200,22300.0,22600,671140,17200
1630,09/06/2015,22500,21700,22500.0,21900,318250,16700
1629,10/06/2015,22000,21400,21900.0,21900,264370,16700
1628,11/06/2015,23400,21800,21900.0,22900,544820,17400
1627,12/06/2015,23900,23000,23000.0,23400,1020790,17800
1626,15/06/2015,23600,22900,23400.0,23000,564870,17500
1625,16/06/2015,23100,22100,22500.0,22100,2301680,16800
1624,17/06/2015,22300,21600,22000.0,21900,1126850,16700
1623,18/06/2015,23400,21700,22000.0,23400,1616130,17800
1622,19/06/2015,24300,22900,23700.0,23000,1244440,17500
1621,22/06/2015,22800,22300,22800.0,22300,772340,17000
1620,23/06/2015,22300,21400,22300.0,21700,1149920,16500
1619,24/06/2015,21600,20600,21500.0,21000,817860,16000
1618,25/06/2015,21000,20400,21000.0,20800,540990,15800
1617,26/06/2015,21500,20700,21000.0,21000,382460,16000
1616,29/06/2015,21000,20400,21000.0,20800,319080,15800
1615,30/06/2015,20800,19900,20800.0,20000,650450,15200
1614,01/07/2015,20500,19700,20400.0,20100,764780,15300
1613,02/07/2015,20100,19500,20100.0,20000,648920,15200
1612,03/07/2015,20800,19700,19800.0,20600,606840,15700
1611,06/07/2015,20600,20100,20600.0,20200,544340,15400
1610,07/07/2015,20200,20000,20200.0,20200,505960,15400
1609,08/07/2015,20200,19500,20200.0,19500,773260,14900
1608,09/07/2015,20000,19500,19500.0,19600,757840,14900
1607,10/07/2015,19900,19100,19900.0,19300,1053780,14700
1606,13/07/2015,15600,15600,15600.0,15600,293510,15600
1605,14/07/2015,16600,15700,16600.0,15800,2152590,15800
1604,15/07/2015,16100,15900,16000.0,15900,460760,15900
1603,16/07/2015,16200,16000,16000.0,16200,321470,16200
1602,17/07/2015,16400,16100,16400.0,16200,405470,16200
1601,20/07/2015,16000,15500,16000.0,16000,292310,16000
1600,21/07/2015,16100,15500,16100.0,15500,464420,15500
1599,22/07/2015,15600,15100,15600.0,15500,216890,15500
1598,23/07/2015,15600,15200,15600.0,15300,418740,15300
1597,24/07/2015,15400,15100,15200.0,15300,203240,15300
1596,27/07/2015,15400,14800,15400.0,14900,161520,14900
1595,28/07/2015,14900,14500,14800.0,14500,567860,14500
1594,29/07/2015,14800,14500,14500.0,14700,174110,14700
1593,30/07/2015,14900,14600,14600.0,14900,493730,14900
1592,31/07/2015,15200,14900,15000.0,15000,412070,15000
1591,03/08/2015,14900,14600,14900.0,14700,311210,14700
1590,04/08/2015,14800,14500,14700.0,14700,507760,14700
1589,05/08/2015,14900,14600,14700.0,14800,225850,14800
1588,06/08/2015,14800,14500,14800.0,14700,223150,14700
1587,07/08/2015,14800,14500,14700.0,14700,385310,14700
1586,10/08/2015,14800,14500,14800.0,14700,163730,14700
1585,11/08/2015,14700,14300,14700.0,14500,321400,14500
1584,12/08/2015,14600,14400,14500.0,14500,326870,14500
1583,13/08/2015,14800,14400,14500.0,14600,359530,14600
1582,14/08/2015,15200,14700,14700.0,15200,774630,15200
1581,17/08/2015,15400,14800,15300.0,14800,653800,14800
1580,18/08/2015,14900,14600,14800.0,14600,490430,14600
1579,19/08/2015,14700,14200,14500.0,14400,562210,14400
1578,20/08/2015,14600,14100,14400.0,14100,250340,14100
1577,21/08/2015,14200,13700,14100.0,14100,1124580,14100
1576,24/08/2015,14000,13200,13900.0,13900,721110,13900
1575,25/08/2015,13500,13100,13400.0,13500,339910,13500
1574,26/08/2015,14400,13600,13600.0,14400,414000,14400
1573,27/08/2015,15000,14600,14600.0,14600,415850,14600
1572,28/08/2015,14800,14400,14700.0,14600,238080,14600
1571,31/08/2015,14600,13900,14500.0,13900,178010,13900
1570,01/09/2015,14100,13700,14000.0,13900,183650,13900
1569,03/09/2015,13900,13500,13900.0,13500,146650,13500
1568,04/09/2015,13900,13300,13900.0,13500,96970,13500
1567,07/09/2015,13500,13300,13400.0,13400,142900,13400
1566,08/09/2015,13900,13300,13300.0,13600,169500,13600
1565,09/09/2015,13800,13500,13800.0,13700,148750,13700
1564,10/09/2015,13700,13400,13500.0,13600,101630,13600
1563,11/09/2015,13600,13400,13600.0,13500,130910,13500
1562,14/09/2015,13600,13300,13400.0,13400,134670,13400
1561,15/09/2015,13400,13100,13400.0,13100,136340,13100
1560,16/09/2015,13200,13000,13000.0,13200,78920,13200
1559,17/09/2015,13400,13200,13300.0,13400,111700,13400
1558,18/09/2015,14300,13400,13500.0,14100,304540,14100
1557,21/09/2015,14100,13500,14000.0,13800,368290,13800
1556,22/09/2015,13800,13500,13800.0,13600,109170,13600
1555,23/09/2015,13800,13500,13600.0,13600,148690,13600
1554,24/09/2015,13600,13400,13500.0,13500,112620,13500
1553,25/09/2015,13500,13100,13400.0,13100,204820,13100
1552,28/09/2015,13200,12600,12900.0,12600,176580,12600
1551,29/09/2015,12800,12400,12400.0,12700,17450,12700
1550,30/09/2015,13100,12600,13000.0,12700,32050,12700
1549,01/10/2015,12800,12600,12600.0,12800,53510,12800
1548,02/10/2015,12000,12000,12000.0,12000,217370,12000
1547,05/10/2015,11300,11200,11200.0,11300,6124680,11300
1546,06/10/2015,11500,10900,11400.0,11400,728910,11400
1545,07/10/2015,11400,11200,11400.0,11400,776330,11400
1544,08/10/2015,12000,11200,11200.0,11900,1966420,11900
1543,09/10/2015,12100,11700,11900.0,12000,1080180,12000
1542,12/10/2015,12100,11300,12000.0,11300,867350,11300
1541,13/10/2015,11800,11400,11400.0,11700,1184840,11700
1540,14/10/2015,11700,11500,11700.0,11600,400280,11600
1539,15/10/2015,11700,11600,11600.0,11600,783010,11600
1538,16/10/2015,11700,11500,11600.0,11500,1194240,11500
1537,19/10/2015,11600,11500,11500.0,11500,602730,11500
1536,20/10/2015,11500,11400,11500.0,11400,537760,11400
1535,21/10/2015,11600,11400,11500.0,11500,734540,11500
1534,22/10/2015,11600,11400,11500.0,11400,426390,11400
1533,23/10/2015,11600,11400,11400.0,11400,911060,11400
1532,26/10/2015,11900,11400,11400.0,11900,2708940,11900
1531,27/10/2015,12300,11900,11900.0,12100,1831050,12100
1530,28/10/2015,12300,11900,12200.0,12000,682440,12000
1529,29/10/2015,12500,12000,12000.0,12300,1950340,12300
1528,30/10/2015,12400,12200,12300.0,12300,747160,12300
1527,02/11/2015,12500,12200,12300.0,12200,673590,12200
1526,03/11/2015,12300,12000,12200.0,12200,874110,12200
1525,04/11/2015,12400,12200,12300.0,12200,844770,12200
1524,05/11/2015,12300,12000,12200.0,12000,443290,12000
1523,06/11/2015,12100,11600,12000.0,11600,955790,11600
1522,09/11/2015,11800,11600,11700.0,11800,360940,11800
1521,10/11/2015,11800,11600,11800.0,11600,195490,11600
1520,11/11/2015,11600,11400,11600.0,11600,312480,11600
1519,12/11/2015,11700,11300,11600.0,11700,541720,11700
1518,13/11/2015,12100,11600,11700.0,12000,1213540,12000
1517,16/11/2015,12400,11900,11900.0,12100,1488850,12100
1516,17/11/2015,12300,12100,12100.0,12200,1096930,12200
1515,18/11/2015,12200,12000,12200.0,12100,506630,12100
1514,19/11/2015,12100,11900,12000.0,12100,770980,12100
1513,20/11/2015,12900,12000,12100.0,12900,2606540,12900
1512,23/11/2015,13800,13200,13200.0,13800,2603280,13800
1511,24/11/2015,14100,13500,13900.0,13600,1826650,13600
1510,25/11/2015,14200,13600,13600.0,14100,3587930,14100
1509,26/11/2015,14300,13800,14200.0,13900,2113320,13900
1508,27/11/2015,14800,13800,13900.0,14300,3387210,14300
1507,30/11/2015,14300,13800,14200.0,14000,1984870,14000
1506,01/12/2015,14200,13800,14000.0,14200,1343380,14200
1505,02/12/2015,14800,14200,14200.0,14600,2209320,14600
1504,03/12/2015,14700,14300,14500.0,14400,978560,14400
1503,04/12/2015,14400,14100,14400.0,14100,1057210,14100
1502,07/12/2015,14500,13800,14100.0,13900,1529620,13900
1501,08/12/2015,14300,13700,13900.0,14300,898370,14300
1500,09/12/2015,14400,13800,14300.0,13800,1223210,13800
1499,10/12/2015,13900,12900,13700.0,12900,1999540,12900
1498,11/12/2015,12800,12100,12700.0,12300,2278250,12300
1497,14/12/2015,12500,12100,12200.0,12500,637100,12500
1496,15/12/2015,13200,12500,12500.0,12900,924110,12900
1495,16/12/2015,13200,12800,13000.0,12900,1333670,12900
1494,17/12/2015,13000,12800,12900.0,12900,1007180,12900
1493,18/12/2015,12800,12500,12800.0,12800,1546350,12800
1492,21/12/2015,12900,12600,12800.0,12600,1842000,12600
1491,22/12/2015,12800,12500,12600.0,12700,531060,12700
1490,23/12/2015,13000,12700,12800.0,13000,755210,13000
1489,24/12/2015,13200,12900,13000.0,13000,746700,13000
1488,25/12/2015,13200,12900,13000.0,12900,747850,12900
1487,28/12/2015,13300,13000,13100.0,13000,1019100,13000
1486,29/12/2015,13300,13000,13100.0,13200,405870,13200
1485,30/12/2015,13800,13400,13400.0,13500,1368670,13500
1484,31/12/2015,13900,13500,13600.0,13900,1352100,13900
1483,04/01/2016,14300,13700,14200.0,13700,1126510,13700
1482,05/01/2016,13700,13200,13500.0,13300,2014750,13300
1481,06/01/2016,13700,13200,13200.0,13500,681100,13500
1480,07/01/2016,13900,13300,13400.0,13700,1251760,13700
1479,08/01/2016,14000,13500,13700.0,13700,4783910,13700
1478,11/01/2016,14000,13500,13600.0,14000,5060740,14000
1477,12/01/2016,14900,13900,13900.0,14900,5764893,14900
1476,13/01/2016,15500,14600,15100.0,15200,2194770,15200
1475,14/01/2016,15400,14600,14800.0,15400,3355520,15400
1474,15/01/2016,15500,15000,15300.0,15200,1656240,15200
1473,18/01/2016,15100,14200,14700.0,14400,1513860,14400
1472,19/01/2016,15000,14200,14400.0,15000,3215350,15000
1471,20/01/2016,15100,14600,14700.0,15000,2301740,15000
1470,21/01/2016,14900,14100,14600.0,14500,2845290,14500
1469,22/01/2016,14800,13800,14500.0,14600,2443300,14600
1468,25/01/2016,15600,14700,14700.0,15600,2834700,15600
1467,26/01/2016,15600,14800,15300.0,15300,1032890,15300
1466,27/01/2016,16000,15200,15200.0,15900,3017690,15900
1465,28/01/2016,16200,15700,15900.0,16000,2028470,16000
1464,29/01/2016,16200,15800,16000.0,16100,1710390,16100
1463,01/02/2016,16500,16000,16000.0,16400,2146280,16400
1462,02/02/2016,16500,16100,16300.0,16300,1460080,16300
1461,03/02/2016,16800,15900,16100.0,16800,1530980,16800
1460,04/02/2016,17100,16800,16900.0,16900,1207030,16900
1459,05/02/2016,17500,16900,16900.0,17500,1914000,17500
1458,15/02/2016,17600,17100,17400.0,17600,1168180,17600
1457,16/02/2016,17800,17400,17600.0,17400,1900040,17400
1456,17/02/2016,17600,16900,17300.0,17600,3168200,17600
1455,18/02/2016,18000,17200,17500.0,18000,2695140,18000
1454,19/02/2016,18300,17700,17800.0,18100,2064290,18100
1453,22/02/2016,18200,17900,18100.0,18100,2390580,18100
1452,23/02/2016,18600,17800,18200.0,18600,3311580,18600
1451,24/02/2016,18800,18400,18600.0,18700,2276920,18700
1450,25/02/2016,18800,18400,18700.0,18800,2363290,18800
1449,26/02/2016,19200,18400,18800.0,18800,4527880,18800
1448,29/02/2016,18700,18400,18600.0,18600,2698390,18600
1447,01/03/2016,18500,17300,18300.0,17300,3521590,17300
1446,02/03/2016,16800,16100,16100.0,16500,4972690,16500
1445,03/03/2016,16600,15600,16500.0,16000,1873830,16000
1444,04/03/2016,16400,15600,16000.0,16100,1895470,16100
1443,07/03/2016,15000,15000,15000.0,15000,3972600,15000
1442,08/03/2016,14000,14000,14000.0,14000,3200780,14000
1441,09/03/2016,14300,13300,13600.0,13400,3288410,13400
1440,10/03/2016,13800,13200,13500.0,13800,1927720,13800
1439,11/03/2016,13900,13500,13800.0,13800,2357560,13800
1438,14/03/2016,13800,13400,13500.0,13600,2581390,13600
1437,15/03/2016,13400,13000,13400.0,13300,2321550,13300
1436,16/03/2016,14000,13000,13200.0,13900,4821580,13900
1435,17/03/2016,14100,13600,14000.0,13600,2972240,13600
1434,18/03/2016,13600,13300,13500.0,13600,2507170,13600
1433,21/03/2016,13500,13000,13300.0,13000,2711670,13000
1432,22/03/2016,13000,12100,13000.0,12400,4233120,12400
1431,23/03/2016,12500,12100,12200.0,12400,2994720,12400
1430,24/03/2016,12600,12200,12300.0,12600,2555880,12600
1429,25/03/2016,12500,12200,12400.0,12400,2785480,12400
1428,28/03/2016,12400,12100,12400.0,12100,2527540,12100
1427,29/03/2016,12000,11300,11800.0,11300,3450470,11300
1426,30/03/2016,11300,10600,10600.0,11000,8116490,11000
1425,31/03/2016,11100,10300,11100.0,10300,2765440,10300
1424,01/04/2016,10100,9600,10100.0,9600,3279260,9600
1423,04/04/2016,9300,9000,9200.0,9000,1932920,9000
1422,05/04/2016,8800,8400,8400.0,8600,3462810,8600
1421,06/04/2016,9200,8700,8700.0,9200,2348810,9200
1420,07/04/2016,9600,9300,9500.0,9300,2635470,9300
1419,08/04/2016,9400,9000,9100.0,9200,1792540,9200
1418,11/04/2016,9200,8900,9100.0,8900,1874270,8900
1417,12/04/2016,8900,8300,8800.0,8300,2688070,8300
1416,13/04/2016,8800,8000,8000.0,8800,4015790,8800
1415,14/04/2016,9200,8800,8800.0,9100,4899160,9100
1414,15/04/2016,9100,8900,9100.0,8900,4331490,8900
1413,19/04/2016,8800,8400,8700.0,8400,2250000,8400
1412,20/04/2016,8700,8300,8400.0,8700,2729960,8700
1411,21/04/2016,8700,8500,8700.0,8500,1591520,8500
1410,22/04/2016,8600,8300,8500.0,8400,2104080,8400
1409,25/04/2016,8600,8200,8400.0,8200,2426450,8200
1408,26/04/2016,8500,8000,8100.0,8300,3112740,8300
1407,27/04/2016,8300,8000,8300.0,8300,2040960,8300
1406,28/04/2016,8400,8000,8200.0,8100,1899530,8100
1405,29/04/2016,8200,7900,8000.0,8100,2288160,8100
1404,04/05/2016,8100,7900,8000.0,7900,2701880,7900
1403,05/05/2016,7900,7500,7900.0,7500,3848450,7500
1402,06/05/2016,7700,7400,7400.0,7500,3222400,7500
1401,09/05/2016,7500,7100,7500.0,7200,3540550,7200
1400,10/05/2016,7300,6900,7100.0,7200,4118530,7200
1399,11/05/2016,7700,7400,7400.0,7700,6255610,7700
1398,12/05/2016,8200,8000,8000.0,8200,7429250,8200
1397,13/05/2016,8300,7900,8200.0,8000,7086520,8000
1396,16/05/2016,8000,7700,7800.0,7700,6081090,7700
1395,17/05/2016,8000,7600,7700.0,7900,6146720,7900
1394,18/05/2016,8400,8400,8400.0,8400,2541120,8400
1393,19/05/2016,8600,8100,8500.0,8300,9148330,8300
1392,20/05/2016,8300,7900,8200.0,8000,4180900,8000
1391,23/05/2016,8000,7700,8000.0,7700,3189400,7700
1390,24/05/2016,7800,7600,7700.0,7800,2808980,7800
1389,25/05/2016,7900,7600,7800.0,7700,2230130,7700
1388,26/05/2016,7700,7300,7700.0,7300,3774930,7300
1387,27/05/2016,7500,7300,7400.0,7400,2561340,7400
1386,30/05/2016,7500,7300,7500.0,7400,1805850,7400
1385,31/05/2016,7500,7200,7400.0,7200,1593940,7200
1384,01/06/2016,7200,7000,7200.0,7100,2375950,7100
1383,02/06/2016,7500,7200,7200.0,7300,1639690,7300
1382,03/06/2016,7400,7300,7400.0,7300,1585880,7300
1381,06/06/2016,7300,7100,7200.0,7100,1587210,7100
1380,07/06/2016,7300,7200,7200.0,7200,1077020,7200
1379,08/06/2016,7400,7200,7200.0,7300,1340140,7300
1378,09/06/2016,7300,7200,7300.0,7200,939170,7200
1377,10/06/2016,7600,7200,7200.0,7400,2395840,7400
1376,13/06/2016,7500,7300,7400.0,7300,1286450,7300
1375,14/06/2016,7400,7300,7300.0,7300,666090,7300
1374,15/06/2016,7400,7200,7300.0,7300,973940,7300
1373,16/06/2016,7300,7200,7300.0,7200,1700350,7200
1372,17/06/2016,7300,7000,7200.0,7100,1412670,7100
1371,20/06/2016,7200,6900,7100.0,6900,1237320,6900
1370,21/06/2016,7200,6900,7100.0,6900,1147570,6900
1369,22/06/2016,7000,6700,6900.0,6700,1511960,6700
1368,23/06/2016,6800,6500,6800.0,6600,1808290,6600
1367,24/06/2016,6700,6200,6700.0,6200,3578920,6200
1366,27/06/2016,6100,5800,6100.0,5900,2975530,5900
1365,28/06/2016,6200,5900,5900.0,6000,1760610,6000
1364,29/06/2016,6200,6000,6100.0,6100,1043580,6100
1363,30/06/2016,6100,5800,6100.0,5800,1729780,5800
1362,01/07/2016,5900,5700,5800.0,5800,944530,5800
1361,04/07/2016,6000,5800,5800.0,5900,908620,5900
1360,05/07/2016,6300,5800,5900.0,6000,2647050,6000
1359,06/07/2016,6300,5900,6000.0,6100,1433510,6100
1358,07/07/2016,6200,6000,6200.0,6000,1266000,6000
1357,08/07/2016,6100,5900,6000.0,5900,1293720,5900
1356,11/07/2016,6000,5700,5900.0,5700,1066270,5700
1355,12/07/2016,5800,5400,5700.0,5600,1517150,5600
1354,13/07/2016,5800,5500,5500.0,5700,1683330,5700
1353,14/07/2016,5800,5600,5700.0,5600,845200,5600
1352,15/07/2016,5900,5600,5600.0,5900,1588590,5900
1351,18/07/2016,6300,6100,6100.0,6300,2402370,6300
1350,19/07/2016,6600,6200,6600.0,6200,2590340,6200
1349,20/07/2016,6300,6000,6200.0,6200,2011380,6200
1348,21/07/2016,6200,5900,6100.0,5900,1319640,5900
1347,22/07/2016,5900,5600,5800.0,5800,1897080,5800
1346,25/07/2016,5900,5700,5700.0,5700,720090,5700
1345,26/07/2016,5900,5600,5700.0,5800,401500,5800
1344,27/07/2016,5800,5500,5800.0,5500,1560880,5500
1343,28/07/2016,5500,5200,5500.0,5200,2078670,5200
1342,29/07/2016,5400,5200,5200.0,5200,858860,5200
1341,01/08/2016,5300,5200,5300.0,5200,462800,5200
1340,02/08/2016,5200,4900,5200.0,4900,1763200,4900
1339,03/08/2016,4800,4700,4800.0,4700,1406940,4700
1338,04/08/2016,4900,4400,4800.0,4400,1513760,4400
1337,05/08/2016,4400,4100,4200.0,4100,2483920,4100
1336,08/08/2016,4100,3900,4000.0,3900,2511400,3900
1335,09/08/2016,4100,3800,3900.0,4000,799560,4000
1334,10/08/2016,4200,4000,4000.0,4200,1762550,4200
1333,11/08/2016,4400,4200,4300.0,4400,1412640,4400
1332,12/08/2016,4600,4300,4500.0,4500,1944710,4500
1331,15/08/2016,4500,4300,4400.0,4300,925960,4300
1330,16/08/2016,4400,4100,4400.0,4200,773040,4200
1329,17/08/2016,4300,4100,4200.0,4100,847480,4100
