,Date,High,Low,Open,Close,Volume,Adj Close
86,06/08/2021,55500,54400,55200,54400,6882800,54400
85,09/08/2021,57400,53600,53800,57000,8179800,57000
84,10/08/2021,57900,55900,57900,57000,5676300,57000
83,11/08/2021,57200,55100,57000,55100,7182700,55100
82,12/08/2021,56400,54900,55200,55200,5002400,55200
81,13/08/2021,57000,55200,55400,57000,6936700,57000
80,16/08/2021,60900,58200,58600,60900,7731500,60900
79,17/08/2021,63000,60600,60900,61900,6971800,61900
78,18/08/2021,64400,61200,61800,63100,6286000,63100
77,19/08/2021,64200,62500,63100,63900,4872400,63900
76,20/08/2021,64300,60100,63300,62100,11686500,62100
75,23/08/2021,63900,60600,62100,62200,6703800,62200
74,24/08/2021,62500,58000,62200,58100,8699480,58100
73,25/08/2021,60000,57800,58200,59800,4184300,59800
72,26/08/2021,60400,58000,59800,58600,3982000,58600
71,27/08/2021,59900,57300,57900,59800,4452300,59800
70,30/08/2021,61000,59500,61000,60900,5059600,60900
69,31/08/2021,61500,59500,61300,60200,5765000,60200
68,01/09/2021,60800,59200,60000,60200,5253700,60200
67,06/09/2021,61400,59800,61000,61300,6138100,61300
66,07/09/2021,65500,61500,61500,64300,10023700,64300
65,08/09/2021,65000,62300,65000,63200,5975100,63200
64,09/09/2021,63500,62100,63000,63500,4864700,63500
63,10/09/2021,65300,63400,63500,64000,5353500,64000
62,13/09/2021,63900,62500,63600,63600,4723600,63600
61,14/09/2021,63500,62500,63500,62600,2986700,62600
60,15/09/2021,63400,61300,62000,62500,2861600,62500
59,16/09/2021,63400,62400,62500,62800,2269600,62800
58,17/09/2021,66000,62700,62900,63500,11492700,63500
57,20/09/2021,65300,63700,65300,64100,5330600,64100
56,21/09/2021,64100,62300,63100,63700,4799100,63700
55,22/09/2021,63600,62600,63300,63400,4352200,63400
54,23/09/2021,64400,63200,64000,63200,3929414,63200
53,24/09/2021,63500,62500,63300,62500,2456700,62500
52,27/09/2021,62900,58500,62500,58500,6812900,58500
51,28/09/2021,60500,58100,58200,60500,3703000,60500
50,29/09/2021,60200,59000,60000,59600,2258900,59600
49,30/09/2021,60400,59200,60000,59500,1776200,59500
48,01/10/2021,59800,57500,59300,57700,4775900,57700
47,04/10/2021,57500,55100,57100,55700,6105700,55700
46,05/10/2021,59500,56700,57000,59500,4807800,59500
45,06/10/2021,60000,58700,59900,59500,2300200,59500
44,07/10/2021,60900,58800,59500,60500,3840100,60500
43,08/10/2021,61800,60300,60900,61500,3574600,61500
42,11/10/2021,62600,61500,62400,62100,2532000,62100
41,12/10/2021,62200,61100,62000,61700,3444000,61700
40,13/10/2021,62000,60900,61700,61200,2534700,61200
39,14/10/2021,62500,61200,61300,61900,2976900,61900
38,15/10/2021,63000,61800,62000,62300,2857200,62300
37,18/10/2021,64900,61800,62400,64200,7532200,64200
36,19/10/2021,66600,63900,64300,64900,7603400,64900
35,20/10/2021,65500,63200,65500,63900,4645200,63900
34,21/10/2021,64500,62900,64300,63500,3764900,63500
33,22/10/2021,64000,61500,64000,61900,7264900,61900
32,25/10/2021,61800,59700,61300,60000,7522100,60000
31,26/10/2021,61700,59100,59600,61300,2843700,61300
30,27/10/2021,63300,61100,61600,63300,3105900,63300
29,28/10/2021,65900,63600,63800,63900,7621200,63900
28,29/10/2021,64800,63000,64500,64100,5225600,64100
27,01/11/2021,68400,64600,64700,68000,12424300,68000
26,02/11/2021,70200,68100,68200,69500,7007500,69500
25,03/11/2021,70000,68000,70000,68400,7036800,68400
24,04/11/2021,73000,68500,68500,71900,6994900,71900
23,05/11/2021,72600,71300,72200,71700,4128700,71700
22,08/11/2021,73900,71100,71700,72700,4056900,72700
21,09/11/2021,73000,70800,72000,72500,6082700,72500
20,10/11/2021,74000,72100,72800,73100,4880600,73100
19,11/11/2021,73800,70900,73100,71400,7613600,71400
18,12/11/2021,72600,71000,71400,72000,3523200,72000
17,15/11/2021,75000,72000,73100,72700,4210600,72700
16,16/11/2021,72900,70800,72000,71300,4439100,71300
15,17/11/2021,75300,71500,72000,72600,5138100,72600
14,18/11/2021,77400,73500,74000,76500,7387800,76500
13,19/11/2021,77000,71200,77000,74000,6969100,74000
12,22/11/2021,75200,71800,73600,72500,5141600,72500
11,23/11/2021,75200,71400,72100,75200,4150700,75200
10,24/11/2021,79000,76600,79000,77400,7269800,77400
9,25/11/2021,80800,76500,77400,80600,5779900,80600
8,26/11/2021,80800,78000,80400,78600,5616100,78600
7,29/11/2021,79400,76500,76500,78700,3805300,78700
6,30/11/2021,82000,78000,79600,79800,5724100,79800
5,01/12/2021,79800,77500,79400,78200,2946900,78200
4,02/12/2021,79900,77400,78300,78200,2619800,78200
3,03/12/2021,79200,73300,79000,73300,5321500,73300
2,06/12/2021,74800,68300,73500,72000,5935700,72000
1,07/12/2021,73700,71500,72900,72800,3743700,72800
0,08/12/2021,74500,72500,73000,73700,2584300,73700
