,Date,High,Low,Open,Close,Volume,Adj Close
1647,15/05/2015,13600,13100,13500.0,13100,35010,9100
1646,18/05/2015,13900,12800,13900.0,12800,25250,8900
1645,19/05/2015,13400,12900,13200.0,12900,26440,9000
1644,20/05/2015,13500,13400,13400.0,13500,20000,9400
1643,21/05/2015,13500,13500,13500.0,13500,10500,9400
1642,22/05/2015,13500,13100,13400.0,13100,89090,9100
1641,25/05/2015,13300,13200,13200.0,13300,79190,9200
1640,26/05/2015,13400,13000,13000.0,13400,42410,9300
1639,27/05/2015,13600,13300,13300.0,13400,103120,9300
1638,28/05/2015,13500,13300,13500.0,13400,29130,9300
1637,29/05/2015,13500,13300,13300.0,13400,22780,9300
1636,01/06/2015,13400,13200,13200.0,13300,14660,9200
1635,02/06/2015,13300,13200,13300.0,13200,5460,9200
1634,03/06/2015,13400,13000,13000.0,13300,24530,9200
1633,04/06/2015,13400,13200,13400.0,13300,6010,9200
1632,05/06/2015,14000,12900,13200.0,14000,195160,9700
1631,08/06/2015,14000,13200,14000.0,13200,20300,9200
1630,09/06/2015,13500,13000,13000.0,13500,4090,9400
1629,10/06/2015,13200,12800,13000.0,13100,61000,9100
1628,11/06/2015,13000,12900,13000.0,12900,43520,9000
1627,12/06/2015,12900,12900,12900.0,12900,17540,9000
1626,15/06/2015,12900,12800,12900.0,12900,56000,9000
1625,16/06/2015,12900,12900,12900.0,12900,9860,9000
1624,17/06/2015,13000,12900,12900.0,13000,7900,9000
1623,18/06/2015,13000,13000,13000.0,13000,500,9000
1622,19/06/2015,13000,13000,13000.0,13000,5000,9000
1621,22/06/2015,13000,13000,13000.0,13000,9040,9000
1620,23/06/2015,13000,12900,12900.0,12900,6850,9000
1619,24/06/2015,13000,13000,13000.0,13000,630,9000
1618,25/06/2015,13000,13000,13000.0,13000,3660,9000
1617,26/06/2015,13000,12900,12900.0,13000,8860,9000
1616,29/06/2015,12900,12900,12900.0,12900,30,9000
1615,30/06/2015,12900,12900,12900.0,12900,56000,9000
1614,01/07/2015,12900,12900,12900.0,12900,1200,9000
1613,02/07/2015,13000,12900,12900.0,13000,10300,9000
1612,03/07/2015,13000,12900,12900.0,13000,29400,9000
1611,06/07/2015,13100,13000,13000.0,13100,38390,9100
1610,07/07/2015,13600,13000,13200.0,13500,38520,9400
1609,08/07/2015,13600,13000,13200.0,13500,21210,9400
1608,09/07/2015,13600,13000,13000.0,13600,32530,9400
1607,10/07/2015,14500,13100,13100.0,14500,135700,10100
1606,13/07/2015,15500,14900,15200.0,15500,622630,10800
1605,14/07/2015,16500,16400,16400.0,16500,684170,11500
1604,15/07/2015,16900,16000,16900.0,16000,198490,11100
1603,16/07/2015,16800,15300,15300.0,15800,284180,11000
1602,17/07/2015,16000,15100,15900.0,15700,152400,10900
1601,20/07/2015,15400,14700,15400.0,14700,188200,10200
1600,21/07/2015,14700,13700,14700.0,13900,282880,9700
1599,22/07/2015,14600,13700,13700.0,14600,77100,10100
1598,23/07/2015,15400,15000,15100.0,15200,274460,10600
1597,24/07/2015,15200,14700,15200.0,15200,40710,10600
1596,27/07/2015,15400,14800,15400.0,14900,35560,10400
1595,28/07/2015,14900,14400,14800.0,14400,51770,10000
1594,29/07/2015,14800,14400,14600.0,14400,93770,10000
1593,30/07/2015,14600,14300,14600.0,14400,22570,10000
1592,31/07/2015,14700,14400,14700.0,14500,75810,10100
1591,03/08/2015,14500,13800,14500.0,14200,15620,9900
1590,04/08/2015,14300,14100,14300.0,14300,56060,9900
1589,05/08/2015,14700,14300,14300.0,14500,63460,10100
1588,06/08/2015,14500,14000,14500.0,14000,25040,9700
1587,07/08/2015,14200,14000,14000.0,14100,44210,9800
1586,10/08/2015,15000,14100,14100.0,15000,82450,10400
1585,11/08/2015,15200,14500,14500.0,14700,62380,10200
1584,12/08/2015,14800,14100,14800.0,14100,18020,9800
1583,13/08/2015,14300,13900,14000.0,14000,51560,9700
1582,14/08/2015,14500,14000,14000.0,14500,36110,10100
1581,17/08/2015,14300,13900,14000.0,14300,37240,9900
1580,18/08/2015,14500,14200,14200.0,14400,5740,10000
1579,19/08/2015,15000,14500,14500.0,15000,29770,10400
1578,20/08/2015,15000,14400,14600.0,14800,29040,10300
1577,21/08/2015,14800,14200,14800.0,14500,28700,10100
1576,24/08/2015,14500,13800,14100.0,13800,137040,9600
1575,25/08/2015,14200,13800,13800.0,14200,19000,9900
1574,26/08/2015,14400,14100,14200.0,14300,19120,9900
1573,27/08/2015,14600,14400,14500.0,14600,72620,10100
1572,28/08/2015,14900,14600,14600.0,14700,43400,10200
1571,31/08/2015,14900,14600,14900.0,14600,28090,10100
1570,01/09/2015,14700,14400,14500.0,14500,144870,10100
1569,03/09/2015,14700,14300,14700.0,14300,187990,9900
1568,04/09/2015,14500,14300,14500.0,14400,4870,10000
1567,07/09/2015,14500,13700,13700.0,14500,6080,10100
1566,08/09/2015,14500,14300,14300.0,14500,22060,10100
1565,09/09/2015,14600,14400,14500.0,14600,14600,10100
1564,10/09/2015,14500,14300,14400.0,14500,18780,10100
1563,11/09/2015,14500,14400,14400.0,14400,11620,10000
1562,14/09/2015,14400,14300,14300.0,14400,29040,10000
1561,15/09/2015,14400,14300,14400.0,14400,28920,10000
1560,16/09/2015,14500,14400,14400.0,14500,23550,10100
1559,17/09/2015,14500,14400,14500.0,14500,22090,10100
1558,18/09/2015,14600,14400,14600.0,14500,12950,10100
1557,21/09/2015,14500,14400,14400.0,14500,45960,10100
1556,22/09/2015,15000,14500,14500.0,14800,12890,10300
1555,23/09/2015,14800,14500,14600.0,14800,27920,10300
1554,24/09/2015,14900,14700,14800.0,14800,4230,10300
1553,25/09/2015,14800,14600,14600.0,14800,5270,10300
1552,28/09/2015,14800,14600,14600.0,14800,5700,10300
1551,29/09/2015,14600,14500,14600.0,14500,33380,10100
1550,30/09/2015,14600,14400,14500.0,14500,28110,10100
1549,01/10/2015,14500,14500,14500.0,14500,5480,10100
1548,02/10/2015,14500,14500,14500.0,14500,30450,10100
1547,05/10/2015,14600,14500,14600.0,14600,18980,10100
1546,06/10/2015,15600,14500,14700.0,15000,103620,10400
1545,07/10/2015,15500,15000,15500.0,15000,3280,10400
1544,08/10/2015,15300,15000,15000.0,15300,33050,10600
1543,09/10/2015,15200,14700,15000.0,15000,30260,10400
1542,12/10/2015,15100,15000,15000.0,15000,7220,10400
1541,13/10/2015,15100,14700,14700.0,15000,13570,10400
1540,14/10/2015,15000,14700,14800.0,15000,38790,10400
1539,15/10/2015,15000,14700,15000.0,15000,10900,10400
1538,16/10/2015,15300,14700,15000.0,14800,90750,10300
1537,19/10/2015,15300,15200,15300.0,15300,18400,10600
1536,20/10/2015,16300,15400,15400.0,16200,199420,11300
1535,21/10/2015,17100,16200,16500.0,16900,141430,11700
1534,22/10/2015,16900,16500,16900.0,16900,77720,11700
1533,23/10/2015,17300,16700,17000.0,16900,168470,11700
1532,26/10/2015,16900,16500,16600.0,16600,38290,11500
1531,27/10/2015,16400,15800,16400.0,15800,94170,11000
1530,28/10/2015,16500,15900,16000.0,16000,26720,11100
1529,29/10/2015,17100,16000,16300.0,17100,217120,11900
1528,30/10/2015,18000,17100,17100.0,17600,405140,12200
1527,02/11/2015,18400,17300,18000.0,17500,197490,12200
1526,03/11/2015,18100,17100,17500.0,17900,178670,12400
1525,04/11/2015,18000,17500,17900.0,17500,129770,12200
1524,05/11/2015,18700,17300,17400.0,18300,275840,12700
1523,06/11/2015,18300,17600,17600.0,18000,124110,12500
1522,09/11/2015,18000,17700,18000.0,17900,60950,12400
1521,10/11/2015,17800,17500,17700.0,17500,139370,12200
1520,11/11/2015,17800,17400,17400.0,17600,22910,12200
1519,12/11/2015,18200,17400,17500.0,18200,107610,12600
1518,13/11/2015,18500,18100,18500.0,18400,73480,12800
1517,16/11/2015,19200,18400,18400.0,19200,187410,13300
1516,17/11/2015,19400,18900,19200.0,19200,81260,13300
1515,18/11/2015,19400,18900,19400.0,18900,65450,13100
1514,19/11/2015,18800,18500,18800.0,18600,109180,12900
1513,20/11/2015,18600,18200,18600.0,18600,114130,12900
1512,23/11/2015,19500,18600,18600.0,19000,124130,13200
1511,24/11/2015,19200,18500,19200.0,18600,97690,12900
1510,25/11/2015,19000,18200,18200.0,18700,104830,13000
1509,26/11/2015,19000,18300,18900.0,18300,65200,12700
1508,27/11/2015,18500,17900,18300.0,18100,47890,12600
1507,30/11/2015,18400,17500,18400.0,17800,53270,12400
1506,01/12/2015,17800,17400,17800.0,17500,16240,12200
1505,02/12/2015,17900,17600,17800.0,17900,6500,12400
1504,03/12/2015,17800,17500,17800.0,17500,14030,12200
1503,04/12/2015,17900,17400,17500.0,17900,28640,12400
1502,07/12/2015,19000,18300,19000.0,18300,2260,12700
1501,08/12/2015,18400,17500,17500.0,18400,27770,12800
1500,09/12/2015,18700,18000,18400.0,18400,23910,12800
1499,10/12/2015,18000,17700,18000.0,18000,3130,12500
1498,11/12/2015,18000,17600,18000.0,17600,10820,12200
1497,14/12/2015,17900,17500,17600.0,17500,1530,12200
1496,15/12/2015,18000,17500,17500.0,18000,1370,12500
1495,16/12/2015,17300,16900,16900.0,17000,15560,12500
1494,17/12/2015,17500,16600,17500.0,17400,11520,12800
1493,18/12/2015,17300,17300,17300.0,17300,9000,12700
1492,21/12/2015,17300,16200,17300.0,16800,30180,12400
1491,22/12/2015,16600,16200,16600.0,16500,26400,12100
1490,23/12/2015,16500,15800,15800.0,16500,200,12100
1489,24/12/2015,16500,16000,16000.0,16300,5410,12000
1488,25/12/2015,16600,16100,16600.0,16300,43030,12000
1487,28/12/2015,16400,16100,16100.0,16400,4450,12100
1486,29/12/2015,16500,16300,16300.0,16500,11310,12100
1485,30/12/2015,16500,16300,16400.0,16500,7690,12100
1484,31/12/2015,16700,16300,16300.0,16700,14900,12300
1483,04/01/2016,16700,16400,16400.0,16600,7260,12200
1482,05/01/2016,16400,16400,16400.0,16400,21860,12100
1481,06/01/2016,16700,16400,16400.0,16700,32300,12300
1480,07/01/2016,16500,16300,16300.0,16500,10010,12100
1479,08/01/2016,17600,16300,16300.0,16300,40010,12000
1478,11/01/2016,16500,16300,16500.0,16300,25500,12000
1477,12/01/2016,16800,16400,16400.0,16800,6480,12400
1476,13/01/2016,17000,16500,16500.0,17000,5790,12500
1475,14/01/2016,17600,16800,17600.0,16900,15400,12400
1474,15/01/2016,16900,16900,16900.0,16900,20000,12400
1473,18/01/2016,16800,15800,16200.0,16800,65860,12400
1472,19/01/2016,16500,16000,16000.0,16500,2100,12100
1471,20/01/2016,15900,15600,15600.0,15900,1700,11700
1470,21/01/2016,15900,15900,15900.0,15900,300,11700
1469,22/01/2016,16000,15500,16000.0,16000,7610,11800
1468,25/01/2016,16900,16000,16900.0,16500,26450,12100
1467,26/01/2016,16500,16500,16500.0,16500,-,12100
1466,27/01/2016,16500,16500,16500.0,16500,-,12100
1465,28/01/2016,16400,16000,16000.0,16400,8900,12100
1464,29/01/2016,16400,15900,16000.0,16400,23350,12100
1463,01/02/2016,16400,16400,16400.0,16400,40,12100
1462,02/02/2016,16400,16000,16000.0,16400,1120,12100
1461,03/02/2016,16400,16300,16400.0,16400,1200,12100
1460,04/02/2016,16100,16100,16100.0,16100,9320,11800
1459,05/02/2016,16500,16500,16500.0,16500,100,12100
1458,15/02/2016,16500,16500,16500.0,16500,-,12100
1457,16/02/2016,16300,16000,16000.0,16300,2550,12000
1456,17/02/2016,16300,16300,16300.0,16300,-,12000
1455,18/02/2016,16200,15900,15900.0,16200,37000,11900
1454,19/02/2016,17200,16200,16300.0,16700,17610,12300
1453,22/02/2016,17100,16000,16100.0,16200,12740,11900
1452,23/02/2016,16700,16200,16700.0,16200,54010,11900
1451,24/02/2016,17000,16100,16200.0,17000,92690,12500
1450,25/02/2016,17800,17000,17800.0,17300,55850,12700
1449,26/02/2016,17300,16300,17200.0,16300,10590,12000
1448,29/02/2016,16800,16200,16800.0,16700,23030,12300
1447,01/03/2016,16300,16300,16300.0,16300,1950,12000
1446,02/03/2016,16700,15800,15800.0,16100,33010,11800
1445,03/03/2016,16500,16500,16500.0,16500,50,12100
1444,04/03/2016,17000,16300,16400.0,17000,7780,12500
1443,07/03/2016,16500,16200,16300.0,16400,23880,12100
1442,08/03/2016,16700,16200,16300.0,16300,14150,12000
1441,09/03/2016,16500,16300,16300.0,16300,13070,12000
1440,10/03/2016,16700,16300,16300.0,16700,1020,12300
1439,11/03/2016,16700,16700,,16700,-,12300
1438,14/03/2016,16900,16400,16900.0,16700,2400,12300
1437,15/03/2016,16700,16700,,16700,-,12300
1436,16/03/2016,16500,15900,16500.0,15900,50920,11700
1435,17/03/2016,16700,16000,16000.0,16700,3010,12300
1434,18/03/2016,16500,16500,16500.0,16500,500,12100
1433,21/03/2016,16200,16000,16200.0,16100,16030,11800
1432,22/03/2016,16500,15600,16500.0,15600,20,11500
1431,23/03/2016,16500,15500,16000.0,16500,2010,12100
1430,24/03/2016,16500,15800,16500.0,16500,4030,12100
1429,25/03/2016,16500,15500,15800.0,16200,13540,11900
1428,28/03/2016,16300,15800,16300.0,16300,5930,12000
1427,29/03/2016,16400,15800,15800.0,16300,5920,12000
1426,30/03/2016,16000,15500,15500.0,16000,15410,11800
1425,31/03/2016,16000,16000,16000.0,16000,290,11800
1424,01/04/2016,15900,15500,15900.0,15900,20310,11700
1423,04/04/2016,15800,15200,15200.0,15500,19330,11400
1422,05/04/2016,16000,15100,15500.0,16000,14980,11800
1421,06/04/2016,15900,15800,15900.0,15800,1180,11600
1420,07/04/2016,16000,15600,15800.0,15800,18560,11600
1419,08/04/2016,16000,15800,16000.0,15800,1010,11600
1418,11/04/2016,15800,15100,15800.0,15600,26250,11500
1417,12/04/2016,16400,15300,16400.0,15300,14000,11300
1416,13/04/2016,15500,15200,15200.0,15500,9280,11400
1415,14/04/2016,16000,15200,16000.0,16000,17070,11800
1414,15/04/2016,15500,15300,15300.0,15300,9960,11300
1413,19/04/2016,15300,15100,15200.0,15300,83610,11300
1412,20/04/2016,15400,15000,15300.0,15400,169590,11300
1411,21/04/2016,16100,15200,15200.0,15500,198500,11400
1410,22/04/2016,15800,15400,15500.0,15500,70020,11400
1409,25/04/2016,15900,15400,15400.0,15800,170770,11600
1408,26/04/2016,16000,15600,16000.0,15600,66560,11500
1407,27/04/2016,15900,15400,15400.0,15700,177970,11500
1406,28/04/2016,15800,15600,15800.0,15600,17870,11500
1405,29/04/2016,16600,15800,16000.0,16100,262410,11800
1404,04/05/2016,16700,15900,16700.0,15900,42200,11700
1403,05/05/2016,16200,15600,15900.0,16100,135530,11800
1402,06/05/2016,17200,16100,16200.0,16800,603260,12400
1401,09/05/2016,17200,16500,17200.0,16800,187330,12400
1400,10/05/2016,17800,16500,16500.0,17200,444240,12700
1399,11/05/2016,18100,17500,17600.0,17800,450330,13100
1398,12/05/2016,18300,17500,17900.0,17800,297200,13100
1397,13/05/2016,17800,17000,17100.0,17100,97910,12600
1396,16/05/2016,17400,16700,17100.0,16900,125760,12400
1395,17/05/2016,17500,17000,17000.0,17000,107590,12500
1394,18/05/2016,17300,16700,17000.0,16800,134070,12400
1393,19/05/2016,16900,16400,16600.0,16500,94310,12100
1392,20/05/2016,16900,16500,16500.0,16500,130080,12100
1391,23/05/2016,16800,16400,16800.0,16400,25240,12100
1390,24/05/2016,16600,16100,16600.0,16400,43300,12100
1389,25/05/2016,17000,16200,16500.0,16800,82910,12400
1388,26/05/2016,16800,16300,16800.0,16500,18550,12100
1387,27/05/2016,16800,16200,16800.0,16300,29290,12000
1386,30/05/2016,16300,16000,16300.0,16000,98330,11800
1385,31/05/2016,16100,15800,16000.0,15800,87120,11600
1384,01/06/2016,16000,15600,15800.0,16000,56940,11800
1383,02/06/2016,16800,16000,16000.0,16800,121640,12400
1382,03/06/2016,16600,16300,16400.0,16600,64920,12200
1381,06/06/2016,16400,16100,16300.0,16100,40480,11800
1380,07/06/2016,16300,16100,16300.0,16100,17080,11800
1379,08/06/2016,16600,16100,16100.0,16300,97860,12000
1378,09/06/2016,16400,16200,16400.0,16300,66530,12000
1377,10/06/2016,16500,16200,16300.0,16200,63600,11900
1376,13/06/2016,16200,16100,16200.0,16200,50570,11900
1375,14/06/2016,16400,15800,16400.0,16000,37290,11800
1374,15/06/2016,16400,16000,16200.0,16300,59240,12000
1373,16/06/2016,17400,16200,16200.0,17300,451890,12700
1372,17/06/2016,17300,16500,17300.0,16900,44830,12400
1371,20/06/2016,16900,16600,16600.0,16900,13780,12400
1370,21/06/2016,16900,16400,16900.0,16400,58640,12100
1369,22/06/2016,16700,16300,16300.0,16600,21180,12200
1368,23/06/2016,16500,16300,16500.0,16400,65720,12100
1367,24/06/2016,16600,15400,16300.0,16400,194510,12100
1366,27/06/2016,16400,15600,16000.0,16400,263490,12100
1365,28/06/2016,16400,16200,16400.0,16200,48510,11900
1364,29/06/2016,17000,16000,16000.0,16400,35250,12100
1363,30/06/2016,16500,16100,16500.0,16100,49830,11800
1362,01/07/2016,16800,16200,16300.0,16300,103760,12000
1361,04/07/2016,16600,16300,16500.0,16400,105600,12100
1360,05/07/2016,16400,16200,16300.0,16200,96460,11900
1359,06/07/2016,16300,16000,16000.0,16200,86190,11900
1358,07/07/2016,16700,16100,16100.0,16700,179390,12300
1357,08/07/2016,17700,16500,17000.0,17500,444490,12900
1356,11/07/2016,17700,16900,17700.0,16900,215960,12400
1355,12/07/2016,17400,16900,17200.0,17300,114350,12700
1354,13/07/2016,17500,17000,17200.0,17100,244530,12600
1353,14/07/2016,17500,16900,17000.0,16900,184990,12400
1352,15/07/2016,17000,16800,17000.0,17000,18450,12500
1351,18/07/2016,17300,16900,16900.0,17300,86900,12700
1350,19/07/2016,18200,17200,17300.0,18000,535950,13200
1349,20/07/2016,18200,17500,18200.0,17600,72400,12900
1348,21/07/2016,18800,17600,17700.0,18700,428790,13800
1347,22/07/2016,18600,18000,18600.0,18500,131340,13600
1346,25/07/2016,19600,18500,18500.0,19500,364830,14300
1345,26/07/2016,19600,19000,19500.0,19400,111480,14300
1344,27/07/2016,20100,19400,19400.0,19400,280650,14300
1343,28/07/2016,20000,19000,19300.0,19600,167500,14400
1342,29/07/2016,20200,19600,19600.0,19600,284580,14400
1341,01/08/2016,19900,19400,19400.0,19900,98400,14600
1340,02/08/2016,19900,19000,19900.0,19500,197980,14300
1339,03/08/2016,19500,19100,19500.0,19500,203220,14300
1338,04/08/2016,19800,19000,19800.0,19600,126610,14400
1337,05/08/2016,19800,19000,19600.0,19500,70950,14300
1336,08/08/2016,19700,19000,19500.0,19400,112500,14300
1335,09/08/2016,19400,18900,19300.0,19400,53220,14300
1334,10/08/2016,19400,18900,19400.0,18900,140790,13900
1333,11/08/2016,19300,18900,19300.0,19100,28880,14000
1332,12/08/2016,19100,18000,19000.0,18100,129020,13300
1331,15/08/2016,19000,17800,18000.0,18200,59150,13400
1330,16/08/2016,19000,18200,18200.0,18800,108290,13800
1329,17/08/2016,19100,18100,18800.0,18900,146520,13900
1328,18/08/2016,19200,18700,18700.0,18900,78370,13900
1327,19/08/2016,19100,18500,18900.0,18900,39640,13900
1326,22/08/2016,19000,18500,18900.0,19000,104400,14000
1325,23/08/2016,19000,18700,19000.0,19000,126040,14000
1324,24/08/2016,19000,18500,18800.0,18700,23790,13800
1323,25/08/2016,18900,18600,18800.0,18900,25620,13900
1322,26/08/2016,19700,18900,18900.0,19500,156910,14300
1321,29/08/2016,19900,19000,19600.0,19100,127620,14000
1320,30/08/2016,19300,18600,18600.0,18900,89620,13900
1319,31/08/2016,19500,18500,18700.0,19500,143170,14300
1318,01/09/2016,19800,18900,18900.0,19700,66800,14500
1317,05/09/2016,20600,19500,19700.0,20500,197930,15100
1316,06/09/2016,21800,20400,20400.0,20700,122190,15200
1315,07/09/2016,21000,20100,20700.0,20700,40580,15200
1314,08/09/2016,21500,20100,20100.0,21200,90470,15600
1313,09/09/2016,21500,20600,21200.0,21000,70810,15400
1312,12/09/2016,21000,20300,21000.0,20900,39910,15400
1311,13/09/2016,20900,20500,20900.0,20800,11430,15300
1310,14/09/2016,21800,20400,20800.0,20900,158250,15400
1309,15/09/2016,20900,20000,20900.0,20000,84040,14700
1308,16/09/2016,20600,20000,20600.0,20600,30030,15200
1307,19/09/2016,21000,20500,20600.0,20700,70750,15200
1306,20/09/2016,21300,20500,20700.0,21100,135860,15500
1305,21/09/2016,22550,21200,21800.0,22400,275610,16500
1304,22/09/2016,23400,22400,22400.0,22600,189540,16600
1303,23/09/2016,23400,22550,22600.0,22700,58480,16700
1302,26/09/2016,23300,22500,22700.0,22800,47820,16800
1301,27/09/2016,23100,22150,23000.0,22800,205750,16800
1300,28/09/2016,23000,22350,22450.0,22600,103660,16600
1299,29/09/2016,22900,22000,22900.0,22200,96930,16300
1298,30/09/2016,22650,21700,22200.0,22600,157500,16600
1297,03/10/2016,22900,22000,22900.0,22600,91960,16600
1296,04/10/2016,22900,22300,22900.0,22300,114840,16400
1295,05/10/2016,22500,21400,22500.0,21400,70680,15700
1294,06/10/2016,22200,21600,22000.0,22000,148530,16200
1293,07/10/2016,22300,21500,21600.0,22000,77470,16200
1292,10/10/2016,21900,21000,21600.0,21700,81750,16000
1291,11/10/2016,21500,20550,21500.0,21500,77610,15800
1290,12/10/2016,21600,20450,21600.0,21350,32790,15700
1289,13/10/2016,21700,21200,21300.0,21700,33900,16000
1288,14/10/2016,22000,21500,21600.0,21700,24980,16000
1287,17/10/2016,21700,20700,21700.0,20700,66870,15200
1286,18/10/2016,21400,20500,21400.0,20500,24460,15100
1285,19/10/2016,21200,20300,20550.0,21000,125390,15400
1284,20/10/2016,21000,20200,20800.0,20900,151000,15400
1283,21/10/2016,21000,20200,20900.0,20700,45950,15200
1282,24/10/2016,20700,20100,20100.0,20700,17800,15200
1281,25/10/2016,20700,20200,20700.0,20600,37640,15200
1280,26/10/2016,21900,20200,20600.0,20200,43510,14900
1279,27/10/2016,20800,20200,20250.0,20250,39980,14900
1278,28/10/2016,20800,20250,20250.0,20400,40910,15000
1277,31/10/2016,21200,20500,20500.0,20800,165010,15300
1276,01/11/2016,21600,20400,20750.0,20400,234950,15000
1275,02/11/2016,21700,20400,20450.0,20750,4562700,15300
1274,03/11/2016,21500,20750,21500.0,21300,96240,15700
1273,04/11/2016,21300,20700,20800.0,20700,72120,15200
1272,07/11/2016,21200,20500,20500.0,21200,53060,15600
1271,08/11/2016,21300,20800,21300.0,20800,59070,15300
1270,09/11/2016,21200,20850,20900.0,21200,100620,15600
1269,10/11/2016,22000,21200,21200.0,21800,111730,16000
1268,11/11/2016,22100,21600,22100.0,21900,730010,16100
1267,14/11/2016,22600,21700,22500.0,22600,105570,16600
1266,15/11/2016,23400,22600,22600.0,23100,94330,17000
1265,16/11/2016,23500,22300,23000.0,22600,158060,16600
1264,17/11/2016,22800,22200,22600.0,22700,74240,16700
1263,18/11/2016,22600,21600,22600.0,22400,92920,16500
1262,21/11/2016,22300,21600,21600.0,21800,29680,16000
1261,22/11/2016,22300,21800,22100.0,22200,118420,16300
1260,23/11/2016,22900,22000,22700.0,22800,72400,16800
1259,24/11/2016,23300,22000,22800.0,23000,58430,16900
1258,25/11/2016,23000,22000,23000.0,22900,70140,16800
1257,28/11/2016,23000,21500,22900.0,21500,89700,15800
1256,29/11/2016,22500,21400,21500.0,22000,13420,16200
1255,30/11/2016,22400,21300,21300.0,22000,30850,16200
1254,01/12/2016,22000,21300,21500.0,21950,19100,16100
1253,02/12/2016,22000,21300,22000.0,21300,11220,15700
1252,05/12/2016,22000,21300,21300.0,22000,80040,16200
1251,06/12/2016,22000,21300,22000.0,21400,35850,15700
1250,07/12/2016,21800,21300,21800.0,21400,58370,15700
1249,08/12/2016,21800,21200,21800.0,21450,27710,15800
1248,09/12/2016,21600,21300,21500.0,21300,51100,15700
1247,12/12/2016,21500,21200,21300.0,21300,86670,15700
1246,13/12/2016,21400,21000,21300.0,21300,114980,15700
1245,14/12/2016,21400,21100,21200.0,21400,70200,15700
1244,15/12/2016,21700,21300,21500.0,21700,21900,16000
1243,16/12/2016,21950,21300,21400.0,21950,54640,16100
1242,19/12/2016,22200,21500,21950.0,22200,22710,16300
1241,20/12/2016,22400,21700,21800.0,22000,48940,16200
1240,21/12/2016,22000,21600,22000.0,22000,26240,16200
1239,22/12/2016,22000,21600,21600.0,21700,16830,16000
1238,23/12/2016,22500,21800,22000.0,22200,39900,16300
1237,26/12/2016,22850,22100,22850.0,22100,39370,16300
1236,27/12/2016,22400,22000,22100.0,22000,44050,16200
1235,28/12/2016,22800,21900,22800.0,22000,71410,16200
1234,29/12/2016,22100,21500,22100.0,21900,51250,16100
1233,30/12/2016,21900,21900,21900.0,21900,500,16100
1232,03/01/2017,22200,22000,22200.0,22000,30,17000
1231,04/01/2017,22000,21550,22000.0,21900,56930,16900
1230,05/01/2017,21800,20400,20400.0,21800,24720,16800
1229,06/01/2017,21800,20800,21800.0,21700,43060,16700
1228,09/01/2017,21700,20600,21700.0,21700,6290,16700
1227,10/01/2017,21650,20500,21650.0,21600,30540,16600
1226,11/01/2017,21600,21100,21400.0,21600,12760,16600
1225,12/01/2017,21600,20600,21500.0,20600,51420,15900
1224,13/01/2017,21400,20600,20600.0,21300,21370,16400
1223,16/01/2017,20900,20700,20700.0,20900,2020,16100
1222,17/01/2017,21350,20600,20600.0,21000,40990,16200
1221,18/01/2017,21000,20800,21000.0,20900,13840,16100
1220,19/01/2017,20900,20550,20550.0,20900,11230,16100
1219,20/01/2017,21800,20900,20900.0,21650,104900,16700
1218,23/01/2017,23000,21000,23000.0,21000,23020,16200
1217,24/01/2017,21450,21000,21450.0,21350,10020,16500
1216,25/01/2017,21800,21100,21100.0,21800,20990,16800
1215,02/02/2017,21800,21500,21650.0,21800,23140,16800
1214,03/02/2017,21850,21700,21800.0,21850,36280,16800
1213,06/02/2017,22000,21600,22000.0,21600,6930,16600
1212,07/02/2017,21600,21200,21600.0,21500,46000,16600
1211,08/02/2017,21500,21000,21500.0,21300,30560,16400
1210,09/02/2017,21200,21100,21100.0,21100,18450,16300
1209,10/02/2017,21500,20800,21200.0,21500,31040,16600
1208,13/02/2017,21500,21000,21000.0,21450,26340,16500
1207,14/02/2017,21400,21100,21200.0,21200,19520,16300
1206,15/02/2017,21200,21000,21200.0,21100,44890,16300
1205,16/02/2017,22300,21100,21200.0,22000,155310,17000
1204,17/02/2017,23500,22000,22200.0,23500,401010,18100
1203,20/02/2017,25000,23600,24000.0,24000,155980,18500
1202,21/02/2017,24500,23200,24500.0,23500,83200,18100
1201,22/02/2017,24400,23500,23500.0,24000,135590,18500
1200,23/02/2017,24000,23200,24000.0,23500,3527240,18100
1199,24/02/2017,23800,22800,22800.0,23150,44210,17800
1198,27/02/2017,23200,22400,22500.0,22900,52300,17700
1197,28/02/2017,23000,22400,22900.0,22400,121460,17300
1196,01/03/2017,22500,22000,22200.0,22450,124730,17300
1195,02/03/2017,22800,22300,22800.0,22500,16840,17300
1194,03/03/2017,23450,22300,22400.0,23350,31430,18000
1193,06/03/2017,23800,23100,23150.0,23500,168240,18100
1192,07/03/2017,23500,23200,23500.0,23450,40030,18100
1191,08/03/2017,23200,22700,23000.0,23200,3553570,17900
1190,09/03/2017,23100,22500,22500.0,22600,110310,17400
1189,10/03/2017,23000,22500,22550.0,22750,22100,17500
1188,13/03/2017,23200,21500,23200.0,22200,37460,17100
1187,14/03/2017,22300,22000,22300.0,22200,73450,17100
1186,15/03/2017,22700,22000,22100.0,22400,2206020,17300
1185,16/03/2017,22650,22050,22050.0,22350,51350,17200
1184,17/03/2017,22500,21900,22500.0,22200,77070,17100
1183,20/03/2017,22500,22000,22000.0,22200,61650,17100
1182,21/03/2017,22450,22200,22200.0,22250,46280,17200
