,Date,High,Low,Open,Close,Volume,Adj Close
970,05/12/2014,5500,5200,5200.0,5500,1310,3800
971,08/12/2014,5600,5200,5200.0,5600,800,3800
972,09/12/2014,5600,5300,5300.0,5600,320,3800
973,10/12/2014,5400,5300,5400.0,5300,4460,3600
974,11/12/2014,5200,5100,5100.0,5100,12300,3500
975,12/12/2014,5100,5100,5100.0,5100,4000,3500
976,15/12/2014,5400,5200,5200.0,5400,3520,3700
977,16/12/2014,5400,5400,5400.0,5400,-,3700
978,17/12/2014,5500,5100,5100.0,5500,5030,3800
979,18/12/2014,5500,5500,5500.0,5500,-,3800
980,19/12/2014,5500,5500,5500.0,5500,-,3800
981,22/12/2014,5300,5200,5200.0,5300,1100,3600
982,23/12/2014,5100,5000,5100.0,5000,4300,3400
983,24/12/2014,5100,5000,5100.0,5000,6870,3400
984,25/12/2014,5200,5200,5200.0,5200,10,3600
985,26/12/2014,5000,4900,4900.0,4900,2660,3300
986,29/12/2014,5000,4900,5000.0,4900,20,3300
987,30/12/2014,5200,5200,5200.0,5200,1010,3600
988,31/12/2014,5300,5300,5300.0,5300,10,3600
989,05/01/2015,5000,5000,5000.0,5000,20,3400
990,06/01/2015,5000,4700,5000.0,4700,140,3200
991,07/01/2015,5000,4900,5000.0,5000,16370,3400
992,08/01/2015,5100,5100,5100.0,5100,10,3500
993,09/01/2015,5200,5200,5200.0,5200,10,3600
994,12/01/2015,5200,5200,5200.0,5200,20,3600
995,13/01/2015,5100,4900,4900.0,5100,20,3500
996,14/01/2015,5100,5100,5100.0,5100,-,3500
997,15/01/2015,5000,4900,5000.0,4900,670,3300
998,16/01/2015,4900,4600,4700.0,4900,11520,3300
999,19/01/2015,4900,4600,4600.0,4900,3510,3300
1000,20/01/2015,4800,4800,4800.0,4800,290,3300
1001,21/01/2015,4600,4600,4600.0,4600,39300,3100
1002,22/01/2015,4700,4600,4700.0,4600,4910,3100
1003,23/01/2015,4600,4600,4600.0,4600,840,3100
1004,26/01/2015,4800,4600,4800.0,4600,2120,3100
1005,27/01/2015,4800,4300,4800.0,4300,44850,2900
1006,28/01/2015,4400,4100,4400.0,4100,2010,2800
1007,29/01/2015,4300,3900,3900.0,4300,58810,2900
1008,30/01/2015,4600,4600,4600.0,4600,8240,3100
1009,02/02/2015,4900,4900,4900.0,4900,3200,3300
1010,03/02/2015,5100,5000,5100.0,5000,1510,3400
1011,04/02/2015,4700,4700,4700.0,4700,20,3200
1012,05/02/2015,4900,4400,4900.0,4400,20,3000
1013,06/02/2015,4600,4100,4100.0,4600,10990,3100
1014,09/02/2015,4600,4500,4500.0,4600,50,3100
1015,10/02/2015,4800,4800,4800.0,4800,10,3300
1016,11/02/2015,4700,4500,4500.0,4700,30490,3200
1017,12/02/2015,4500,4400,4500.0,4400,1650,3000
1018,13/02/2015,4400,4400,4400.0,4400,-,3000
1019,24/02/2015,4700,4700,4700.0,4700,10,3200
1020,25/02/2015,4400,4400,4400.0,4400,4500,3000
1021,26/02/2015,4400,4100,4400.0,4300,25040,2900
1022,27/02/2015,4400,4100,4200.0,4100,240,2800
1023,02/03/2015,4300,4200,4300.0,4300,90,2900
1024,03/03/2015,4300,4000,4300.0,4200,620,2900
1025,04/03/2015,4400,4000,4100.0,4400,15590,3000
1026,05/03/2015,4700,4100,4700.0,4500,25920,3100
1027,06/03/2015,4500,4500,4500.0,4500,30,3100
1028,09/03/2015,4600,4200,4600.0,4200,6980,2900
1029,10/03/2015,4300,4200,4300.0,4300,2410,2900
1030,11/03/2015,4300,4100,4100.0,4300,510,2900
1031,12/03/2015,4400,4000,4400.0,4000,13730,2700
1032,13/03/2015,4200,4100,4100.0,4200,5020,2900
1033,16/03/2015,4400,4000,4300.0,4100,20550,2800
1034,17/03/2015,4300,4000,4100.0,4000,4220,2700
1035,18/03/2015,4200,3900,3900.0,4200,5130,2900
1036,19/03/2015,4400,4000,4000.0,4400,107400,3000
1037,20/03/2015,4700,4100,4100.0,4700,20080,3200
1038,23/03/2015,4700,4400,4700.0,4600,11100,3100
1039,24/03/2015,4600,4300,4300.0,4600,210,3100
1040,25/03/2015,4500,4300,4300.0,4300,330,2900
1041,26/03/2015,4400,4000,4300.0,4400,12000,3000
1042,27/03/2015,4400,4100,4300.0,4400,140,3000
1043,30/03/2015,4200,4100,4200.0,4100,10050,2800
1044,31/03/2015,4200,3900,3900.0,4000,16350,2700
1045,01/04/2015,4000,4000,4000.0,4000,20,2700
1046,02/04/2015,4000,3900,4000.0,3900,8530,2700
1047,03/04/2015,3900,3900,3900.0,3900,7580,2700
1048,06/04/2015,4000,3800,3800.0,4000,70,2700
1049,07/04/2015,4100,4000,4000.0,4100,4050,2800
1050,08/04/2015,4200,4100,4200.0,4100,2260,2800
1051,09/04/2015,4200,4100,4200.0,4100,550,2800
1052,10/04/2015,4200,4100,4100.0,4200,2220,2900
1053,13/04/2015,4100,4100,4100.0,4100,12930,2800
1054,14/04/2015,4200,4100,4100.0,4200,5630,2900
1055,15/04/2015,4200,4100,4200.0,4100,11020,2800
1056,16/04/2015,4200,4100,4100.0,4100,8150,2800
1057,17/04/2015,4100,4100,4100.0,4100,1000,2800
1058,20/04/2015,4100,4100,4100.0,4100,2510,2800
1059,21/04/2015,4200,4200,4200.0,4200,10,2900
1060,22/04/2015,4300,4200,4200.0,4200,8580,2900
1061,23/04/2015,4400,4300,4400.0,4400,3790,3000
1062,24/04/2015,4400,4300,4400.0,4400,5080,3000
1063,27/04/2015,4100,4100,4100.0,4100,4010,2800
1064,04/05/2015,4300,4300,4300.0,4300,23620,2900
1065,05/05/2015,4400,4200,4200.0,4400,5070,3000
1066,06/05/2015,4300,4200,4200.0,4300,11310,2900
1067,07/05/2015,4300,4200,4200.0,4300,26740,2900
1068,08/05/2015,4600,4200,4300.0,4500,49990,3100
1069,11/05/2015,4600,4400,4400.0,4600,8070,3100
1070,12/05/2015,4700,4600,4600.0,4700,3610,3200
1071,13/05/2015,5000,4600,4600.0,5000,105510,3400
1072,14/05/2015,5300,4800,5300.0,5100,4650,3500
1073,15/05/2015,5000,4900,4900.0,5000,4010,3400
1074,18/05/2015,4900,4700,4900.0,4700,38620,3200
1075,19/05/2015,4400,4400,4400.0,4400,86350,3000
1076,20/05/2015,4400,4100,4400.0,4100,12610,2800
1077,21/05/2015,4300,4200,4300.0,4300,49050,2900
1078,22/05/2015,4500,4200,4500.0,4400,670,3000
1079,25/05/2015,4400,4300,4400.0,4400,2260,3000
1080,26/05/2015,4700,4400,4400.0,4500,1100,3100
1081,27/05/2015,4600,4200,4600.0,4600,2480,3100
1082,28/05/2015,4500,4300,4500.0,4400,91120,3000
1083,29/05/2015,4400,4100,4100.0,4400,28020,3000
1084,01/06/2015,4400,4300,4400.0,4400,40,3000
1085,02/06/2015,4400,4100,4200.0,4400,21180,3000
1086,03/06/2015,4300,4200,4200.0,4200,11510,2900
1087,04/06/2015,4400,4200,4200.0,4300,12960,2900
1088,05/06/2015,4400,4100,4300.0,4200,55830,2900
1089,08/06/2015,4200,4000,4000.0,4200,2260,2900
1090,09/06/2015,4200,4100,4100.0,4200,960,2900
1091,10/06/2015,4300,4100,4100.0,4200,4130,2900
1092,11/06/2015,4400,4200,4200.0,4400,3340,3000
1093,12/06/2015,4600,4400,4500.0,4600,2220,3100
1094,15/06/2015,4500,4300,4500.0,4300,7290,2900
1095,16/06/2015,4300,4100,4300.0,4100,3210,2800
1096,17/06/2015,4300,4000,4300.0,4000,58150,2700
1097,18/06/2015,4200,4000,4000.0,4200,34420,2900
1098,19/06/2015,4400,4400,4400.0,4400,10,3000
1099,22/06/2015,4400,4200,4200.0,4400,11870,3000
1100,23/06/2015,4400,4100,4300.0,4400,32420,3000
1101,24/06/2015,4200,4100,4200.0,4100,8400,2800
1102,25/06/2015,4200,4100,4200.0,4100,520,2800
1103,26/06/2015,4300,4100,4100.0,4300,6170,2900
1104,29/06/2015,4400,4200,4200.0,4400,17120,3000
1105,30/06/2015,4300,4100,4200.0,4300,47050,2900
1106,01/07/2015,4300,4200,4300.0,4200,3660,2900
1107,02/07/2015,4400,4200,4300.0,4400,29650,3000
1108,03/07/2015,4500,4300,4400.0,4500,5320,3100
1109,06/07/2015,4400,4200,4400.0,4300,4250,2900
1110,07/07/2015,4500,4000,4200.0,4500,55230,3100
1111,08/07/2015,4200,4200,4200.0,4200,2000,2900
1112,09/07/2015,4300,4000,4200.0,4300,28230,2900
1113,10/07/2015,4200,4000,4200.0,4200,56050,2900
1114,13/07/2015,4300,4000,4100.0,4300,63060,2900
1115,14/07/2015,4100,4000,4100.0,4100,46590,2800
1116,15/07/2015,4100,4000,4100.0,4000,57100,2700
1117,16/07/2015,4200,4000,4000.0,4100,106220,2800
1118,17/07/2015,4300,4200,4200.0,4300,77280,2900
1119,20/07/2015,4400,4100,4400.0,4100,2040,2800
1120,21/07/2015,4300,4200,4300.0,4300,87150,2900
1121,22/07/2015,4600,4400,4400.0,4600,60610,3100
1122,23/07/2015,4900,4600,4900.0,4600,17540,3100
1123,24/07/2015,4600,4600,4600.0,4600,12000,3100
1124,27/07/2015,4600,4600,4600.0,4600,20410,3100
1125,28/07/2015,4600,4300,4600.0,4300,20300,2900
1126,29/07/2015,4600,4300,4300.0,4300,31420,2900
1127,30/07/2015,4600,4600,4600.0,4600,58070,3100
1128,31/07/2015,4800,4400,4800.0,4700,770,3200
1129,03/08/2015,4700,4400,4400.0,4700,1220,3200
1130,04/08/2015,4600,4500,4500.0,4600,14740,3100
1131,05/08/2015,4600,4500,4500.0,4500,5550,3100
1132,06/08/2015,4500,4500,4500.0,4500,5620,3100
1133,07/08/2015,4700,4500,4600.0,4500,33170,3100
1134,10/08/2015,4700,4700,4700.0,4700,100,3200
1135,11/08/2015,4600,4600,4600.0,4600,19000,3100
1136,12/08/2015,4600,4500,4600.0,4600,16080,3100
1137,13/08/2015,4600,4500,4500.0,4600,45100,3100
1138,14/08/2015,4600,4600,4600.0,4600,610,3100
1139,17/08/2015,4700,4500,4600.0,4700,44500,3200
1140,18/08/2015,4700,4600,4700.0,4700,44080,3200
1141,19/08/2015,4700,4500,4500.0,4700,16000,3200
1142,20/08/2015,4700,4500,4500.0,4700,2110,3200
1143,21/08/2015,4600,4500,4500.0,4600,62830,3100
1144,24/08/2015,4500,4300,4400.0,4500,16980,3100
1145,25/08/2015,4700,4300,4300.0,4700,8690,3200
1146,26/08/2015,4500,4500,4500.0,4500,110,3100
1147,27/08/2015,4700,4400,4400.0,4700,20,3200
1148,28/08/2015,4800,4500,4500.0,4800,10030,3300
1149,31/08/2015,4800,4800,4800.0,4800,-,3300
1150,01/09/2015,4800,4600,4600.0,4800,3030,3300
1151,03/09/2015,4700,4600,4600.0,4700,37500,3200
1152,04/09/2015,4700,4700,4700.0,4700,9000,3200
1153,07/09/2015,4700,4700,4700.0,4700,33200,3200
1154,08/09/2015,4700,4700,4700.0,4700,31100,3200
1155,09/09/2015,4700,4700,4700.0,4700,19140,3200
1156,10/09/2015,4800,4600,4800.0,4700,20730,3200
1157,11/09/2015,4800,4500,4700.0,4500,35110,3100
1158,14/09/2015,4800,4800,4800.0,4800,79900,3300
1159,15/09/2015,4800,4600,4800.0,4600,1560,3100
1160,16/09/2015,4900,4800,4800.0,4900,35620,3300
1161,17/09/2015,5200,5100,5200.0,5200,86820,3600
1162,18/09/2015,5500,5200,5200.0,5400,135840,3700
1163,21/09/2015,5400,5100,5400.0,5400,10520,3700
1164,22/09/2015,5400,5100,5200.0,5100,21020,3500
1165,23/09/2015,5200,4900,5200.0,4900,18930,3300
1166,24/09/2015,5200,4900,4900.0,5000,45440,3400
1167,25/09/2015,5300,5000,5100.0,5000,91000,3400
1168,28/09/2015,5300,5100,5300.0,5100,57450,3500
1169,29/09/2015,5400,5200,5200.0,5200,126090,3600
1170,30/09/2015,5500,5200,5200.0,5300,52020,3600
1171,01/10/2015,5400,5100,5200.0,5100,1530,3500
1172,02/10/2015,5400,5100,5100.0,5400,60770,3700
1173,05/10/2015,5500,5200,5500.0,5200,6430,3600
1174,06/10/2015,5500,5200,5200.0,5500,110,3800
1175,07/10/2015,5200,5200,5200.0,5200,50,3600
1176,08/10/2015,5500,5000,5300.0,5000,124650,3400
1177,09/10/2015,5300,5300,5300.0,5300,5770,3600
1178,12/10/2015,5400,5200,5400.0,5200,1770,3600
1179,13/10/2015,5500,5400,5500.0,5500,40860,3800
1180,14/10/2015,5500,5500,5500.0,5500,2500,3800
1181,15/10/2015,5200,5200,5200.0,5200,10,3600
1182,16/10/2015,5500,5200,5200.0,5200,26300,3600
1183,19/10/2015,5500,5500,5500.0,5500,32830,3800
1184,20/10/2015,5500,5300,5500.0,5300,10990,3600
1185,21/10/2015,5600,5600,5600.0,5600,8210,3800
1186,22/10/2015,5900,5800,5800.0,5900,40030,4000
1187,23/10/2015,6300,5900,5900.0,6300,1040,4300
1188,26/10/2015,6200,5900,5900.0,6200,20,4200
1189,27/10/2015,6200,6100,6200.0,6200,50,4200
1190,28/10/2015,6200,5800,6200.0,5800,4110,4000
1191,29/10/2015,6000,5600,5600.0,6000,15170,4100
1192,30/10/2015,5900,5600,5900.0,5600,6020,3800
1193,02/11/2015,5600,5600,5600.0,5600,4990,3800
1194,03/11/2015,5700,5500,5600.0,5600,25170,3800
1195,04/11/2015,5800,5600,5600.0,5800,5220,4000
1196,05/11/2015,5700,5600,5700.0,5600,3090,3800
1197,06/11/2015,5600,5500,5500.0,5600,1180,3800
1198,09/11/2015,5600,5600,5600.0,5600,-,3800
1199,10/11/2015,5500,5500,5500.0,5500,4510,3800
1200,11/11/2015,5700,5600,5700.0,5600,8160,3800
1201,12/11/2015,5600,5600,5600.0,5600,10,3800
1202,13/11/2015,5600,5600,5600.0,5600,-,3800
1203,16/11/2015,5600,5600,5600.0,5600,28670,3800
1204,17/11/2015,5700,5500,5600.0,5700,68510,3900
1205,18/11/2015,5800,5600,5600.0,5800,22170,4000
1206,19/11/2015,5800,5700,5700.0,5800,11130,4000
1207,20/11/2015,5800,5800,5800.0,5800,-,4000
1208,23/11/2015,5600,5500,5600.0,5600,7110,3800
1209,24/11/2015,5700,5600,5600.0,5700,23220,3900
1210,25/11/2015,5900,5600,5600.0,5900,10650,4000
1211,26/11/2015,5900,5800,5800.0,5800,4020,4000
1212,27/11/2015,5900,5900,5900.0,5900,23030,4000
1213,30/11/2015,5900,5800,5800.0,5900,16010,4000
1214,01/12/2015,6000,5900,5900.0,6000,10900,4100
1215,02/12/2015,6200,5800,6000.0,5800,7320,4000
1216,03/12/2015,5900,5700,5900.0,5900,27520,4000
1217,04/12/2015,5900,5800,5800.0,5900,3020,4000
1218,07/12/2015,5900,5700,5700.0,5800,12610,4000
1219,08/12/2015,6000,5700,6000.0,5800,7030,4000
1220,09/12/2015,5900,5700,5900.0,5700,12040,3900
1221,10/12/2015,5900,5800,5800.0,5900,56910,4000
1222,11/12/2015,6000,5900,6000.0,6000,18030,4100
1223,14/12/2015,6000,6000,6000.0,6000,74499,4100
1224,15/12/2015,6100,6100,6100.0,6100,10,4200
1225,16/12/2015,6000,6000,6000.0,6000,5500,4100
1226,17/12/2015,6000,5900,5900.0,6000,20,4100
1227,18/12/2015,6000,5900,5900.0,6000,32690,4100
1228,21/12/2015,6000,5900,5900.0,6000,5010,4100
1229,22/12/2015,6000,6000,6000.0,6000,37570,4100
1230,23/12/2015,6000,6000,6000.0,6000,-,4100
1231,24/12/2015,6000,5800,5800.0,6000,20,4100
1232,25/12/2015,6100,6000,6100.0,6100,40,4200
1233,28/12/2015,6100,5800,6000.0,5800,64520,4000
1234,29/12/2015,6000,5900,5900.0,6000,20660,4100
1235,30/12/2015,6100,6000,6100.0,6100,20,4200
1236,31/12/2015,6200,5900,5900.0,6200,7010,4200
1237,04/01/2016,6500,6000,6000.0,6500,6990,4400
1238,05/01/2016,6500,6100,6500.0,6400,1120,4400
1239,06/01/2016,6100,6000,6000.0,6100,1920,4200
1240,07/01/2016,6500,6100,6100.0,6200,100020,4200
1241,08/01/2016,6400,5900,6400.0,6000,10030,4100
1242,11/01/2016,6200,5900,5900.0,6200,10020,4200
1243,12/01/2016,6500,6500,6500.0,6500,20,4400
1244,13/01/2016,6800,6100,6800.0,6100,2060,4200
1245,14/01/2016,6100,5800,5800.0,6100,9010,4200
1246,15/01/2016,6100,6100,-,6100,-,4200
1247,18/01/2016,5900,5700,5900.0,5700,47020,3900
1248,19/01/2016,6000,5500,6000.0,5500,20,3800
1249,20/01/2016,5700,5700,5700.0,5700,1020,3900
1250,21/01/2016,5900,5800,5900.0,5800,40,4000
1251,22/01/2016,5700,5500,5500.0,5700,50010,3900
1252,25/01/2016,6000,6000,6000.0,6000,10,4100
1253,26/01/2016,6000,6000,6000.0,6000,-,4100
1254,27/01/2016,6000,6000,6000.0,6000,8510,4100
1255,28/01/2016,6000,6000,6000.0,6000,-,4100
1256,29/01/2016,6000,5600,5600.0,6000,410,4100
1257,01/02/2016,6000,6000,6000.0,6000,-,4100
1258,02/02/2016,6000,6000,6000.0,6000,-,4100
1259,03/02/2016,6000,5600,5600.0,5900,11010,4000
1260,04/02/2016,5900,5500,5500.0,5900,3700,4000
1261,05/02/2016,6300,5900,6300.0,5900,20020,4000
1262,15/02/2016,5900,5900,5900.0,5900,-,4000
1263,16/02/2016,6100,5900,5900.0,6000,69540,4100
1264,17/02/2016,6400,6100,6100.0,6400,53810,4400
1265,18/02/2016,6800,6700,6700.0,6800,325050,4600
1266,19/02/2016,6900,6800,6800.0,6900,8690,4700
1267,22/02/2016,7100,6900,6900.0,7100,14200,4800
1268,23/02/2016,7100,7000,7000.0,7000,35780,4800
1269,24/02/2016,7000,7000,7000.0,7000,12660,4800
1270,25/02/2016,7000,7000,7000.0,7000,1000,4800
1271,26/02/2016,6900,6600,6900.0,6800,5590,4600
1272,29/02/2016,7200,7200,7200.0,7200,10,4900
1273,01/03/2016,7200,6800,7200.0,6800,5000,4600
1274,02/03/2016,6900,6800,6800.0,6900,3750,4700
1275,03/03/2016,6900,6700,6900.0,6700,2080,4600
1276,04/03/2016,6900,6900,6900.0,6900,10,4700
1277,07/03/2016,6900,6900,6900.0,6900,10,4700
1278,08/03/2016,6900,6900,-,6900,-,4700
1279,09/03/2016,6900,6500,6900.0,6500,81530,4400
1280,10/03/2016,6900,6500,6900.0,6500,11690,4400
1281,11/03/2016,6900,6900,6900.0,6900,21040,4700
1282,14/03/2016,7300,6700,7000.0,7100,307950,4800
1283,15/03/2016,7500,7200,7500.0,7500,25020,5100
1284,16/03/2016,7500,7200,7200.0,7400,50790,5100
1285,17/03/2016,7800,7200,7400.0,7400,22130,5100
1286,18/03/2016,7400,7100,7100.0,7400,5010,5100
1287,21/03/2016,7300,7200,7200.0,7200,2040,4900
1288,22/03/2016,7600,6900,7600.0,7500,19460,5100
1289,23/03/2016,7900,7500,7900.0,7500,4170,5100
1290,24/03/2016,7900,7600,7700.0,7900,42820,5400
1291,25/03/2016,8400,7500,8400.0,8400,30,5700
1292,28/03/2016,8300,7900,8300.0,8100,2100,5500
1293,29/03/2016,8100,7900,7900.0,8100,5040,5500
1294,30/03/2016,8200,7600,7600.0,8200,5500,5600
1295,31/03/2016,8300,8100,8100.0,8300,43060,5700
1296,01/04/2016,8500,7900,8500.0,8000,139430,5500
1297,04/04/2016,8000,7900,7900.0,8000,10110,5500
1298,05/04/2016,8300,8300,8300.0,8300,10,5700
1299,06/04/2016,8100,8100,8100.0,8100,5000,5500
1300,07/04/2016,8100,8000,8100.0,8100,40070,5500
1301,08/04/2016,8200,8000,8000.0,8100,25210,5500
1302,11/04/2016,8300,8100,8300.0,8300,5410,5700
1303,12/04/2016,8800,8300,8300.0,8800,47870,6000
1304,13/04/2016,9100,8200,8500.0,9100,12310,6200
1305,14/04/2016,9500,8600,9500.0,8600,116240,5900
1306,15/04/2016,9000,9000,9000.0,9000,10,6100
1307,19/04/2016,8800,8600,8600.0,8800,81340,6000
1308,20/04/2016,8800,8400,8400.0,8800,4010,6000
1309,21/04/2016,9000,8600,8600.0,9000,37500,6100
1310,22/04/2016,8900,8500,8500.0,8900,102950,6100
1311,25/04/2016,9000,8500,8900.0,8500,60120,5800
1312,26/04/2016,8500,8400,8500.0,8500,57490,5800
1313,27/04/2016,8700,8500,8700.0,8600,220,5900
1314,28/04/2016,8400,8300,8400.0,8400,7600,5700
1315,29/04/2016,8500,8000,8300.0,8400,46310,5700
1316,04/05/2016,8400,8200,8400.0,8400,4220,5700
1317,05/05/2016,8900,8000,8400.0,8400,39840,5700
1318,06/05/2016,8400,8000,8400.0,8200,46880,5600
1319,09/05/2016,8200,8200,8200.0,8200,5000,5600
1320,10/05/2016,8200,8000,8000.0,8200,151800,5600
1321,11/05/2016,8200,8000,8200.0,8000,73580,5500
1322,12/05/2016,8000,7800,7900.0,8000,60950,5500
1323,13/05/2016,8000,7900,8000.0,8000,11000,5500
1324,16/05/2016,8100,7900,8000.0,8100,10760,5500
1325,17/05/2016,8200,8000,8000.0,8200,8510,5600
1326,18/05/2016,8100,8000,8000.0,8000,2250,5500
1327,19/05/2016,8000,7900,8000.0,8000,30510,5500
1328,20/05/2016,8000,8000,8000.0,8000,15450,5500
1329,23/05/2016,8000,8000,8000.0,8000,7150,5500
1330,24/05/2016,8000,7900,7900.0,8000,9400,5500
1331,25/05/2016,8000,7900,8000.0,8000,9150,5500
1332,26/05/2016,8200,8000,8000.0,8100,13830,5500
1333,27/05/2016,8100,8000,8100.0,8000,980,5500
1334,30/05/2016,8000,7900,8000.0,7900,12210,5400
1335,31/05/2016,8300,7800,7800.0,8300,29920,5700
1336,01/06/2016,8400,8400,8400.0,8400,140,5700
1337,02/06/2016,8900,8400,8400.0,8700,14450,5900
1338,03/06/2016,8900,8200,8200.0,8900,940,6100
1339,06/06/2016,8900,8600,8900.0,8700,4500,5900
1340,07/06/2016,9000,8600,8600.0,8700,64500,5900
1341,08/06/2016,9100,8800,8800.0,9000,10900,6100
1342,09/06/2016,9000,8600,9000.0,8600,4070,5900
1343,10/06/2016,9200,8600,8900.0,9000,50960,6100
1344,13/06/2016,9600,9000,9000.0,9100,39730,6200
1345,14/06/2016,9700,9100,9600.0,9700,111680,6600
1346,15/06/2016,10300,9400,9700.0,10300,143670,7000
1347,16/06/2016,11000,10500,11000.0,10500,91590,7200
1348,17/06/2016,11200,10400,10400.0,11200,352030,7600
1349,20/06/2016,11900,11200,11900.0,11200,118560,7600
1350,21/06/2016,11300,10800,10800.0,11200,116820,7600
1351,22/06/2016,11900,10900,11100.0,11900,148000,8100
1352,23/06/2016,12700,12400,12600.0,12700,81200,8700
1353,24/06/2016,13500,12700,13500.0,13500,439460,9200
1354,27/06/2016,14400,13200,13500.0,14200,192770,9700
1355,28/06/2016,14600,13900,14200.0,14600,81980,10000
1356,29/06/2016,14500,13700,14500.0,13900,209110,9500
1357,30/06/2016,14300,13500,13600.0,14100,151340,9600
1358,01/07/2016,14500,13500,14300.0,14300,78110,9800
1359,04/07/2016,15300,14000,14100.0,15300,131440,10400
1360,05/07/2016,15400,14800,15400.0,15000,152290,10200
1361,06/07/2016,15300,14000,14800.0,15000,117850,10200
1362,07/07/2016,16000,14800,15100.0,16000,291540,10900
1363,08/07/2016,17100,16300,16300.0,16900,161610,11500
1364,11/07/2016,16900,15800,16000.0,15800,218320,10800
1365,12/07/2016,16200,15300,15800.0,16000,67640,10900
1366,13/07/2016,16300,15600,15600.0,15900,56730,10900
1367,14/07/2016,15900,15300,15700.0,15300,154930,10400
1368,15/07/2016,15300,14500,15100.0,14900,50380,10200
1369,18/07/2016,14900,14300,14300.0,14800,31590,10100
1370,19/07/2016,14800,14300,14400.0,14500,34510,9900
1371,20/07/2016,14500,13500,14500.0,13500,77720,9200
1372,21/07/2016,13300,12600,13000.0,13000,152640,8900
1373,22/07/2016,13100,12500,12500.0,13000,33550,8900
1374,25/07/2016,12800,12500,12500.0,12700,24880,8700
1375,26/07/2016,12900,12200,12500.0,12900,4300,8800
1376,27/07/2016,13200,12200,13200.0,13000,12090,8900
1377,28/07/2016,13400,13400,13400.0,13400,10,9200
1378,29/07/2016,13400,12500,12500.0,13400,15260,9200
1379,01/08/2016,13100,12500,12700.0,12700,140290,8700
1380,02/08/2016,13500,12500,13500.0,12800,41060,8700
1381,03/08/2016,12800,12600,12600.0,12600,61460,8600
1382,04/08/2016,12600,12500,12500.0,12600,3440,8600
1383,05/08/2016,12600,12200,12200.0,12600,10300,8600
1384,08/08/2016,13300,12300,12300.0,13300,2780,9100
1385,09/08/2016,13300,12600,12600.0,13300,2280,9100
1386,10/08/2016,13300,13300,13300.0,13300,-,9100
1387,11/08/2016,12700,12500,12600.0,12600,17370,8600
1388,12/08/2016,13000,12700,12700.0,12700,9420,8700
1389,15/08/2016,13000,12600,13000.0,12600,8080,8600
1390,16/08/2016,13000,12700,13000.0,12700,13200,8700
1391,17/08/2016,13300,13000,13000.0,13300,2610,9100
1392,18/08/2016,13100,13000,13000.0,13000,7780,8900
1393,19/08/2016,13900,13300,13300.0,13900,55320,9500
1394,22/08/2016,14000,13000,14000.0,13700,95300,9400
1395,23/08/2016,13700,13500,13700.0,13700,12130,9400
1396,24/08/2016,13300,13000,13000.0,13000,10640,8900
1397,25/08/2016,13000,12400,12400.0,13000,12950,8900
1398,26/08/2016,13500,13000,13000.0,13500,8960,9200
1399,29/08/2016,13200,13000,13200.0,13000,8320,8900
1400,30/08/2016,13000,12900,12900.0,13000,2580,8900
1401,31/08/2016,12900,12500,12900.0,12500,23700,8500
1402,01/09/2016,12400,12000,12300.0,12400,13460,8500
1403,05/09/2016,12600,12000,12400.0,12000,6850,8200
1404,06/09/2016,12800,12100,12100.0,12500,27830,8500
1405,07/09/2016,13000,12300,13000.0,12300,19600,8400
1406,08/09/2016,12500,12300,12500.0,12300,18900,8400
1407,09/09/2016,12800,12500,12500.0,12600,27020,8600
1408,12/09/2016,12600,12600,12600.0,12600,12000,8600
1409,13/09/2016,12600,12600,12600.0,12600,4790,8600
1410,14/09/2016,12900,12400,12600.0,12600,25130,8600
1411,15/09/2016,12700,12500,12500.0,12600,7000,8600
1412,16/09/2016,12700,12400,12700.0,12400,13560,8500
1413,19/09/2016,13000,12200,12400.0,12800,30410,8700
1414,20/09/2016,12800,12400,12400.0,12400,13500,8500
1415,21/09/2016,13000,12200,12200.0,12300,18540,8400
1416,22/09/2016,13150,13100,13150.0,13150,39710,9000
1417,23/09/2016,13100,13000,13100.0,13100,4030,8900
1418,26/09/2016,12900,12400,12400.0,12900,10000,8800
1419,27/09/2016,12700,12500,12500.0,12600,2000,8600
1420,28/09/2016,12600,12600,12600.0,12600,50,8600
1421,29/09/2016,12700,12600,12600.0,12600,1000,8600
1422,30/09/2016,12600,12500,12500.0,12600,14610,8600
1423,03/10/2016,12600,12500,12600.0,12500,15310,8500
1424,04/10/2016,12500,12400,12500.0,12450,33000,8500
1425,05/10/2016,12600,12450,12600.0,12450,12750,8500
1426,06/10/2016,12450,11600,12400.0,12000,84320,8200
1427,07/10/2016,12100,11500,11600.0,11650,30810,8000
1428,10/10/2016,11650,11400,11400.0,11650,15820,8000
1429,11/10/2016,11700,11000,11000.0,11100,28740,7600
1430,12/10/2016,11000,10400,10400.0,10700,12600,7300
1431,13/10/2016,10800,10300,10300.0,10700,15680,7300
1432,14/10/2016,10900,10400,10900.0,10500,10650,7200
1433,17/10/2016,10500,10200,10200.0,10200,6100,7000
1434,18/10/2016,10900,9800,9800.0,10200,18930,7000
1435,19/10/2016,10900,10000,10200.0,10900,3350,7400
1436,20/10/2016,10900,10500,10900.0,10700,18500,7300
1437,21/10/2016,10600,9960,10400.0,10600,9010,7200
1438,24/10/2016,10800,10800,10800.0,10800,10,7400
