,Date,High,Low,Open,Close,Volume,Adj Close
80,16/08/2021,43300,42350,42500.0,42700,520700,42700
79,17/08/2021,42800,41700,42800.0,42100,426800,42100
78,18/08/2021,42000,41000,42000.0,41000,530500,41000
77,19/08/2021,40500,39100,39100.0,39700,594400,39700
76,20/08/2021,41000,38800,39700.0,39500,589100,39500
75,23/08/2021,40100,38600,39500.0,39200,584300,39200
74,24/08/2021,39650,36600,39500.0,37000,487800,37000
73,25/08/2021,37050,34500,37000.0,34750,406000,34800
72,26/08/2021,37150,34900,34900.0,37150,415900,37200
71,27/08/2021,39500,37900,38000.0,39200,439300,39200
70,30/08/2021,39500,38000,39250.0,39250,458600,39300
69,31/08/2021,41000,39350,39400.0,40950,661000,41000
68,01/09/2021,41000,39700,41000.0,40650,451200,40700
67,06/09/2021,40950,39900,40800.0,40700,1067500,40700
66,07/09/2021,40800,39300,40700.0,39300,1021700,39300
65,08/09/2021,39500,37600,39000.0,38200,383200,38200
64,09/09/2021,39100,38000,38000.0,38900,414600,38900
63,10/09/2021,39800,38300,39000.0,39200,527100,39200
62,13/09/2021,39500,37800,39300.0,37900,351100,37900
61,14/09/2021,37900,36800,37900.0,37400,499400,37400
60,15/09/2021,37750,36100,37450.0,37000,349000,37000
59,16/09/2021,37000,36100,36750.0,37000,397700,37000
58,17/09/2021,37700,37000,37000.0,37000,391100,37000
57,20/09/2021,37500,36400,36800.0,37200,393000,37200
56,21/09/2021,37200,36500,36900.0,36900,339200,36900
55,22/09/2021,37000,36500,37000.0,37000,336200,37000
54,23/09/2021,39550,37100,37100.0,39550,1807100,39600
53,24/09/2021,41100,39000,40500.0,39800,874000,39800
52,27/09/2021,39950,37800,39900.0,37800,659535,37800
51,28/09/2021,37900,36100,37100.0,37600,401500,37600
50,29/09/2021,37300,35900,37100.0,36750,445200,36800
49,30/09/2021,38500,36350,36800.0,37300,1191700,37300
48,01/10/2021,38700,36450,37000.0,37500,964100,37500
47,04/10/2021,38300,36600,37500.0,37600,449600,37600
46,05/10/2021,37700,37000,37600.0,37450,600100,37500
45,06/10/2021,38300,37500,37500.0,38000,745900,38000
44,07/10/2021,38300,37300,38200.0,38000,389600,38000
43,08/10/2021,38400,37000,38000.0,38000,365900,38000
42,11/10/2021,38700,37500,38300.0,37900,445600,37900
41,12/10/2021,38350,37000,38000.0,37100,503200,37100
40,13/10/2021,37700,37000,37000.0,37250,386100,37300
39,14/10/2021,37700,37100,37250.0,37250,705100,37300
38,15/10/2021,38500,37400,37600.0,38500,1134600,38500
37,18/10/2021,40000,38500,39500.0,39000,1170300,39000
36,19/10/2021,39400,38150,38800.0,38300,922500,38300
35,20/10/2021,38700,37400,38400.0,37800,614900,37800
34,21/10/2021,38150,37250,38150.0,37800,507600,37800
33,22/10/2021,38300,37500,37800.0,38150,659600,38200
32,25/10/2021,39200,38200,38300.0,38500,796600,38500
31,26/10/2021,38600,37900,38500.0,38500,510500,38500
30,27/10/2021,39100,38450,38600.0,38750,922300,38800
29,28/10/2021,41450,38850,38850.0,41450,1346100,41500
28,29/10/2021,43400,41450,42300.0,42550,1073900,42600
27,01/11/2021,43500,42000,42700.0,42300,1082400,42300
26,02/11/2021,42600,41400,42300.0,42100,850200,42100
25,03/11/2021,42100,39900,42100.0,40000,1441700,40000
24,04/11/2021,40350,39100,40000.0,39800,589100,39800
23,05/11/2021,41800,39800,39800.0,41300,1274400,41300
22,08/11/2021,42400,41100,42100.0,41350,518300,41400
21,09/11/2021,41700,40550,41350.0,40650,563900,40700
20,10/11/2021,43450,40500,40500.0,43450,1669200,43500
19,11/11/2021,45950,43950,45000.0,45000,1091100,45000
18,12/11/2021,46300,44000,45000.0,44800,689300,44800
17,15/11/2021,46500,44000,44200.0,45500,1056900,45500
16,16/11/2021,45500,44000,45500.0,44600,563100,44600
15,17/11/2021,45200,44200,44200.0,44500,499600,44500
14,18/11/2021,46400,44300,44500.0,45600,913900,45600
13,19/11/2021,47000,43000,45600.0,43650,890500,43700
12,22/11/2021,44700,40600,43950.0,40650,989000,40700
11,23/11/2021,42400,39900,40000.0,41500,660500,41500
10,24/11/2021,43000,42000,42000.0,42200,249400,42200
9,25/11/2021,42500,41500,42500.0,41800,426000,41800
8,26/11/2021,42450,40900,41700.0,40900,652100,40900
7,29/11/2021,40300,39500,39500.0,40200,457300,40200
6,30/11/2021,41500,40200,40600.0,40500,337800,40500
5,01/12/2021,41000,39500,40300.0,40000,428800,40000
4,02/12/2021,40700,39800,40600.0,40000,259800,40000
3,03/12/2021,40700,37600,40000.0,37600,547100,37600
2,06/12/2021,38950,35050,37150.0,35500,628600,35500
1,07/12/2021,37400,36000,36150.0,37000,278700,37000
0,08/12/2021,37500,36500,37200.0,37000,206500,37000
