,Date,High,Low,Open,Close,Volume,Adj Close
1847,21/07/2014,13800,13300,13800.0,13400,128030,5800
1846,22/07/2014,13400,13200,13400.0,13300,124310,5800
1845,23/07/2014,13600,13200,13300.0,13300,135600,5800
1844,24/07/2014,13500,13300,13300.0,13500,51420,5900
1843,25/07/2014,13600,13300,13600.0,13300,156480,5800
1842,28/07/2014,13400,12700,13200.0,12700,167800,5500
1841,29/07/2014,13000,12700,12700.0,12900,10000,5600
1840,30/07/2014,12900,12700,12800.0,12700,27450,5500
1839,31/07/2014,13000,12800,12900.0,13000,39250,5700
1838,01/08/2014,13000,12800,12800.0,12900,19630,5600
1837,04/08/2014,13000,12700,12800.0,12700,42960,5500
1836,05/08/2014,13000,12600,13000.0,13000,124820,5700
1835,06/08/2014,13100,12900,13100.0,13100,58620,5700
1834,07/08/2014,13600,13100,13200.0,13600,337570,5900
1833,08/08/2014,13700,13400,13700.0,13500,341900,5900
1832,11/08/2014,13500,12900,13500.0,12900,284690,5600
1831,12/08/2014,13400,13000,13000.0,13200,253480,5800
1830,13/08/2014,13500,13100,13200.0,13300,345260,5800
1829,14/08/2014,13500,13300,13300.0,13300,248540,5800
1828,15/08/2014,14000,13200,13300.0,13800,638160,6000
1827,18/08/2014,14400,13700,13800.0,14300,733340,6200
1826,19/08/2014,14500,13800,14500.0,13900,244240,6100
1825,20/08/2014,14100,13700,13800.0,14000,442070,6100
1824,21/08/2014,14400,14000,14100.0,14000,535950,6100
1823,22/08/2014,14300,14000,14000.0,14000,275830,6100
1822,25/08/2014,14200,13900,14100.0,13900,313680,6100
1821,26/08/2014,14200,13900,13900.0,13900,360150,6100
1820,27/08/2014,14400,13900,14100.0,14400,1109630,6300
1819,28/08/2014,14700,14400,14400.0,14600,480790,6400
1818,29/08/2014,14600,14300,14600.0,14500,500950,6300
1817,03/09/2014,15000,14100,14500.0,14500,667090,6300
1816,04/09/2014,14600,14300,14500.0,14400,398780,6300
1815,05/09/2014,14700,14300,14400.0,14700,390760,6400
1814,08/09/2014,15400,14700,14700.0,15300,1692440,6700
1813,09/09/2014,15400,14400,15300.0,14400,1140520,6300
1812,10/09/2014,14700,14000,14400.0,14700,345170,6400
1811,11/09/2014,15300,14600,14600.0,15000,1001860,6500
1810,12/09/2014,15700,14800,14800.0,15500,786050,6800
1809,15/09/2014,16000,15100,15700.0,15100,1013020,6600
1808,16/09/2014,15400,15000,15200.0,15400,322040,6700
1807,17/09/2014,15600,15100,15500.0,15300,855400,6700
1806,18/09/2014,15300,14400,15200.0,14400,795060,6300
1805,19/09/2014,14800,14400,14400.0,14700,289470,6400
1804,22/09/2014,14900,14400,14800.0,14500,487490,6300
1803,23/09/2014,14600,14400,14500.0,14500,394960,6300
1802,24/09/2014,14600,14300,14500.0,14600,344800,6400
1801,25/09/2014,14700,14300,14600.0,14700,179440,6400
1800,26/09/2014,14700,14400,14600.0,14500,516870,6300
1799,29/09/2014,14700,14400,14700.0,14500,97660,6300
1798,30/09/2014,14500,14300,14400.0,14400,200420,6300
1797,01/10/2014,14700,14500,14500.0,14500,237700,6300
1796,02/10/2014,14600,14400,14400.0,14500,203960,6300
1795,03/10/2014,14900,14500,14500.0,14700,261080,6400
1794,06/10/2014,15100,14800,14900.0,15000,270970,6500
1793,07/10/2014,15400,15000,15000.0,15400,408820,6700
1792,08/10/2014,15400,15000,15400.0,15000,221910,6500
1791,09/10/2014,15300,15000,15100.0,15100,68470,6600
1790,10/10/2014,15200,14900,14900.0,15100,236410,6600
1789,13/10/2014,15100,14900,15100.0,14900,190030,6500
1788,14/10/2014,15100,14800,15000.0,14800,283340,6500
1787,15/10/2014,15000,14800,14900.0,14800,314000,6500
1786,16/10/2014,14900,14200,14900.0,14200,311840,6200
1785,17/10/2014,14500,14200,14400.0,14400,103410,6300
1784,20/10/2014,14700,14400,14400.0,14500,56490,6300
1783,21/10/2014,14600,14500,14600.0,14500,73300,6300
1782,22/10/2014,14700,14500,14500.0,14700,133790,6400
1781,23/10/2014,14700,14400,14700.0,14500,40620,6300
1780,24/10/2014,14500,14400,14500.0,14400,64310,6300
1779,27/10/2014,14500,14000,14400.0,14000,100390,6100
1778,28/10/2014,14100,13700,13700.0,14100,200800,6200
1777,29/10/2014,14500,14200,14300.0,14500,100380,6300
1776,30/10/2014,14600,14400,14500.0,14400,224250,6300
1775,31/10/2014,14600,14300,14300.0,14600,64380,6400
1774,03/11/2014,14800,14600,14700.0,14700,69880,6400
1773,04/11/2014,14600,14500,14500.0,14600,153940,6400
1772,05/11/2014,14700,14600,14600.0,14700,219110,6400
1771,06/11/2014,14700,14600,14700.0,14700,120760,6400
1770,07/11/2014,14700,14600,14700.0,14700,112460,6400
1769,10/11/2014,15000,14700,14700.0,14700,291880,6400
1768,11/11/2014,15000,14700,14700.0,14800,99860,6500
1767,12/11/2014,15100,14900,15000.0,15000,253140,6500
1766,13/11/2014,15200,14900,15200.0,14900,68380,6500
1765,14/11/2014,14900,14800,14800.0,14900,11060,6500
1764,17/11/2014,15100,14800,14800.0,15000,266510,6500
1763,18/11/2014,15100,15000,15100.0,15000,202700,6500
1762,19/11/2014,15100,14900,15100.0,15000,123420,6500
1761,20/11/2014,15100,14800,15000.0,15100,79120,6600
1760,21/11/2014,15000,14900,15000.0,14900,47440,6500
1759,24/11/2014,14800,14600,14700.0,14800,39990,6500
1758,25/11/2014,14800,14700,14700.0,14800,18640,6500
1757,26/11/2014,14900,14700,14800.0,14700,71850,6400
1756,27/11/2014,14800,14500,14700.0,14800,58000,6500
1755,28/11/2014,14900,14700,14800.0,14900,65130,6500
1754,01/12/2014,14900,14500,14500.0,14700,26580,6400
1753,02/12/2014,15100,14800,14900.0,15100,214080,6600
1752,03/12/2014,15200,15000,15100.0,15200,225190,6600
1751,04/12/2014,15300,15200,15200.0,15300,194940,6700
1750,05/12/2014,15300,15000,15300.0,15200,110970,6600
1749,08/12/2014,15400,15200,15300.0,15200,352820,6600
1748,09/12/2014,15200,14800,15200.0,14900,657400,6500
1747,10/12/2014,15100,14600,14900.0,15100,207180,6600
1746,11/12/2014,15200,14900,14900.0,15100,120040,6600
1745,12/12/2014,15100,14900,15100.0,15000,69410,6500
1744,15/12/2014,15000,14900,15000.0,14900,53440,6500
1743,16/12/2014,15000,14800,14900.0,14800,179340,6500
1742,17/12/2014,14800,14200,14800.0,14500,185440,6300
1741,18/12/2014,14800,14500,14600.0,14600,135180,6400
1740,19/12/2014,14700,14600,14700.0,14700,34050,6400
1739,22/12/2014,14900,14700,14700.0,14900,44840,6500
1738,23/12/2014,14900,14700,14900.0,14900,25220,6500
1737,24/12/2014,14900,14800,14800.0,14800,50430,6500
1736,25/12/2014,14800,14700,14800.0,14800,18540,6500
1735,26/12/2014,14000,12800,14000.0,13500,116570,6400
1734,29/12/2014,13700,13400,13700.0,13500,169180,6400
1733,30/12/2014,13500,13100,13500.0,13500,29340,6400
1732,31/12/2014,14000,13500,13500.0,13600,153180,6500
1731,05/01/2015,13500,13000,13500.0,13000,24340,6200
1730,06/01/2015,13400,13000,13000.0,13400,1960,6400
1729,07/01/2015,13400,13000,13200.0,13000,30740,6200
1728,08/01/2015,13100,13000,13000.0,13000,20940,6200
1727,09/01/2015,13400,13100,13400.0,13200,5580,6300
1726,12/01/2015,13400,13000,13000.0,13000,86610,6200
1725,13/01/2015,13200,13000,13000.0,13200,16660,6300
1724,14/01/2015,13000,12800,12800.0,12900,16150,6100
1723,15/01/2015,13200,12900,12900.0,13100,25670,6200
1722,16/01/2015,13200,12800,13000.0,12900,66500,6100
1721,19/01/2015,13200,12800,12900.0,13000,60760,6200
1720,20/01/2015,13200,12800,13000.0,12900,61670,6100
1719,21/01/2015,13000,13000,13000.0,13000,16100,6200
1718,22/01/2015,13100,13000,13000.0,13100,12080,6200
1717,23/01/2015,13100,13100,13100.0,13100,10850,6200
1716,26/01/2015,13300,13200,13200.0,13300,21800,6300
1715,27/01/2015,13300,13100,13300.0,13200,34220,6300
1714,28/01/2015,13200,13200,13200.0,13200,45950,6300
1713,29/01/2015,13300,13200,13200.0,13200,33490,6300
1712,30/01/2015,13200,13200,13200.0,13200,52920,6300
1711,02/02/2015,13300,13200,13200.0,13300,28630,6300
1710,03/02/2015,13300,13000,13200.0,13300,112630,6300
1709,04/02/2015,13200,13200,13200.0,13200,4910,6300
1708,05/02/2015,13400,13200,13300.0,13200,16130,6300
1707,06/02/2015,13300,13200,13200.0,13300,2850,6300
1706,09/02/2015,13300,13200,13300.0,13300,7370,6300
1705,10/02/2015,13400,13200,13200.0,13400,387800,6400
1704,11/02/2015,13400,13300,13400.0,13400,13020,6400
1703,12/02/2015,13400,13300,13300.0,13400,7130,6400
1702,13/02/2015,13500,13400,13400.0,13500,17170,6400
1701,24/02/2015,13600,13500,13600.0,13500,14340,6400
1700,25/02/2015,13600,13000,13500.0,13000,21330,6200
1699,26/02/2015,13500,13300,13300.0,13500,35530,6400
1698,27/02/2015,13600,13500,13500.0,13600,6240,6500
1697,02/03/2015,13600,13400,13600.0,13400,16910,6400
1696,03/03/2015,13500,13200,13200.0,13500,2780,6400
1695,04/03/2015,13300,13300,13300.0,13300,30000,6300
1694,05/03/2015,13400,13300,13300.0,13300,24900,6300
1693,06/03/2015,13600,13400,13500.0,13400,26080,6400
1692,09/03/2015,13600,13600,13600.0,13600,320,6500
1691,10/03/2015,13500,13200,13500.0,13200,22520,6300
1690,11/03/2015,13500,13400,13500.0,13400,60,6400
1689,12/03/2015,13400,13300,13400.0,13300,1460,6300
1688,13/03/2015,13300,13100,13100.0,13300,11410,6300
1687,16/03/2015,13300,13000,13000.0,13300,5040,6300
1686,17/03/2015,13300,13100,13300.0,13200,6730,6300
1685,18/03/2015,13200,13000,13100.0,13200,3650,6300
1684,19/03/2015,13100,13000,13000.0,13100,29010,6200
1683,20/03/2015,13100,13000,13000.0,13000,3200,6200
1682,23/03/2015,13200,13000,13000.0,13200,22030,6300
1681,24/03/2015,13300,13000,13000.0,13300,12500,6300
1680,25/03/2015,13100,12900,13100.0,12900,33710,6100
1679,26/03/2015,13100,12800,12800.0,13100,3600,6200
1678,27/03/2015,13000,13000,13000.0,13000,15110,6200
1677,30/03/2015,13200,12800,12800.0,13200,127290,6300
1676,31/03/2015,13500,13200,13200.0,13500,37220,6400
1675,01/04/2015,13500,12600,13500.0,12600,23300,6000
1674,02/04/2015,13400,12800,13100.0,13400,46870,6400
1673,03/04/2015,13500,13200,13400.0,13200,2160,6300
1672,06/04/2015,13400,13000,13300.0,13400,13280,6400
1671,07/04/2015,13500,13200,13500.0,13200,90,6300
1670,08/04/2015,13300,13100,13100.0,13200,10760,6300
1669,09/04/2015,13400,13300,13400.0,13400,26550,6400
1668,10/04/2015,14000,13500,13500.0,13900,64770,6600
1667,13/04/2015,13900,13500,13900.0,13800,6080,6600
1666,14/04/2015,13700,13500,13600.0,13500,15340,6400
1665,15/04/2015,13800,13500,13500.0,13800,31330,6600
1664,16/04/2015,13800,13500,13500.0,13500,16980,6400
1663,17/04/2015,13600,13500,13500.0,13600,16250,6500
1662,20/04/2015,13500,13500,13500.0,13500,8190,6400
1661,21/04/2015,13700,13500,13500.0,13600,450,6500
1660,22/04/2015,13700,13600,13600.0,13700,17330,6500
1659,23/04/2015,13700,13700,13700.0,13700,34630,6500
1658,24/04/2015,13800,13500,13700.0,13500,19540,6400
1657,27/04/2015,13800,13500,13800.0,13500,38530,6400
1656,04/05/2015,13600,13500,13500.0,13500,22940,6400
1655,05/05/2015,13500,13300,13300.0,13500,4070,6400
1654,06/05/2015,13600,13400,13500.0,13600,324110,6500
1653,07/05/2015,13700,13500,13600.0,13500,3860,6400
1652,08/05/2015,13500,13300,13500.0,13500,9180,6400
1651,11/05/2015,13600,13400,13600.0,13400,10940,6400
1650,12/05/2015,13500,13400,13500.0,13500,10710,6400
1649,13/05/2015,13600,13500,13600.0,13600,322050,6500
1648,14/05/2015,13700,13500,13700.0,13700,5670,6500
1647,15/05/2015,13600,13300,13300.0,13600,10740,6500
1646,18/05/2015,13600,13500,13600.0,13600,39000,6500
1645,19/05/2015,13600,13500,13600.0,13600,58050,6500
1644,20/05/2015,13800,13600,13600.0,13700,143720,6500
1643,21/05/2015,14200,13600,13900.0,13700,476060,6500
1642,22/05/2015,14200,13600,13700.0,14200,301830,6700
1641,25/05/2015,14500,14100,14100.0,14300,292270,6800
1640,26/05/2015,14300,14000,14300.0,14000,129260,6600
1639,27/05/2015,14300,14000,14000.0,14300,145910,6800
1638,28/05/2015,14300,14100,14300.0,14100,101690,6700
1637,29/05/2015,14300,14100,14200.0,14200,77130,6700
1636,01/06/2015,14600,14100,14200.0,14400,169860,6800
1635,02/06/2015,14500,14300,14500.0,14300,585530,6800
1634,03/06/2015,14400,14200,14300.0,14400,58610,6800
1633,04/06/2015,14400,14100,14300.0,14300,119290,6800
1632,05/06/2015,14200,14000,14200.0,14000,530980,6600
1631,08/06/2015,14200,14000,14200.0,14100,179660,6700
1630,09/06/2015,14100,13900,14100.0,13900,79840,6600
1629,10/06/2015,13900,13700,13800.0,13900,493270,6600
1628,11/06/2015,14000,13800,14000.0,14000,118190,6600
1627,12/06/2015,14000,13900,14000.0,14000,40750,6600
1626,15/06/2015,14200,13800,14000.0,14200,1089570,6700
1625,16/06/2015,14400,14300,14300.0,14300,201700,6800
1624,17/06/2015,14200,13900,13900.0,13900,24530,6600
1623,18/06/2015,14100,13800,13800.0,13800,444720,6600
1622,19/06/2015,14100,13700,13700.0,13900,60630,6600
1621,22/06/2015,13900,13800,13900.0,13900,16520,6600
1620,23/06/2015,13900,13800,13900.0,13900,418420,6600
1619,24/06/2015,14000,13800,13900.0,14000,249290,6600
1618,25/06/2015,13900,13900,13900.0,13900,37800,6600
1617,26/06/2015,13900,13900,13900.0,13900,108340,6600
1616,29/06/2015,14000,13900,14000.0,13900,48120,6600
1615,30/06/2015,14200,13700,13700.0,14200,133720,6700
1614,01/07/2015,14100,14000,14000.0,14100,28120,6700
1613,02/07/2015,14100,14000,14000.0,14100,44750,6700
1612,03/07/2015,14100,14000,14100.0,14000,14930,6600
1611,06/07/2015,14100,14000,14000.0,14100,25830,6700
1610,07/07/2015,14200,13900,14000.0,13900,863210,6600
1609,08/07/2015,14000,13900,14000.0,13900,320120,6600
1608,09/07/2015,13900,13800,13900.0,13800,51680,6600
1607,10/07/2015,14700,14000,14000.0,14200,307480,6700
1606,13/07/2015,14300,14100,14200.0,14200,328620,6700
1605,14/07/2015,14200,14200,14200.0,14200,131810,6700
1604,15/07/2015,14200,14200,14200.0,14200,87880,6700
1603,16/07/2015,14200,14000,14000.0,14200,114240,6700
1602,17/07/2015,14300,14200,14200.0,14300,55580,6800
1601,20/07/2015,14200,14000,14100.0,14200,29050,6700
1600,21/07/2015,14200,14200,14200.0,14200,21290,6700
1599,22/07/2015,14400,14200,14400.0,14200,21650,6700
1598,23/07/2015,14300,14200,14200.0,14300,157900,6800
1597,24/07/2015,14300,14200,14200.0,14200,27680,6700
1596,27/07/2015,14300,14200,14200.0,14200,73270,6700
1595,28/07/2015,14300,14100,14200.0,14300,168690,6800
1594,29/07/2015,14300,14300,14300.0,14300,21300,6800
1593,30/07/2015,14300,14200,14200.0,14200,3080,6700
1592,31/07/2015,14400,14200,14200.0,14400,28350,6800
1591,03/08/2015,14400,14100,14400.0,14100,16070,6700
1590,04/08/2015,14400,14000,14100.0,14300,18360,6800
1589,05/08/2015,15000,14300,14300.0,15000,57160,7100
1588,06/08/2015,15000,14600,15000.0,14600,7500,6900
1587,07/08/2015,14900,14500,14500.0,14700,9310,7000
1586,10/08/2015,15000,14500,15000.0,14700,1200,7000
1585,11/08/2015,14500,14400,14400.0,14500,11020,6900
1584,12/08/2015,14600,14400,14500.0,14400,27460,6800
1583,13/08/2015,14800,14300,14800.0,14400,55060,6800
1582,14/08/2015,14500,14100,14100.0,14400,28750,6800
1581,17/08/2015,14400,14200,14200.0,14400,84540,6800
1580,18/08/2015,14700,14500,14700.0,14700,100,7000
1579,19/08/2015,14700,14300,14700.0,14300,13610,6800
1578,20/08/2015,14300,14300,14300.0,14300,49350,6800
1577,21/08/2015,14300,14200,14200.0,14300,92890,6800
1576,24/08/2015,14200,13600,14100.0,13600,58190,6500
1575,25/08/2015,14000,13600,13600.0,14000,41990,6600
1574,26/08/2015,14100,14000,14000.0,14100,14710,6700
1573,27/08/2015,14400,14100,14200.0,14200,47620,6700
1572,28/08/2015,14800,14200,14300.0,14700,29150,7000
1571,31/08/2015,15000,14300,14700.0,14300,8010,6800
1570,01/09/2015,14500,14300,14300.0,14500,7110,6900
1569,03/09/2015,14400,14300,14300.0,14400,15020,6800
1568,04/09/2015,14400,14300,14400.0,14300,5610,6800
1567,07/09/2015,14800,14300,14800.0,14300,190,6800
1566,08/09/2015,14600,14300,14300.0,14600,820,6900
1565,09/09/2015,14500,14300,14300.0,14500,1150,6900
1564,10/09/2015,14500,14300,14300.0,14500,10150,6900
1563,11/09/2015,14500,14300,14500.0,14300,1300,6800
1562,14/09/2015,14300,14300,14300.0,14300,20,6800
1561,15/09/2015,14300,14300,14300.0,14300,13000,6800
1560,16/09/2015,14500,14300,14500.0,14300,5500,6800
1559,17/09/2015,14700,14700,14700.0,14700,10,7000
1558,18/09/2015,14600,14300,14400.0,14600,2720,6900
1557,21/09/2015,14400,14300,14300.0,14400,2010,6800
1556,22/09/2015,14300,14300,14300.0,14300,6750,6800
1555,23/09/2015,14300,14300,14300.0,14300,-,6800
1554,24/09/2015,14300,14200,14200.0,14300,320,6800
1553,25/09/2015,14400,14100,14300.0,14400,150,6800
1552,28/09/2015,14400,14300,14300.0,14400,910,6800
1551,29/09/2015,14200,14100,14200.0,14200,2350,6700
1550,30/09/2015,14200,14200,14200.0,14200,3000,6700
1549,01/10/2015,14200,14100,14100.0,14200,8280,6700
1548,02/10/2015,14200,14100,14200.0,14100,2830,6700
1547,05/10/2015,14400,14100,14100.0,14400,1300,6800
1546,06/10/2015,14400,14100,14400.0,14400,10870,6800
1545,07/10/2015,14500,14300,14400.0,14400,76600,6800
1544,08/10/2015,14400,14200,14200.0,14400,8490,6800
1543,09/10/2015,14400,14400,14400.0,14400,10050,6800
1542,12/10/2015,14800,14400,14400.0,14600,134290,6900
1541,13/10/2015,15000,14600,15000.0,14600,3010,6900
1540,14/10/2015,14700,14600,14600.0,14700,7560,7000
1539,15/10/2015,14700,14600,14600.0,14700,4570,7000
1538,16/10/2015,14800,14700,14700.0,14800,21770,7000
1537,19/10/2015,14700,14500,14600.0,14600,14410,6900
1536,20/10/2015,14700,14400,14700.0,14500,83460,6900
1535,21/10/2015,14700,14400,14400.0,14700,65480,7000
1534,22/10/2015,14700,14500,14500.0,14600,86100,6900
1533,23/10/2015,14600,14500,14500.0,14500,24510,6900
1532,26/10/2015,14700,14500,14500.0,14700,26970,7000
1531,27/10/2015,14700,14500,14700.0,14500,3600,6900
1530,28/10/2015,14800,14600,14600.0,14700,28050,7000
1529,29/10/2015,15400,14800,14800.0,15300,207860,7300
1528,30/10/2015,15800,15300,15800.0,15400,104250,7300
1527,02/11/2015,15600,15200,15400.0,15300,9670,7300
1526,03/11/2015,15400,14800,15200.0,15300,36180,7300
1525,04/11/2015,15200,14800,15200.0,15000,29120,7100
1524,05/11/2015,15200,14800,15100.0,14800,29580,7000
1523,06/11/2015,14800,14600,14800.0,14600,21980,6900
1522,09/11/2015,14900,14500,14800.0,14900,17190,7100
1521,10/11/2015,14900,14600,14600.0,14900,360,7100
1520,11/11/2015,14700,14500,14600.0,14600,32070,6900
1519,12/11/2015,14600,14400,14600.0,14400,16810,6800
1518,13/11/2015,14700,14400,14400.0,14700,19780,7000
1517,16/11/2015,14700,13900,14700.0,13900,27370,6600
1516,17/11/2015,14400,13500,14300.0,13500,90900,6400
1515,18/11/2015,14200,13700,14200.0,13700,283610,6500
1514,19/11/2015,14100,13600,13700.0,13800,465590,6600
1513,20/11/2015,14200,13800,13900.0,13800,418890,6600
1512,23/11/2015,14300,14000,14100.0,14300,2053410,6800
1511,24/11/2015,15100,14200,14500.0,14700,196060,7000
1510,25/11/2015,15500,14200,14300.0,15000,974760,7100
1509,26/11/2015,15400,14700,15100.0,15100,1945960,7200
1508,27/11/2015,15000,14500,15000.0,14500,228770,6900
1507,30/11/2015,15000,14600,15000.0,14600,359180,6900
1506,01/12/2015,14600,14400,14500.0,14500,251430,6900
1505,02/12/2015,14700,14500,14500.0,14700,107270,7000
1504,03/12/2015,14700,14300,14700.0,14400,340160,6800
1503,04/12/2015,14500,14200,14200.0,14400,105390,6800
1502,07/12/2015,14600,14300,14600.0,14300,113420,6800
1501,08/12/2015,14500,14200,14500.0,14500,173990,6900
1500,09/12/2015,14500,14300,14500.0,14400,158810,6800
1499,10/12/2015,14400,14200,14400.0,14300,85230,6800
1498,11/12/2015,14400,14300,14400.0,14400,57270,6800
1497,14/12/2015,14500,14400,14500.0,14500,33400,6900
1496,15/12/2015,14600,14500,14500.0,14600,173640,6900
1495,16/12/2015,14700,14200,14600.0,14500,212960,6900
1494,17/12/2015,14700,14200,14600.0,14700,204540,7000
1493,18/12/2015,14700,14200,14700.0,14700,290460,7000
1492,21/12/2015,14700,14200,14500.0,14600,303470,6900
1491,22/12/2015,14600,14200,14600.0,14500,281610,6900
1490,23/12/2015,14600,14500,14500.0,14500,293090,6900
1489,24/12/2015,14800,14600,14800.0,14600,77880,6900
1488,25/12/2015,14700,14500,14700.0,14600,255200,6900
1487,28/12/2015,11500,10900,11500.0,10900,242220,6700
1486,29/12/2015,11300,10900,10900.0,11100,17880,6900
1485,30/12/2015,11300,11000,11200.0,11100,52170,6900
1484,31/12/2015,11100,10800,11100.0,11100,146230,6900
1483,04/01/2016,11100,10800,11000.0,10800,30790,6700
1482,05/01/2016,10900,10600,10800.0,10700,183660,6600
1481,06/01/2016,10800,10500,10700.0,10700,63490,6600
1480,07/01/2016,10800,10400,10600.0,10600,136550,6600
1479,08/01/2016,10900,10400,10600.0,10500,93570,6500
1478,11/01/2016,10800,10400,10800.0,10700,27010,6600
1477,12/01/2016,10800,10400,10700.0,10600,14820,6600
1476,13/01/2016,10800,10300,10400.0,10800,62960,6700
1475,14/01/2016,10800,10500,10800.0,10800,23230,6700
1474,15/01/2016,10800,10600,10800.0,10600,25610,6600
1473,18/01/2016,10600,9900,10600.0,10000,218870,6200
1472,19/01/2016,10600,9900,9900.0,10600,20120,6600
1471,20/01/2016,10600,10500,10500.0,10500,43500,6500
1470,21/01/2016,10500,10100,10400.0,10300,52600,6400
1469,22/01/2016,10500,10300,10300.0,10500,46110,6500
1468,25/01/2016,10900,10700,10700.0,10700,68780,6600
1467,26/01/2016,10700,10400,10700.0,10600,28270,6600
1466,27/01/2016,10900,10400,10500.0,10600,51520,6600
1465,28/01/2016,10700,10300,10500.0,10300,84420,6400
1464,29/01/2016,10600,10400,10500.0,10600,32930,6600
1463,01/02/2016,10800,10500,10800.0,10500,88260,6500
1462,02/02/2016,10500,10400,10500.0,10500,7240,6500
1461,03/02/2016,10500,10200,10400.0,10300,15220,6400
1460,04/02/2016,10600,10400,10600.0,10500,8180,6500
1459,05/02/2016,10800,10500,10500.0,10800,16570,6700
1458,15/02/2016,10700,10400,10700.0,10600,27150,6600
1457,16/02/2016,10600,10500,10600.0,10600,56160,6600
1456,17/02/2016,10600,10400,10600.0,10500,43190,6500
1455,18/02/2016,10600,10500,10500.0,10600,68830,6600
1454,19/02/2016,10700,10600,10600.0,10700,25440,6600
1453,22/02/2016,10700,10600,10700.0,10700,30540,6600
1452,23/02/2016,10700,10600,10600.0,10700,12540,6600
1451,24/02/2016,10700,10500,10700.0,10600,17400,6600
1450,25/02/2016,10700,10600,10700.0,10600,24700,6600
1449,26/02/2016,10600,10500,10600.0,10600,26010,6600
1448,29/02/2016,10700,10400,10500.0,10700,133420,6600
1447,01/03/2016,10700,10600,10700.0,10700,33290,6600
1446,02/03/2016,10800,10600,10700.0,10700,88710,6600
1445,03/03/2016,10800,10400,10700.0,10600,99530,6600
1444,04/03/2016,10600,10500,10500.0,10600,46140,6600
1443,07/03/2016,11100,10600,10600.0,11000,116780,6800
1442,08/03/2016,11300,11000,11100.0,11100,52620,6900
1441,09/03/2016,11000,10800,11000.0,11000,31230,6800
1440,10/03/2016,11000,10700,11000.0,10900,42640,6700
1439,11/03/2016,10900,10700,10900.0,10800,32330,6700
1438,14/03/2016,10900,10600,10800.0,10800,20430,6700
1437,15/03/2016,10800,10500,10800.0,10600,55390,6600
1436,16/03/2016,10700,10600,10600.0,10600,38960,6600
1435,17/03/2016,11000,10600,10600.0,10800,28930,6700
1434,18/03/2016,10800,10700,10800.0,10800,4700,6700
1433,21/03/2016,10900,10600,10800.0,10800,22470,6700
1432,22/03/2016,10700,10600,10700.0,10700,34120,6600
1431,23/03/2016,10800,10500,10500.0,10500,121680,6500
1430,24/03/2016,10600,10600,10600.0,10600,72760,6600
1429,25/03/2016,10700,10500,10500.0,10600,83650,6600
1428,28/03/2016,10600,10400,10600.0,10600,42570,6600
1427,29/03/2016,10700,10500,10500.0,10600,113020,6600
1426,30/03/2016,10700,10500,10700.0,10600,41010,6600
1425,31/03/2016,10700,10600,10600.0,10700,39850,6600
1424,01/04/2016,10800,10500,10800.0,10700,21090,6600
1423,04/04/2016,10700,10700,10700.0,10700,445696,6600
1422,05/04/2016,10800,10600,10700.0,10800,44760,6700
1421,06/04/2016,10800,10600,10800.0,10600,8840,6600
1420,07/04/2016,10800,10700,10700.0,10700,44020,6600
1419,08/04/2016,10800,10700,10700.0,10800,12610,6700
1418,11/04/2016,10900,10700,10800.0,10800,40760,6700
1417,12/04/2016,10900,10700,10800.0,10800,53900,6700
1416,13/04/2016,10800,10700,10800.0,10800,40840,6700
1415,14/04/2016,10900,10700,10700.0,10800,33440,6700
1414,15/04/2016,10900,10600,10800.0,10700,45270,6600
1413,19/04/2016,10700,10500,10600.0,10500,39070,6500
1412,20/04/2016,10800,10500,10500.0,10700,23050,6600
1411,21/04/2016,10700,10600,10600.0,10600,9500,6600
1410,22/04/2016,10800,10600,10700.0,10800,17140,6700
1409,25/04/2016,10700,10700,10700.0,10700,16410,6600
1408,26/04/2016,10700,10500,10700.0,10500,9080,6500
1407,27/04/2016,10800,10500,10500.0,10700,26040,6600
1406,28/04/2016,10600,10500,10600.0,10500,20530,6500
1405,29/04/2016,10800,10500,10600.0,10800,20270,6700
1404,04/05/2016,10700,10600,10700.0,10600,3490,6600
1403,05/05/2016,10600,10500,10600.0,10600,10020,6600
1402,06/05/2016,10600,10500,10600.0,10500,17330,6500
1401,09/05/2016,10600,10500,10500.0,10600,50010,6600
1400,10/05/2016,10600,10400,10600.0,10500,26340,6500
1399,11/05/2016,10500,10400,10500.0,10400,27680,6400
1398,12/05/2016,10500,10500,10500.0,10500,49800,6500
1397,13/05/2016,10500,10400,10400.0,10400,112250,6400
1396,16/05/2016,10500,10300,10400.0,10500,7330,6500
1395,17/05/2016,10500,10400,10400.0,10400,36960,6400
1394,18/05/2016,10600,10400,10500.0,10500,57700,6500
1393,19/05/2016,10800,10500,10600.0,10500,61000,6500
1392,20/05/2016,10500,10500,10500.0,10500,26250,6500
1391,23/05/2016,10500,10400,10500.0,10500,43000,6500
1390,24/05/2016,10500,10400,10400.0,10500,8220,6500
1389,25/05/2016,10500,10400,10500.0,10500,21600,6500
1388,26/05/2016,10500,10400,10500.0,10500,12580,6500
1387,27/05/2016,10500,10300,10400.0,10500,40410,6500
1386,30/05/2016,10500,10400,10400.0,10400,22600,6400
1385,31/05/2016,10500,10300,10400.0,10400,121200,6400
1384,01/06/2016,10400,10300,10400.0,10300,62010,6400
1383,02/06/2016,10500,10300,10300.0,10400,74040,6400
1382,03/06/2016,10500,10300,10300.0,10400,35220,6400
