,Date,High,Low,Open,Close,Volume,Adj Close
2331,02/08/2012,10700,10400,10500,10400,668000,7400
2330,03/08/2012,10600,10300,10500,10400,751175,7400
2329,06/08/2012,11000,10500,10500,10800,640800,7700
2328,07/08/2012,10800,10500,10800,10500,480820,7500
2327,08/08/2012,10800,10500,10500,10700,592484,7600
2326,09/08/2012,10900,10600,10800,10700,860651,7600
2325,10/08/2012,10700,10500,10600,10600,490723,7500
2324,13/08/2012,10600,10300,10500,10300,373158,7300
2323,14/08/2012,10600,10400,10400,10600,504105,7500
2322,15/08/2012,10600,10300,10600,10500,914397,7500
2321,16/08/2012,10500,10300,10400,10300,703800,7300
2320,17/08/2012,10800,10200,10300,10700,772858,7600
2319,20/08/2012,10800,10600,10800,10700,893200,7600
2318,21/08/2012,10600,10000,10600,10000,1407588,7100
2317,22/08/2012,9800,9300,9400,9300,1789246,6600
2316,23/08/2012,9000,8700,9000,8700,1012000,6200
2315,24/08/2012,9300,8100,8200,9000,1213400,6400
2314,27/08/2012,9100,8500,9100,8500,549000,6000
2313,28/08/2012,8500,8100,8200,8400,686200,6000
2312,29/08/2012,8900,8400,8400,8900,538017,6300
2311,30/08/2012,9000,8600,8900,8700,433300,6200
2310,31/08/2012,8700,8400,8600,8400,409200,6000
2309,04/09/2012,8700,8400,8400,8400,665100,6000
2308,05/09/2012,8500,8100,8400,8200,668633,5800
2307,06/09/2012,8400,8100,8100,8100,537000,5800
2306,07/09/2012,8400,8100,8100,8300,386200,5900
2305,10/09/2012,8300,7800,8300,7800,768030,5500
2304,11/09/2012,7700,7500,7700,7500,562700,5300
2303,12/09/2012,7900,7500,7600,7600,310100,5400
2302,13/09/2012,7900,7400,7500,7900,226600,5600
2301,14/09/2012,8300,8000,8000,8200,716600,5800
2300,17/09/2012,8400,8000,8200,8300,685400,5900
2299,18/09/2012,8300,7800,8200,7900,611600,5600
2298,19/09/2012,8200,7800,7800,8100,715600,5800
2297,20/09/2012,8300,7900,8200,8200,615000,5800
2296,21/09/2012,8500,8000,8000,8400,1082961,6000
2295,24/09/2012,8300,8000,8200,8100,335511,5800
2294,25/09/2012,8100,7900,8000,8000,211051,5700
2293,26/09/2012,8100,8000,8000,8000,163500,5700
2292,27/09/2012,8000,7600,8000,8000,561700,5700
2291,28/09/2012,7700,7500,7600,7600,317628,5400
2290,01/10/2012,7600,7000,7500,7100,416523,5000
2289,02/10/2012,7200,7000,7000,7100,311000,5000
2288,03/10/2012,7300,7000,7000,7200,220823,5100
2287,04/10/2012,7200,7000,7100,7100,171550,5000
2286,05/10/2012,7200,7000,7100,7200,147214,5100
2285,08/10/2012,7600,7100,7200,7600,416500,5400
2284,09/10/2012,7800,7200,7400,7600,444900,5400
2283,10/10/2012,7700,7400,7400,7700,286911,5500
2282,11/10/2012,8100,7700,7700,7800,660900,5500
2281,12/10/2012,7800,7600,7800,7700,195700,5500
2280,15/10/2012,7700,7400,7700,7400,231400,5300
2279,16/10/2012,8000,7400,7500,8000,675228,5700
2278,17/10/2012,8000,7600,8000,7700,237700,5500
2277,18/10/2012,7800,7300,7500,7700,313320,5500
2276,19/10/2012,7600,7300,7600,7300,518723,5200
2275,22/10/2012,7400,7100,7300,7400,307357,5300
2274,23/10/2012,7400,7000,7100,7400,148898,5300
2273,24/10/2012,7400,7100,7400,7200,228383,5100
2272,25/10/2012,7100,7000,7100,7000,254700,5000
2271,26/10/2012,7200,7000,7000,7100,129068,5000
2270,29/10/2012,7100,6900,7000,7100,116058,5000
2269,30/10/2012,7000,6900,6900,6900,157837,4900
2268,31/10/2012,6900,6800,6900,6900,182000,4900
2267,01/11/2012,7000,6700,6900,6800,156011,4800
2266,02/11/2012,6700,6300,6700,6300,650251,4500
2265,05/11/2012,6300,5900,6000,6000,268300,4300
2264,06/11/2012,6100,5700,5900,5900,222000,4200
2263,07/11/2012,6200,5900,5900,6100,355600,4300
2262,08/11/2012,6000,5800,6000,5900,144614,4200
2261,09/11/2012,6100,5800,5900,6000,293900,4300
2260,12/11/2012,6400,6000,6000,6400,895218,4500
2259,13/11/2012,6800,6400,6400,6800,1281672,4800
2258,14/11/2012,6900,6600,6900,6600,440900,4700
2257,15/11/2012,6500,6200,6500,6400,568900,4500
2256,16/11/2012,6400,6200,6300,6400,442033,4500
2255,19/11/2012,6400,6200,6300,6200,196100,4400
2254,20/11/2012,6400,6100,6200,6400,236500,4500
2253,21/11/2012,6400,6200,6300,6200,173800,4400
2252,22/11/2012,6400,6200,6200,6300,320500,4500
2251,23/11/2012,6300,6200,6300,6200,296805,4400
2250,26/11/2012,6300,6000,6300,6000,301100,4300
2249,27/11/2012,6100,6000,6000,6100,423761,4300
2248,28/11/2012,6100,6000,6100,6100,433116,4300
2247,29/11/2012,6200,6000,6100,6100,143800,4300
2246,30/11/2012,6200,6000,6100,6100,156700,4300
2245,03/12/2012,6100,5900,6000,6100,261405,4300
2244,04/12/2012,6300,6000,6000,6300,903800,4500
2243,05/12/2012,6700,6400,6400,6700,1346800,4800
2242,06/12/2012,6800,6600,6800,6600,442701,4700
2241,07/12/2012,6800,6500,6600,6500,798140,4600
2240,10/12/2012,6900,6500,6500,6900,1568677,4900
2239,11/12/2012,7200,6900,7000,7100,1003300,5000
2238,12/12/2012,7500,7000,7200,7500,1145128,5300
2237,13/12/2012,7600,7200,7500,7300,882300,5200
2236,14/12/2012,7400,7200,7300,7200,1115758,5100
2235,17/12/2012,7400,7000,7200,7300,1536861,5200
2234,18/12/2012,7300,6900,7300,7000,999674,5000
2233,19/12/2012,7400,7100,7100,7400,2206400,5300
2232,20/12/2012,7600,7100,7400,7100,1612400,5000
2231,21/12/2012,7300,7000,7100,7100,1343100,5000
2230,24/12/2012,7500,7100,7200,7500,1715002,5300
2229,25/12/2012,7900,7600,7700,7700,2264400,5500
2228,26/12/2012,8200,7600,7700,8200,1531400,5800
2227,27/12/2012,8600,8100,8200,8200,2022500,5800
2226,28/12/2012,8500,8000,8100,8500,1610061,6000
2225,02/01/2013,9000,8500,8600,9000,1789535,6400
2224,03/01/2013,9100,8500,9000,8600,2248810,6100
2223,04/01/2013,9300,8400,8700,9200,1636171,6500
2222,07/01/2013,9300,8800,9200,8800,1945651,6300
2221,08/01/2013,9400,8600,8800,9100,2060984,6500
2220,09/01/2013,9400,8500,9100,8500,2309717,6000
2219,10/01/2013,9000,8400,8500,9000,981566,6400
2218,11/01/2013,9600,9000,9200,9200,2030124,6500
2217,14/01/2013,9400,8900,9200,9200,1097517,6500
2216,15/01/2013,10000,9200,9200,9900,3145188,7000
2215,16/01/2013,10500,9800,9900,10000,2031378,7100
2214,17/01/2013,11000,9700,9900,11000,4244700,7800
2213,18/01/2013,11100,10200,10200,10500,2082517,7500
2212,21/01/2013,10600,9800,10200,10200,1618500,7200
2211,22/01/2013,10300,9400,10100,9700,1857000,6900
2210,23/01/2013,9900,9300,9600,9600,1312012,6800
2209,24/01/2013,10400,9500,9600,10300,1680092,7300
2208,25/01/2013,10800,10200,10400,10400,1900469,7400
2207,28/01/2013,11200,10500,10500,10900,2698800,7700
2206,29/01/2013,11800,10800,11000,11500,3665710,8200
2205,30/01/2013,12600,11300,12200,11900,2427172,8500
2204,31/01/2013,12000,11300,11900,11400,2049911,8100
2203,01/02/2013,11800,11000,11400,11700,2204162,8300
2202,04/02/2013,12400,11800,11900,12100,2459605,8600
2201,05/02/2013,12800,12000,12100,12400,1971344,8800
2200,06/02/2013,13600,12300,13000,13500,2320312,9600
2199,07/02/2013,13800,13200,13500,13400,1858561,9500
2198,08/02/2013,14500,13500,13500,14100,2132200,10000
2197,18/02/2013,14500,13800,14500,13900,1480000,9900
2196,19/02/2013,14000,13400,14000,13400,2191620,9500
2195,20/02/2013,14000,13400,13800,13900,3194200,9900
2194,21/02/2013,14000,12600,14000,12600,3175646,9000
2193,22/02/2013,13100,11500,12600,12400,2992799,8800
2192,25/02/2013,12900,12200,12400,12600,2428704,9000
2191,26/02/2013,13400,12100,12800,12300,3838155,8700
2190,27/02/2013,12800,11900,12300,12700,2084061,9000
2189,28/02/2013,13200,12700,13000,12800,1793100,9100
2188,01/03/2013,13000,12600,12700,12700,1411700,9000
2187,04/03/2013,12700,11500,12700,11500,2723062,8200
2186,05/03/2013,11500,10400,10800,10400,2565317,7400
2185,06/03/2013,11200,10300,10300,11200,1026700,8000
2184,07/03/2013,11300,10300,11200,10700,1161633,7600
2183,08/03/2013,11000,10700,10700,11000,774900,7800
2182,11/03/2013,12100,11200,11200,12100,2079600,8600
2181,12/03/2013,13200,12200,13000,12800,2785300,9100
2180,13/03/2013,12900,12300,12900,12500,2096600,8900
2179,14/03/2013,12700,12300,12600,12500,1787574,8900
2178,15/03/2013,13600,12300,12400,12800,3166428,9100
2177,18/03/2013,12900,12300,12900,12400,1055100,8800
2176,19/03/2013,13600,12000,13600,12400,842700,8800
2175,20/03/2013,12700,12300,12400,12400,1015700,8800
2174,21/03/2013,12600,12100,12500,12300,668000,8700
2173,22/03/2013,12400,11700,12300,11900,1350900,8500
2172,25/03/2013,12100,11700,11900,11900,1497046,8500
2171,26/03/2013,12100,11700,12000,11700,907200,8300
2170,27/03/2013,11800,11400,11800,11500,489300,8200
2169,28/03/2013,11600,11100,11500,11100,960300,7900
2168,29/03/2013,11300,10600,10900,11000,1079200,7800
2167,01/04/2013,12100,10900,11300,12000,889905,8500
2166,02/04/2013,12200,11600,12100,11700,1070906,8300
2165,03/04/2013,12100,11700,11800,11800,862240,8400
2164,04/04/2013,11900,11500,11800,11600,786688,8200
2163,05/04/2013,11800,11400,11500,11800,635166,8400
2162,08/04/2013,12000,11500,11800,11800,690934,8400
2161,09/04/2013,11800,11400,11400,11600,387000,8200
2160,10/04/2013,11800,11200,11700,11300,1204316,8000
2159,11/04/2013,11500,11100,11400,11300,732106,8000
2158,12/04/2013,11800,11000,11400,11200,841506,8000
2157,15/04/2013,11200,10400,11200,10700,603011,7600
2156,16/04/2013,10600,10100,10600,10500,652481,7500
2155,17/04/2013,10700,10200,10700,10300,458700,7300
2154,18/04/2013,10300,9800,10200,10000,804400,7100
2153,22/04/2013,10000,9100,9900,9200,827200,6500
2152,23/04/2013,9800,9200,9200,9500,579600,6800
2151,24/04/2013,9700,9300,9600,9500,549700,6800
2150,25/04/2013,10100,9500,9500,10000,899000,7100
2149,26/04/2013,10100,9500,10100,9600,373900,6800
2148,02/05/2013,9700,9300,9400,9600,261400,6800
2147,03/05/2013,9900,9400,9600,9900,789600,7000
2146,06/05/2013,10600,9900,9900,10600,1444841,7500
2145,07/05/2013,11100,10500,10900,10600,945652,7500
2144,08/05/2013,10800,10100,10600,10400,1025765,7400
2143,09/05/2013,11000,10400,10400,10800,1268541,7700
2142,10/05/2013,11100,10600,11100,10800,629868,7700
2141,13/05/2013,11200,10700,10700,11100,990857,7900
2140,14/05/2013,11100,10500,11100,10800,885581,7700
2139,15/05/2013,11700,10700,10800,11300,1185570,8000
2138,16/05/2013,11700,11200,11300,11400,1457894,8100
2137,17/05/2013,11500,11100,11400,11200,587896,8000
2136,20/05/2013,12000,11000,11000,11900,1897880,8500
2135,21/05/2013,12800,11800,11800,12400,2920711,8800
2134,22/05/2013,12700,12300,12400,12400,1560944,8800
2133,23/05/2013,12500,11900,12400,12100,2210700,8600
2132,24/05/2013,12300,12000,12200,12200,1162822,8700
2131,27/05/2013,12800,12200,12200,12600,1191879,9000
2130,28/05/2013,12500,12000,12000,12500,1640373,8900
2129,29/05/2013,12900,12000,12400,12100,1295255,8600
2128,30/05/2013,12900,11900,11900,12900,1673615,9200
2127,31/05/2013,13200,12400,13000,12600,1376753,9000
2126,03/06/2013,12800,12300,12300,12500,533661,8900
2125,04/06/2013,12600,12100,12400,12200,1261210,8700
2124,05/06/2013,12400,12100,12200,12400,771317,8800
2123,06/06/2013,12600,12100,12300,12500,1192557,8900
2122,07/06/2013,12700,12400,12600,12500,1083593,8900
2121,10/06/2013,12700,12300,12700,12500,1435578,8900
2120,11/06/2013,12600,12300,12400,12600,954446,9000
2119,12/06/2013,13000,12500,12500,12800,2489476,9100
2118,13/06/2013,13000,12600,12700,12900,1056789,9200
2117,14/06/2013,13500,13000,13100,13200,1872451,9400
2116,17/06/2013,13800,13000,13600,13300,3259438,9500
2115,18/06/2013,13500,12900,13200,13400,1864134,9500
2114,19/06/2013,13600,13300,13400,13500,881565,9600
2113,20/06/2013,13500,12800,13500,13100,1457583,9300
2112,21/06/2013,13300,12400,13000,12800,5333856,9100
2111,24/06/2013,12800,11900,12600,12000,2581465,8500
2110,25/06/2013,12000,10900,11900,11000,1834558,7800
2109,26/06/2013,11400,10700,11400,11300,1438300,8000
2108,27/06/2013,11500,11200,11200,11400,989900,8100
2107,28/06/2013,11800,11400,11400,11600,1082929,8200
2106,01/07/2013,11600,11200,11600,11400,399000,8100
2105,02/07/2013,11700,11400,11400,11600,583762,8200
2104,03/07/2013,11700,11500,11600,11700,690116,8300
2103,04/07/2013,11800,11500,11600,11600,637694,8200
2102,05/07/2013,11900,11500,11700,11600,695894,8200
2101,08/07/2013,11600,11300,11600,11300,395644,8000
2100,09/07/2013,11500,11300,11300,11500,324416,8200
2099,10/07/2013,11700,11200,11500,11300,759100,8000
2098,11/07/2013,11400,11100,11300,11400,386533,8100
2097,12/07/2013,11700,11300,11300,11700,492600,8300
2096,15/07/2013,11700,11400,11700,11500,375311,8200
2095,16/07/2013,11600,11400,11500,11500,319200,8200
2094,17/07/2013,11600,11300,11400,11500,583029,8200
2093,18/07/2013,11600,11300,11500,11300,293580,8000
2092,19/07/2013,11500,11300,11400,11500,279743,8200
2091,22/07/2013,11500,11300,11400,11400,275100,8100
2090,23/07/2013,11500,11300,11400,11400,273700,8100
2089,24/07/2013,11400,11000,11400,11200,536900,8000
2088,25/07/2013,11200,10800,11200,10900,313600,7700
2087,26/07/2013,11000,10700,10900,10900,800670,7700
2086,29/07/2013,10900,10500,10900,10500,344201,7500
2085,30/07/2013,11500,10500,10500,10500,198679,7500
2084,31/07/2013,10600,10300,10500,10400,412052,7500
2083,01/08/2013,10600,10300,10400,10500,302182,7500
2082,02/08/2013,11500,10500,10500,11100,651664,8000
2081,05/08/2013,11200,10800,11100,10900,427372,7800
2080,06/08/2013,11000,10800,10900,11000,339832,7900
2079,07/08/2013,11500,10700,11000,10700,436978,7700
2078,08/08/2013,10900,10500,10700,10500,437994,7500
2077,09/08/2013,10700,10500,10700,10600,239421,7600
2076,12/08/2013,11600,10300,10500,10500,216572,7500
2075,13/08/2013,10700,10400,10600,10600,405227,7600
2074,14/08/2013,10700,10400,10600,10700,350850,7700
2073,15/08/2013,11100,10500,10500,11100,572796,8000
2072,16/08/2013,11100,10800,11000,11000,360875,7900
2071,19/08/2013,11500,10900,11000,11300,839611,8100
2070,20/08/2013,11400,11000,11300,11300,754083,8100
2069,21/08/2013,11600,11100,11200,11500,981805,8200
2068,22/08/2013,11800,11300,11500,11400,854210,8200
2067,23/08/2013,11500,10800,11400,10800,833900,7700
2066,26/08/2013,11000,10700,10800,11000,438158,7900
2065,27/08/2013,11000,10700,11000,10700,289800,7700
2064,28/08/2013,10700,10400,10700,10500,837744,7500
2063,29/08/2013,10800,10500,10500,10500,753031,7500
2062,30/08/2013,10800,10500,10500,10800,328048,7700
2061,03/09/2013,10800,10400,10800,10500,409630,7500
2060,04/09/2013,10500,10100,10400,10100,629663,7200
2059,05/09/2013,10200,10000,10000,10100,528710,7200
2058,06/09/2013,10200,10000,10200,10100,293255,7200
2057,09/09/2013,10100,9800,10100,9800,291900,7000
2056,10/09/2013,10000,9800,9800,9900,256900,7100
2055,11/09/2013,10000,9800,10000,9900,118719,7100
2054,12/09/2013,10000,9700,10000,9700,226832,7000
2053,13/09/2013,10200,9700,9900,10100,432022,7200
2052,16/09/2013,9800,9100,9800,9100,631700,6500
2051,17/09/2013,8700,8200,8200,8200,480961,5900
2050,18/09/2013,8000,7400,7400,7400,3923007,5300
2049,19/09/2013,7700,6900,7200,7600,5644240,5500
2048,20/09/2013,8000,7400,7700,7500,15365283,5400
2047,23/09/2013,8200,7700,7700,8200,2094900,5900
2046,24/09/2013,8500,8200,8400,8200,3731205,5900
2045,25/09/2013,9000,8000,8300,8500,5760140,6100
2044,26/09/2013,8800,8500,8700,8600,1509960,6200
2043,27/09/2013,8700,8400,8600,8400,1467164,6000
2042,30/09/2013,8700,8400,8400,8700,2660500,6200
2041,01/10/2013,9200,8700,8700,8700,4581150,6200
2040,02/10/2013,9200,8700,8700,9000,3347030,6500
2039,03/10/2013,9200,8800,9100,9000,1902949,6500
2038,04/10/2013,9000,8800,9000,8900,1915755,6400
2037,07/10/2013,9100,8800,8900,8800,1816172,6300
2036,08/10/2013,9000,8600,8800,8900,2918813,6400
2035,09/10/2013,9000,8800,9000,8800,1402380,6300
2034,10/10/2013,8900,8400,8800,8500,2845808,6100
2033,11/10/2013,8700,8300,8600,8400,2278771,6000
2032,14/10/2013,8500,8200,8400,8200,1819000,5900
2031,15/10/2013,8500,8200,8200,8500,1173719,6100
2030,16/10/2013,8700,8400,8400,8500,1331105,6100
2029,17/10/2013,8800,8500,8600,8600,1894100,6200
2028,18/10/2013,9000,8500,8600,9000,2552805,6500
2027,21/10/2013,9500,9000,9100,9100,3826562,6500
2026,22/10/2013,9200,8900,9100,9100,1823552,6500
2025,23/10/2013,9500,9200,9200,9400,3094852,6700
2024,24/10/2013,9900,9400,9400,9400,4984487,6700
2023,25/10/2013,9700,9200,9500,9300,2407520,6700
2022,28/10/2013,9400,9100,9400,9100,2349300,6500
2021,29/10/2013,9200,9000,9100,9200,1560200,6600
2020,30/10/2013,9300,9100,9200,9100,1151357,6500
2019,31/10/2013,9200,9100,9100,9100,853086,6500
2018,01/11/2013,9400,9100,9100,9400,1511000,6700
2017,04/11/2013,9700,9300,9400,9600,2195135,6900
2016,05/11/2013,9800,9600,9600,9800,2812065,7000
2015,06/11/2013,9900,9700,9800,9800,1781123,7000
2014,07/11/2013,10000,9700,9800,9700,2701140,7000
2013,08/11/2013,9800,9500,9700,9600,2970243,6900
2012,11/11/2013,10100,9600,9600,10100,2788520,7200
2011,12/11/2013,10200,9700,10100,9800,3118000,7000
2010,13/11/2013,9800,9600,9700,9600,1893903,6900
2009,14/11/2013,9700,9500,9600,9700,1446161,7000
2008,15/11/2013,9700,9500,9700,9700,2370937,7000
2007,18/11/2013,9900,9700,9700,9800,2332500,7000
2006,19/11/2013,9900,9800,9900,9800,1359202,7000
2005,20/11/2013,9900,9700,9800,9900,2536222,7100
2004,21/11/2013,10500,9900,9900,10000,6631846,7200
2003,22/11/2013,10200,10000,10000,10200,2268920,7300
2002,25/11/2013,10400,10100,10200,10200,2247505,7300
2001,26/11/2013,10400,10100,10100,10200,2305104,7300
2000,27/11/2013,10300,10100,10300,10100,1942011,7200
1999,28/11/2013,10200,10100,10200,10100,1224169,7200
1998,29/11/2013,10200,9900,10100,10000,1309854,7200
1997,02/12/2013,10100,9800,10000,9900,1032080,7100
1996,03/12/2013,10400,10000,10000,10100,2692522,7200
1995,04/12/2013,10800,10200,10200,10700,4971717,7700
1994,05/12/2013,10800,10500,10800,10600,1929042,7600
1993,06/12/2013,10800,10500,10600,10600,1529735,7600
1992,09/12/2013,10700,10400,10600,10400,2299905,7500
1991,10/12/2013,10700,10400,10400,10600,2195750,7600
1990,11/12/2013,10700,10300,10600,10400,2336313,7500
1989,12/12/2013,10500,10300,10400,10500,1428138,7500
1988,13/12/2013,10900,10500,10500,10700,2829605,7700
1987,16/12/2013,10600,10200,10600,10300,3839862,7400
1986,17/12/2013,10500,10300,10400,10400,1663185,7500
1985,18/12/2013,10400,10200,10300,10300,1731144,7400
1984,19/12/2013,10700,10300,10400,10500,3483100,7500
1983,20/12/2013,10800,10500,10500,10500,3459861,7500
1982,23/12/2013,10700,10500,10600,10600,3470869,7600
1981,24/12/2013,10700,10500,10600,10500,1774451,7500
1980,25/12/2013,10600,10400,10500,10400,945126,7500
1979,26/12/2013,10500,10300,10400,10400,1407983,7500
1978,27/12/2013,11400,10300,10400,10400,1975579,7500
1977,30/12/2013,10300,10000,10300,10000,2322971,7200
1976,31/12/2013,10300,10000,10000,10100,1277912,7200
1975,02/01/2014,10300,10000,10100,10000,1748340,7200
1974,03/01/2014,10200,10000,10000,10200,1043622,7300
1973,06/01/2014,10300,10100,10200,10300,1060609,7400
1972,07/01/2014,10400,10200,10300,10200,1184400,7300
1971,08/01/2014,10300,10100,10200,10300,1105799,7400
1970,09/01/2014,10600,10100,10200,10500,1854733,7500
1969,10/01/2014,10600,10300,10500,10300,1323092,7400
1968,13/01/2014,10400,10200,10300,10300,594969,7400
1967,14/01/2014,10400,10200,10200,10200,1227750,7300
1966,15/01/2014,10500,10200,10200,10300,2774756,7400
1965,16/01/2014,10500,10200,10300,10400,1686627,7500
1964,17/01/2014,10600,10300,10400,10300,2155681,7400
1963,20/01/2014,10500,10200,10300,10300,1639009,7400
1962,21/01/2014,11000,10200,10300,10900,5011339,7800
1961,22/01/2014,11600,10900,11000,11100,5864324,8000
1960,23/01/2014,11300,11100,11200,11200,1218097,8000
1959,24/01/2014,11200,10900,11200,11000,1778639,7900
1958,27/01/2014,11200,10900,11100,11100,1262200,8000
1957,06/02/2014,11400,11000,11100,11300,2219009,8100
1956,07/02/2014,11500,10900,11300,11000,2539141,7900
1955,10/02/2014,11300,11000,11000,11200,2038859,8000
1954,11/02/2014,12300,11300,11300,11600,8353209,8300
1953,12/02/2014,12700,11700,11700,12700,7220515,9100
1952,13/02/2014,13200,12800,13000,13000,4043699,9300
1951,14/02/2014,13900,12700,13200,13800,6312590,9900
1950,17/02/2014,14300,13500,14000,13800,5354016,9900
1949,18/02/2014,14000,13500,13800,13900,4872550,10000
1948,19/02/2014,15200,14000,14000,15000,8224812,10800
1947,20/02/2014,15200,13500,14500,13700,7078360,9800
1946,21/02/2014,14300,13400,13700,14200,4953072,10200
1945,24/02/2014,15300,14200,14200,15300,6758391,11000
1944,25/02/2014,15900,14500,15300,15800,5753571,11300
1943,26/02/2014,16300,15400,15800,16300,4757420,11700
1942,27/02/2014,16300,15200,16300,15200,5606976,10900
1941,28/02/2014,15600,14800,15200,15400,6497728,11000
1940,03/03/2014,15500,14200,15400,14300,5734961,10300
1939,04/03/2014,14900,14000,14300,14800,5394047,10600
1938,05/03/2014,15300,14700,15000,14900,3660790,10700
1937,06/03/2014,15300,14700,14900,15100,3796633,10800
1936,07/03/2014,15300,14900,15100,15100,3434869,10800
1935,10/03/2014,15400,15000,15100,15200,3061458,10900
1934,11/03/2014,16700,15200,16700,15700,4889305,11300
1933,12/03/2014,15800,15100,15700,15300,2418957,11000
1932,13/03/2014,15600,15100,15300,15600,2667118,11200
1931,14/03/2014,15700,15300,15600,15300,3998976,11000
1930,17/03/2014,16800,16000,16200,16800,11173432,12000
1929,18/03/2014,17700,16800,17000,17100,5390775,12300
1928,19/03/2014,17400,16800,17300,17200,4601140,12300
1927,20/03/2014,17300,16600,17300,16800,4579370,12000
1926,21/03/2014,17200,16800,16800,17200,12640042,12300
1925,24/03/2014,17800,17100,17200,17400,5025145,12500
1924,25/03/2014,17700,16600,17700,16600,3376652,11900
1923,26/03/2014,17100,16000,17000,16500,4941518,11800
1922,27/03/2014,16700,16100,16500,16500,2670502,11800
1921,28/03/2014,17000,16400,16700,16500,2294148,11800
1920,31/03/2014,16900,16300,16900,16300,1886846,11700
1919,01/04/2014,16300,15200,16200,15200,4525854,10900
1918,02/04/2014,15500,14200,15200,15000,3344887,10800
1917,03/04/2014,15700,15000,15000,15500,1658302,11100
1916,04/04/2014,16000,15400,15600,15500,1673287,11100
1915,07/04/2014,15800,15300,15400,15800,1621634,11300
1914,08/04/2014,16100,15700,15800,15900,1770756,11400
1913,10/04/2014,16500,16000,16000,16000,3258545,11500
1912,11/04/2014,16000,15700,16000,15800,2046930,11300
1911,14/04/2014,15800,15400,15800,15500,1219280,11100
1910,15/04/2014,15600,14800,15300,14800,2513131,10600
1909,16/04/2014,14900,14200,14800,14500,2215948,10400
1908,17/04/2014,15000,14600,14800,15000,1297264,10800
1907,18/04/2014,15200,13600,15200,13800,1968616,9900
1906,21/04/2014,14500,13600,13900,14000,2946662,10000
1905,22/04/2014,14800,13900,14000,14800,1235161,10600
1904,23/04/2014,15000,14400,14800,14500,936286,10400
1903,24/04/2014,14600,13100,13100,14400,493274,10300
1902,25/04/2014,14800,14200,14400,14200,1059431,10200
1901,28/04/2014,14400,12800,12800,13500,1188871,9700
1900,29/04/2014,14000,13300,13500,14000,1210800,10000
1899,05/05/2014,14200,12700,14200,12700,1474000,9100
1898,06/05/2014,12700,11600,12500,12300,2289950,8800
1897,07/05/2014,12500,11900,12100,12200,1019099,8700
1896,08/05/2014,12000,11000,12000,11000,2943918,7900
1895,09/05/2014,11500,10600,10700,11300,1876158,8100
1894,12/05/2014,11400,10200,11300,10200,2042182,7300
1893,13/05/2014,10200,9200,9200,9400,2803301,6700
1892,14/05/2014,10300,9000,9300,10300,2098230,7400
1891,15/05/2014,11100,9700,10300,10000,4033144,7200
1890,16/05/2014,11000,9800,10000,10900,2569082,7800
1889,19/05/2014,11400,10700,10900,10900,2019922,7800
1888,20/05/2014,11300,10700,10900,11300,2208933,8100
1887,21/05/2014,11900,11100,11300,11900,2473706,8500
1886,22/05/2014,12000,11500,11900,11500,3313471,8200
1885,23/05/2014,11600,11300,11400,11500,1207271,8200
1884,26/05/2014,11700,11200,11200,11600,1440560,8300
1883,27/05/2014,12700,11600,11600,12700,4201066,9100
1882,28/05/2014,13300,12700,12700,13100,2934255,9400
1881,29/05/2014,13100,12500,12900,12700,2216666,9100
1880,30/05/2014,12800,12400,12500,12500,1880892,9000
1879,02/06/2014,12500,11700,12500,12000,1788466,8600
1878,03/06/2014,12400,12000,12000,12200,1269721,8700
1877,04/06/2014,12300,11600,12300,11800,1170973,8500
1876,05/06/2014,12100,11500,11800,12000,1049392,8600
1875,06/06/2014,12700,12000,12200,12700,1720800,9100
1874,09/06/2014,13400,12600,12600,12700,2500450,9100
1873,10/06/2014,13000,12400,12900,12500,1057452,9000
1872,11/06/2014,13200,12100,12300,13100,1702200,9400
1871,12/06/2014,13300,13000,13100,13000,1314423,9300
1870,13/06/2014,13900,13200,13200,13500,2444090,9700
1869,16/06/2014,13400,13200,13400,13300,1042139,9500
1868,17/06/2014,13500,13200,13200,13500,714198,9700
1867,18/06/2014,13700,13300,13500,13400,1306510,9600
1866,19/06/2014,13200,12600,13200,13100,2016106,9400
1865,20/06/2014,13300,12800,13200,12800,569419,9200
1864,23/06/2014,12800,12500,12800,12500,1559046,9000
1863,24/06/2014,13000,12500,12600,12900,728400,9300
1862,25/06/2014,13600,13000,13000,13500,1861593,9700
1861,26/06/2014,13600,13200,13200,13400,1649762,9600
1860,27/06/2014,13300,13200,13300,13200,600326,9500
1859,30/06/2014,13300,13100,13200,13100,608830,9400
1858,01/07/2014,13300,13000,13000,13200,686551,9500
1857,02/07/2014,13700,13300,13300,13600,1610460,9800
1856,03/07/2014,14300,13000,13600,14000,2517390,10000
1855,04/07/2014,14200,13900,14000,14100,1182269,10100
1854,07/07/2014,14200,13900,14000,14000,730495,10000
1853,08/07/2014,14500,13800,13900,14500,1438620,10400
1852,09/07/2014,14700,14300,14500,14300,544636,10300
1851,10/07/2014,14500,13800,14300,14100,2044965,10100
1850,11/07/2014,14100,13800,14000,13900,735921,10000
1849,14/07/2014,14200,13900,13900,14200,803339,10200
1848,15/07/2014,14400,14200,14200,14200,890166,10200
1847,16/07/2014,14700,14200,14300,14200,1076783,10200
1846,17/07/2014,14400,14000,14100,14400,861922,10300
1845,18/07/2014,14600,14000,14000,14400,1076479,10300
1844,21/07/2014,14700,14300,14500,14400,1611559,10300
