,Date,High,Low,Open,Close,Volume,Adj Close
1024,13/07/2021,10750,9980,10650,10650,537500,10700
1025,14/07/2021,10800,9990,10550,10450,629900,10500
1026,15/07/2021,10800,10000,10450,10450,1439600,10500
1027,16/07/2021,10550,10150,10450,10500,1202800,10500
1028,19/07/2021,10450,9770,10200,9770,833300,9800
1029,20/07/2021,9960,9100,9570,9880,549700,9900
1030,21/07/2021,10100,9300,10100,9300,387100,9300
1031,22/07/2021,9940,8820,9400,9300,1271800,9300
1032,23/07/2021,9300,8920,9300,9150,1094700,9200
1033,26/07/2021,9300,8950,9300,9180,815500,9200
1034,27/07/2021,9490,8950,9180,9300,1436300,9300
1035,28/07/2021,9500,9010,9500,9490,1201200,9500
1036,29/07/2021,9390,9120,9300,9390,729000,9400
1037,30/07/2021,9490,9240,9490,9250,785800,9300
1038,02/08/2021,9250,9080,9250,9200,1093000,9200
1039,03/08/2021,9300,9100,9250,9200,684800,9200
1040,04/08/2021,9290,9100,9200,9250,457300,9300
1041,05/08/2021,9890,9200,9340,9890,891100,9900
1042,06/08/2021,10550,9800,9910,10350,1329200,10400
1043,09/08/2021,10800,10100,10350,10450,947600,10500
1044,10/08/2021,10600,10000,10450,10200,781800,10200
1045,11/08/2021,10200,10000,10000,10200,971300,10200
1046,12/08/2021,10300,10000,10200,10200,1251600,10200
1047,13/08/2021,10200,10000,10150,10100,908800,10100
1048,16/08/2021,10550,10050,10150,10500,1061000,10500
1049,17/08/2021,10800,10300,10500,10450,664700,10500
1050,18/08/2021,10500,10250,10400,10400,888500,10400
1051,19/08/2021,10400,10050,10400,10100,709100,10100
1052,20/08/2021,10400,9700,10400,9700,1006100,9700
1053,23/08/2021,9900,9400,9500,9400,1063800,9400
1054,24/08/2021,9680,9200,9200,9230,1127400,9200
1055,25/08/2021,9400,9190,9190,9380,374800,9400
1056,26/08/2021,9570,9220,9380,9220,124000,9200
1057,27/08/2021,9400,9200,9260,9400,512900,9400
1058,30/08/2021,9900,9500,9600,9900,156300,9900
1059,31/08/2021,10500,9700,9900,10200,803800,10200
1060,01/09/2021,10300,10000,10150,10250,323300,10300
1061,06/09/2021,10550,10350,10450,10450,368400,10500
1062,07/09/2021,10600,10150,10600,10200,643800,10200
1063,08/09/2021,10400,10100,10200,10400,252500,10400
1064,09/09/2021,10450,10200,10450,10300,174300,10300
1065,10/09/2021,11000,10300,10300,11000,922800,11000
1066,13/09/2021,11600,11000,11450,11500,624300,11500
1067,14/09/2021,11800,11200,11600,11200,473200,11200
1068,15/09/2021,11450,10650,10900,11300,587600,11300
1069,16/09/2021,11500,10900,11500,11200,245200,11200
1070,17/09/2021,11600,10950,11050,11500,273200,11500
1071,20/09/2021,12300,11650,11700,12300,783200,12300
1072,21/09/2021,12300,11700,12300,12100,205100,12100
1073,22/09/2021,12500,11700,12100,12400,400000,12400
1074,23/09/2021,12550,11800,12400,11800,434700,11800
1075,24/09/2021,11800,11150,11800,11450,266500,11500
1076,27/09/2021,11650,10900,11100,11400,264600,11400
1077,28/09/2021,11500,10950,11350,11400,667200,11400
1078,29/09/2021,11400,11100,11100,11400,775300,11400
1079,30/09/2021,12150,11400,11400,12150,1160900,12200
1080,01/10/2021,13000,12200,12250,12950,1329900,13000
1081,04/10/2021,13850,12850,13850,13150,602300,13200
1082,05/10/2021,13000,12350,12400,12450,850900,12500
1083,06/10/2021,12900,11800,12350,12600,591600,12600
1084,07/10/2021,12600,12200,12600,12350,812400,12400
1085,08/10/2021,12600,12350,12350,12350,466300,12400
1086,11/10/2021,12450,11900,12250,12000,831800,12000
1087,12/10/2021,12300,11800,12000,11800,594000,11800
1088,13/10/2021,11900,11650,11700,11800,564500,11800
1089,14/10/2021,12350,11900,12000,12350,994800,12400
1090,15/10/2021,12350,11950,12150,12000,547200,12000
1091,18/10/2021,12300,11850,12000,12100,446200,12100
1092,19/10/2021,12250,11850,12000,12100,651100,12100
1093,20/10/2021,12900,12200,12200,12900,1025300,12900
1094,21/10/2021,13550,12950,13400,13200,906100,13200
1095,22/10/2021,13150,12700,13150,12950,1320200,13000
1096,25/10/2021,13100,12700,13100,12800,696500,12800
1097,26/10/2021,12950,12600,12950,12900,369400,12900
1098,27/10/2021,13400,12750,12750,13300,868800,13300
1099,28/10/2021,13700,13000,13350,13150,572100,13200
1100,29/10/2021,14050,13100,13150,14050,1264300,14100
1101,01/11/2021,14700,13700,14150,13700,800300,13700
1102,02/11/2021,14650,13600,13600,14650,1469700,14700
1103,03/11/2021,15300,13650,15300,13700,1099400,13700
1104,04/11/2021,14100,13400,13700,13800,660000,13800
1105,05/11/2021,14000,12850,14000,13300,881700,13300
1106,08/11/2021,13800,12850,13300,13750,783700,13800
1107,09/11/2021,13750,13100,13100,13650,632700,13700
1108,10/11/2021,13900,13300,13650,13500,598200,13500
1109,11/11/2021,14400,13500,13500,14400,712800,14400
1110,12/11/2021,15100,14100,14900,14400,279700,14400
1111,15/11/2021,15400,14500,15100,15400,1188900,15400
1112,16/11/2021,16450,15650,16450,16450,1685100,16500
1113,17/11/2021,17600,16000,17000,17600,1286900,17600
1114,18/11/2021,18800,18000,18600,18800,582700,18800
1115,19/11/2021,20100,17500,20100,20100,2193500,20100
1116,22/11/2021,19950,18700,18800,18700,555100,18700
1117,23/11/2021,17400,17400,17400,17400,45900,17400
1118,24/11/2021,18550,16200,16200,17800,3579800,17800
1119,25/11/2021,18400,16700,17600,18000,1025800,18000
1120,26/11/2021,18550,16800,18100,17000,568900,17000
1121,29/11/2021,17100,15950,15950,17000,593800,17000
1122,30/11/2021,17600,16500,17600,17000,870800,17000
1123,01/12/2021,18150,16900,17000,18150,1187000,18200
1124,02/12/2021,19400,17500,19400,18100,787500,18100
1125,03/12/2021,18200,16850,18100,17100,1245400,17100
1126,06/12/2021,17600,15950,17200,16500,754100,16500
1127,07/12/2021,17200,15600,16500,16650,756000,16700
1128,08/12/2021,16900,16200,16900,16800,1139900,16800
1129,09/12/2021,17400,16400,16700,17400,746400,17400
1130,10/12/2021,17400,16500,16500,17100,731500,17100
1131,13/12/2021,18000,16900,16900,17950,1633600,18000
1132,14/12/2021,18000,17100,18000,17600,1319100,17600
1133,15/12/2021,18250,16800,17200,17850,1434800,17900
1134,16/12/2021,18800,17100,17850,18400,1243800,18400
1135,17/12/2021,18700,18000,18400,18400,868700,18400
1136,20/12/2021,19100,17750,18400,18400,368600,18400
1137,21/12/2021,19650,17300,18300,19650,2881100,19700
1138,22/12/2021,21000,20050,20050,20700,1361100,20700
1139,23/12/2021,21100,19300,20050,21000,665100,21000
1140,24/12/2021,22300,19550,20000,21300,1043600,21300
1141,27/12/2021,21400,20000,20000,20050,481800,20100
1142,28/12/2021,21350,19500,20750,20200,521600,20200
1143,29/12/2021,21600,19700,20300,21600,2381800,21600
1144,30/12/2021,22100,21100,22000,21800,906800,21800
1145,31/12/2021,22000,21000,21000,22000,634500,22000
1146,04/01/2022,23500,21300,21500,23300,2498200,23300
1147,05/01/2022,24900,21800,23300,24000,1767400,24000
