,Date,High,Low,Open,Close,Volume,Adj Close
1855,09/07/2014,16500,16100.0,16500.0,16100,1000,10600
1854,10/07/2014,16600,16200.0,16200.0,16600,40,11000
1853,11/07/2014,16600,16600.0,16600.0,16600,-,11000
1852,14/07/2014,17000,16800.0,16800.0,16800,630,11100
1851,15/07/2014,16800,16800.0,16800.0,16800,-,11100
1850,16/07/2014,16800,16800.0,16800.0,16800,-,11100
1849,17/07/2014,16800,16800.0,16800.0,16800,-,11100
1848,18/07/2014,16000,16000.0,16000.0,16000,2000,10600
1847,21/07/2014,16600,16600.0,16600.0,16600,50,11000
1846,22/07/2014,16600,16600.0,16600.0,16600,-,11000
1845,23/07/2014,16800,16700.0,16800.0,16700,70,11000
1844,24/07/2014,16700,16700.0,16700.0,16700,-,11000
1843,25/07/2014,16700,16700.0,16700.0,16700,-,11000
1842,28/07/2014,16700,16700.0,16700.0,16700,-,11000
1841,29/07/2014,16000,16000.0,16000.0,16000,1620,10600
1840,30/07/2014,16000,16000.0,16000.0,16000,-,10600
1839,31/07/2014,17100,17100.0,17100.0,17100,30,11300
1838,01/08/2014,17200,17200.0,17200.0,17200,60,11400
1837,04/08/2014,17000,17000.0,17000.0,17000,560,11200
1836,05/08/2014,17000,17000.0,17000.0,17000,90,11200
1835,06/08/2014,17000,17000.0,17000.0,17000,10,11200
1834,07/08/2014,16900,16900.0,16900.0,16900,500,11200
1833,08/08/2014,16800,16800.0,16800.0,16800,2000,11100
1832,11/08/2014,16800,16800.0,16800.0,16800,-,11100
1831,12/08/2014,17000,17000.0,17000.0,17000,2000,11200
1830,13/08/2014,17000,17000.0,17000.0,17000,430,11200
1829,14/08/2014,17000,17000.0,17000.0,17000,-,11200
1828,15/08/2014,16600,16500.0,16600.0,16500,100,10900
1827,18/08/2014,16400,15400.0,16400.0,16300,2150,10800
1826,19/08/2014,16700,16000.0,16000.0,16700,170,11000
1825,20/08/2014,16200,16000.0,16100.0,16000,2100,10600
1824,21/08/2014,16000,16000.0,16000.0,16000,200,10600
1823,22/08/2014,16000,16000.0,16000.0,16000,-,10600
1822,25/08/2014,16000,16000.0,16000.0,16000,1000,10600
1821,26/08/2014,16200,16200.0,16200.0,16200,80,10700
1820,27/08/2014,16200,16200.0,16200.0,16200,-,10700
1819,28/08/2014,16200,16200.0,16200.0,16200,-,10700
1818,29/08/2014,16200,16200.0,16200.0,16200,-,10700
1817,03/09/2014,16000,16000.0,16000.0,16000,10,10600
1816,04/09/2014,16000,16000.0,16000.0,16000,-,10600
1815,05/09/2014,16000,16000.0,16000.0,16000,-,10600
1814,08/09/2014,16800,16200.0,16200.0,16800,2030,11100
1813,09/09/2014,17400,17000.0,17000.0,17000,3500,11200
1812,10/09/2014,17800,17000.0,17800.0,17000,50,11200
1811,11/09/2014,17000,17000.0,17000.0,17000,-,11200
1810,12/09/2014,17000,17000.0,17000.0,17000,1140,11200
1809,15/09/2014,17000,17000.0,17000.0,17000,-,11200
1808,16/09/2014,17200,17200.0,17200.0,17200,600,11400
1807,17/09/2014,17200,17200.0,17200.0,17200,-,11400
1806,18/09/2014,17200,17200.0,17200.0,17200,-,11400
1805,19/09/2014,16800,16800.0,16800.0,16800,10,11100
1804,22/09/2014,16800,16800.0,16800.0,16800,-,11100
1803,23/09/2014,16800,16800.0,16800.0,16800,-,11100
1802,24/09/2014,16800,16800.0,16800.0,16800,-,11100
1801,25/09/2014,16800,16800.0,16800.0,16800,-,11100
1800,26/09/2014,16800,16800.0,,16800,-,11100
1799,29/09/2014,16800,16800.0,16800.0,16800,-,11100
1798,30/09/2014,16800,16800.0,16800.0,16800,-,11100
1797,01/10/2014,16800,16800.0,16800.0,16800,-,11100
1796,02/10/2014,16600,16600.0,16600.0,16600,10,11000
1795,03/10/2014,16600,16600.0,16600.0,16600,1000,11000
1794,06/10/2014,17000,16600.0,16600.0,17000,210,11200
1793,07/10/2014,17000,17000.0,17000.0,17000,-,11200
1792,08/10/2014,16600,16600.0,16600.0,16600,10,11000
1791,09/10/2014,16600,16600.0,16600.0,16600,-,11000
1790,10/10/2014,16600,16600.0,16600.0,16600,-,11000
1789,13/10/2014,16600,16600.0,16600.0,16600,-,11000
1788,14/10/2014,16100,16100.0,16100.0,16100,410,10600
1787,15/10/2014,16300,16300.0,16300.0,16300,100,10800
1786,16/10/2014,16300,16300.0,16300.0,16300,-,10800
1785,17/10/2014,16500,16500.0,16500.0,16500,3820,10900
1784,20/10/2014,16500,16500.0,16500.0,16500,10,10900
1783,21/10/2014,16600,16600.0,16600.0,16600,2510,11000
1782,22/10/2014,16800,16800.0,16800.0,16800,200,11100
1781,23/10/2014,16800,16800.0,16800.0,16800,-,11100
1780,24/10/2014,16800,16800.0,16800.0,16800,-,11100
1779,27/10/2014,15900,15700.0,15700.0,15700,600,10400
1778,28/10/2014,16700,16700.0,16700.0,16700,380,11000
1777,29/10/2014,16600,16600.0,16600.0,16600,300,11000
1776,30/10/2014,16600,16600.0,16600.0,16600,-,11000
1775,31/10/2014,16600,16600.0,16600.0,16600,-,11000
1774,03/11/2014,16600,16600.0,16600.0,16600,-,11000
1773,04/11/2014,16600,16600.0,16600.0,16600,-,11000
1772,05/11/2014,16600,16600.0,16600.0,16600,-,11000
1771,06/11/2014,15600,15600.0,15600.0,15600,20,10300
1770,07/11/2014,15600,15600.0,15600.0,15600,-,10300
1769,10/11/2014,15800,15800.0,15800.0,15800,10,10400
1768,11/11/2014,16900,16900.0,16900.0,16900,370,11200
1767,12/11/2014,16900,16900.0,16900.0,16900,-,11200
1766,13/11/2014,16300,16200.0,16300.0,16200,900,10700
1765,14/11/2014,17200,16800.0,17200.0,16800,800,11100
1764,17/11/2014,16800,16800.0,16800.0,16800,-,11100
1763,18/11/2014,16800,16800.0,16800.0,16800,-,11100
1762,19/11/2014,17000,16800.0,16800.0,17000,220,11200
1761,20/11/2014,17000,17000.0,17000.0,17000,20,11800
1760,21/11/2014,17000,17000.0,17000.0,17000,-,11800
1759,24/11/2014,17000,17000.0,17000.0,17000,-,11800
1758,25/11/2014,17000,17000.0,17000.0,17000,-,11800
1757,26/11/2014,17000,17000.0,17000.0,17000,-,11800
1756,27/11/2014,16000,16000.0,16000.0,16000,200,11100
1755,28/11/2014,16000,16000.0,16000.0,16000,-,11100
1754,01/12/2014,17000,15000.0,16400.0,17000,10040,11800
1753,02/12/2014,17000,17000.0,17000.0,17000,-,11800
1752,03/12/2014,17000,17000.0,17000.0,17000,-,11800
1751,04/12/2014,16900,15900.0,15900.0,16900,3550,11700
1750,05/12/2014,16900,15800.0,15800.0,16900,2220,11700
1749,08/12/2014,15800,15800.0,15800.0,15800,110,11000
1748,09/12/2014,15400,14900.0,15400.0,14900,110,10300
1747,10/12/2014,15900,14600.0,14600.0,15500,210,10700
1746,11/12/2014,15500,14800.0,15500.0,14800,110,10300
1745,12/12/2014,15700,15700.0,15700.0,15700,10,10900
1744,15/12/2014,15200,15000.0,15000.0,15200,230,10500
1743,16/12/2014,15500,15200.0,15500.0,15200,4010,10500
1742,17/12/2014,15200,15200.0,15200.0,15200,-,10500
1741,18/12/2014,15700,15700.0,15700.0,15700,10,10900
1740,19/12/2014,15700,15700.0,15700.0,15700,-,10900
1739,22/12/2014,16000,15800.0,16000.0,16000,130,11100
1738,23/12/2014,16000,16000.0,16000.0,16000,100,11100
1737,24/12/2014,16000,16000.0,16000.0,16000,-,11100
1736,25/12/2014,16000,16000.0,16000.0,16000,20,11100
1735,26/12/2014,14900,14900.0,14900.0,14900,10,10300
1734,29/12/2014,14900,14900.0,14900.0,14900,-,10300
1733,30/12/2014,14900,14900.0,14900.0,14900,-,10300
1732,31/12/2014,14900,14900.0,14900.0,14900,-,10300
1731,05/01/2015,14900,14900.0,14900.0,14900,-,10300
1730,06/01/2015,15900,15900.0,15900.0,15900,170,11000
1729,07/01/2015,15900,15900.0,15900.0,15900,-,11000
1728,08/01/2015,15500,15000.0,15500.0,15000,1860,10400
1727,09/01/2015,15000,15000.0,15000.0,15000,1150,10400
1726,12/01/2015,15700,15700.0,15700.0,15700,10,10900
1725,13/01/2015,15700,15700.0,15700.0,15700,-,10900
1724,14/01/2015,15700,15700.0,15700.0,15700,-,10900
1723,15/01/2015,15700,15700.0,15700.0,15700,-,10900
1722,16/01/2015,15700,15700.0,15700.0,15700,-,10900
1721,19/01/2015,15700,15700.0,15700.0,15700,-,10900
1720,20/01/2015,15700,15700.0,15700.0,15700,-,10900
1719,21/01/2015,15700,15700.0,15700.0,15700,-,10900
1718,22/01/2015,15700,15700.0,15700.0,15700,-,10900
1717,23/01/2015,15700,15700.0,15700.0,15700,-,10900
1716,26/01/2015,15700,15700.0,15700.0,15700,-,10900
1715,27/01/2015,16000,16000.0,16000.0,16000,100,11100
1714,28/01/2015,16000,16000.0,16000.0,16000,-,11100
1713,29/01/2015,16000,16000.0,16000.0,16000,-,11100
1712,30/01/2015,16000,16000.0,16000.0,16000,-,11100
1711,02/02/2015,17100,16100.0,17100.0,17100,190,11900
1710,03/02/2015,17100,17100.0,17100.0,17100,-,11900
1709,04/02/2015,17100,17100.0,17100.0,17100,-,11900
1708,05/02/2015,17100,17100.0,17100.0,17100,-,11900
1707,06/02/2015,17100,17100.0,17100.0,17100,-,11900
1706,09/02/2015,17100,17100.0,17100.0,17100,-,11900
1705,10/02/2015,17100,17100.0,17100.0,17100,200,11900
1704,11/02/2015,17100,17100.0,17100.0,17100,-,11900
1703,12/02/2015,17100,17100.0,17100.0,17100,-,11900
1702,13/02/2015,17100,17100.0,17100.0,17100,-,11900
1701,24/02/2015,17100,17100.0,17100.0,17100,-,11900
1700,25/02/2015,17100,17100.0,17100.0,17100,-,11900
1699,26/02/2015,17100,17100.0,17100.0,17100,-,11900
1698,27/02/2015,17100,17100.0,17100.0,17100,-,11900
1697,02/03/2015,17100,17100.0,17100.0,17100,9990,11900
1696,03/03/2015,17100,17100.0,17100.0,17100,-,11900
1695,04/03/2015,16500,16000.0,16000.0,16500,1600,11400
1694,05/03/2015,16500,16500.0,16500.0,16500,-,11400
1693,06/03/2015,16000,16000.0,16000.0,16000,340,11100
1692,09/03/2015,15900,15900.0,15900.0,15900,250,11000
1691,10/03/2015,15900,15900.0,15900.0,15900,-,11000
1690,11/03/2015,16500,16500.0,16500.0,16500,2100,11400
1689,12/03/2015,16500,16500.0,16500.0,16500,5020,11400
1688,13/03/2015,16500,16500.0,16500.0,16500,4160,11400
1687,16/03/2015,17500,17500.0,17500.0,17500,10,12100
1686,17/03/2015,16300,16300.0,16300.0,16300,300,11300
1685,18/03/2015,16500,16500.0,16500.0,16500,240,11400
1684,19/03/2015,16500,16500.0,16500.0,16500,-,11400
1683,20/03/2015,16500,16500.0,16500.0,16500,1600,11400
1682,23/03/2015,16500,16500.0,16500.0,16500,-,11400
1681,24/03/2015,16500,16500.0,16500.0,16500,-,11400
1680,25/03/2015,16500,16500.0,16500.0,16500,-,11400
1679,26/03/2015,16900,15500.0,15500.0,16900,3140,11700
1678,27/03/2015,16900,16900.0,16900.0,16900,-,11700
1677,30/03/2015,17000,17000.0,17000.0,17000,60,11800
1676,31/03/2015,16800,15900.0,16500.0,15900,4370,11000
1675,01/04/2015,15900,14800.0,15900.0,14800,1070,10300
1674,02/04/2015,14800,14800.0,14800.0,14800,-,10300
1673,03/04/2015,15400,15400.0,15400.0,15400,90,10700
1672,06/04/2015,16200,16200.0,16200.0,16200,30,11200
1671,07/04/2015,16200,16200.0,16200.0,16200,-,11200
1670,08/04/2015,15900,15800.0,15900.0,15800,20,11000
1669,09/04/2015,15800,15800.0,15800.0,15800,-,11000
1668,10/04/2015,15900,15800.0,15800.0,15800,60,11000
1667,13/04/2015,15400,15400.0,15400.0,15400,10,10700
1666,14/04/2015,15400,15400.0,15400.0,15400,-,10700
1665,15/04/2015,15400,15400.0,15400.0,15400,140,10700
1664,16/04/2015,15400,15400.0,15400.0,15400,-,10700
1663,17/04/2015,15400,15400.0,15400.0,15400,-,10700
1662,20/04/2015,15400,15400.0,15400.0,15400,-,10700
1661,21/04/2015,15400,15400.0,15400.0,15400,-,10700
1660,22/04/2015,15400,15400.0,15400.0,15400,100,10700
1659,23/04/2015,15400,14400.0,15400.0,14400,1720,10000
1658,24/04/2015,14400,14400.0,14400.0,14400,200,10000
1657,27/04/2015,14000,14000.0,14000.0,14000,900,9700
1656,04/05/2015,13100,13100.0,13100.0,13100,2000,9100
1655,05/05/2015,13100,13100.0,13100.0,13100,880,9100
1654,06/05/2015,12500,12500.0,12500.0,12500,300,8700
1653,07/05/2015,13200,13200.0,13200.0,13200,10,9200
1652,08/05/2015,13200,13200.0,13200.0,13200,-,9200
1651,11/05/2015,13200,13200.0,13200.0,13200,100,9200
1650,12/05/2015,12400,12400.0,12400.0,12400,1000,8600
1649,13/05/2015,12400,12400.0,12400.0,12400,50,8600
1648,14/05/2015,13000,13000.0,13000.0,13000,10,9000
1647,15/05/2015,13800,12100.0,12100.0,13800,420,9600
1646,18/05/2015,13800,13800.0,13800.0,13800,-,9600
1645,19/05/2015,14700,12900.0,12900.0,14700,1810,10200
1644,20/05/2015,14700,14700.0,14700.0,14700,-,10200
1643,21/05/2015,14700,14700.0,14700.0,14700,-,10200
1642,22/05/2015,14700,14700.0,14700.0,14700,-,10200
1641,25/05/2015,14700,14700.0,14700.0,14700,-,10200
1640,26/05/2015,15300,13700.0,15300.0,13700,60,9500
1639,27/05/2015,13700,13700.0,13700.0,13700,-,9500
1638,28/05/2015,14600,14100.0,14100.0,14600,630,10100
1637,29/05/2015,15600,15600.0,15600.0,15600,130,10800
1636,01/06/2015,15400,15400.0,15400.0,15400,10,10700
1635,02/06/2015,15400,15400.0,15400.0,15400,-,10700
1634,03/06/2015,15400,15400.0,15400.0,15400,-,10700
1633,04/06/2015,15400,15400.0,15400.0,15400,-,10700
1632,05/06/2015,15400,15400.0,15400.0,15400,-,10700
1631,08/06/2015,15000,15000.0,15000.0,15000,800,10400
1630,09/06/2015,15000,15000.0,15000.0,15000,-,10400
1629,10/06/2015,14900,14900.0,14900.0,14900,10,10300
1628,11/06/2015,14500,14500.0,14500.0,14500,2500,10100
1627,12/06/2015,15400,15400.0,15400.0,15400,500,10700
1626,15/06/2015,15400,15400.0,15400.0,15400,-,10700
1625,16/06/2015,14800,14600.0,14600.0,14800,8000,10300
1624,17/06/2015,14800,14800.0,14800.0,14800,3000,10300
1623,18/06/2015,15000,14800.0,14800.0,15000,9510,10400
1622,19/06/2015,15000,14000.0,14000.0,15000,760,10400
1621,22/06/2015,14600,14400.0,14400.0,14600,2690,10100
1620,23/06/2015,14600,14600.0,14600.0,14600,4500,10100
1619,24/06/2015,14600,14600.0,14600.0,14600,3990,10100
1618,25/06/2015,14600,14600.0,14600.0,14600,-,10100
1617,26/06/2015,14500,14000.0,14000.0,14500,2500,10100
1616,29/06/2015,14000,14000.0,14000.0,14000,1550,9700
1615,30/06/2015,14000,14000.0,14000.0,14000,10,9700
1614,01/07/2015,13800,13800.0,13800.0,13800,90,9600
1613,02/07/2015,13600,13600.0,13600.0,13600,2000,9400
1612,03/07/2015,13600,13600.0,13600.0,13600,1900,9400
1611,06/07/2015,13600,13600.0,13600.0,13600,-,9400
1610,07/07/2015,13600,13600.0,13600.0,13600,-,9400
1609,08/07/2015,13500,13200.0,13400.0,13200,1370,9200
1608,09/07/2015,13200,13200.0,13200.0,13200,-,9200
1607,10/07/2015,13000,13000.0,13000.0,13000,180,9000
1606,13/07/2015,13000,13000.0,13000.0,13000,2000,9000
1605,14/07/2015,13200,13000.0,13000.0,13200,4000,9200
1604,15/07/2015,13400,13300.0,13300.0,13300,2300,9200
1603,16/07/2015,13600,13300.0,13400.0,13300,4420,9200
1602,17/07/2015,13300,13300.0,13300.0,13300,20,9200
1601,20/07/2015,13300,13300.0,13300.0,13300,-,9200
1600,21/07/2015,13500,13400.0,13400.0,13500,2200,9400
1599,22/07/2015,13500,13500.0,13500.0,13500,100,9400
1598,23/07/2015,13600,13500.0,13500.0,13600,4000,9400
1597,24/07/2015,14100,13500.0,13700.0,14100,2810,9800
1596,27/07/2015,13800,13800.0,13800.0,13800,4000,9600
1595,28/07/2015,13900,13900.0,13900.0,13900,1900,9600
1594,29/07/2015,13900,13900.0,13900.0,13900,-,9600
1593,30/07/2015,13900,13800.0,13900.0,13800,40,9600
1592,31/07/2015,13900,13900.0,13900.0,13900,2000,9600
1591,03/08/2015,13900,13900.0,13900.0,13900,-,9600
1590,04/08/2015,13400,13400.0,13400.0,13400,400,9300
1589,05/08/2015,13600,13500.0,13600.0,13500,250,9400
1588,06/08/2015,13800,13800.0,13800.0,13800,2000,9600
1587,07/08/2015,13800,13800.0,13800.0,13800,-,9600
1586,10/08/2015,13800,13800.0,13800.0,13800,-,9600
1585,11/08/2015,14000,13800.0,13800.0,13800,12470,9600
1584,12/08/2015,14000,13700.0,14000.0,13700,4030,9500
1583,13/08/2015,13700,13700.0,13700.0,13700,-,9500
1582,14/08/2015,13700,13700.0,13700.0,13700,-,9500
1581,17/08/2015,13700,13700.0,13700.0,13700,-,9500
1580,18/08/2015,13500,13500.0,13500.0,13500,5010,9400
1579,19/08/2015,13500,13500.0,13500.0,13500,5000,9400
1578,20/08/2015,13500,13400.0,13500.0,13500,4020,9400
1577,21/08/2015,13400,13400.0,13400.0,13400,600,9300
1576,24/08/2015,13200,13200.0,13200.0,13200,10,9200
1575,25/08/2015,13200,13200.0,13200.0,13200,21847,9200
1574,26/08/2015,13200,13200.0,13200.0,13200,270,9200
1573,27/08/2015,13200,13200.0,13200.0,13200,-,9200
1572,28/08/2015,13200,13200.0,13200.0,13200,-,9200
1571,31/08/2015,13200,13200.0,13200.0,13200,-,9200
1570,01/09/2015,13200,13200.0,13200.0,13200,-,9200
1569,03/09/2015,13200,13200.0,13200.0,13200,2000,9200
1568,04/09/2015,13200,13200.0,13200.0,13200,-,9200
1567,07/09/2015,13200,13200.0,13200.0,13200,1380,9200
1566,08/09/2015,13200,13200.0,13200.0,13200,-,9200
1565,09/09/2015,13200,13200.0,13200.0,13200,-,9200
1564,10/09/2015,13200,13200.0,13200.0,13200,-,9200
1563,11/09/2015,13200,13200.0,13200.0,13200,-,9200
1562,14/09/2015,13200,13200.0,13200.0,13200,-,9200
1561,15/09/2015,13500,13200.0,13200.0,13500,2010,9400
1560,16/09/2015,13700,13700.0,13700.0,13700,10,9500
1559,17/09/2015,14100,13900.0,13900.0,14100,270,9800
1558,18/09/2015,13800,13800.0,13800.0,13800,2000,9600
1557,21/09/2015,14600,13300.0,14600.0,13300,110,9200
1556,22/09/2015,13300,13000.0,13000.0,13300,4110,9200
1555,23/09/2015,11400,11400.0,11400.0,11400,-,9200
1554,24/09/2015,12100,12100.0,12100.0,12100,10,9800
1553,25/09/2015,12900,12800.0,12900.0,12800,110,10400
1552,28/09/2015,13200,13000.0,13200.0,13000,20,10500
1551,29/09/2015,13000,13000.0,13000.0,13000,-,10500
1550,30/09/2015,13300,13300.0,13300.0,13300,10,10800
1549,01/10/2015,13300,13300.0,13300.0,13300,-,10800
1548,02/10/2015,13300,13300.0,13300.0,13300,-,10800
1547,05/10/2015,13300,13300.0,13300.0,13300,-,10800
1546,06/10/2015,13300,13300.0,13300.0,13300,-,10800
1545,07/10/2015,13500,13500.0,13500.0,13500,10,10900
1544,08/10/2015,13500,13500.0,13500.0,13500,-,10900
1543,09/10/2015,12600,12600.0,12600.0,12600,2160,10200
1542,12/10/2015,11800,11800.0,11800.0,11800,2500,9500
1541,13/10/2015,12400,11000.0,12400.0,11000,30,8900
1540,14/10/2015,11700,11300.0,11300.0,11700,210,9500
1539,15/10/2015,12500,11700.0,11700.0,12500,2560,10100
1538,16/10/2015,11700,11700.0,11700.0,11700,1000,9500
1537,19/10/2015,11700,11700.0,11700.0,11700,-,9500
1536,20/10/2015,12200,11900.0,12200.0,11900,4950,9600
1535,21/10/2015,12000,12000.0,12000.0,12000,10,9700
1534,22/10/2015,11400,11400.0,11400.0,11400,450,9200
1533,23/10/2015,11700,11200.0,11400.0,11700,60,9500
1532,26/10/2015,11500,11500.0,11500.0,11500,10,9300
1531,27/10/2015,11200,10800.0,11200.0,10800,830,8700
1530,28/10/2015,10200,10100.0,10100.0,10200,560,8300
1529,29/10/2015,10500,9900.0,9900.0,10500,2090,8500
1528,30/10/2015,10500,10000.0,10000.0,10500,1650,8500
1527,02/11/2015,10600,10500.0,10500.0,10600,2100,8600
1526,03/11/2015,10600,10500.0,10500.0,10600,80,8600
1525,04/11/2015,10600,10600.0,10600.0,10600,-,8600
1524,05/11/2015,10800,10700.0,10700.0,10800,100,8700
1523,06/11/2015,10800,10800.0,10800.0,10800,-,8700
1522,09/11/2015,10900,10900.0,10900.0,10900,10,8800
1521,10/11/2015,10900,10900.0,10900.0,10900,-,8800
1520,11/11/2015,10900,10900.0,10900.0,10900,-,8800
1519,12/11/2015,10900,10900.0,10900.0,10900,-,8800
1518,13/11/2015,10900,10900.0,10900.0,10900,-,8800
1517,16/11/2015,10900,10900.0,10900.0,10900,-,8800
1516,17/11/2015,10200,10200.0,10200.0,10200,10,8300
1515,18/11/2015,10200,10200.0,10200.0,10200,-,8300
1514,19/11/2015,10800,10800.0,10800.0,10800,30,8700
1513,20/11/2015,11100,10400.0,11000.0,10400,25540,8400
1512,23/11/2015,10800,10800.0,10800.0,10800,10,8700
1511,24/11/2015,10800,10800.0,10800.0,10800,-,8700
1510,25/11/2015,10800,10800.0,10800.0,10800,-,8700
1509,26/11/2015,10100,10100.0,10100.0,10100,30,8200
1508,27/11/2015,10600,10600.0,10600.0,10600,10,8600
1507,30/11/2015,10600,10600.0,10600.0,10600,-,8600
1506,01/12/2015,9900,9900.0,9900.0,9900,10,8000
1505,02/12/2015,10400,10400.0,10400.0,10400,20,8400
1504,03/12/2015,10400,10400.0,10400.0,10400,-,8400
1503,04/12/2015,10700,10700.0,10700.0,10700,39800,8700
1502,07/12/2015,10900,10900.0,10900.0,10900,10,8800
1501,08/12/2015,10900,10900.0,10900.0,10900,-,8800
1500,09/12/2015,10700,10700.0,10700.0,10700,90,8700
1499,10/12/2015,10700,10700.0,10700.0,10700,10,8700
1498,11/12/2015,10700,10700.0,10700.0,10700,-,8700
1497,14/12/2015,10700,10700.0,10700.0,10700,-,8700
1496,15/12/2015,10700,10700.0,10700.0,10700,-,8700
1495,16/12/2015,10700,10700.0,10700.0,10700,-,8700
1494,17/12/2015,10700,10700.0,10700.0,10700,-,8700
1493,18/12/2015,10700,10700.0,10700.0,10700,-,8700
1492,21/12/2015,10700,10700.0,10700.0,10700,-,8700
1491,22/12/2015,10000,10000.0,10000.0,10000,10,8100
1490,23/12/2015,10700,10400.0,10600.0,10700,30,8700
1489,24/12/2015,10700,10700.0,10700.0,10700,-,8700
1488,25/12/2015,10300,10000.0,10000.0,10300,710,8300
1487,28/12/2015,10700,10700.0,10700.0,10700,10,8700
1486,29/12/2015,10700,10700.0,10700.0,10700,-,8700
1485,30/12/2015,10700,10700.0,10700.0,10700,-,8700
1484,31/12/2015,10500,10000.0,10500.0,10000,1800,8100
1483,04/01/2016,10200,10000.0,10200.0,10000,4510,8100
1482,05/01/2016,10000,10000.0,10000.0,10000,-,8100
1481,06/01/2016,10200,10200.0,10200.0,10200,10,8300
1480,07/01/2016,9500,9500.0,9500.0,9500,10,7700
1479,08/01/2016,10100,10100.0,10100.0,10100,10,8200
1478,11/01/2016,10500,10500.0,10500.0,10500,10,8500
1477,12/01/2016,10500,10500.0,10500.0,10500,-,8500
1476,13/01/2016,9800,9800.0,9800.0,9800,30,7900
1475,14/01/2016,10400,10300.0,10400.0,10400,620,8400
1474,15/01/2016,10400,10400.0,,10400,-,8400
1473,18/01/2016,10800,10800.0,10800.0,10800,10,8700
1472,19/01/2016,10900,10100.0,10700.0,10400,5000,8400
1471,20/01/2016,10400,10400.0,10400.0,10400,10,8400
1470,21/01/2016,11100,10400.0,10400.0,11100,20,9000
1469,22/01/2016,11100,11100.0,11100.0,11100,-,9000
1468,25/01/2016,10500,10400.0,10500.0,10400,1200,8400
1467,26/01/2016,10400,10400.0,10400.0,10400,-,8400
1466,27/01/2016,10800,10400.0,10800.0,10400,30,8400
1465,28/01/2016,10400,10200.0,10400.0,10200,210,8300
1464,29/01/2016,10200,9800.0,10200.0,10200,10140,8300
1463,01/02/2016,10200,10000.0,10200.0,10000,990,8100
1462,02/02/2016,10000,10000.0,10000.0,10000,110,8100
1461,03/02/2016,10000,10000.0,10000.0,10000,-,8100
1460,04/02/2016,10100,10000.0,10100.0,10000,30440,8100
1459,05/02/2016,10000,10000.0,10000.0,10000,-,8100
1458,15/02/2016,9600,9600.0,9600.0,9600,20,7800
1457,16/02/2016,9700,9700.0,9700.0,9700,10000,7800
1456,17/02/2016,10000,9600.0,10000.0,10000,35770,8100
1455,18/02/2016,10200,10200.0,10200.0,10200,31430,8300
1454,19/02/2016,10700,10400.0,10400.0,10700,40,8700
1453,22/02/2016,11400,10900.0,10900.0,11400,110,9200
1452,23/02/2016,11300,10700.0,10700.0,11300,1100,9100
1451,24/02/2016,10600,10600.0,10600.0,10600,3000,8600
1450,25/02/2016,11000,10300.0,10600.0,11000,1040,8900
1449,26/02/2016,11000,11000.0,11000.0,11000,-,8900
1448,29/02/2016,10700,10300.0,10300.0,10700,180,8700
1447,01/03/2016,10700,10700.0,10700.0,10700,-,8700
1446,02/03/2016,10700,10700.0,10700.0,10700,1010,8700
1445,03/03/2016,11400,11400.0,11400.0,11400,4000,9200
1444,04/03/2016,12100,10900.0,10900.0,12100,6300,9800
1443,07/03/2016,12900,12800.0,12900.0,12800,50,10400
1442,08/03/2016,12800,12800.0,12800.0,12800,1010,10400
1441,09/03/2016,12700,12000.0,12000.0,12700,20,10300
1440,10/03/2016,12700,12700.0,,12700,-,10300
1439,11/03/2016,12700,12700.0,12700.0,12700,10,10300
1438,14/03/2016,12000,12000.0,12000.0,12000,10,9700
1437,15/03/2016,11900,11200.0,11200.0,11900,7030,9600
1436,16/03/2016,11500,11100.0,11200.0,11300,1040,9100
1435,17/03/2016,11500,10600.0,11000.0,11500,2990,9300
1434,18/03/2016,11600,11100.0,11100.0,11600,20,9400
1433,21/03/2016,11600,11600.0,11600.0,11600,-,9400
1432,22/03/2016,11700,11100.0,11100.0,11700,8040,9500
1431,23/03/2016,12200,11700.0,12000.0,11900,80,9600
1430,24/03/2016,12700,11900.0,12700.0,11900,30,9600
1429,25/03/2016,11900,11900.0,11900.0,11900,-,9600
1428,28/03/2016,11900,11200.0,11200.0,11900,40,9600
1427,29/03/2016,11900,11100.0,11200.0,11900,1310,9600
1426,30/03/2016,11900,11900.0,11900.0,11900,-,9600
1425,31/03/2016,12700,11800.0,12700.0,11800,170,9500
1424,01/04/2016,11900,11200.0,11200.0,11900,110,9600
1423,04/04/2016,11900,11900.0,11900.0,11900,-,9600
1422,05/04/2016,12200,12100.0,12200.0,12200,2000,9900
1421,06/04/2016,12500,12500.0,12500.0,12500,10,10100
1420,07/04/2016,12300,12200.0,12300.0,12200,20,9900
1419,08/04/2016,12000,12000.0,12000.0,12000,10,9700
1418,11/04/2016,12000,11200.0,11200.0,12000,110,9700
1417,12/04/2016,12000,12000.0,12000.0,12000,100,9700
1416,13/04/2016,12000,11300.0,11300.0,12000,5100,9700
1415,14/04/2016,11200,11200.0,11200.0,11200,100,9100
1414,15/04/2016,11900,11200.0,11200.0,11900,3800,9600
1413,19/04/2016,12000,12000.0,12000.0,12000,10,9700
1412,20/04/2016,12600,11300.0,12600.0,11700,410,9500
1411,21/04/2016,11900,11900.0,11900.0,11900,10,9600
1410,22/04/2016,11900,11900.0,11900.0,11900,-,9600
1409,25/04/2016,12000,11500.0,11500.0,12000,110,9700
