,Date,High,Low,Open,Close,Volume,Adj Close
1031,17/02/2014,13900,13300,13600,13700,3262210,4500
1032,18/02/2014,14600,13700,13900,14600,3324730,4800
1033,19/02/2014,15600,14900,15500,15600,3211590,5100
1034,20/02/2014,15600,14600,15300,14600,4451230,4800
1035,21/02/2014,14700,13800,14400,14200,2153950,4700
1036,24/02/2014,15000,14200,14300,15000,1902140,4900
1037,25/02/2014,16000,14800,14900,16000,4573300,5300
1038,26/02/2014,17000,16000,16300,16900,3662660,5600
1039,27/02/2014,17000,15800,16700,15800,3619020,5200
1040,28/02/2014,16400,15400,16000,16200,1575480,5300
1041,03/03/2014,16300,15200,16100,15300,2032290,5000
1042,04/03/2014,15600,14800,15000,15600,1542900,5100
1043,05/03/2014,15800,15400,15800,15800,871230,5200
1044,06/03/2014,16600,15700,15700,16600,3802060,5500
1045,07/03/2014,16600,16100,16600,16300,1218900,5400
1046,10/03/2014,16400,16100,16200,16400,1048920,5400
1047,11/03/2014,16800,16300,16500,16400,1342930,5400
1048,12/03/2014,16500,16100,16400,16100,1245490,5300
1049,13/03/2014,16300,16000,16100,16200,691060,5300
1050,14/03/2014,16500,16000,16200,16100,1806680,5300
1051,17/03/2014,16700,16000,16200,16300,1603160,5400
1052,18/03/2014,17000,16200,16300,16700,2052590,5500
1053,19/03/2014,17500,16600,16600,17500,1834800,5800
1054,20/03/2014,17600,16800,17500,17000,1182250,5600
1055,21/03/2014,17500,16900,17000,17200,877320,5700
1056,24/03/2014,17700,17300,17400,17500,1066600,5800
1057,25/03/2014,17500,16800,17500,16900,1801860,5600
1058,26/03/2014,17100,16400,17000,16600,2408420,5500
1059,27/03/2014,16900,16600,16700,16900,1250510,5600
1060,28/03/2014,17100,16500,16900,16600,831140,5500
1061,31/03/2014,16800,16300,16800,16300,1017080,5400
1062,01/04/2014,16300,15200,16200,15300,1143900,5000
1063,02/04/2014,15500,14400,15300,14900,1049070,4900
1064,03/04/2014,15900,15000,15000,15900,1241920,5200
1065,04/04/2014,16100,15500,16000,15700,626070,5200
1066,07/04/2014,16000,15600,15700,15900,535580,5200
1067,08/04/2014,16600,15900,16000,16500,1172100,5400
1068,10/04/2014,16800,16400,16600,16700,1078500,5500
1069,11/04/2014,16700,16300,16500,16600,897940,5500
1070,14/04/2014,16700,16400,16600,16400,842920,5400
1071,15/04/2014,16500,15700,16400,15800,975220,5200
1072,16/04/2014,15900,15200,15700,15600,970730,5100
1073,17/04/2014,16100,15700,15700,16000,375160,5300
1074,18/04/2014,16000,14900,16000,15200,449740,5000
1075,21/04/2014,15700,15000,15200,15300,788490,5000
1076,22/04/2014,15900,15200,15500,15900,370350,5200
1077,23/04/2014,16400,15600,16100,15600,725780,5100
1078,24/04/2014,16000,15700,15700,15800,223510,5200
1079,25/04/2014,16100,15800,15800,15900,169740,5200
1080,28/04/2014,16000,15600,16000,15600,223990,5100
1081,29/04/2014,15900,15400,15400,15900,192220,5200
1082,05/05/2014,15900,15000,15700,15100,215030,5000
1083,06/05/2014,15000,14100,15000,14300,1059390,4700
1084,07/05/2014,14500,14000,14200,14300,285640,4700
1085,08/05/2014,13700,13300,13700,13300,608620,4400
1086,09/05/2014,13700,12800,12800,13600,963490,4500
1087,12/05/2014,13400,12700,13400,12700,1018380,4200
1088,13/05/2014,13000,12200,12400,12500,624350,4100
1089,14/05/2014,13200,12300,12300,13200,324300,4400
1090,15/05/2014,13800,12300,13100,13200,538770,4400
1091,16/05/2014,13800,12900,12900,13800,351660,4600
1092,19/05/2014,14600,13400,13900,14500,468830,4800
1093,20/05/2014,15000,14200,14500,15000,444850,4900
1094,21/05/2014,15200,14600,15000,15200,305510,5000
1095,22/05/2014,15200,14500,14900,14500,240040,4800
1096,23/05/2014,14600,14000,14300,14300,246240,4700
1097,26/05/2014,14700,14100,14300,14500,177620,4800
1098,27/05/2014,15000,14500,14500,15000,297510,4900
1099,28/05/2014,15000,14700,15000,14900,194000,4900
1100,29/05/2014,14900,14400,14900,14600,295490,4800
1101,30/05/2014,14700,14400,14600,14400,129690,4700
1102,02/06/2014,14500,13900,14200,14100,178880,4600
1103,03/06/2014,14400,14100,14400,14400,156620,4700
1104,04/06/2014,14500,14200,14400,14200,152890,4700
1105,05/06/2014,14300,13900,13900,14300,40360,4700
1106,06/06/2014,14600,14000,14400,14600,122550,4800
1107,09/06/2014,15100,14400,14500,14800,343950,4900
1108,10/06/2014,14900,14400,14800,14500,76210,4800
1109,11/06/2014,14800,14400,14600,14500,85860,4800
1110,12/06/2014,15000,14500,14500,14800,312880,4900
1111,13/06/2014,14900,14700,14800,14800,60560,4900
1112,16/06/2014,15000,14800,14800,14900,134430,4900
1113,17/06/2014,14900,14700,14900,14900,92830,4900
1114,18/06/2014,15400,15000,15100,15200,1139380,5000
1115,19/06/2014,15200,14500,15000,15100,356440,5000
1116,20/06/2014,15100,15000,15100,15000,335970,4900
1117,23/06/2014,15100,14600,15100,14600,10135830,4800
1118,24/06/2014,14700,14500,14700,14600,177110,4800
1119,25/06/2014,14800,14600,14600,14800,184570,4900
1120,26/06/2014,15100,14700,14700,14900,477290,4900
1121,27/06/2014,15000,14800,15000,14900,199130,4900
1122,30/06/2014,15000,14800,14900,14900,458610,4900
1123,01/07/2014,15000,14800,14900,14800,364250,4900
1124,02/07/2014,15100,14800,14800,14800,3980520,4900
1125,03/07/2014,15600,15200,15200,15600,1159700,5100
1126,04/07/2014,15900,15400,15400,15700,532630,5200
1127,07/07/2014,15700,15300,15700,15400,895670,5100
1128,08/07/2014,15500,15200,15300,15400,522970,5100
1129,09/07/2014,15800,15500,15500,15500,901920,5100
1130,10/07/2014,15500,14900,15500,15100,880210,5000
1131,11/07/2014,15200,14900,15100,15200,322430,5000
1132,14/07/2014,15300,15000,15000,15200,1042750,5000
1133,15/07/2014,15400,15200,15300,15300,466240,5000
1134,16/07/2014,15600,15300,15500,15300,1015450,5000
1135,17/07/2014,15400,15100,15300,15400,368410,5100
1136,18/07/2014,15900,15400,15400,15700,1708610,5200
1137,21/07/2014,15800,15200,15800,15400,616290,5100
1138,22/07/2014,15600,15300,15400,15400,914280,5100
1139,23/07/2014,15400,15100,15300,15200,427920,5000
1140,24/07/2014,15300,15100,15300,15300,330730,5000
1141,25/07/2014,15300,14700,15200,14700,634450,4800
1142,28/07/2014,14600,13900,14600,14000,836900,4600
1143,29/07/2014,14100,13800,14000,14000,500410,4600
1144,30/07/2014,14300,14000,14000,14100,270940,4600
1145,31/07/2014,14500,14100,14100,14200,291440,4700
1146,01/08/2014,14300,14000,14200,14100,333490,4600
1147,04/08/2014,14300,13900,14000,14300,113390,4700
1148,05/08/2014,14800,14200,14200,14700,527520,4800
1149,06/08/2014,14700,14500,14700,14500,407800,4800
1150,07/08/2014,14800,14400,14400,14800,303500,4900
1151,08/08/2014,15000,14800,14800,14800,476540,4900
1152,11/08/2014,15000,14700,15000,14800,235850,4900
1153,12/08/2014,14800,14600,14800,14600,179580,4800
1154,13/08/2014,14900,14500,14500,14900,299000,4900
1155,14/08/2014,15400,15000,15000,15200,1909650,5000
1156,15/08/2014,15300,15100,15300,15200,320050,5000
1157,18/08/2014,15500,15200,15200,15400,796430,5100
1158,19/08/2014,15600,15200,15500,15200,888810,5000
1159,20/08/2014,15200,15000,15200,15000,358910,4900
1160,21/08/2014,15500,15100,15100,15200,764600,5000
1161,22/08/2014,16100,15200,15200,16000,2037130,5300
1162,25/08/2014,16300,15800,16300,15800,1069030,5200
1163,26/08/2014,16000,15700,15900,15800,726210,5200
1164,27/08/2014,15900,15500,15700,15800,1322110,5200
1165,28/08/2014,16400,15700,15900,16300,2515520,5400
1166,29/08/2014,16600,16100,16300,16500,1592700,5400
1167,03/09/2014,16900,16600,16700,16800,2513520,5500
1168,04/09/2014,16700,16300,16600,16400,1681510,5400
1169,05/09/2014,16700,16200,16400,16700,760670,5500
1170,08/09/2014,16700,16200,16700,16200,1632580,5300
1171,09/09/2014,16200,15100,16200,15700,1944600,5200
1172,10/09/2014,16100,15200,15400,16100,856060,5300
1173,11/09/2014,16200,15800,16000,16200,687130,5300
1174,12/09/2014,16200,15600,16100,16200,841790,5300
1175,15/09/2014,16400,15800,16300,15800,1017280,5200
1176,16/09/2014,16400,15400,15700,16300,2442370,5400
1177,17/09/2014,16500,15700,16500,15700,8287710,5200
1178,18/09/2014,16200,15800,16000,16000,2093190,5300
1179,19/09/2014,16200,15900,16000,15900,1499370,5200
1180,22/09/2014,16000,15600,15900,15800,1653700,5200
1181,23/09/2014,16200,15500,15700,15900,2275660,5200
1182,24/09/2014,16000,15700,15900,15800,1430330,5200
1183,25/09/2014,16000,15600,15800,16000,979740,5300
1184,26/09/2014,16100,15800,16100,15900,2577650,5200
1185,29/09/2014,15900,15600,15900,15600,725000,5100
1186,30/09/2014,15800,15400,15600,15400,2584080,5100
1187,01/10/2014,15900,15500,15700,15800,2148820,5200
1188,02/10/2014,16200,15800,15800,16100,1737210,5300
1189,03/10/2014,16700,16000,16000,16300,3116830,5400
1190,06/10/2014,16800,16100,16300,16500,3273680,5400
1191,07/10/2014,16700,16100,16500,16200,2268900,5300
1192,08/10/2014,16100,15600,16000,15700,3363920,5200
1193,09/10/2014,15800,15500,15700,15500,2141130,5100
1194,10/10/2014,15500,15300,15400,15300,1250480,5000
1195,13/10/2014,15300,15000,15200,15100,1141240,5000
1196,14/10/2014,15400,14800,15300,14800,927440,4900
1197,15/10/2014,14800,14300,14800,14400,1748140,4700
1198,16/10/2014,14400,13600,14300,13700,2336850,4500
1199,17/10/2014,14100,13600,13800,14100,1074440,4600
1200,20/10/2014,14500,14100,14100,14200,645550,4700
1201,21/10/2014,14300,13900,14000,14100,1344710,4600
1202,22/10/2014,14300,14000,14100,14100,658990,4600
1203,23/10/2014,14700,14000,14000,14100,1490810,4600
1204,24/10/2014,14200,13900,14100,14000,585510,4600
1205,27/10/2014,14100,13600,14000,13600,676270,4500
1206,28/10/2014,13800,13400,13600,13600,493260,4500
1207,29/10/2014,13900,13700,13800,13900,347180,4600
1208,30/10/2014,14300,13700,13900,14100,632890,4600
1209,31/10/2014,14500,14000,14000,14300,556730,4700
1210,03/11/2014,14700,14300,14300,14400,655810,4700
1211,04/11/2014,14600,14300,14400,14400,827360,4700
1212,05/11/2014,14400,14000,14400,14200,642660,4700
1213,06/11/2014,14300,14100,14100,14200,313030,4700
1214,07/11/2014,14300,14000,14100,14300,368050,4700
1215,10/11/2014,14400,14200,14300,14200,636160,4700
1216,11/11/2014,14400,14200,14300,14300,332580,4700
1217,12/11/2014,14400,14200,14300,14300,828590,4700
1218,13/11/2014,14400,14100,14300,14200,593100,4700
1219,14/11/2014,14100,14000,14100,14000,457890,4600
1220,17/11/2014,14100,13900,14000,14000,496060,4600
1221,18/11/2014,14100,13800,14100,13800,444480,4600
1222,19/11/2014,13900,13500,13800,13600,752820,4500
1223,20/11/2014,14000,13700,13700,14000,527430,4600
1224,21/11/2014,14100,13700,14100,13700,777650,4500
1225,24/11/2014,13700,13300,13600,13600,407710,4500
1226,25/11/2014,14100,13600,13600,14000,708360,4600
1227,26/11/2014,14500,14000,14100,14300,1831830,4700
1228,27/11/2014,15000,13900,14300,14900,1900290,4900
1229,28/11/2014,15300,14900,15100,15100,1164420,5000
1230,01/12/2014,15100,14700,15000,14800,983500,4900
1231,02/12/2014,15100,14600,14800,15100,817020,5000
1232,03/12/2014,15300,14900,15000,15100,950920,5000
1233,04/12/2014,15200,14900,15100,14900,684610,4900
1234,05/12/2014,14900,14600,14900,14700,633550,4800
1235,08/12/2014,15100,14800,14900,15000,1417940,4900
1236,09/12/2014,14900,14000,14800,14000,686560,4600
1237,10/12/2014,14800,13800,13900,14800,897120,4900
1238,11/12/2014,15000,14500,14600,14700,761760,4800
1239,12/12/2014,14900,14600,14800,14800,283310,4900
1240,15/12/2014,15000,14700,14700,14800,396470,4900
1241,16/12/2014,14700,14300,14700,14300,648290,4700
1242,17/12/2014,14400,13300,14300,13800,895780,4600
1243,18/12/2014,14300,13700,14000,13800,1573800,4600
1244,19/12/2014,14000,13500,13900,13700,403520,4500
1245,22/12/2014,13900,13700,13700,13900,292280,4600
1246,23/12/2014,14300,13800,14000,14000,583250,4600
1247,24/12/2014,14200,14000,14100,14000,436770,4600
1248,25/12/2014,14200,13900,14000,13900,430430,4600
1249,26/12/2014,13800,13300,13800,13300,451040,4400
1250,29/12/2014,13600,12400,13300,12700,797720,4200
1251,30/12/2014,13300,12400,12700,13300,3543790,4400
1252,31/12/2014,14200,13400,13500,14000,438630,4600
1253,05/01/2015,14200,13900,14000,13900,508780,4600
1254,06/01/2015,14200,13500,13700,14200,504980,4700
1255,07/01/2015,14400,14100,14200,14100,700750,4600
1256,08/01/2015,14100,13800,14000,13900,741360,4600
1257,09/01/2015,14200,13900,14000,14100,1154650,4600
1258,12/01/2015,14300,13900,14300,13900,638130,4600
1259,13/01/2015,14300,13800,13900,14200,748000,4700
1260,14/01/2015,14500,13900,14300,14300,1576540,4700
1261,15/01/2015,14600,14300,14400,14500,1169730,4800
1262,16/01/2015,14800,14500,14500,14600,1051460,4800
1263,19/01/2015,15500,14700,14800,15000,3109620,4900
1264,20/01/2015,15400,14900,15000,15000,1503200,4900
1265,21/01/2015,15300,14900,15000,15200,521680,5000
1266,22/01/2015,15300,14900,15100,15100,1005480,5000
1267,23/01/2015,15900,15200,15200,15600,3000430,5100
1268,26/01/2015,15800,15500,15800,15600,1197360,5100
1269,27/01/2015,16000,15200,15600,15700,3669640,5200
1270,28/01/2015,16400,15600,15700,16400,2625230,5400
1271,29/01/2015,16600,16100,16400,16500,1711630,5400
1272,30/01/2015,17100,16200,16400,16500,6065290,5400
1273,02/02/2015,16600,16100,16500,16100,1262250,5300
1274,03/02/2015,16500,15900,16200,15900,1479950,5200
1275,04/02/2015,15900,15400,15800,15900,1223760,5200
1276,05/02/2015,16200,15800,15900,16000,687230,5300
1277,06/02/2015,16300,15900,16100,16300,486380,5400
1278,09/02/2015,16800,16300,16300,16500,1584640,5400
1279,10/02/2015,17300,16500,16500,17300,1785330,5700
1280,11/02/2015,17900,17400,17400,17700,863900,5800
1281,12/02/2015,18200,17500,17800,17600,1083050,5800
1282,13/02/2015,18100,17300,17600,18100,1760030,6000
1283,24/02/2015,18800,18200,18500,18800,1255410,6200
1284,25/02/2015,19000,18200,18800,18600,1166500,6100
1285,26/02/2015,18900,18300,18500,18900,2358040,6200
1286,27/02/2015,18900,18300,18900,18600,973020,6100
1287,02/03/2015,18600,18200,18400,18500,720900,6100
1288,03/03/2015,19000,18400,18400,18900,1818060,6200
1289,04/03/2015,18700,18400,18500,18400,1092340,6500
1290,05/03/2015,18700,18200,18500,18200,1037940,6400
1291,06/03/2015,18600,18000,18100,18600,835460,6500
1292,09/03/2015,18600,17900,18500,17900,1945500,6300
1293,10/03/2015,18200,17700,18000,17800,1648250,6300
1294,11/03/2015,17800,17500,17800,17500,1399960,6200
1295,12/03/2015,17700,17400,17500,17500,949460,6200
1296,13/03/2015,18100,17700,17700,18100,1254760,6400
1297,16/03/2015,18200,17400,18100,17400,1391620,6100
1298,17/03/2015,17700,17400,17600,17600,1125930,6200
1299,18/03/2015,17700,17300,17600,17500,1147950,6200
1300,19/03/2015,17600,17200,17600,17200,523050,6100
1301,20/03/2015,17200,16900,17100,17100,926850,6000
1302,23/03/2015,17500,17200,17200,17400,1408430,6100
1303,24/03/2015,17700,17000,17300,17600,1468750,6200
1304,25/03/2015,18200,17600,17600,18100,3033720,6400
1305,26/03/2015,18400,18000,18100,18100,1212880,6400
1306,27/03/2015,18200,17800,18100,17800,1352590,6300
1307,30/03/2015,17800,16800,17700,16800,1410180,5900
1308,31/03/2015,17300,16800,16900,17000,763320,6000
1309,01/04/2015,17400,16900,17000,16900,1622870,6000
1310,02/04/2015,17400,16900,16900,17400,886210,6100
1311,03/04/2015,17600,17300,17400,17400,1005900,6100
1312,06/04/2015,17600,17300,17300,17300,465000,6100
1313,07/04/2015,17800,17200,17300,17700,727010,6200
1314,08/04/2015,17700,17400,17600,17400,903680,6100
1315,09/04/2015,17800,17100,17200,17400,1289540,6100
1316,10/04/2015,17900,17400,17400,17500,1010320,6200
1317,13/04/2015,17700,17200,17500,17200,1126410,6100
1318,14/04/2015,17500,17000,17200,17000,1464280,6000
1319,15/04/2015,17300,16900,17100,17300,677800,6100
1320,16/04/2015,17900,17200,17200,17400,1685270,6100
1321,17/04/2015,17500,17200,17400,17200,797190,6100
1322,20/04/2015,17300,17000,17300,17200,431720,6100
1323,21/04/2015,17400,17000,17200,17000,778120,6000
1324,22/04/2015,17000,15900,17000,15900,3449250,5600
1325,23/04/2015,16100,15000,15800,15400,2091370,5400
1326,24/04/2015,15600,15300,15400,15500,1078810,5500
1327,27/04/2015,15500,14700,15300,14800,1357130,5200
1328,04/05/2015,15300,14000,14800,14200,3099070,5000
1329,05/05/2015,14600,13600,14200,14600,1054930,5100
1330,06/05/2015,14600,14100,14400,14100,1206150,5000
1331,07/05/2015,14800,13900,14000,14500,3005060,5100
1332,08/05/2015,14600,14200,14500,14400,830300,5100
1333,11/05/2015,14900,14200,14500,14400,840980,5100
1334,12/05/2015,14500,13900,14400,14100,1390110,5000
1335,13/05/2015,14300,13500,14000,13800,3036440,4900
1336,14/05/2015,14100,13600,13700,14100,886310,5000
1337,15/05/2015,14400,13600,14100,13600,1579330,4800
1338,18/05/2015,13700,13000,13700,13300,1355210,4700
1339,19/05/2015,14200,13400,13400,14200,1976320,5000
1340,20/05/2015,15100,14300,14400,15100,2411730,5300
1341,21/05/2015,16000,14900,15100,15500,2406660,5500
1342,22/05/2015,16000,15300,15300,15800,1812440,5600
1343,25/05/2015,16200,15700,15700,16200,1250790,5700
1344,26/05/2015,16200,15700,16200,16000,2000270,5600
1345,27/05/2015,16300,15700,16000,16100,1086850,5700
1346,28/05/2015,16400,15800,16000,16000,1027970,5600
1347,29/05/2015,16800,15900,15900,16300,2501530,5700
1348,01/06/2015,16700,16400,16500,16500,691120,5800
1349,02/06/2015,16600,15700,16500,15800,1471260,5600
1350,03/06/2015,16400,15800,15800,16100,1155120,5700
1351,04/06/2015,16600,16000,16000,16300,1478170,5700
1352,05/06/2015,16900,16300,16400,16900,1532120,6000
1353,08/06/2015,17100,16600,16900,16600,1024660,5800
1354,09/06/2015,16700,16100,16600,16400,1108170,5800
1355,10/06/2015,17500,16300,16600,17500,4189320,6200
1356,11/06/2015,18200,17700,17700,18000,1728910,6300
1357,12/06/2015,18300,17800,18000,18300,1564890,6400
1358,15/06/2015,18400,17900,18400,18000,1663850,6300
1359,16/06/2015,18200,17800,17900,17800,1830660,6300
1360,17/06/2015,17900,17400,17700,17700,1040510,6200
1361,18/06/2015,18100,17600,17700,18100,1117250,6400
1362,19/06/2015,18200,17700,18100,17700,375880,6200
1363,22/06/2015,17800,17300,17700,17300,1168720,6100
1364,23/06/2015,17600,17200,17300,17400,805860,6100
1365,24/06/2015,17800,17400,17400,17500,1440700,6200
1366,25/06/2015,16600,16400,16500,16500,1250870,6400
1367,26/06/2015,16600,15600,16500,15600,1028570,6000
1368,29/06/2015,16100,15700,15800,16100,911950,6200
1369,30/06/2015,16600,15900,16100,16300,1531820,6300
1370,01/07/2015,16600,15900,16300,16300,1289890,6300
1371,02/07/2015,17200,16200,16200,17200,2053360,6700
1372,03/07/2015,17600,17000,17500,17600,1523590,6800
1373,06/07/2015,17800,17400,17600,17600,1810050,6800
1374,07/07/2015,17800,17100,17600,17800,2467260,6900
1375,08/07/2015,17700,17100,17700,17600,1705750,6800
1376,09/07/2015,18400,17100,17300,18300,3459710,7100
1377,10/07/2015,19100,18200,18300,19000,2913490,7400
1378,13/07/2015,19100,18400,19100,18500,1934050,7200
1379,14/07/2015,18800,18300,18500,18300,1339560,7100
1380,15/07/2015,18500,18100,18300,18100,1844910,7000
1381,16/07/2015,18200,17600,17900,18200,1758820,7100
1382,17/07/2015,18400,17500,18400,17900,2002110,6900
1383,20/07/2015,17700,17200,17500,17700,1923850,6900
1384,21/07/2015,17700,17300,17600,17600,1054860,6800
1385,22/07/2015,18400,17500,17600,18200,2157200,7100
1386,23/07/2015,18500,18200,18300,18500,1937280,7200
1387,24/07/2015,18700,18300,18500,18500,1175620,7200
1388,27/07/2015,18800,18400,18400,18800,1531510,7300
1389,28/07/2015,19300,18600,18700,18800,1950440,7300
1390,29/07/2015,19000,18500,18600,18500,1553030,7200
1391,30/07/2015,19000,18300,18500,19000,1331140,7400
1392,31/07/2015,19200,18600,19200,18600,1249690,7200
1393,03/08/2015,18400,17800,18400,18100,2201180,7000
1394,04/08/2015,18500,18000,18100,18300,1320290,7100
1395,05/08/2015,18900,18300,18400,18900,1375750,7300
1396,06/08/2015,19300,18900,19100,19200,2810750,7400
1397,07/08/2015,19400,18900,19200,19400,875910,7500
1398,10/08/2015,19500,19200,19400,19200,1184140,7400
1399,11/08/2015,19500,19000,19400,19000,1759100,7400
1400,12/08/2015,19000,18300,18900,18300,2488080,7100
1401,13/08/2015,18300,17500,18300,17800,2291500,6900
1402,14/08/2015,18100,17300,17800,17800,1473400,6900
1403,17/08/2015,18100,17000,18100,17100,1948840,6600
1404,18/08/2015,17300,16800,17100,17300,2048320,6700
1405,19/08/2015,17300,16500,17100,16900,1789600,6500
1406,20/08/2015,17100,16600,16900,16700,1381340,6500
1407,21/08/2015,16400,15600,16400,16400,2457840,6400
1408,24/08/2015,16000,15300,15900,15300,1865240,5900
1409,25/08/2015,15300,14300,14400,14600,2569560,5700
1410,26/08/2015,15600,14800,14800,15600,2540020,6000
1411,27/08/2015,16300,16000,16000,16100,2593790,6200
1412,28/08/2015,16400,15900,16400,16300,1437130,6300
1413,31/08/2015,16200,15800,16100,15900,1335790,6200
1414,01/09/2015,17000,15800,15800,16800,1980100,6500
1415,03/09/2015,17000,16400,16700,16500,1521750,6400
1416,04/09/2015,16600,16200,16500,16400,858160,6400
1417,07/09/2015,16400,15900,16300,16100,793220,6200
1418,08/09/2015,16500,15900,15900,16500,993130,6400
1419,09/09/2015,16900,16500,16700,16700,1610600,6500
1420,10/09/2015,16800,16400,16500,16600,625650,6400
1421,11/09/2015,17100,16700,16700,16700,2017410,6500
1422,14/09/2015,16900,16500,16600,16600,821040,6400
1423,15/09/2015,17000,16500,16700,16800,1084320,6500
1424,16/09/2015,17000,16700,16700,16800,742710,6500
1425,17/09/2015,17100,16800,16800,16900,993040,6500
1426,18/09/2015,18000,17200,17300,18000,4676020,7000
1427,21/09/2015,18100,17800,17900,18100,1124870,7000
1428,22/09/2015,18500,18100,18200,18200,1435560,7100
1429,23/09/2015,18500,17900,17900,18200,2094080,7100
1430,24/09/2015,18400,18000,18300,18000,1377490,7000
1431,25/09/2015,18200,17700,17900,18200,1729070,7100
1432,28/09/2015,18300,17800,18200,17800,1190070,6900
1433,29/09/2015,17800,17400,17500,17800,1320120,6900
1434,30/09/2015,18000,17700,17900,17800,1033420,6900
1435,01/10/2015,18000,17700,17900,17700,542990,6900
1436,02/10/2015,18100,17700,17700,17900,1353710,6900
1437,05/10/2015,18200,17900,18000,18000,1052050,7000
1438,06/10/2015,18900,18300,18300,18800,1942850,7300
1439,07/10/2015,18900,18600,18900,18700,1375030,7200
1440,08/10/2015,19100,18600,18700,19000,1441440,7400
1441,09/10/2015,19000,18500,19000,18600,1382550,7200
1442,12/10/2015,18800,18500,18600,18600,807680,7200
1443,13/10/2015,18700,18300,18600,18400,788370,7100
1444,14/10/2015,18600,18300,18600,18600,1339750,7200
1445,15/10/2015,19300,18500,18600,19000,2059190,7400
1446,16/10/2015,19500,18900,19200,18900,4473980,7300
1447,19/10/2015,19100,18900,18900,18900,849890,7300
1448,20/10/2015,19000,18500,18800,18600,1294280,7200
1449,21/10/2015,18900,18500,18700,18500,746100,7200
1450,22/10/2015,18800,18400,18600,18600,830230,7200
1451,23/10/2015,19900,18800,18900,19800,4732630,7700
1452,26/10/2015,20200,19500,20200,19500,1544700,7600
1453,27/10/2015,19900,19300,19400,19600,1587450,7600
1454,28/10/2015,20300,19500,19600,19800,2771830,7700
1455,29/10/2015,20100,19600,19900,19600,1194520,7600
1456,30/10/2015,19800,19500,19600,19700,1236080,7600
1457,02/11/2015,19900,18800,19700,18800,2782540,7300
1458,03/11/2015,19300,18800,18900,19300,1739920,7500
1459,04/11/2015,19500,19000,19400,19000,1310180,7400
1460,05/11/2015,19100,18800,19000,19100,1167910,7400
1461,06/11/2015,19100,18500,19000,18600,1442970,7200
1462,09/11/2015,18900,18500,18500,18700,1020830,7200
1463,10/11/2015,19100,18600,19000,18800,1687370,7300
1464,11/11/2015,18900,18600,18900,18700,633280,7200
1465,12/11/2015,18800,18300,18700,18800,1324830,7300
1466,13/11/2015,18800,18500,18800,18800,1085210,7300
1467,16/11/2015,18800,18500,18600,18500,908630,7200
1468,17/11/2015,18900,18500,18700,18800,676340,7300
1469,18/11/2015,18900,18600,18900,18900,745940,7300
1470,19/11/2015,19000,18700,18900,18900,737860,7300
1471,20/11/2015,19700,18700,18900,19500,2793110,7600
1472,23/11/2015,19700,19300,19700,19400,756650,7500
1473,24/11/2015,19300,18700,19300,19000,1506820,7400
1474,25/11/2015,19000,18600,19000,19000,1350460,7400
1475,26/11/2015,19200,18800,18800,19000,634460,7400
1476,27/11/2015,19000,18500,19000,18500,1111150,7200
1477,30/11/2015,18500,18000,18500,18000,1053180,7000
1478,01/12/2015,18400,17800,18000,17800,1414670,6900
1479,02/12/2015,18500,17800,17800,18500,990850,7200
1480,03/12/2015,18600,18400,18400,18500,685120,7200
1481,04/12/2015,18800,18200,18500,18800,1188790,7300
1482,07/12/2015,18900,18700,18800,18800,834600,7300
1483,08/12/2015,18900,18500,18600,18800,747050,7300
1484,09/12/2015,19100,18700,18800,18700,665930,7200
1485,10/12/2015,18800,18500,18700,18600,553930,7200
1486,11/12/2015,18800,18500,18700,18700,415450,7200
1487,14/12/2015,19000,18600,18700,18900,614530,7300
1488,15/12/2015,19000,18800,19000,19000,629510,7400
1489,16/12/2015,19600,19100,19100,19400,2696290,7500
1490,17/12/2015,19600,19200,19500,19500,1341720,7600
1491,18/12/2015,19500,19300,19300,19300,776380,7500
1492,21/12/2015,19400,18800,19400,19200,682710,7400
1493,22/12/2015,19100,18800,19000,19000,398900,7400
1494,23/12/2015,19000,18700,18900,19000,602420,7400
1495,24/12/2015,19200,18900,19100,19200,734300,7400
1496,25/12/2015,19200,18900,19200,19100,536100,7400
1497,28/12/2015,19100,18900,19000,18900,735890,7300
1498,29/12/2015,19100,18900,18900,19000,591570,7400
1499,30/12/2015,19100,18900,19100,19000,304780,7400
1500,31/12/2015,19100,18800,19000,18900,329950,7300
1501,04/01/2016,19000,18700,18900,18800,717770,7300
1502,05/01/2016,18700,18400,18700,18600,859140,7200
1503,06/01/2016,18800,18500,18500,18800,856280,7300
1504,07/01/2016,18800,17800,18800,18000,1078050,7000
1505,08/01/2016,17900,17300,17900,17600,706330,6800
1506,11/01/2016,17800,17200,17600,17200,795710,6700
1507,12/01/2016,18000,17200,17200,18000,903680,7000
1508,13/01/2016,18200,17800,18200,18000,512820,7000
1509,14/01/2016,17900,17400,17900,17700,721070,6900
1510,15/01/2016,17900,17300,17700,17300,777660,6700
1511,18/01/2016,17100,16400,17100,16600,1782560,6400
1512,19/01/2016,17300,16700,16700,17300,663320,6700
1513,20/01/2016,17800,17100,17300,17100,763090,6600
1514,21/01/2016,17500,16900,17000,17400,1049160,6700
1515,22/01/2016,18000,17200,17400,17800,933930,6900
1516,25/01/2016,18800,18000,18100,18700,1455430,7200
1517,26/01/2016,18500,18000,18000,18100,1027970,7000
1518,27/01/2016,18400,18100,18300,18200,785000,7100
1519,28/01/2016,18200,17800,18100,18000,515420,7000
