,Date,High,Low,Open,Close,Volume,Adj Close
892,11/05/2018,63500,61000,63500.0,62500,146890,39300
891,14/05/2018,62800,61000,62500.0,62500,72510,39300
890,15/05/2018,63500,62500,63500.0,62800,64740,39500
889,16/05/2018,63000,62500,63000.0,63000,21380,39600
888,17/05/2018,64000,62600,64000.0,63000,72960,39600
887,18/05/2018,63400,62500,63400.0,62700,72190,39400
886,21/05/2018,62900,62200,62700.0,62700,10980,39400
885,22/05/2018,62700,60500,62000.0,62000,76700,39000
884,23/05/2018,61900,60000,60500.0,60000,81070,37700
883,24/05/2018,61000,59500,61000.0,60000,20240,37700
882,25/05/2018,60000,59000,60000.0,59900,62910,37600
881,28/05/2018,59800,55800,58000.0,55800,120150,35100
880,29/05/2018,58000,55500,55800.0,56600,36970,35600
879,30/05/2018,57600,56500,57600.0,57400,18990,36100
878,31/05/2018,58500,56100,57500.0,58400,30560,36700
877,01/06/2018,62400,58400,58400.0,62400,113910,39200
876,04/06/2018,65700,63000,64900.0,63800,62240,40100
875,05/06/2018,65800,62000,64100.0,63800,44790,40100
874,06/06/2018,63900,62000,63900.0,63100,46410,39700
873,07/06/2018,63100,61800,63100.0,63100,66290,39700
872,08/06/2018,65000,61800,61800.0,64000,75540,40200
871,11/06/2018,68000,63000,64800.0,66300,51150,41700
870,12/06/2018,66300,63000,66300.0,65000,38380,40800
869,13/06/2018,66400,64600,64900.0,65500,117100,41200
868,14/06/2018,66000,63900,65500.0,65500,43830,41200
867,15/06/2018,65000,64000,64800.0,64200,45710,40300
866,18/06/2018,64200,62000,63500.0,63000,37360,39600
865,19/06/2018,64000,58600,63000.0,60000,86150,37700
864,20/06/2018,62700,60000,62700.0,60000,19580,37700
863,21/06/2018,61700,59300,61700.0,60000,13100,37700
862,22/06/2018,60800,59000,60000.0,59500,27790,37400
861,25/06/2018,61300,60500,61000.0,60900,23290,38300
860,26/06/2018,60900,59600,60000.0,60900,16340,38300
859,27/06/2018,61900,59700,61900.0,60500,9640,38000
858,28/06/2018,60300,58400,60300.0,59900,18460,37600
857,29/06/2018,60300,58200,60300.0,59900,16120,37600
856,02/07/2018,60000,56000,60000.0,58500,32150,36800
855,03/07/2018,58500,56000,58500.0,56700,31760,35600
854,04/07/2018,58000,52800,58000.0,56700,14950,35600
853,05/07/2018,57300,52800,57300.0,55000,193770,34600
852,06/07/2018,56800,54000,55800.0,55600,37750,34900
851,09/07/2018,57000,52100,54100.0,55600,44450,34900
850,10/07/2018,55900,54200,55600.0,55600,50020,34900
849,11/07/2018,55000,53500,53500.0,54000,28540,33900
848,12/07/2018,54000,53000,53800.0,54000,23170,33900
847,13/07/2018,55400,53000,54000.0,54900,13930,34500
846,16/07/2018,55900,53200,53200.0,54900,8840,34500
845,17/07/2018,55000,53500,55000.0,53500,24120,33600
844,18/07/2018,55400,54000,54800.0,55400,38840,34800
843,19/07/2018,56000,54600,55500.0,55000,17410,34600
842,20/07/2018,55800,53800,55800.0,54900,13760,34500
841,23/07/2018,55000,53100,54000.0,54500,31420,34200
840,24/07/2018,54900,53000,54900.0,54400,9070,34200
839,25/07/2018,54400,53900,54400.0,54000,16750,33900
838,26/07/2018,54400,52700,54400.0,54000,30080,33900
837,27/07/2018,54800,53000,54800.0,54000,15720,33900
836,30/07/2018,54500,53300,54000.0,54000,26990,33900
835,31/07/2018,55000,53000,55000.0,54000,28410,33900
834,01/08/2018,57700,53000,55000.0,57700,269910,36300
833,02/08/2018,59700,57700,58400.0,58700,123380,36900
832,03/08/2018,58900,57600,58700.0,57800,60100,36300
831,06/08/2018,57800,55000,57800.0,57300,25960,36000
830,07/08/2018,57500,55700,55800.0,57000,29410,35800
829,08/08/2018,57000,55800,57000.0,56900,56760,35800
828,09/08/2018,58800,56000,58800.0,57900,41210,36400
827,10/08/2018,58000,56400,57900.0,57800,15240,36300
826,13/08/2018,58700,56700,58700.0,57800,46320,36300
825,14/08/2018,58000,57200,58000.0,57600,37880,36200
824,15/08/2018,58000,57200,58000.0,57700,34050,36300
823,16/08/2018,57800,56400,57700.0,57700,40350,36300
822,17/08/2018,58000,56900,58000.0,57800,32920,36300
821,20/08/2018,60000,58100,58700.0,59600,69140,37500
820,21/08/2018,59400,58000,58000.0,58100,30160,36500
819,22/08/2018,59600,57700,58100.0,57700,72520,36300
818,23/08/2018,58900,57300,58900.0,58500,12320,36800
817,24/08/2018,58500,57200,57200.0,58500,47570,36800
816,27/08/2018,59500,57500,59500.0,58200,16500,36600
815,28/08/2018,58400,57400,58400.0,58000,20230,36400
814,29/08/2018,58000,57100,57200.0,57300,14380,36000
813,30/08/2018,57500,56700,57300.0,57500,29420,36100
812,31/08/2018,58000,56400,56500.0,57600,42850,36200
811,04/09/2018,58200,55500,56000.0,57800,91860,36300
810,05/09/2018,57800,56000,57800.0,57700,16330,36300
809,06/09/2018,57800,56000,56000.0,57500,51090,36100
808,07/09/2018,57500,56400,57300.0,57500,14290,36100
807,10/09/2018,57500,56800,57500.0,57500,5430,36100
806,11/09/2018,57800,57300,57400.0,57500,58260,36100
805,12/09/2018,59000,57500,57500.0,58800,30970,37000
804,13/09/2018,59400,57900,59400.0,58500,45430,36800
803,14/09/2018,58500,58000,58100.0,58400,25570,36700
802,17/09/2018,58000,57500,58000.0,57900,17630,36400
801,18/09/2018,58200,57000,57000.0,58000,18730,36400
800,19/09/2018,60500,58000,58700.0,59900,236580,37600
799,20/09/2018,62000,59900,62000.0,59900,193640,37600
798,21/09/2018,60000,58500,60000.0,59500,35420,37400
797,24/09/2018,59500,57300,59000.0,57300,143630,36000
796,25/09/2018,58900,56700,57000.0,58500,188230,36800
795,26/09/2018,58900,57500,58900.0,58200,111450,36600
794,27/09/2018,59000,57300,58000.0,57300,127310,36000
793,28/09/2018,58100,57000,58000.0,57000,156950,35800
792,01/10/2018,57500,56000,57000.0,56000,2759000,35200
791,02/10/2018,56800,55500,56000.0,55700,72460,35000
790,03/10/2018,56000,54100,55500.0,54100,211910,34000
789,04/10/2018,54800,53600,54000.0,54000,153160,33900
788,05/10/2018,55500,53800,55500.0,53900,100090,33900
787,08/10/2018,55000,53800,53900.0,54900,52720,34500
786,09/10/2018,55500,54800,55000.0,55200,29420,34700
785,10/10/2018,54800,53400,54800.0,53800,123380,33800
784,11/10/2018,53000,50100,53000.0,50600,249170,31800
783,12/10/2018,54100,48600,48600.0,54100,100430,34000
782,15/10/2018,54000,51900,54000.0,52500,45060,33000
781,16/10/2018,52800,49000,52500.0,52400,7980,32900
780,17/10/2018,52800,50100,52400.0,52200,27240,32800
779,18/10/2018,52300,50600,52300.0,51700,45450,32500
778,19/10/2018,51700,50100,51700.0,51200,47440,32200
777,22/10/2018,51800,50100,51800.0,51000,65640,32000
776,23/10/2018,51000,49500,50500.0,50000,47000,31400
775,24/10/2018,50800,49400,50800.0,49500,46920,31100
774,25/10/2018,49000,46050,49000.0,49000,80730,30800
773,26/10/2018,49200,47500,48000.0,48100,36400,30200
772,29/10/2018,48500,47600,48500.0,48100,33260,30200
771,30/10/2018,48600,46000,46000.0,48000,37980,30200
770,31/10/2018,49800,48000,48000.0,48000,18390,30200
769,01/11/2018,48000,46100,48000.0,46100,39370,29000
768,02/11/2018,46100,43500,46100.0,44700,91680,28100
767,05/11/2018,46300,44700,44700.0,46200,37330,29000
766,06/11/2018,46500,45600,46500.0,46200,35680,29000
765,07/11/2018,46800,45950,46800.0,46200,24580,29000
764,08/11/2018,47000,45800,46200.0,47000,122540,29500
763,09/11/2018,47500,46000,47050.0,46200,104250,29000
762,12/11/2018,46200,45000,46200.0,45000,19760,28300
761,13/11/2018,45500,44000,44500.0,44900,52570,28200
760,14/11/2018,45350,44000,45000.0,44800,71060,28200
759,15/11/2018,44800,42500,43900.0,43200,108140,27100
758,16/11/2018,43600,42600,43500.0,42600,59520,26800
757,19/11/2018,43700,42600,43700.0,42700,27180,26800
756,20/11/2018,43000,42300,42700.0,42800,42550,26900
755,21/11/2018,42800,42200,42600.0,42800,17400,26900
754,22/11/2018,43400,42700,42800.0,43000,9590,27000
753,23/11/2018,43900,42600,43900.0,42600,12450,26800
752,26/11/2018,43300,42500,42600.0,42500,34310,26700
751,27/11/2018,43000,42100,43000.0,42100,16030,26500
750,28/11/2018,42800,41800,42100.0,42100,17560,26500
749,29/11/2018,43000,41800,41800.0,41800,30220,26300
748,30/11/2018,42500,41500,41800.0,42200,14290,26500
747,03/12/2018,43400,41900,43400.0,42600,18650,26800
746,04/12/2018,42800,42400,42800.0,42500,35420,26700
745,05/12/2018,42800,41900,42800.0,42600,20680,26800
744,06/12/2018,45200,42600,42800.0,44200,59510,27800
743,07/12/2018,45400,44200,45000.0,45200,83710,28400
742,10/12/2018,45800,45200,45200.0,45800,23380,28800
741,11/12/2018,46300,45200,46000.0,45700,15100,28700
740,12/12/2018,45700,42600,45700.0,45200,34440,28400
739,13/12/2018,45900,44600,45500.0,45400,42850,28500
738,14/12/2018,45800,44500,45400.0,45400,125350,28500
737,17/12/2018,45400,44300,45400.0,45200,123930,28400
736,18/12/2018,44800,43100,43100.0,44450,25470,27900
735,19/12/2018,44500,43400,43400.0,44500,102150,28000
734,20/12/2018,46200,44700,44900.0,45200,171930,28400
733,21/12/2018,45800,45000,45200.0,45500,68320,28600
732,24/12/2018,45700,44100,45700.0,45100,16230,28300
731,25/12/2018,45000,42500,44800.0,44900,80140,28200
730,26/12/2018,45000,43600,44900.0,44900,34480,28200
729,27/12/2018,45800,43100,45800.0,43100,29570,27100
728,28/12/2018,44550,43000,43500.0,43500,58310,27300
727,02/01/2019,43500,42250,43500.0,43500,39520,27300
726,03/01/2019,43500,42300,42400.0,43200,32280,27100
725,04/01/2019,43500,42000,43200.0,43000,26060,27000
724,07/01/2019,44500,42000,42300.0,44000,120020,27700
723,08/01/2019,44200,42800,44200.0,43500,6460,27300
722,09/01/2019,43700,42800,43700.0,43500,4830,27300
721,10/01/2019,43500,42700,43500.0,43000,13040,27000
720,11/01/2019,43200,42450,43000.0,43000,31460,27000
719,14/01/2019,43000,42400,43000.0,43000,8670,27000
718,15/01/2019,43400,42200,42500.0,42400,14920,26600
717,16/01/2019,43300,42500,43150.0,43300,8880,27200
716,17/01/2019,43300,42600,43300.0,43200,2530,27100
715,18/01/2019,43000,42500,42600.0,43000,29940,27000
714,21/01/2019,43900,42900,43250.0,43850,28590,27600
713,22/01/2019,44000,43000,43850.0,43850,9690,27600
712,23/01/2019,46400,43800,43800.0,45400,68210,28500
711,24/01/2019,45500,44800,45400.0,44800,23480,28200
710,25/01/2019,46000,44800,45300.0,45000,249040,28300
709,28/01/2019,47800,45000,45700.0,47500,101410,29800
708,29/01/2019,48100,44800,47500.0,47200,364510,29700
707,30/01/2019,47450,44500,47450.0,45700,90060,28700
706,31/01/2019,39000,37100,39000.0,37400,34830,29300
705,01/02/2019,38400,36500,37400.0,37400,21570,29300
704,11/02/2019,39000,36500,37400.0,37450,36940,29400
703,12/02/2019,37850,37100,37100.0,37450,26520,29400
702,13/02/2019,37900,37000,37450.0,37600,28880,29500
701,14/02/2019,38900,37500,37700.0,38900,103640,30500
700,15/02/2019,39600,38900,39200.0,39400,111890,30900
699,18/02/2019,40000,38500,39100.0,39300,87990,30800
698,19/02/2019,39100,38000,38800.0,38500,135200,30200
697,20/02/2019,38900,37700,37700.0,38100,24110,29900
696,21/02/2019,38000,37000,38000.0,37400,55240,29300
695,22/02/2019,37850,36500,37400.0,37700,92170,29600
694,25/02/2019,38400,36500,37900.0,37700,190460,29600
693,26/02/2019,37700,36200,36800.0,37300,102980,29300
692,27/02/2019,37300,36300,36300.0,37200,48610,29200
691,28/02/2019,37200,36100,36600.0,36850,85350,28900
690,01/03/2019,36950,36000,36950.0,36500,45120,28600
689,04/03/2019,36700,36100,36100.0,36600,49080,28700
688,05/03/2019,37200,36200,36500.0,36800,91340,28900
687,06/03/2019,38000,36800,37000.0,37800,53150,29700
686,07/03/2019,38300,37350,38000.0,37700,31090,29600
685,08/03/2019,37500,36900,37000.0,37000,33110,29000
684,11/03/2019,37200,36600,37000.0,37000,25090,29000
683,12/03/2019,37000,36800,36900.0,37000,59830,29000
682,13/03/2019,37000,36700,36750.0,36950,40670,29000
681,14/03/2019,37300,36600,36700.0,36800,53740,28900
680,15/03/2019,36950,36100,36800.0,36700,60360,28800
679,18/03/2019,37300,36800,37000.0,36900,30400,29000
678,19/03/2019,38400,36900,37200.0,38400,199800,30100
677,20/03/2019,39500,38300,38400.0,39000,192010,30600
676,21/03/2019,39650,38900,39300.0,38900,146700,30500
675,22/03/2019,38500,37600,38500.0,37800,77280,29700
674,25/03/2019,37650,36500,37650.0,37400,66410,29300
673,26/03/2019,37500,36750,37400.0,37500,39830,29400
672,27/03/2019,37800,37000,37800.0,37000,34840,29000
671,28/03/2019,37300,36850,37000.0,37300,11490,29300
670,29/03/2019,37500,37000,37050.0,37300,10690,29300
669,01/04/2019,38000,37000,37000.0,37000,24200,29000
668,02/04/2019,37900,37000,37300.0,37300,38160,29300
667,03/04/2019,37800,36700,37300.0,37250,32450,29200
666,04/04/2019,37700,37000,37250.0,37400,78130,29300
665,05/04/2019,37700,36300,37400.0,37250,163630,29200
664,08/04/2019,39850,36700,37000.0,38300,187910,30100
663,09/04/2019,39000,37600,38300.0,37600,105890,29500
662,10/04/2019,38700,37100,37250.0,38200,97230,30000
661,11/04/2019,38700,38100,38450.0,38200,52030,30000
660,12/04/2019,38200,37600,38200.0,37600,38810,29500
659,16/04/2019,37600,37000,37600.0,37600,73830,29500
658,17/04/2019,37750,36750,37300.0,37000,56480,29000
657,18/04/2019,37350,36000,37000.0,36000,82510,28200
656,19/04/2019,36750,36000,36550.0,36350,32170,28500
655,22/04/2019,36350,34850,36350.0,34850,156470,27300
654,23/04/2019,35250,34150,34150.0,35100,25640,27500
653,24/04/2019,35650,35350,35350.0,35600,26050,27900
652,25/04/2019,35700,35100,35700.0,35400,15260,27800
651,26/04/2019,35500,35050,35500.0,35050,17470,27500
650,02/05/2019,35500,34700,35500.0,35100,33610,27500
649,03/05/2019,35000,34650,34950.0,34800,7150,27300
648,06/05/2019,35000,34100,34100.0,34500,28900,27100
647,07/05/2019,34900,34000,34500.0,34500,25200,27100
646,08/05/2019,34300,33900,34000.0,34300,21500,26900
645,09/05/2019,34400,33800,34400.0,34000,16390,26700
644,10/05/2019,34750,33700,34000.0,34000,22030,26700
643,13/05/2019,34500,34000,34000.0,34000,29650,26700
642,14/05/2019,34000,33800,34000.0,34000,38530,26700
641,15/05/2019,34500,33800,34000.0,34500,28000,27100
640,16/05/2019,35050,34400,35050.0,34500,9870,27100
639,17/05/2019,34500,33700,34300.0,34350,31250,27000
638,20/05/2019,34550,34000,34000.0,34400,48770,27000
637,21/05/2019,34400,34100,34350.0,34400,29130,27000
636,22/05/2019,34600,33200,33200.0,33200,73040,26100
635,23/05/2019,33200,31900,33200.0,31900,91620,25000
634,24/05/2019,31600,30500,31600.0,30700,148470,24100
633,27/05/2019,31200,30300,31000.0,30900,52570,24200
632,28/05/2019,31000,30700,30900.0,30900,23540,24200
631,29/05/2019,31250,30100,31250.0,30700,52180,24100
630,30/05/2019,30700,29700,30500.0,30500,97640,23900
629,31/05/2019,30500,29850,30500.0,30000,68800,23500
628,03/06/2019,30300,29500,30000.0,30000,74500,23500
627,04/06/2019,30000,29300,29900.0,29300,46400,23000
626,05/06/2019,29500,28600,29300.0,29050,42620,22800
625,06/06/2019,29400,28300,29400.0,29000,30010,22800
624,07/06/2019,29200,28500,29000.0,29200,39520,22900
623,10/06/2019,29700,29200,29200.0,29500,14340,23100
622,11/06/2019,29700,29000,29000.0,29550,21280,23200
621,12/06/2019,29550,29200,29500.0,29500,23890,23100
620,13/06/2019,29800,29250,29800.0,29450,22660,23100
619,14/06/2019,29800,29050,29800.0,29450,13940,23100
618,17/06/2019,30000,28600,29600.0,29200,74390,22900
617,18/06/2019,29250,28000,29250.0,28000,49840,22000
616,19/06/2019,28950,28100,28800.0,28800,118400,22600
615,20/06/2019,28900,28600,28900.0,28850,44270,22600
614,21/06/2019,29300,28900,29100.0,29100,27090,22800
613,24/06/2019,29400,28700,29400.0,29000,23190,22800
612,25/06/2019,29300,29000,29300.0,29000,18820,22800
611,26/06/2019,29150,29000,29000.0,29000,25910,22800
610,27/06/2019,29200,29000,29000.0,29000,32560,22800
609,28/06/2019,29100,28700,29000.0,29000,19730,22800
608,01/07/2019,29100,28600,29100.0,29050,25760,22800
607,02/07/2019,29200,29050,29200.0,29050,5330,22800
606,03/07/2019,29100,29000,29000.0,29100,9550,22800
605,04/07/2019,29150,29000,29100.0,29000,14890,22800
604,05/07/2019,29600,29050,29050.0,29300,23910,23000
603,08/07/2019,29400,29300,29350.0,29400,5590,23100
602,09/07/2019,29600,29300,29600.0,29500,7210,23100
601,10/07/2019,29600,29200,29500.0,29250,16220,23000
600,11/07/2019,29400,28900,29250.0,29000,15980,22800
599,12/07/2019,29200,29000,29200.0,29200,26230,22900
598,15/07/2019,29500,29000,29200.0,29400,29820,23100
597,16/07/2019,31450,29800,29800.0,31450,61780,24700
596,17/07/2019,32800,32100,32800.0,32250,77960,25300
595,18/07/2019,32400,31600,32250.0,32000,32830,25100
594,19/07/2019,32200,31600,32200.0,31800,37490,25000
593,22/07/2019,31800,31000,31800.0,31600,27890,24800
592,23/07/2019,31900,31150,31800.0,31600,54470,24800
591,24/07/2019,31700,30500,31600.0,30500,47550,23900
590,25/07/2019,31500,30800,31500.0,30900,9500,24200
589,26/07/2019,31100,30600,30700.0,30600,15940,24000
588,29/07/2019,31500,30200,31500.0,30600,28290,24000
587,30/07/2019,30600,30350,30600.0,30500,29070,23900
586,31/07/2019,30500,30050,30500.0,30500,27900,23900
585,01/08/2019,30850,30500,30750.0,30850,16110,24200
584,02/08/2019,31050,30300,30800.0,30300,32270,23800
583,05/08/2019,30500,30000,30500.0,30200,17760,23700
582,06/08/2019,30200,29000,29100.0,30000,44090,23500
581,07/08/2019,30100,29500,29100.0,30000,23480,23500
580,08/08/2019,30000,29500,29500.0,30000,43850,23500
579,09/08/2019,30100,29500,30000.0,30000,35860,23500
578,12/08/2019,30000,29300,30000.0,29800,46770,23400
577,13/08/2019,29900,29200,29200.0,29800,36640,23400
576,14/08/2019,30000,29700,30000.0,29800,9250,23400
575,15/08/2019,29800,29100,29800.0,29500,11970,23100
574,16/08/2019,29600,29300,29550.0,29300,13480,23000
573,19/08/2019,29500,29100,29100.0,29400,11440,23100
572,20/08/2019,29400,29000,29400.0,29300,37350,23000
571,21/08/2019,29500,29000,29500.0,29200,26920,22900
570,22/08/2019,29400,28500,29400.0,29200,13220,22900
569,23/08/2019,29350,28900,29350.0,29300,14730,23000
568,26/08/2019,29300,29000,29250.0,29100,11100,22800
567,27/08/2019,29300,29000,29300.0,29200,8590,22900
566,28/08/2019,29200,28750,29200.0,29000,9600,22800
565,29/08/2019,29000,28600,28600.0,29000,11500,22800
564,30/08/2019,29350,28700,29000.0,29100,13590,22800
563,03/09/2019,29000,28700,28700.0,29000,7780,22800
562,04/09/2019,29000,28500,28700.0,28950,14700,22700
561,05/09/2019,29000,28950,28950.0,28950,10240,22700
560,06/09/2019,29000,28550,28950.0,28950,8380,22700
559,09/09/2019,29000,28500,28600.0,28500,9350,22400
558,10/09/2019,28600,28300,28500.0,28600,4870,22400
557,11/09/2019,28700,28300,28650.0,28700,11650,22500
556,12/09/2019,28800,28200,28200.0,28700,14710,22500
555,13/09/2019,28850,28300,28600.0,28700,8690,22500
554,16/09/2019,29000,28700,28800.0,29000,14710,22800
553,17/09/2019,29350,28800,28900.0,29000,6370,22800
552,18/09/2019,29250,28700,29250.0,28950,13420,22700
551,19/09/2019,29000,28500,28600.0,29000,17790,22800
550,20/09/2019,29200,28800,29200.0,29000,3560,22800
549,23/09/2019,29000,28900,29000.0,29000,9250,22800
548,24/09/2019,28950,28200,28900.0,28900,12270,22700
547,25/09/2019,28950,28500,28900.0,28900,8950,22700
546,26/09/2019,29000,28800,28900.0,29000,10130,22800
545,27/09/2019,29400,28900,29000.0,29400,13120,23100
544,30/09/2019,29500,29000,29000.0,29400,10310,23100
543,01/10/2019,29400,29000,29400.0,29000,6000,22800
542,02/10/2019,29000,28500,29000.0,29000,2640,22800
541,03/10/2019,29300,28600,28600.0,29000,13980,22800
540,04/10/2019,29100,28900,29000.0,29000,15240,22800
539,07/10/2019,29450,29000,29450.0,29000,310,22800
538,08/10/2019,29350,29000,29350.0,29000,14650,22800
537,09/10/2019,29100,28500,29000.0,29000,7700,22800
536,10/10/2019,29000,29000,29000.0,29000,4420,22800
535,11/10/2019,29200,28500,28650.0,29000,8200,22800
534,14/10/2019,29000,28700,29000.0,29000,4540,22800
533,15/10/2019,29100,28700,29000.0,29000,15610,22800
532,16/10/2019,29000,28750,29000.0,29000,14860,22800
531,17/10/2019,28900,28700,28900.0,28900,9750,22700
530,18/10/2019,29200,28850,29200.0,29000,8620,22800
529,21/10/2019,29200,28900,29200.0,29000,13330,22800
528,22/10/2019,29000,28750,29000.0,29000,17590,22800
527,23/10/2019,29000,28900,28900.0,29000,10730,22800
526,24/10/2019,29000,28850,29000.0,29000,8620,22800
525,25/10/2019,29000,28600,28600.0,29000,7290,22800
524,28/10/2019,29000,28850,29000.0,29000,27950,22800
523,29/10/2019,29100,29000,29100.0,29000,25710,22800
522,30/10/2019,29400,29000,29200.0,29000,9960,22800
521,31/10/2019,29400,28900,29000.0,29300,10890,23000
520,01/11/2019,29350,29100,29100.0,29200,5910,22900
519,04/11/2019,29200,29000,29000.0,29000,18070,22800
518,05/11/2019,29200,28750,28750.0,29000,4510,22800
517,06/11/2019,29000,28850,29000.0,29000,18560,22800
516,07/11/2019,29100,28500,29100.0,29000,15530,22800
515,08/11/2019,29000,28700,28900.0,28800,12280,22600
514,11/11/2019,29000,28650,29000.0,28650,15850,22500
513,12/11/2019,28950,28600,28700.0,28900,9090,22700
512,13/11/2019,29000,28700,28700.0,29000,6140,22800
511,14/11/2019,29000,28800,29000.0,28950,4790,22700
510,15/11/2019,28950,28550,28950.0,28900,7350,22700
509,18/11/2019,28900,28700,28900.0,28900,10930,22700
508,19/11/2019,28900,28550,28900.0,28900,12290,22700
507,20/11/2019,28900,28600,28900.0,28900,3360,22700
506,21/11/2019,28900,28700,28900.0,28900,12300,22700
505,22/11/2019,28900,28750,28900.0,28750,6250,22600
504,25/11/2019,28800,28700,28700.0,28750,8060,22600
503,26/11/2019,28700,28550,28700.0,28650,6280,22500
502,27/11/2019,28600,28150,28150.0,28600,14000,22400
501,28/11/2019,28600,28500,28550.0,28500,12450,22400
500,29/11/2019,28500,28000,28500.0,28500,26770,22400
499,02/12/2019,28500,28000,28500.0,28000,18880,22000
498,03/12/2019,28300,27000,28300.0,28000,52630,22000
497,04/12/2019,28200,28000,28000.0,28200,44000,22100
496,05/12/2019,28200,28000,28000.0,28000,11340,22000
495,06/12/2019,28500,28000,28000.0,28300,9900,22200
494,09/12/2019,28300,28100,28300.0,28200,9850,22100
493,10/12/2019,28400,28000,28400.0,28200,4600,22100
492,11/12/2019,28450,28100,28200.0,28450,10840,22300
491,12/12/2019,28550,28100,28550.0,28400,25770,22300
490,13/12/2019,28400,28300,28400.0,28350,26980,22200
489,16/12/2019,28200,28000,28100.0,28200,12280,22100
488,17/12/2019,28200,27700,27700.0,28200,16980,22100
487,18/12/2019,28200,27600,28000.0,28000,396720,22000
486,19/12/2019,28100,27950,28000.0,28000,15140,22000
485,20/12/2019,28200,28000,28200.0,28200,6650,22100
484,23/12/2019,28300,27650,28100.0,28200,10640,22100
483,24/12/2019,28200,28000,28200.0,28100,13660,22000
482,25/12/2019,28100,27950,28100.0,28000,16950,22000
481,26/12/2019,28100,27800,28100.0,27800,11960,21800
480,27/12/2019,28000,27900,28000.0,27950,362200,21900
479,30/12/2019,28000,28000,28000.0,28000,8000,22000
478,31/12/2019,28000,27600,28000.0,28000,9400,22000
477,02/01/2020,28150,28000,28000.0,28000,10170,22000
476,03/01/2020,28100,27600,28100.0,28000,27030,22000
475,06/01/2020,28100,27150,27150.0,28000,6350,22000
474,07/01/2020,28000,27800,27800.0,28000,8550,22000
473,08/01/2020,28000,27150,27900.0,27950,33090,21900
472,09/01/2020,28050,27900,28000.0,28000,16080,22000
471,10/01/2020,28100,27900,28000.0,28000,17460,22000
470,13/01/2020,28000,27700,28000.0,27700,24920,21700
469,14/01/2020,28000,27600,27850.0,28000,13660,22000
468,15/01/2020,28500,28000,28000.0,28500,1610,22400
467,16/01/2020,28450,28000,28000.0,28450,640,22300
466,17/01/2020,28150,27800,28100.0,28000,1150,22000
465,20/01/2020,28250,27900,28000.0,28000,10280,22000
464,21/01/2020,28250,27800,28250.0,27800,1100,21800
463,22/01/2020,28000,27700,28000.0,27800,11110,21800
462,30/01/2020,28400,27750,28400.0,27900,24390,21900
461,31/01/2020,22800,20800,22800.0,22300,21320,21800
460,03/02/2020,22450,20800,22450.0,22000,32760,21500
459,04/02/2020,22050,22000,22000.0,22000,5210,21500
458,05/02/2020,22000,21800,22000.0,22000,13700,21500
457,06/02/2020,22000,21900,22000.0,22000,14760,21500
456,07/02/2020,22000,21700,21800.0,21900,13000,21500
455,10/02/2020,22000,21900,21900.0,22000,2610,21500
454,11/02/2020,22000,21050,21900.0,22000,12540,21500
453,12/02/2020,22000,21600,22000.0,22000,5210,21500
452,13/02/2020,22000,21900,22000.0,21900,7650,21500
451,14/02/2020,21900,21700,21900.0,21850,10090,21400
450,17/02/2020,21900,21700,21900.0,21850,6620,21400
449,18/02/2020,21850,21700,21850.0,21800,7730,21400
448,19/02/2020,21900,21600,21800.0,21800,4350,21400
447,20/02/2020,21800,21550,21650.0,21800,12090,21400
446,21/02/2020,21800,21500,21550.0,21800,23290,21400
445,24/02/2020,21750,21500,21750.0,21500,7530,21100
444,25/02/2020,21600,21300,21300.0,21500,4970,21100
443,26/02/2020,21400,21200,21200.0,21400,3410,21000
442,27/02/2020,21700,21050,21600.0,21700,7010,21300
441,28/02/2020,21500,20650,21050.0,20650,20050,20200
440,02/03/2020,20550,20200,20200.0,20400,4860,20000
439,03/03/2020,21000,20000,20400.0,20050,14330,19600
438,04/03/2020,20400,20000,20050.0,20000,2180,19600
437,05/03/2020,20200,20000,20200.0,20200,12560,19800
436,06/03/2020,20500,20000,20200.0,20300,8360,19900
435,09/03/2020,20000,18900,20000.0,19100,57690,18700
434,10/03/2020,19300,18100,18100.0,19100,21800,18700
433,11/03/2020,19100,18500,19100.0,18500,16530,18100
432,12/03/2020,18100,17250,18100.0,17800,61570,17400
431,13/03/2020,17200,16600,17000.0,17100,131190,16700
430,16/03/2020,18250,17300,17300.0,18250,53640,17900
429,17/03/2020,19500,18250,18250.0,19500,57610,19100
428,18/03/2020,20850,19500,19500.0,20850,117470,20400
427,19/03/2020,20800,19500,20800.0,20000,80780,19600
426,20/03/2020,19800,19200,19300.0,19800,29090,19400
425,23/03/2020,18550,18450,18500.0,18450,28860,18100
424,24/03/2020,19700,17200,17200.0,19700,228010,19300
423,25/03/2020,20500,19750,20500.0,19800,85790,19400
422,26/03/2020,20450,19700,20000.0,19700,98280,19300
421,27/03/2020,19800,19300,19500.0,19750,59220,19300
420,30/03/2020,19300,18400,18400.0,19050,51330,18700
419,31/03/2020,19800,18650,19200.0,19500,108640,19100
418,01/04/2020,20200,19500,19500.0,19900,162170,19500
417,03/04/2020,20800,19900,20000.0,20200,62070,19800
416,06/04/2020,21200,20400,20400.0,21200,117170,20800
415,07/04/2020,22500,21200,21400.0,22400,221470,21900
414,08/04/2020,23000,22200,22500.0,22800,354440,22300
413,09/04/2020,23350,22750,23350.0,22800,490410,22300
412,10/04/2020,23000,21900,22850.0,22700,250800,22200
