,Date,High,Low,Open,Close,Volume,Adj Close
2013,13/11/2013,21300,21300,21300.0,21300,500,13100
2012,14/11/2013,22600,22500,22600.0,22500,1010,13800
2011,15/11/2013,22500,22500,22500.0,22500,-,13800
2010,18/11/2013,20600,20500,20500.0,20500,4930,13100
2009,19/11/2013,20500,20500,20500.0,20500,10,13100
2008,20/11/2013,20900,20900,20900.0,20900,3000,13400
2007,21/11/2013,20900,20900,20900.0,20900,-,13400
2006,22/11/2013,20900,20900,20900.0,20900,-,13400
2005,25/11/2013,20900,20900,20900.0,20900,-,13400
2004,26/11/2013,22200,19800,22200.0,19800,363670,12700
2003,27/11/2013,19800,19800,19800.0,19800,4010,12700
2002,28/11/2013,19800,19800,19800.0,19800,-,12700
2001,29/11/2013,19800,19800,19800.0,19800,-,12700
2000,02/12/2013,19800,19800,19800.0,19800,-,12700
1999,03/12/2013,19800,19800,19800.0,19800,1070,12700
1998,04/12/2013,19900,19900,19900.0,19900,310,12700
1997,05/12/2013,19900,19900,19900.0,19900,1000,12700
1996,06/12/2013,20000,19900,19900.0,20000,10180,12800
1995,09/12/2013,18900,18900,18900.0,18900,50,12100
1994,10/12/2013,19300,19300,19300.0,19300,210,12300
1993,11/12/2013,18500,18500,18500.0,18500,100,11800
1992,12/12/2013,19700,19700,19700.0,19700,83400,12600
1991,13/12/2013,19700,19700,19700.0,19700,-,12600
1990,16/12/2013,19700,19700,19700.0,19700,-,12600
1989,17/12/2013,18700,18600,18600.0,18700,40,12000
1988,18/12/2013,19500,19000,19000.0,19500,1010,12500
1987,19/12/2013,19500,19500,19500.0,19500,-,12500
1986,20/12/2013,19500,19500,19500.0,19500,-,12500
1985,23/12/2013,19500,19500,19500.0,19500,-,12500
1984,24/12/2013,19800,19800,19800.0,19800,480,12700
1983,25/12/2013,19800,19800,19800.0,19800,80000,12700
1982,26/12/2013,19800,19800,19800.0,19800,-,12700
1981,27/12/2013,20000,20000,20000.0,20000,2990,12800
1980,30/12/2013,20000,20000,20000.0,20000,-,12800
1979,31/12/2013,20000,20000,20000.0,20000,-,12800
1978,02/01/2014,20000,20000,20000.0,20000,-,12800
1977,03/01/2014,19000,19000,19000.0,19000,4140,12100
1976,06/01/2014,20300,20000,20000.0,20300,14200,13000
1975,07/01/2014,21000,20300,20300.0,20300,4730,13000
1974,08/01/2014,20800,20800,20800.0,20800,10,13800
1973,09/01/2014,20800,20800,20800.0,20800,-,13800
1972,10/01/2014,20000,20000,20000.0,20000,3900,13200
1971,13/01/2014,20000,20000,20000.0,20000,-,13200
1970,14/01/2014,20000,20000,20000.0,20000,-,13200
1969,15/01/2014,20000,20000,20000.0,20000,-,13200
1968,16/01/2014,20000,20000,20000.0,20000,29715,13200
1967,17/01/2014,20000,20000,20000.0,20000,5770,13200
1966,20/01/2014,20000,20000,20000.0,20000,-,13200
1965,21/01/2014,20300,20000,20000.0,20300,1010,13400
1964,22/01/2014,20400,20300,20300.0,20300,2200,13400
1963,23/01/2014,20300,20000,20300.0,20300,41850,13400
1962,24/01/2014,20400,20300,20300.0,20300,55972,13400
1961,27/01/2014,21200,20800,20800.0,21200,10010,14000
1960,06/02/2014,22600,22000,22000.0,22600,17720,15000
1959,07/02/2014,24100,23600,23600.0,24000,33810,15900
1958,10/02/2014,25300,23500,25300.0,25000,73900,16500
1957,11/02/2014,26000,23500,26000.0,23500,1293665,15600
1956,12/02/2014,22000,22000,22000.0,22000,200,14600
1955,13/02/2014,23400,23400,23400.0,23400,10,15500
1954,14/02/2014,24100,22000,24100.0,23800,53040,15800
1953,17/02/2014,23000,22200,23000.0,22200,28070,14700
1952,18/02/2014,23700,23700,23700.0,23700,2160,15700
1951,19/02/2014,25300,25300,25300.0,25300,1140,16700
1950,20/02/2014,27000,27000,27000.0,27000,113720,17900
1949,21/02/2014,28800,28800,28800.0,28800,82390,19100
1948,24/02/2014,30800,30800,30800.0,30800,143380,20400
1947,25/02/2014,32900,32800,32900.0,32900,389910,21800
1946,26/02/2014,35100,33100,35100.0,34000,179180,22500
1945,27/02/2014,34100,31700,34100.0,31700,114300,21000
1944,28/02/2014,31700,29500,31700.0,29500,283700,19500
1943,03/03/2014,31500,29200,29200.0,30000,108080,19900
1942,04/03/2014,30500,29700,30000.0,30500,66790,20200
1941,05/03/2014,31300,29600,30500.0,30400,178260,20100
1940,06/03/2014,30200,29800,29800.0,29900,225320,19800
1939,07/03/2014,31900,30900,31400.0,31900,322310,21100
1938,10/03/2014,32900,30600,32000.0,31900,125300,21100
1937,11/03/2014,31800,30800,31400.0,31000,71630,20500
1936,12/03/2014,31100,29600,30300.0,30000,126370,19900
1935,13/03/2014,30900,29500,30000.0,30600,47710,20300
1934,14/03/2014,30800,29500,30800.0,30000,104600,19900
1933,17/03/2014,31000,29800,30100.0,30500,159420,20200
1932,18/03/2014,30800,29700,30800.0,30800,105050,20400
1931,19/03/2014,31200,30500,30800.0,30800,226470,20400
1930,20/03/2014,30900,30000,30800.0,30200,133360,20000
1929,21/03/2014,30600,30100,30100.0,30300,103650,20100
1928,24/03/2014,31000,30300,30300.0,30600,297835,20300
1927,25/03/2014,30900,30000,30900.0,30000,203500,19900
1926,26/03/2014,30300,29000,30300.0,29000,108580,19200
1925,27/03/2014,29400,28500,29400.0,29200,44930,19300
1924,28/03/2014,29300,28600,28800.0,29100,69750,19300
1923,31/03/2014,28000,27000,28000.0,27000,52340,19300
1922,01/04/2014,27000,25500,27000.0,25500,21040,18200
1921,02/04/2014,26000,23900,25800.0,24700,86590,17600
1920,03/04/2014,25000,24300,24600.0,24600,35830,17500
1919,04/04/2014,24600,24000,24600.0,24000,38620,17100
1918,07/04/2014,25000,24400,24600.0,24800,69700,17700
1917,08/04/2014,24900,24400,24800.0,24400,48170,17400
1916,10/04/2014,24900,24400,24800.0,24700,20000,17600
1915,11/04/2014,25500,24100,24400.0,24900,54720,17800
1914,14/04/2014,24900,24100,24900.0,24500,14710,17500
1913,15/04/2014,24400,23000,24100.0,23000,35470,16400
1912,16/04/2014,22500,22000,22500.0,22200,62630,15800
1911,17/04/2014,23000,22400,23000.0,22800,10300,16300
1910,18/04/2014,22800,21800,22800.0,21800,25180,15600
1909,21/04/2014,21900,20400,21500.0,20800,33600,14800
1908,22/04/2014,20900,20100,20600.0,20100,33130,14300
1907,23/04/2014,21400,20300,20300.0,20900,24960,14900
1906,24/04/2014,21300,20700,21300.0,21000,6760,15000
1905,25/04/2014,21700,21100,21700.0,21200,8550,15100
1904,28/04/2014,21100,20500,21000.0,20800,10400,14800
1903,29/04/2014,21000,20200,21000.0,20600,20050,14700
1902,05/05/2014,20800,20500,20600.0,20600,1119070,14700
1901,06/05/2014,20700,20000,20700.0,20200,42620,14400
1900,07/05/2014,20700,20100,20700.0,20600,8340,14700
1899,08/05/2014,20600,19200,20500.0,19200,1975738,13700
1898,09/05/2014,19900,19000,19200.0,19900,58670,14200
1897,12/05/2014,19900,18600,19900.0,18600,40270,13300
1896,13/05/2014,18600,18000,18600.0,18000,58510,12800
1895,14/05/2014,19000,18000,18000.0,18500,23710,13200
1894,15/05/2014,18400,17800,18300.0,18300,65610,13100
1893,16/05/2014,18300,17800,18000.0,18200,66490,13000
1892,19/05/2014,18600,18000,18200.0,18200,25610,13000
1891,20/05/2014,18500,18200,18200.0,18500,13700,13200
1890,21/05/2014,19700,18400,19000.0,19700,724410,14100
1889,22/05/2014,21000,19500,19500.0,19500,37910,13900
1888,23/05/2014,19500,19500,19500.0,19500,8800,13900
1887,26/05/2014,19500,19000,19300.0,19200,147280,13700
1886,27/05/2014,20000,19000,19000.0,19800,15870,14100
1885,28/05/2014,20000,19300,19700.0,19400,407110,13800
1884,29/05/2014,19600,19200,19400.0,19200,22510,13700
1883,30/05/2014,19700,19000,19200.0,19000,12470,13600
1882,02/06/2014,19400,18100,19000.0,18100,23080,12900
1881,03/06/2014,18900,18400,18700.0,18800,4430,13400
1880,04/06/2014,18900,18500,18900.0,18600,330,13300
1879,05/06/2014,18800,18400,18800.0,18600,800685,13300
1878,06/06/2014,18700,18400,18700.0,18400,2870,13100
1877,09/06/2014,18800,18400,18500.0,18700,12770,13300
1876,10/06/2014,18500,18400,18400.0,18400,8110,13100
1875,11/06/2014,18800,18400,18400.0,18600,11930,13300
1874,12/06/2014,18600,18600,18600.0,18600,1360,13300
1873,13/06/2014,18800,18600,18600.0,18800,35380,13400
1872,16/06/2014,18900,18600,18900.0,18600,18740,13300
1871,17/06/2014,18800,18600,18600.0,18800,46890,13400
1870,18/06/2014,19300,18800,18800.0,19300,23910,13800
1869,19/06/2014,19200,18800,19000.0,18900,17810,13500
1868,20/06/2014,19100,19000,19000.0,19000,9120,13600
1867,23/06/2014,19100,19000,19000.0,19100,14120,13600
1866,24/06/2014,19100,18900,19100.0,19100,435940,13600
1865,25/06/2014,19300,19000,19000.0,19100,4050,13600
1864,26/06/2014,19100,19000,19100.0,19100,26100,13600
1863,27/06/2014,19200,19000,19000.0,19000,19480,13600
1862,30/06/2014,19100,18600,19000.0,18600,26360,13300
1861,01/07/2014,19100,18800,18900.0,19100,3300,13600
1860,02/07/2014,19100,19000,19000.0,19000,4420,13600
1859,03/07/2014,19300,19000,19000.0,19300,23530,13800
1858,04/07/2014,19300,19200,19300.0,19300,8550,13800
1857,07/07/2014,19500,19300,19300.0,19500,14690,13900
1856,08/07/2014,19500,19200,19300.0,19200,18030,13700
1855,09/07/2014,20000,19200,19200.0,19900,26400,14200
1854,10/07/2014,19600,19200,19500.0,19400,24040,13800
1853,11/07/2014,19500,19200,19500.0,19400,8840,13800
1852,14/07/2014,19400,19300,19400.0,19300,2300,13800
1851,15/07/2014,19600,19300,19300.0,19500,11710,13900
1850,16/07/2014,19700,19400,19700.0,19400,11370,13800
1849,17/07/2014,19500,19300,19500.0,19400,11350,13800
1848,18/07/2014,19400,19100,19400.0,19300,10170,13800
1847,21/07/2014,19300,19000,19200.0,19100,9610,13600
1846,22/07/2014,19200,19000,19200.0,19200,34030,13700
1845,23/07/2014,19200,18500,19200.0,19000,6220,13600
1844,24/07/2014,19300,19000,19000.0,19200,15670,13700
1843,25/07/2014,19100,18900,18900.0,19000,15360,13600
1842,28/07/2014,19000,18000,19000.0,18300,16220,13100
1841,29/07/2014,18200,17800,18200.0,18000,17590,12800
1840,30/07/2014,18300,17600,17600.0,18300,16070,13100
1839,31/07/2014,18500,18200,18200.0,18500,1120,13200
1838,01/08/2014,18300,18200,18300.0,18200,1910,13000
1837,04/08/2014,18400,18200,18300.0,18200,2190,13000
1836,05/08/2014,18700,18500,18500.0,18700,2490,13300
1835,06/08/2014,18900,18500,18500.0,18500,50,13200
1834,07/08/2014,18500,18100,18100.0,18500,1260,13200
1833,08/08/2014,18400,18200,18300.0,18200,1560,13000
1832,11/08/2014,18200,18200,18200.0,18200,10630,13000
1831,12/08/2014,18600,18300,18400.0,18500,13110,13200
1830,13/08/2014,18600,18200,18200.0,18600,11380,13300
1829,14/08/2014,18800,18400,18400.0,18800,27730,13400
1828,15/08/2014,20100,18800,19300.0,20100,57070,14300
1827,18/08/2014,21500,21500,21500.0,21500,5890,15300
1826,19/08/2014,23000,23000,23000.0,23000,31580,16400
1825,20/08/2014,24600,24300,24600.0,24600,294190,17500
1824,21/08/2014,25400,24000,25400.0,24200,61180,17300
1823,22/08/2014,24400,22900,24200.0,23300,114850,16600
1822,25/08/2014,23700,22500,22900.0,23000,92190,16400
1821,26/08/2014,24400,22800,22800.0,23700,56140,16900
1820,27/08/2014,24000,23000,24000.0,23500,87210,16800
1819,28/08/2014,23900,22900,23500.0,23500,55470,16800
1818,29/08/2014,25100,23100,23100.0,25100,308620,17900
1817,03/09/2014,25500,24500,24900.0,24500,46130,17500
1816,04/09/2014,24800,24400,24500.0,24400,30800,17400
1815,05/09/2014,24900,24300,24800.0,24900,67740,17800
1814,08/09/2014,25600,24900,25400.0,25000,77110,17800
1813,09/09/2014,25300,23700,25300.0,23900,84490,17100
1812,10/09/2014,24500,22400,23900.0,24500,49160,17500
1811,11/09/2014,24700,23500,24700.0,24500,70120,17500
1810,12/09/2014,24700,24000,24500.0,24700,81520,17600
1809,15/09/2014,24700,24100,24200.0,24400,31060,17400
1808,16/09/2014,24200,23900,24200.0,24200,22160,17300
1807,17/09/2014,24400,23200,24400.0,23700,50650,16900
1806,18/09/2014,23900,23000,23500.0,23200,67540,16600
1805,19/09/2014,23800,23000,23700.0,23600,27990,16800
1804,22/09/2014,24000,23300,23900.0,23300,19520,16600
1803,23/09/2014,23400,23000,23300.0,23400,43540,16700
1802,24/09/2014,25000,23800,23900.0,24900,180300,17800
1801,25/09/2014,26500,25700,25800.0,25700,234130,18300
1800,26/09/2014,27000,26000,26000.0,26300,240150,18800
1799,29/09/2014,26600,26000,26600.0,26000,79200,18500
1798,30/09/2014,26000,25400,25900.0,25600,87940,18300
1797,01/10/2014,27200,25500,25500.0,27000,290340,19300
1796,02/10/2014,27900,27000,27300.0,27700,449190,19800
1795,03/10/2014,28200,27500,28000.0,27700,343960,19800
1794,06/10/2014,27900,27400,27900.0,27400,90110,19500
1793,07/10/2014,27400,26800,27400.0,26800,132390,19100
1792,08/10/2014,28600,27000,27000.0,28600,363350,20400
1791,09/10/2014,30400,27000,30400.0,27000,345130,19300
1790,10/10/2014,28800,27500,27500.0,28800,282110,20500
1789,13/10/2014,30800,29900,30800.0,30100,506890,21500
1788,14/10/2014,31200,28200,30300.0,28200,242390,20100
1787,15/10/2014,29400,27700,28600.0,29200,528180,20800
1786,16/10/2014,29800,28800,29800.0,28900,312280,20600
1785,17/10/2014,29200,28600,29000.0,29000,114970,20700
1784,20/10/2014,29000,28000,29000.0,28000,179300,20000
1783,21/10/2014,28000,27500,27700.0,27500,171260,19600
1782,22/10/2014,24600,23200,23500.0,23200,123600,19000
1781,23/10/2014,23000,21600,23000.0,21600,216530,17700
1780,24/10/2014,22000,21000,21100.0,21000,89710,17200
1779,27/10/2014,20300,19600,20300.0,19700,245530,16200
1778,28/10/2014,20000,19500,19700.0,20000,89510,16400
1777,29/10/2014,20600,20000,20000.0,20500,59820,16800
1776,30/10/2014,20500,19900,20500.0,20100,567640,16500
1775,31/10/2014,20500,19900,20300.0,20300,71480,16700
1774,03/11/2014,21500,20700,21000.0,21200,95460,17400
1773,04/11/2014,21400,20500,21200.0,21300,16350,17500
1772,05/11/2014,21200,20300,21200.0,20700,109600,17000
1771,06/11/2014,20900,20400,20900.0,20500,57060,16800
1770,07/11/2014,20700,20300,20500.0,20500,29120,16800
1769,10/11/2014,21000,20500,20900.0,20500,35100,16800
1768,11/11/2014,20700,20500,20500.0,20500,109380,16800
1767,12/11/2014,20800,20500,20500.0,20700,76060,17000
1766,13/11/2014,21500,20900,20900.0,21400,70020,17600
1765,14/11/2014,21700,20800,21500.0,21700,112030,17800
1764,17/11/2014,23200,21800,21800.0,23200,123470,19000
1763,18/11/2014,24300,23500,23500.0,24100,144790,19800
1762,19/11/2014,24100,22800,24100.0,23000,50320,18900
1761,20/11/2014,23000,22500,22600.0,23000,79760,18900
1760,21/11/2014,23000,21500,23000.0,22000,44570,18100
1759,24/11/2014,22500,21500,22400.0,22000,15220,18100
1758,25/11/2014,23000,22000,23000.0,22600,30890,18600
1757,26/11/2014,22700,21600,22700.0,21700,29740,17800
1756,27/11/2014,22600,21600,21700.0,21800,6520,17900
1755,28/11/2014,22000,21800,21800.0,21800,29480,17900
1754,01/12/2014,22300,21500,22300.0,21800,18660,17900
1753,02/12/2014,22100,21600,22100.0,21600,27620,17700
1752,03/12/2014,21800,21500,21700.0,21600,54490,17700
1751,04/12/2014,21800,21500,21800.0,21600,22430,17700
1750,05/12/2014,21700,21300,21700.0,21500,26510,17600
1749,08/12/2014,21600,21200,21600.0,21300,13250,17500
1748,09/12/2014,21400,20600,21100.0,20700,85510,17000
1747,10/12/2014,21900,20600,20700.0,20800,125840,17100
1746,11/12/2014,21300,20800,21300.0,20900,51610,17200
1745,12/12/2014,21100,20800,21100.0,21000,26420,17200
1744,15/12/2014,21400,20900,21300.0,21400,15120,17600
1743,16/12/2014,21400,20700,21400.0,20800,26990,17100
1742,17/12/2014,21100,19900,21100.0,20000,109880,16400
1741,18/12/2014,21000,20000,20000.0,20500,12020,16800
1740,19/12/2014,20800,20100,20500.0,20200,39130,16600
1739,22/12/2014,21100,20300,20800.0,20700,11590,17000
1738,23/12/2014,20900,20600,20900.0,20800,30050,17100
1737,24/12/2014,21900,20700,21000.0,21900,37610,18000
1736,25/12/2014,22500,21200,21900.0,22500,53750,18500
1735,26/12/2014,22500,21100,21500.0,22000,429500,18100
1734,29/12/2014,22000,20700,20700.0,21000,26400,17200
1733,30/12/2014,21700,20600,21700.0,20600,4760,16900
1732,31/12/2014,21100,20500,20500.0,20500,14350,16800
1731,05/01/2015,21700,20600,21600.0,20700,23390,17000
1730,06/01/2015,21100,20700,21100.0,20700,19690,17000
1729,07/01/2015,21600,20700,21600.0,20700,29870,17000
1728,08/01/2015,21000,20700,21000.0,21000,21040,17200
1727,09/01/2015,21200,20800,21200.0,21100,2950,17300
1726,12/01/2015,21100,20700,21000.0,20700,20330,17000
1725,13/01/2015,21000,20500,20500.0,20800,5840,17100
1724,14/01/2015,21100,20500,21100.0,20900,27140,17200
1723,15/01/2015,21000,20500,20500.0,21000,4640,17200
1722,16/01/2015,21100,20600,21000.0,20900,9400,17200
1721,19/01/2015,21000,20500,21000.0,20500,5950,16800
1720,20/01/2015,21000,20600,21000.0,20800,5880,17100
1719,21/01/2015,21000,20500,21000.0,20800,2950,17100
1718,22/01/2015,21000,20900,21000.0,20900,30,17200
1717,23/01/2015,20900,20600,20600.0,20800,7100,17100
1716,26/01/2015,21000,20500,20700.0,20900,25770,17200
1715,27/01/2015,21200,20500,20500.0,21100,23230,17300
1714,28/01/2015,21100,20700,21000.0,21000,3920,17200
1713,29/01/2015,21100,20700,21100.0,20800,3610,17100
1712,30/01/2015,21000,20000,21000.0,20900,6560,17200
1711,02/02/2015,21200,20400,21000.0,20400,14350,16700
1710,03/02/2015,20700,20400,20700.0,20600,8540,16900
1709,04/02/2015,20700,20400,20700.0,20400,10460,16700
1708,05/02/2015,20800,20400,20800.0,20400,10420,16700
1707,06/02/2015,20800,20400,20500.0,20600,670,16900
1706,09/02/2015,20800,20600,20800.0,20600,13020,16900
1705,10/02/2015,20600,19600,20500.0,20600,1600,16900
1704,11/02/2015,20500,19500,19500.0,19600,89050,16100
1703,12/02/2015,19600,19000,19400.0,19000,32400,15600
1702,13/02/2015,19000,18600,19000.0,18900,14070,15500
1701,24/02/2015,18600,17600,17600.0,18200,53670,14900
1700,25/02/2015,18500,17900,18500.0,18100,25360,14900
1699,26/02/2015,18200,17700,18200.0,18100,19190,14900
1698,27/02/2015,18300,17900,18300.0,18000,6830,14800
1697,02/03/2015,18100,17800,18000.0,18000,11290,14800
1696,03/03/2015,18100,17500,18100.0,17800,29800,14600
1695,04/03/2015,17800,17300,17800.0,17400,61040,14300
1694,05/03/2015,17500,17100,17200.0,17200,63020,14100
1693,06/03/2015,17400,16900,17400.0,17100,37150,14000
1692,09/03/2015,17200,17000,17100.0,17200,11710,14100
1691,10/03/2015,17400,17100,17400.0,17200,17070,14100
1690,11/03/2015,17300,17000,17300.0,17300,1180,14200
1689,12/03/2015,17300,17000,17300.0,17200,51200,14100
1688,13/03/2015,17300,17100,17300.0,17100,1810,14000
1687,16/03/2015,18000,17200,17200.0,17300,18580,14200
1686,17/03/2015,18300,17300,17300.0,18200,126600,14900
1685,18/03/2015,18400,18000,18400.0,18200,18560,14900
1684,19/03/2015,18300,17800,18300.0,18200,2320,14900
1683,20/03/2015,18300,17700,18200.0,18300,40070,15000
1682,23/03/2015,18400,18000,18400.0,18100,19950,14900
1681,24/03/2015,18200,18000,18000.0,18100,45750,14900
1680,25/03/2015,18200,18100,18200.0,18200,15230,14900
1679,26/03/2015,18300,18100,18200.0,18100,6440,14900
1678,27/03/2015,18200,17600,18200.0,17600,8280,14400
1677,30/03/2015,18000,17400,17600.0,17400,56010,14300
1676,31/03/2015,18100,16200,17400.0,18100,11590,14900
1675,01/04/2015,18300,17900,18300.0,18100,8380,14900
1674,02/04/2015,18200,17600,17600.0,17900,33370,14700
1673,03/04/2015,18800,18200,18800.0,18200,80,14900
1672,06/04/2015,19000,18200,19000.0,18200,11220,14900
1671,07/04/2015,18700,18200,18700.0,18400,1710,15100
1670,08/04/2015,18500,18400,18500.0,18500,21520,15200
1669,09/04/2015,18700,18500,18600.0,18700,12340,15400
1668,10/04/2015,18900,18600,18900.0,18600,9190,15300
1667,13/04/2015,18900,18600,18600.0,18700,9670,15400
1666,14/04/2015,18800,18600,18800.0,18600,16600,15300
1665,15/04/2015,19200,18600,18700.0,19200,31790,15800
1664,16/04/2015,20000,18700,20000.0,19700,6830,16200
1663,17/04/2015,19700,19000,19700.0,19700,9040,16200
1662,20/04/2015,19800,19300,19700.0,19800,10080,16300
1661,21/04/2015,19900,19400,19900.0,19800,16340,16300
1660,22/04/2015,20000,19700,20000.0,19800,3260,16300
1659,23/04/2015,20200,19600,20200.0,19600,8690,16100
1658,24/04/2015,20000,19500,19700.0,19900,3240,16300
1657,27/04/2015,20000,19700,20000.0,20000,6610,16400
1656,04/05/2015,20400,19300,20400.0,19600,5250,16100
1655,05/05/2015,19800,19800,19800.0,19800,50,16300
1654,06/05/2015,20000,19000,20000.0,19800,530,16300
1653,07/05/2015,20300,20300,20300.0,20300,50,16700
1652,08/05/2015,20300,18900,20300.0,20000,800,16400
1651,11/05/2015,20300,20000,20300.0,20300,1780,16700
1650,12/05/2015,20000,19200,20000.0,20000,500130,16400
1649,13/05/2015,20000,20000,20000.0,20000,130,16400
1648,14/05/2015,20800,18600,18600.0,18600,16040,15300
1647,15/05/2015,19400,18000,19400.0,19000,13090,15600
1646,18/05/2015,19800,17700,18000.0,19000,13430,15600
1645,19/05/2015,18600,17700,17700.0,18500,26030,15200
1644,20/05/2015,18900,17300,17300.0,17300,37740,14200
1643,21/05/2015,17900,17300,17900.0,17500,10770,14400
1642,22/05/2015,18000,17300,18000.0,17500,3190,14400
1641,25/05/2015,18000,17500,17700.0,17900,13310,14700
1640,26/05/2015,18100,17600,18100.0,17800,8750,14600
1639,27/05/2015,17900,17600,17900.0,17600,8420,14400
1638,28/05/2015,17800,16600,16600.0,17500,19580,14400
1637,29/05/2015,18000,16600,16600.0,17400,4970,14300
1636,01/06/2015,17900,16600,17400.0,16600,6540,13600
1635,02/06/2015,17400,16900,17400.0,16900,1230,13900
1634,03/06/2015,17500,17000,17500.0,17500,230,14400
1633,04/06/2015,17800,17100,17600.0,17600,180,14400
1632,05/06/2015,17600,17300,17600.0,17600,650,14400
1631,08/06/2015,18000,17000,18000.0,17000,19660,14000
1630,09/06/2015,17400,17000,17000.0,17400,4459755,14300
1629,10/06/2015,17700,17200,17400.0,17200,350,14100
1628,11/06/2015,17300,17100,17200.0,17200,102034,14100
1627,12/06/2015,17200,17100,17100.0,17200,4086350,14100
1626,15/06/2015,17800,17100,17100.0,17700,31710,14500
1625,16/06/2015,17800,17500,17600.0,17800,20780,14600
1624,17/06/2015,17500,17400,17500.0,17500,13420,14400
1623,18/06/2015,17800,17300,17800.0,17300,164660,14200
1622,19/06/2015,17500,17300,17500.0,17500,5920,14400
1621,22/06/2015,17500,17300,17500.0,17500,340140,14400
1620,23/06/2015,17300,17100,17100.0,17300,5390,14200
1619,24/06/2015,18200,17100,17100.0,18200,18270,14900
1618,25/06/2015,19200,17600,18200.0,19200,27410,15800
1617,26/06/2015,20000,18400,19500.0,20000,352940,16400
1616,29/06/2015,20000,18900,19100.0,20000,64890,16400
1615,30/06/2015,21300,19000,19800.0,21300,295410,17500
1614,01/07/2015,21000,19900,20000.0,19900,10240,16300
1613,02/07/2015,20100,18900,20100.0,18900,2170,15500
1612,03/07/2015,20000,17900,20000.0,17900,18120,14700
1611,06/07/2015,18800,17700,18800.0,18100,10040,14900
1610,07/07/2015,18900,17700,18100.0,18500,6160,15200
1609,08/07/2015,19400,19100,19400.0,19100,50,15700
1608,09/07/2015,19400,17900,19400.0,18400,350,15100
1607,10/07/2015,19000,17700,19000.0,17900,11110,14700
1606,13/07/2015,19100,18800,18900.0,19100,6316990,15700
1605,14/07/2015,19900,19700,19900.0,19700,2511655,16200
1604,15/07/2015,19900,19600,19800.0,19700,125690,16200
1603,16/07/2015,19900,19600,19900.0,19900,32240,16300
1602,17/07/2015,21100,19900,20100.0,20200,126370,16600
1601,20/07/2015,21300,20200,21000.0,21300,79100,17500
1600,21/07/2015,21500,21000,21500.0,21000,29530,17200
1599,22/07/2015,21700,21000,21500.0,21300,14090,17500
1598,23/07/2015,21800,21300,21300.0,21300,31970,17500
1597,24/07/2015,21700,21000,21700.0,21600,20510,17700
1596,27/07/2015,22000,20900,22000.0,20900,550,17200
1595,28/07/2015,21900,20500,21900.0,20500,36180,16800
1594,29/07/2015,21500,20500,21500.0,20900,4810,17200
1593,30/07/2015,21500,19500,19500.0,20900,10580,17200
1592,31/07/2015,21200,20000,20000.0,21200,25160,18000
1591,03/08/2015,21500,20100,21500.0,21000,12440,17800
1590,04/08/2015,21400,21000,21000.0,21000,18550,17800
1589,05/08/2015,21400,21000,21400.0,21000,4510,17800
1588,06/08/2015,21000,20100,21000.0,20100,12610,17100
1587,07/08/2015,21000,21000,21000.0,21000,20,17800
1586,10/08/2015,21500,20700,21000.0,21200,47010,18000
1585,11/08/2015,21900,20700,21900.0,20700,6420,17600
1584,12/08/2015,21300,21300,21300.0,21300,20,18100
1583,13/08/2015,22100,21500,21900.0,21800,87510,18500
1582,14/08/2015,22100,20600,20600.0,22000,120,18700
1581,17/08/2015,22500,20700,22500.0,21000,6550,17800
1580,18/08/2015,22000,21000,22000.0,21000,1000,17800
1579,19/08/2015,21900,21000,21900.0,21300,1020,18100
1578,20/08/2015,21400,20200,21400.0,21300,720,18100
1577,21/08/2015,22400,20400,22400.0,20800,8830,17700
1576,24/08/2015,22000,19900,22000.0,20000,37410,17000
1575,25/08/2015,21000,21000,21000.0,21000,30,17800
1574,26/08/2015,22000,22000,22000.0,22000,20,18700
1573,27/08/2015,22900,22900,22900.0,22900,150,19400
1572,28/08/2015,23900,21300,23900.0,21300,90,18100
1571,31/08/2015,22500,22000,22500.0,22000,440,18700
1570,01/09/2015,22000,21600,22000.0,21900,10170,18600
1569,03/09/2015,23000,22000,23000.0,22000,34130,18700
1568,04/09/2015,22900,21900,22900.0,21900,6500,18600
1567,07/09/2015,23000,22100,23000.0,22100,7360,18800
1566,08/09/2015,22100,21000,22100.0,22000,3130,18700
1565,09/09/2015,22000,21400,22000.0,21800,18530,18500
1564,10/09/2015,22500,21700,22500.0,21900,29440,18600
1563,11/09/2015,19200,18800,19000.0,18900,9730,18900
1562,14/09/2015,19000,18400,19000.0,18800,2260,18800
1561,15/09/2015,18800,17700,17700.0,18800,1380,18800
1560,16/09/2015,18800,18800,18800.0,18800,510,18800
1559,17/09/2015,18400,17700,17700.0,18300,4930,18300
1558,18/09/2015,18600,18000,18100.0,18000,3070,18000
1557,21/09/2015,18900,18900,18900.0,18900,20,18900
1556,22/09/2015,18900,18800,18900.0,18800,810,18800
1555,23/09/2015,18800,17600,18800.0,18400,1790,18400
1554,24/09/2015,18700,17500,17500.0,17500,21580,17500
1553,25/09/2015,18200,17700,18200.0,17900,330,17900
1552,28/09/2015,18500,17300,18500.0,18000,1620,18000
1551,29/09/2015,18500,18300,18300.0,18500,16490,18500
1550,30/09/2015,18700,18000,18500.0,18700,4550,18700
1549,01/10/2015,18400,18000,18000.0,18400,411010,18400
1548,02/10/2015,18400,18400,18400.0,18400,20,18400
1547,05/10/2015,18400,17500,18000.0,18100,30120,18100
