,Date,High,Low,Open,Close,Volume,Adj Close
980,28/04/2020,27500,27500,27500.0,27500,-,25700
981,29/04/2020,27500,27500,27500.0,27500,50,25700
982,04/05/2020,27500,27500,27500.0,27500,-,25700
983,05/05/2020,28000,27500,27500.0,28000,1150,26100
984,06/05/2020,28000,28000,28000.0,28000,-,26100
985,07/05/2020,27900,27500,27500.0,27900,580,26000
986,08/05/2020,27900,27900,27900.0,27900,-,26000
987,11/05/2020,27900,27900,27900.0,27900,-,26000
988,12/05/2020,29500,27900,29500.0,27900,60,26000
989,13/05/2020,27900,26500,26500.0,27900,20,26000
990,14/05/2020,27900,27900,27900.0,27900,-,26000
991,15/05/2020,29500,26350,29500.0,28000,4090,26100
992,18/05/2020,27900,27900,27900.0,27900,200,26000
993,19/05/2020,27900,26050,26050.0,27900,20,26000
994,20/05/2020,27900,27900,27900.0,27900,-,26000
995,21/05/2020,27700,27600,27600.0,27700,400,25800
996,22/05/2020,27400,27400,27400.0,27400,500,25600
997,25/05/2020,27900,26500,27900.0,26500,1210,24700
998,26/05/2020,26500,26500,26500.0,26500,30,24700
999,27/05/2020,27000,27000,27000.0,27000,10,25200
1000,28/05/2020,27200,26300,27200.0,26600,18250,24800
1001,29/05/2020,27400,27400,27400.0,27400,1000,25600
1002,01/06/2020,27400,26550,26550.0,27400,260,25600
1003,02/06/2020,27350,27200,27350.0,27200,110,25400
1004,03/06/2020,27500,26100,26500.0,27500,1010,25700
1005,04/06/2020,27150,27150,27150.0,27150,20,25300
1006,05/06/2020,27150,27050,27050.0,27150,9570,25300
1007,08/06/2020,27200,27150,27150.0,27200,1770,25400
1008,09/06/2020,27500,27200,27200.0,27500,7000,25700
1009,10/06/2020,27500,27500,27500.0,27500,890,25700
1010,11/06/2020,28000,27950,27950.0,28000,5000,26100
1011,12/06/2020,26200,26200,26200.0,26200,5210,24400
1012,15/06/2020,27600,27400,27600.0,27400,110,25600
1013,16/06/2020,27400,27400,27400.0,27400,-,25600
1014,17/06/2020,27400,26400,26500.0,27400,7010,25600
1015,18/06/2020,27000,27000,27000.0,27000,5500,25200
1016,19/06/2020,27000,27000,27000.0,27000,2500,25200
1017,22/06/2020,27000,27000,27000.0,27000,300,25200
1018,23/06/2020,27000,27000,27000.0,27000,10,25200
1019,24/06/2020,27000,27000,27000.0,27000,-,25200
1020,25/06/2020,27000,27000,27000.0,27000,-,25200
1021,26/06/2020,27200,27200,27200.0,27200,10,25400
1022,29/06/2020,27200,26900,27200.0,26900,2030,25100
1023,30/06/2020,27200,26500,27200.0,26500,540,24700
1024,01/07/2020,27000,26900,26950.0,26900,4600,25100
1025,02/07/2020,27000,27000,27000.0,27000,500,25200
1026,03/07/2020,27000,27000,27000.0,27000,500,25200
1027,06/07/2020,28050,27000,27000.0,28050,2910,26200
1028,07/07/2020,28050,26600,28050.0,26600,280,24800
1029,08/07/2020,26600,26600,26600.0,26600,-,24800
1030,09/07/2020,27500,26700,26700.0,27500,250,25700
1031,10/07/2020,27500,27500,27500.0,27500,-,25700
1032,13/07/2020,27500,27500,27500.0,27500,-,25700
1033,14/07/2020,27600,27500,27500.0,27600,2010,25800
1034,15/07/2020,28000,27000,27000.0,28000,18660,26100
1035,16/07/2020,28050,28050,28050.0,28050,103220,26200
1036,17/07/2020,28050,28050,28050.0,28050,20000,26200
1037,20/07/2020,28050,28050,28050.0,28050,-,26200
1038,21/07/2020,28050,28050,28050.0,28050,-,26200
1039,22/07/2020,28050,28050,28050.0,28050,-,26200
1040,23/07/2020,28050,28050,28050.0,28050,-,26200
1041,24/07/2020,28050,28050,28050.0,28050,-,26200
1042,27/07/2020,28050,28050,28050.0,28050,150,26200
1043,28/07/2020,28000,28000,28000.0,28000,8000,26100
1044,29/07/2020,27500,27500,27500.0,27500,21000,25700
1045,30/07/2020,27500,27500,27500.0,27500,-,25700
1046,31/07/2020,27500,27500,27500.0,27500,-,25700
1047,03/08/2020,26950,26950,26950.0,26950,10,25100
1048,04/08/2020,27500,27500,27500.0,27500,1100,25700
1049,05/08/2020,28000,28000,28000.0,28000,30870,26100
1050,06/08/2020,28000,27500,28000.0,27500,1510,25700
1051,07/08/2020,28000,28000,28000.0,28000,3650,26100
1052,10/08/2020,28000,28000,28000.0,28000,970,26100
1053,11/08/2020,28000,28000,28000.0,28000,-,26100
1054,12/08/2020,28500,28500,28500.0,28500,850,26600
1055,13/08/2020,28500,28500,28500.0,28500,-,26600
1056,14/08/2020,28200,28200,28200.0,28200,4400,26300
1057,17/08/2020,28200,28200,28200.0,28200,-,26300
1058,18/08/2020,28000,27700,27700.0,28000,61440,26100
1059,19/08/2020,28000,28000,28000.0,28000,100,26100
1060,20/08/2020,28000,28000,28000.0,28000,-,26100
1061,21/08/2020,28000,28000,28000.0,28000,-,26100
1062,24/08/2020,29000,28900,28900.0,28900,1000,27000
1063,25/08/2020,28900,28900,28900.0,28900,-,27000
1064,26/08/2020,29000,27500,28950.0,29000,3600,27100
1065,27/08/2020,29000,29000,29000.0,29000,-,27100
1066,28/08/2020,29000,29000,29000.0,29000,-,27100
1067,31/08/2020,29000,29000,29000.0,29000,-,27100
1068,01/09/2020,29000,29000,29000.0,29000,-,27100
1069,03/09/2020,29000,29000,29000.0,29000,-,27100
1070,04/09/2020,29000,29000,29000.0,29000,570,27100
1071,07/09/2020,29000,29000,29000.0,29000,-,27100
1072,08/09/2020,27200,27150,27200.0,27150,221530,25300
1073,09/09/2020,27150,27150,27150.0,27150,-,25300
1074,10/09/2020,27150,27150,27150.0,27150,-,25300
1075,11/09/2020,27150,27150,27150.0,27150,-,25300
1076,14/09/2020,27200,27100,27150.0,27200,800,25400
1077,15/09/2020,27500,27500,27500.0,27500,340,25700
1078,16/09/2020,27150,27150,27150.0,27150,10,25300
1079,17/09/2020,27150,27150,27150.0,27150,-,25300
1080,18/09/2020,28950,28950,28950.0,28950,100,27000
1081,21/09/2020,28950,28950,28950.0,28950,2000,27000
1082,22/09/2020,28950,28950,28950.0,28950,-,27000
1083,23/09/2020,30500,27500,27500.0,29600,50,27600
1084,24/09/2020,29600,29600,29600.0,29600,-,27600
1085,25/09/2020,28500,28500,28500.0,28500,280,26600
1086,28/09/2020,29400,28000,29400.0,28000,390,26100
1087,29/09/2020,29500,27850,29500.0,27850,60,26000
1088,30/09/2020,27850,27850,27850.0,27850,100,26000
1089,01/10/2020,27850,27800,27800.0,27850,700,26000
1090,02/10/2020,29000,27800,27800.0,29000,70,27100
1091,05/10/2020,29000,28950,29000.0,28950,140,27000
1092,06/10/2020,28950,28950,28950.0,28950,-,27000
1093,07/10/2020,28050,28050,28050.0,28050,10,26200
1094,08/10/2020,28050,28050,28050.0,28050,-,26200
1095,09/10/2020,28050,28050,28050.0,28050,-,26200
1096,12/10/2020,28050,28050,28050.0,28050,110,26200
1097,13/10/2020,28050,28050,28050.0,28050,-,26200
1098,14/10/2020,28000,28000,28000.0,28000,5000,26100
1099,15/10/2020,28000,28000,28000.0,28000,3840,26100
1100,16/10/2020,28000,28000,28000.0,28000,-,26100
1101,19/10/2020,28200,28000,28200.0,28000,4520,26100
1102,20/10/2020,28000,28000,28000.0,28000,650,26100
1103,21/10/2020,28000,28000,28000.0,28000,650,26100
1104,22/10/2020,28000,28000,28000.0,28000,150,26100
1105,23/10/2020,27500,27500,27500.0,27500,2000,25700
1106,26/10/2020,27500,27500,27500.0,27500,-,25700
1107,27/10/2020,27350,26000,27350.0,27350,11860,25500
1108,28/10/2020,27350,27350,27350.0,27350,-,25500
1109,29/10/2020,27500,27450,27450.0,27500,100,25700
1110,30/10/2020,27850,27850,27850.0,27850,100,26000
1111,02/11/2020,27000,27000,27000.0,27000,350,25200
1112,03/11/2020,27000,27000,27000.0,27000,870,25200
1113,04/11/2020,27500,26800,27450.0,27000,5170,25200
1114,05/11/2020,27000,26000,26000.0,27000,1440,25200
1115,06/11/2020,27000,26000,26000.0,27000,320,25200
1116,09/11/2020,27500,26500,27000.0,26500,970,24700
1117,10/11/2020,26600,26600,26600.0,26600,700,24800
1118,11/11/2020,26950,26950,26950.0,26950,100,25100
1119,12/11/2020,26800,26500,26500.0,26800,8000,25000
1120,13/11/2020,26800,26800,26800.0,26800,-,25000
1121,16/11/2020,26900,26500,26900.0,26500,400,24700
1122,17/11/2020,26500,26500,26500.0,26500,-,24700
1123,18/11/2020,26500,26500,26500.0,26500,-,24700
1124,19/11/2020,26800,26800,26800.0,26800,400,25000
1125,20/11/2020,26950,26950,26950.0,26950,250,25100
1126,23/11/2020,26900,26900,26900.0,26900,44000,25100
1127,24/11/2020,26900,26900,26900.0,26900,-,25100
1128,25/11/2020,26900,26900,26900.0,26900,-,25100
1129,26/11/2020,27850,27850,27850.0,27850,30,26000
1130,27/11/2020,27850,27850,27850.0,27850,40,26000
1131,30/11/2020,27800,26550,27800.0,26550,1050,24800
1132,01/12/2020,26550,26550,26550.0,26550,-,24800
1133,02/12/2020,26550,26550,26550.0,26550,-,24800
1134,03/12/2020,27650,27650,27650.0,27650,80,25800
1135,04/12/2020,26800,26800,26800.0,26800,10,25000
1136,07/12/2020,27300,26800,27000.0,27000,13110,25200
1137,08/12/2020,27450,27200,27200.0,27450,220,25600
1138,09/12/2020,27650,27600,27600.0,27650,400,25800
1139,10/12/2020,27650,26800,27050.0,27650,6610,25800
1140,11/12/2020,27600,27600,27600.0,27600,300,25800
1141,14/12/2020,27600,27400,27600.0,27400,45270,25600
1142,15/12/2020,27750,27750,27750.0,27750,10,25900
1143,16/12/2020,27650,27650,27650.0,27650,10,25800
1144,17/12/2020,27650,27650,27650.0,27650,-,25800
1145,18/12/2020,27650,27600,27650.0,27600,950,25800
1146,21/12/2020,27500,27000,27200.0,27500,2080,25700
1147,22/12/2020,27500,27400,27500.0,27400,670,25600
1148,23/12/2020,27600,27500,27500.0,27600,930,25800
1149,24/12/2020,28950,28500,28950.0,28500,20,26600
1150,25/12/2020,27800,27400,27500.0,27400,9970,25600
1151,28/12/2020,28000,27400,28000.0,27400,20,25600
1152,29/12/2020,28000,27100,27100.0,27200,50,25400
1153,30/12/2020,27500,27300,27300.0,27500,5470,25700
1154,31/12/2020,28000,27300,27300.0,27500,2110,25700
1155,04/01/2021,27500,27500,27500.0,27500,-,25700
1156,05/01/2021,27300,27300,27300.0,27300,2000,25500
1157,06/01/2021,27200,27200,27200.0,27200,800,25400
1158,07/01/2021,27950,27950,27950.0,27950,100,26100
1159,08/01/2021,27950,27600,27950.0,27850,1700,26000
1160,11/01/2021,28500,27800,27800.0,28500,7200,26600
1161,12/01/2021,29000,28800,29000.0,28800,4600,26900
1162,13/01/2021,28850,28000,28850.0,28400,11600,26500
1163,14/01/2021,29000,28700,28800.0,29000,20800,27100
1164,15/01/2021,29000,28950,29000.0,29000,1000,27100
1165,18/01/2021,28550,28050,28400.0,28550,2700,26600
1166,19/01/2021,28050,27850,28050.0,28000,12600,26100
1167,20/01/2021,28000,28000,28000.0,28000,3300,26100
1168,21/01/2021,28850,26550,27000.0,27000,1800,26100
1169,22/01/2021,26800,26600,26800.0,26600,1300,25700
1170,25/01/2021,27000,27000,27000.0,27000,1800,26100
1171,26/01/2021,27200,27200,27200.0,27200,2000,26300
1172,27/01/2021,27200,26900,27200.0,26900,2800,26000
1173,28/01/2021,26800,25500,26800.0,25800,7800,25000
1174,29/01/2021,26000,25100,25100.0,26000,800,25200
1175,01/02/2021,26000,26000,26000.0,26000,-,25200
1176,02/02/2021,27200,27000,27000.0,27200,6000,26300
1177,03/02/2021,27200,27200,27200.0,27200,-,26300
1178,04/02/2021,27200,27200,27200.0,27200,-,26300
1179,05/02/2021,27200,27200,27200.0,27200,-,26300
1180,08/02/2021,27200,27200,27200.0,27200,-,26300
1181,09/02/2021,27300,27300,27300.0,27300,100,26400
1182,17/02/2021,27300,27300,27300.0,27300,-,26400
1183,18/02/2021,27300,27300,27300.0,27300,-,26400
1184,19/02/2021,27200,27000,27000.0,27200,5100,26300
1185,22/02/2021,27200,27200,27200.0,27200,-,26300
1186,23/02/2021,28000,27000,28000.0,27000,6100,26100
1187,24/02/2021,27000,27000,27000.0,27000,-,26100
1188,25/02/2021,27200,27200,27200.0,27200,300,26300
1189,26/02/2021,27500,27500,27500.0,27500,1500,26600
1190,01/03/2021,27500,27500,27500.0,27500,-,26600
1191,02/03/2021,27000,27000,27000.0,27000,2000,26100
1192,03/03/2021,27300,27050,27300.0,27050,300,26200
1193,04/03/2021,27500,27200,27200.0,27500,1200,26600
1194,05/03/2021,27500,27500,27500.0,27500,-,26600
1195,08/03/2021,27200,27200,27200.0,27200,100,26300
1196,09/03/2021,27500,27500,27500.0,27500,1300,26600
1197,10/03/2021,27500,27500,27500.0,27500,-,26600
1198,11/03/2021,27300,27300,27300.0,27300,100,26400
1199,12/03/2021,27200,27200,27200.0,27200,4300,26300
1200,15/03/2021,27200,27200,27200.0,27200,1600,26300
1201,16/03/2021,27200,27200,27200.0,27200,400,26300
1202,17/03/2021,27200,27200,27200.0,27200,100,26300
1203,18/03/2021,27200,27200,27200.0,27200,-,26300
1204,19/03/2021,27200,27200,27200.0,27200,1200,26300
1205,22/03/2021,27100,27100,27100.0,27100,100,26200
1206,23/03/2021,27000,27000,27000.0,27000,5000,26100
1207,24/03/2021,27000,27000,27000.0,27000,100,26100
1208,25/03/2021,27000,26900,27000.0,27000,700,26100
1209,26/03/2021,27000,27000,27000.0,27000,1100,26100
1210,29/03/2021,27000,27000,27000.0,27000,3100,26100
1211,30/03/2021,27000,26900,27000.0,26900,600,26000
1212,31/03/2021,26900,26900,26900.0,26900,-,26000
1213,01/04/2021,27000,26000,27000.0,26300,30300,25400
1214,02/04/2021,26300,26300,26300.0,26300,-,25400
1215,05/04/2021,26600,26550,26550.0,26600,10100,25700
1216,06/04/2021,26500,26500,26500.0,26500,4000,25600
1217,07/04/2021,26500,26500,26500.0,26500,1901192,25600
1218,08/04/2021,26600,26500,26600.0,26500,2300,25600
1219,09/04/2021,27200,26500,26500.0,26500,8400,25600
1220,12/04/2021,26600,26500,26600.0,26500,2100,25600
1221,13/04/2021,26500,26500,26500.0,26500,-,25600
1222,14/04/2021,26700,26500,26600.0,26700,12000,25800
1223,15/04/2021,26700,26500,26700.0,26500,4000,25600
1224,16/04/2021,26800,26500,26800.0,26500,4000,25600
1225,19/04/2021,26500,26500,26500.0,26500,1000,25600
1226,20/04/2021,27450,26300,26500.0,26500,6800,25600
1227,22/04/2021,26500,26500,26500.0,26500,100,25600
1228,23/04/2021,26700,26100,26300.0,26700,16000,25800
1229,26/04/2021,26900,26900,26900.0,26900,800,26000
1230,27/04/2021,27000,27000,27000.0,27000,100,26100
1231,28/04/2021,27000,27000,27000.0,27000,-,26100
1232,29/04/2021,27000,27000,27000.0,27000,-,26100
1233,04/05/2021,27000,25200,26000.0,27000,4500,26100
1234,05/05/2021,28750,27300,28750.0,27400,12000,26500
1235,06/05/2021,27450,27400,27450.0,27400,1100,26500
1236,07/05/2021,27400,27000,27300.0,27400,3100,26500
1237,10/05/2021,27000,27000,27000.0,27000,3300,26100
1238,11/05/2021,27000,27000,27000.0,27000,-,26100
1239,12/05/2021,26850,26700,26700.0,26800,22000,25900
1240,13/05/2021,26900,26900,26900.0,26900,300,26000
1241,14/05/2021,27200,27000,27000.0,27100,8200,26200
1242,17/05/2021,27100,27100,27100.0,27100,-,26200
1243,18/05/2021,28000,27200,27900.0,27500,10200,26600
1244,19/05/2021,27100,27100,27100.0,27100,1000,26200
1245,20/05/2021,27000,27000,27000.0,27000,3000,26100
1246,21/05/2021,27000,26900,27000.0,26900,1000,26000
1247,24/05/2021,26900,26900,26900.0,26900,-,26000
1248,25/05/2021,26500,26500,26500.0,26500,1000,25600
1249,26/05/2021,26700,26550,26700.0,26550,4400,25700
1250,27/05/2021,26550,26550,26550.0,26550,-,25700
1251,28/05/2021,26800,26500,26800.0,26550,7400,25700
1252,31/05/2021,26550,26550,26550.0,26550,-,25700
1253,01/06/2021,27000,26500,26500.0,27000,1300,26100
1254,02/06/2021,26900,26500,26800.0,26900,6100,26000
1255,03/06/2021,27250,27250,27250.0,27250,200,26400
1256,04/06/2021,27250,27250,27250.0,27250,-,26400
1257,07/06/2021,27300,27300,27300.0,27300,300,26400
1258,08/06/2021,27300,26600,27300.0,26600,900,25700
1259,09/06/2021,26650,24800,26550.0,26650,13800,25800
1260,10/06/2021,26650,26650,26650.0,26650,5000,25800
1261,11/06/2021,26650,26650,26650.0,26650,-,25800
1262,14/06/2021,27300,27300,27300.0,27300,1400,26400
1263,15/06/2021,27300,27300,27300.0,27300,-,26400
1264,16/06/2021,27300,26300,27300.0,26500,10500,25600
1265,17/06/2021,26500,26500,26500.0,26500,-,25600
1266,18/06/2021,27150,26100,26100.0,27150,5100,26300
1267,21/06/2021,27200,26500,27200.0,26500,2200,25600
1268,22/06/2021,26500,26500,26500.0,26500,5000,25600
1269,23/06/2021,26500,26500,26500.0,26500,-,25600
1270,24/06/2021,26500,26500,26500.0,26500,-,25600
1271,25/06/2021,26500,26500,26500.0,26500,-,25600
1272,28/06/2021,26600,26500,26600.0,26500,1500,25600
1273,29/06/2021,27200,26500,26500.0,27200,2200,26300
1274,30/06/2021,27200,27200,27200.0,27200,-,26300
1275,01/07/2021,27150,26800,27000.0,27150,3400,26300
1276,02/07/2021,27150,27150,27150.0,27150,400,26300
1277,05/07/2021,27150,27150,27150.0,27150,-,26300
1278,06/07/2021,27300,26800,26800.0,27300,700,26400
1279,07/07/2021,26800,26800,26800.0,26800,100,25900
1280,08/07/2021,26550,26500,26500.0,26500,1800,25600
1281,09/07/2021,26500,26500,26500.0,26500,400,25600
1282,12/07/2021,26200,26100,26200.0,26100,800,25300
1283,13/07/2021,27200,27200,27200.0,27200,100,26300
1284,14/07/2021,27200,27200,27200.0,27200,-,26300
1285,15/07/2021,27200,27200,27200.0,27200,-,26300
1286,16/07/2021,27000,27000,27000.0,27000,100,26100
1287,19/07/2021,25800,25800,25800.0,25800,200,25000
1288,20/07/2021,27000,27000,27000.0,27000,100,26100
1289,21/07/2021,27000,27000,27000.0,27000,-,26100
1290,22/07/2021,27000,27000,27000.0,27000,-,26100
1291,23/07/2021,27000,27000,27000.0,27000,-,26100
1292,26/07/2021,27000,27000,27000.0,27000,-,26100
1293,27/07/2021,27000,27000,27000.0,27000,-,26100
1294,28/07/2021,27000,26100,26100.0,27000,2400,26100
1295,29/07/2021,27000,27000,27000.0,27000,100,26100
1296,30/07/2021,27400,27000,27000.0,27400,3100,26500
1297,02/08/2021,27250,26800,26800.0,27250,200,26400
1298,03/08/2021,27250,26800,27250.0,26800,1300,25900
1299,04/08/2021,27000,27000,27000.0,27000,1000,26100
1300,05/08/2021,27000,27000,27000.0,27000,2000,26100
1301,06/08/2021,27000,27000,27000.0,27000,-,26100
1302,09/08/2021,27000,27000,27000.0,27000,-,26100
1303,10/08/2021,27000,27000,27000.0,27000,-,26100
1304,11/08/2021,27000,27000,27000.0,27000,1000,26100
1305,12/08/2021,27000,27000,27000.0,27000,900,26100
1306,13/08/2021,27000,27000,27000.0,27000,1500,26100
1307,16/08/2021,27500,27000,27000.0,27450,8500,26600
1308,17/08/2021,27950,27950,27950.0,27950,100,27000
1309,18/08/2021,28000,27350,27950.0,27500,36600,26600
1310,19/08/2021,27950,27600,27700.0,27600,56600,26700
1311,20/08/2021,27900,27300,27500.0,27300,46000,26400
1312,23/08/2021,27050,27000,27050.0,27000,8300,26100
1313,24/08/2021,27450,27050,27050.0,27450,300,26600
1314,25/08/2021,27450,27450,27450.0,27450,100,26600
1315,26/08/2021,27450,27450,27450.0,27450,-,26600
1316,27/08/2021,27600,27000,27200.0,27500,18800,26600
1317,30/08/2021,28000,27500,28000.0,27700,1300,26800
1318,31/08/2021,27700,27700,27700.0,27700,4600,26800
1319,01/09/2021,28300,27800,27800.0,28300,4500,27400
1320,06/09/2021,28000,27850,27850.0,28000,600,27100
1321,07/09/2021,28000,27550,27550.0,28000,4200,27100
1322,08/09/2021,28000,27800,28000.0,28000,7200,27100
1323,09/09/2021,27800,27800,27800.0,27800,100,26900
1324,10/09/2021,28200,28000,28150.0,28000,13400,27100
1325,13/09/2021,28300,28100,28300.0,28100,7400,27200
1326,14/09/2021,28300,28200,28300.0,28300,1300,27400
1327,15/09/2021,28300,28100,28300.0,28200,7800,27300
1328,16/09/2021,28500,28300,28300.0,28450,10900,27500
1329,17/09/2021,28450,28000,28200.0,28450,1500,27500
1330,20/09/2021,28300,28300,28300.0,28300,1400,27400
1331,21/09/2021,28450,27700,28300.0,28450,1400,27500
1332,22/09/2021,28450,28100,28100.0,28450,300,27500
1333,23/09/2021,28500,28200,28300.0,28500,6100,27600
1334,24/09/2021,28600,28400,28600.0,28400,3700,27500
1335,27/09/2021,28300,28300,28300.0,28300,1200,27400
1336,28/09/2021,28300,28300,28300.0,28300,-,27400
1337,29/09/2021,28300,28300,28300.0,28300,-,27400
1338,30/09/2021,28300,28300,28300.0,28300,-,27400
1339,01/10/2021,28750,28150,28300.0,28750,2900,27800
1340,04/10/2021,28750,28700,28700.0,28750,17400,27800
1341,05/10/2021,29350,28750,28750.0,29350,6500,28400
1342,06/10/2021,29350,29000,29000.0,29350,1400,28400
1343,07/10/2021,29350,29350,29350.0,29350,-,28400
1344,08/10/2021,29300,28550,29300.0,29250,2600,28300
1345,11/10/2021,29250,29250,29250.0,29250,100,28300
1346,12/10/2021,29000,28800,28800.0,28800,3100,27900
1347,13/10/2021,28800,28800,28800.0,28800,1200,27900
1348,14/10/2021,28800,28800,28800.0,28800,-,27900
1349,15/10/2021,29400,29000,29000.0,29400,2600,28400
1350,18/10/2021,29500,29200,29450.0,29500,22700,28500
1351,19/10/2021,30350,29000,30350.0,29550,10100,28600
1352,20/10/2021,29550,29550,29550.0,29550,-,28600
1353,21/10/2021,29700,29600,29600.0,29700,200,28700
1354,22/10/2021,29900,29200,29200.0,29900,12200,28900
1355,25/10/2021,29900,29900,29900.0,29900,100,28900
1356,26/10/2021,29500,29400,29500.0,29400,4200,28400
1357,27/10/2021,30450,29250,30450.0,29800,1900,28800
1358,28/10/2021,29800,29700,29700.0,29800,5000,28800
1359,29/10/2021,29800,29800,29800.0,29800,-,28800
1360,01/11/2021,29800,29700,29800.0,29700,900,28700
1361,02/11/2021,29700,29700,29700.0,29700,1700,28700
1362,03/11/2021,29950,29950,29950.0,29950,100,29000
1363,04/11/2021,29950,29950,29950.0,29950,-,29000
1364,05/11/2021,29700,29650,29650.0,29700,800,28700
1365,08/11/2021,29900,29500,29800.0,29900,3300,28900
1366,09/11/2021,29800,29600,29800.0,29800,8700,28800
1367,10/11/2021,29900,29700,29800.0,29900,12300,28900
1368,11/11/2021,29900,29800,29800.0,29900,2500,28900
1369,12/11/2021,30600,29900,30600.0,30450,2700,29500
1370,15/11/2021,30450,30450,30450.0,30450,-,29500
1371,16/11/2021,30400,30000,30100.0,30400,2400,29400
1372,17/11/2021,30800,30050,30050.0,30700,4100,29700
1373,18/11/2021,30800,30050,30050.0,30800,200,29800
1374,19/11/2021,30800,30300,30800.0,30800,7800,29800
1375,22/11/2021,30900,30900,30900.0,30900,3000,29900
1376,23/11/2021,30900,30900,30900.0,30900,-,29900
1377,24/11/2021,30900,30900,30900.0,30900,200,29900
1378,25/11/2021,30800,30250,30250.0,30800,2700,29800
1379,26/11/2021,30800,30700,30800.0,30800,7500,29800
1380,29/11/2021,30800,30800,30800.0,30800,-,29800
1381,30/11/2021,30800,30800,30800.0,30800,-,29800
1382,01/12/2021,32600,32500,32600.0,32600,300,31500
1383,02/12/2021,32000,30650,32000.0,30650,6000,29700
1384,03/12/2021,31000,30700,31000.0,30700,8800,29700
1385,06/12/2021,30000,29500,30000.0,29600,4100,28600
1386,07/12/2021,30950,29700,30000.0,30950,2400,29900
1387,08/12/2021,30950,30950,30950.0,30950,-,29900
1388,09/12/2021,30150,30150,30150.0,30150,100,29200
1389,10/12/2021,31350,30250,31350.0,30250,800,29300
1390,13/12/2021,31400,31400,31400.0,31400,100,30400
1391,14/12/2021,30950,29400,29400.0,30800,2100,29800
1392,15/12/2021,30800,30000,30800.0,30200,2500,29200
1393,16/12/2021,30200,30200,30200.0,30200,100,29200
1394,17/12/2021,30700,30200,30700.0,30200,1700,29200
1395,20/12/2021,30900,30200,30200.0,30900,300,29900
1396,21/12/2021,30500,29900,29900.0,30300,5900,30300
1397,22/12/2021,30000,30000,30000.0,30000,900,30000
1398,23/12/2021,30000,30000,30000.0,30000,-,30000
1399,24/12/2021,30000,30000,30000.0,30000,-,30000
1400,27/12/2021,29300,29200,29200.0,29300,1600,29300
1401,28/12/2021,29000,29000,29000.0,29000,7500,29000
1402,29/12/2021,29000,29000,29000.0,29000,3000,29000
1403,30/12/2021,29000,29000,29000.0,29000,-,29000
1404,31/12/2021,29000,29000,29000.0,29000,1500,29000
1405,04/01/2022,29000,29000,29000.0,29000,100,29000
1406,05/01/2022,30450,30450,30450.0,30450,100,30500
