,Date,High,Low,Open,Close,Volume,Adj Close
1877,09/06/2014,6300,6300.0,6300.0,6300,-,4500
1876,10/06/2014,6300,6300.0,6300.0,6300,-,4500
1875,11/06/2014,6000,6000.0,6000.0,6000,500,4200
1874,12/06/2014,6000,6000.0,,6000,-,4200
1873,13/06/2014,6000,6000.0,6000.0,6000,-,4200
1872,16/06/2014,6000,6000.0,6000.0,6000,150,4200
1871,17/06/2014,6000,6000.0,6000.0,6000,20,4200
1870,18/06/2014,6000,6000.0,6000.0,6000,-,4200
1869,19/06/2014,6000,6000.0,6000.0,6000,440,4200
1868,20/06/2014,6000,6000.0,6000.0,6000,-,4200
1867,23/06/2014,6000,6000.0,6000.0,6000,-,4200
1866,24/06/2014,6000,6000.0,6000.0,6000,-,4200
1865,25/06/2014,6000,6000.0,6000.0,6000,-,4200
1864,26/06/2014,6000,6000.0,6000.0,6000,-,4200
1863,27/06/2014,6000,6000.0,6000.0,6000,20,4200
1862,30/06/2014,6000,6000.0,6000.0,6000,-,4200
1861,01/07/2014,6000,6000.0,6000.0,6000,-,4200
1860,02/07/2014,6000,6000.0,6000.0,6000,-,4200
1859,03/07/2014,6000,6000.0,6000.0,6000,-,4200
1858,04/07/2014,6000,6000.0,6000.0,6000,-,4200
1857,07/07/2014,6000,6000.0,6000.0,6000,-,4200
1856,08/07/2014,6000,6000.0,6000.0,6000,-,4200
1855,09/07/2014,6000,6000.0,6000.0,6000,1000,4200
1854,10/07/2014,5900,5900.0,5900.0,5900,260,4200
1853,11/07/2014,5900,5900.0,5900.0,5900,-,4200
1852,14/07/2014,5900,5900.0,5900.0,5900,-,4200
1851,15/07/2014,5900,5900.0,5900.0,5900,1840,4200
1850,16/07/2014,6200,6100.0,6200.0,6200,40,4400
1849,17/07/2014,6200,6200.0,6200.0,6200,-,4400
1848,18/07/2014,6200,6200.0,6200.0,6200,-,4400
1847,21/07/2014,5900,5900.0,5900.0,5900,180,4200
1846,22/07/2014,5900,5900.0,5900.0,5900,-,4200
1845,23/07/2014,5900,5900.0,5900.0,5900,3450,4200
1844,24/07/2014,5900,5900.0,5900.0,5900,-,4200
1843,25/07/2014,5900,5900.0,5900.0,5900,-,4200
1842,28/07/2014,5900,5900.0,5900.0,5900,-,4200
1841,29/07/2014,5900,5900.0,5900.0,5900,-,4200
1840,30/07/2014,5900,5900.0,5900.0,5900,-,4200
1839,31/07/2014,5900,5900.0,5900.0,5900,-,4200
1838,01/08/2014,5900,5900.0,5900.0,5900,-,4200
1837,04/08/2014,6300,5700.0,5700.0,6300,30,4500
1836,05/08/2014,6300,6300.0,6300.0,6300,-,4500
1835,06/08/2014,6300,6300.0,6300.0,6300,-,4500
1834,07/08/2014,5900,5900.0,5900.0,5900,30,4200
1833,08/08/2014,5900,5900.0,5900.0,5900,-,4200
1832,11/08/2014,5900,5900.0,5900.0,5900,-,4200
1831,12/08/2014,5900,5900.0,5900.0,5900,330,4200
1830,13/08/2014,5900,5900.0,5900.0,5900,100,4200
1829,14/08/2014,5900,5900.0,5900.0,5900,-,4200
1828,15/08/2014,6300,6300.0,6300.0,6300,1000,4500
1827,18/08/2014,6300,6300.0,6300.0,6300,1200,4500
1826,19/08/2014,5900,5900.0,5900.0,5900,10,4200
1825,20/08/2014,5900,5900.0,5900.0,5900,-,4200
1824,21/08/2014,5900,5900.0,5900.0,5900,-,4200
1823,22/08/2014,5900,5900.0,5900.0,5900,-,4200
1822,25/08/2014,5900,5900.0,5900.0,5900,-,4200
1821,26/08/2014,5900,5900.0,5900.0,5900,-,4200
1820,27/08/2014,5800,5800.0,5800.0,5800,1000,4100
1819,28/08/2014,5800,5800.0,5800.0,5800,-,4100
1818,29/08/2014,5500,5500.0,5500.0,5500,5000,3900
1817,03/09/2014,5800,5800.0,5800.0,5800,10,4100
1816,04/09/2014,5800,5800.0,5800.0,5800,-,4100
1815,05/09/2014,6200,5500.0,5500.0,5700,2910,4000
1814,08/09/2014,6000,6000.0,6000.0,6000,1440,4200
1813,09/09/2014,6300,6300.0,6300.0,6300,1000,4500
1812,10/09/2014,6200,5900.0,5900.0,5900,5010,4200
1811,11/09/2014,6200,6200.0,6200.0,6200,2000,4400
1810,12/09/2014,6300,6300.0,6300.0,6300,2000,4500
1809,15/09/2014,6300,6300.0,6300.0,6300,-,4500
1808,16/09/2014,6300,6300.0,6300.0,6300,1000,4500
1807,17/09/2014,6300,6300.0,6300.0,6300,-,4500
1806,18/09/2014,6300,6300.0,6300.0,6300,-,4500
1805,19/09/2014,6300,6000.0,6000.0,6300,2010,4500
1804,22/09/2014,6300,6300.0,6300.0,6300,-,4500
1803,23/09/2014,6700,6700.0,6700.0,6700,10,4700
1802,24/09/2014,6700,6700.0,6700.0,6700,-,4700
1801,25/09/2014,7100,6800.0,6800.0,7100,50,5000
1800,26/09/2014,7000,7000.0,7000.0,7000,10,5000
1799,29/09/2014,7400,7400.0,7400.0,7400,10,5200
1798,30/09/2014,7400,7400.0,7400.0,7400,-,5200
1797,01/10/2014,7400,7400.0,7400.0,7400,-,5200
1796,02/10/2014,7900,7900.0,7900.0,7900,20,5600
1795,03/10/2014,8400,7500.0,7500.0,8400,520,5900
1794,06/10/2014,8400,8400.0,8400.0,8400,-,5900
1793,07/10/2014,8000,7900.0,7900.0,8000,240,5700
1792,08/10/2014,7800,7800.0,7800.0,7800,10,5500
1791,09/10/2014,7800,7800.0,7800.0,7800,500,5500
1790,10/10/2014,7800,7800.0,7800.0,7800,-,5500
1789,13/10/2014,7800,7800.0,7800.0,7800,-,5500
1788,14/10/2014,8300,8300.0,8300.0,8300,110,5900
1787,15/10/2014,8300,8300.0,8300.0,8300,-,5900
1786,16/10/2014,8300,8300.0,8300.0,8300,-,5900
1785,17/10/2014,8800,7800.0,7800.0,8800,20,6200
1784,20/10/2014,9300,8800.0,8800.0,9300,1140,6600
1783,21/10/2014,9300,9300.0,9300.0,9300,-,6600
1782,22/10/2014,9300,9300.0,9300.0,9300,1000,6600
1781,23/10/2014,9300,9300.0,9300.0,9300,-,6600
1780,24/10/2014,9900,9700.0,9900.0,9900,70,7000
1779,27/10/2014,10400,9900.0,10400.0,10400,20,7400
1778,28/10/2014,10400,10400.0,10400.0,10400,320,7400
1777,29/10/2014,10500,10400.0,10500.0,10500,1200,7400
1776,30/10/2014,10500,10500.0,10500.0,10500,-,7400
1775,31/10/2014,10500,10500.0,10500.0,10500,-,7400
1774,03/11/2014,11000,11000.0,11000.0,11000,10,7800
1773,04/11/2014,11000,11000.0,11000.0,11000,-,7800
1772,05/11/2014,11000,11000.0,11000.0,11000,-,7800
1771,06/11/2014,11000,11000.0,11000.0,11000,-,7800
1770,07/11/2014,11000,11000.0,11000.0,11000,-,7800
1769,10/11/2014,11000,11000.0,11000.0,11000,-,7800
1768,11/11/2014,10300,10300.0,10300.0,10300,100,7300
1767,12/11/2014,10300,9600.0,9600.0,10300,20,7300
1766,13/11/2014,9600,9600.0,9600.0,9600,10,6800
1765,14/11/2014,10200,9000.0,9600.0,10200,2380,7200
1764,17/11/2014,10200,10200.0,10200.0,10200,-,7200
1763,18/11/2014,10200,10200.0,10200.0,10200,-,7200
1762,19/11/2014,10200,10200.0,10200.0,10200,-,7200
1761,20/11/2014,10200,10200.0,10200.0,10200,10,7200
1760,21/11/2014,10200,10200.0,10200.0,10200,-,7200
1759,24/11/2014,10200,10200.0,10200.0,10200,-,7200
1758,25/11/2014,10200,10200.0,10200.0,10200,-,7200
1757,26/11/2014,10000,9500.0,10000.0,9500,420,6700
1756,27/11/2014,9500,9500.0,9500.0,9500,820,6700
1755,28/11/2014,9500,9500.0,9500.0,9500,-,6700
1754,01/12/2014,9500,9500.0,9500.0,9500,1000,6700
1753,02/12/2014,9900,9500.0,9500.0,9900,3000,7000
1752,03/12/2014,9900,9900.0,9900.0,9900,-,7000
1751,04/12/2014,9900,9900.0,9900.0,9900,-,7000
1750,05/12/2014,9900,9900.0,9900.0,9900,-,7000
1749,08/12/2014,9900,9900.0,9900.0,9900,10,7000
1748,09/12/2014,9900,9900.0,9900.0,9900,-,7000
1747,10/12/2014,9300,9300.0,9300.0,9300,10,6600
1746,11/12/2014,9300,9300.0,9300.0,9300,-,6600
1745,12/12/2014,9300,9300.0,9300.0,9300,-,6600
1744,15/12/2014,8700,8700.0,8700.0,8700,20,6200
1743,16/12/2014,9300,8100.0,8100.0,9300,1710,6600
1742,17/12/2014,9500,9500.0,9500.0,9500,20,6700
1741,18/12/2014,9500,9500.0,9500.0,9500,-,6700
1740,19/12/2014,10100,10100.0,10100.0,10100,10,7100
1739,22/12/2014,10100,10100.0,10100.0,10100,-,7100
1738,23/12/2014,9400,9400.0,9400.0,9400,20,6700
1737,24/12/2014,9400,9400.0,9400.0,9400,-,6700
1736,25/12/2014,9400,9400.0,9400.0,9400,-,6700
1735,26/12/2014,10000,10000.0,10000.0,10000,10,7100
1734,29/12/2014,10000,10000.0,10000.0,10000,-,7100
1733,30/12/2014,10000,10000.0,10000.0,10000,-,7100
1732,31/12/2014,10500,10500.0,10500.0,10500,1880,7400
1731,05/01/2015,10500,10500.0,10500.0,10500,-,7400
1730,06/01/2015,10500,10500.0,10500.0,10500,-,7400
1729,07/01/2015,10500,10500.0,10500.0,10500,-,7400
1728,08/01/2015,9800,9800.0,9800.0,9800,2820,6900
1727,09/01/2015,9500,9500.0,9500.0,9500,1000,6700
1726,12/01/2015,9500,9500.0,9500.0,9500,-,6700
1725,13/01/2015,10100,10100.0,10100.0,10100,20,7100
1724,14/01/2015,10100,10100.0,10100.0,10100,-,7100
1723,15/01/2015,10100,9400.0,9400.0,10100,8480,7100
1722,16/01/2015,10800,10800.0,10800.0,10800,20,7600
1721,19/01/2015,10800,10800.0,10800.0,10800,-,7600
1720,20/01/2015,10800,10800.0,10800.0,10800,-,7600
1719,21/01/2015,10800,10800.0,10800.0,10800,-,7600
1718,22/01/2015,10800,10800.0,10800.0,10800,-,7600
1717,23/01/2015,10800,10800.0,10800.0,10800,-,7600
1716,26/01/2015,10800,10800.0,10800.0,10800,-,7600
1715,27/01/2015,10800,10800.0,10800.0,10800,-,7600
1714,28/01/2015,10800,10800.0,10800.0,10800,-,7600
1713,29/01/2015,11500,11500.0,11500.0,11500,10,8100
1712,30/01/2015,11500,11500.0,11500.0,11500,-,8100
1711,02/02/2015,11500,11500.0,11500.0,11500,-,8100
1710,03/02/2015,12300,10700.0,12300.0,12300,100,8700
1709,04/02/2015,11900,11900.0,11900.0,11900,10,8400
1708,05/02/2015,11900,11800.0,11900.0,11800,200,8400
1707,06/02/2015,11200,11200.0,11200.0,11200,10,7900
1706,09/02/2015,11000,11000.0,11000.0,11000,10,7800
1705,10/02/2015,10700,10700.0,10700.0,10700,100,7600
1704,11/02/2015,10400,10400.0,10400.0,10400,100,7400
1703,12/02/2015,10900,9700.0,10900.0,9700,20,6900
1702,13/02/2015,10300,9100.0,10300.0,10200,210,7200
1701,24/02/2015,10000,10000.0,10000.0,10000,10,7100
1700,25/02/2015,10000,10000.0,10000.0,10000,-,7100
1699,26/02/2015,10400,10000.0,10000.0,10400,20,7400
1698,27/02/2015,10400,10400.0,10400.0,10400,-,7400
1697,02/03/2015,10400,10400.0,10400.0,10400,-,7400
1696,03/03/2015,9900,9900.0,9900.0,9900,10,7000
1695,04/03/2015,9900,9900.0,9900.0,9900,-,7000
1694,05/03/2015,9900,9900.0,9900.0,9900,-,7000
1693,06/03/2015,10500,10500.0,10500.0,10500,10,7400
1692,09/03/2015,9800,9800.0,9800.0,9800,200,6900
1691,10/03/2015,9200,9200.0,9200.0,9200,560,6500
1690,11/03/2015,9800,8600.0,8600.0,9800,400,6900
1689,12/03/2015,9800,9800.0,9800.0,9800,-,6900
1688,13/03/2015,9800,9800.0,9800.0,9800,-,6900
1687,16/03/2015,9200,9200.0,9200.0,9200,1000,6500
1686,17/03/2015,8600,8600.0,8600.0,8600,6820,6100
1685,18/03/2015,8600,8600.0,8600.0,8600,-,6100
1684,19/03/2015,8600,8600.0,8600.0,8600,370,6100
1683,20/03/2015,8600,8600.0,8600.0,8600,-,6100
1682,23/03/2015,8600,8600.0,8600.0,8600,-,6100
1681,24/03/2015,9200,9200.0,9200.0,9200,10,6500
1680,25/03/2015,8600,8600.0,8600.0,8600,10,6100
1679,26/03/2015,8600,8600.0,8600.0,8600,-,6100
1678,27/03/2015,8600,8600.0,8600.0,8600,-,6100
1677,30/03/2015,8600,8600.0,8600.0,8600,-,6100
1676,31/03/2015,9100,9100.0,9100.0,9100,10,6400
1675,01/04/2015,9000,9000.0,9000.0,9000,10,6400
1674,02/04/2015,9000,9000.0,9000.0,9000,-,6400
1673,03/04/2015,9000,9000.0,9000.0,9000,-,6400
1672,06/04/2015,9000,9000.0,9000.0,9000,-,6400
1671,07/04/2015,9000,9000.0,9000.0,9000,-,6400
1670,08/04/2015,9000,9000.0,9000.0,9000,-,6400
1669,09/04/2015,9600,9600.0,9600.0,9600,10,6800
1668,10/04/2015,9000,9000.0,9000.0,9000,10,6400
1667,13/04/2015,8400,8400.0,8400.0,8400,20,5900
1666,14/04/2015,7900,7900.0,7900.0,7900,10,5600
1665,15/04/2015,7900,7900.0,7900.0,7900,-,5600
1664,16/04/2015,8400,7400.0,7400.0,7500,40,5300
1663,17/04/2015,8000,7500.0,7500.0,8000,110,5700
1662,20/04/2015,8000,8000.0,8000.0,8000,-,5700
1661,21/04/2015,8000,8000.0,8000.0,8000,-,5700
1660,22/04/2015,8000,8000.0,8000.0,8000,-,5700
1659,23/04/2015,8000,8000.0,8000.0,8000,-,5700
1658,24/04/2015,8500,8500.0,8500.0,8500,10,6000
1657,27/04/2015,8000,8000.0,8000.0,8000,170,5700
1656,04/05/2015,8000,8000.0,8000.0,8000,-,5700
1655,05/05/2015,8000,8000.0,8000.0,8000,-,5700
1654,06/05/2015,8000,8000.0,8000.0,8000,-,5700
1653,07/05/2015,8000,8000.0,8000.0,8000,-,5700
1652,08/05/2015,8500,7700.0,8500.0,7700,1950,5500
1651,11/05/2015,7700,7700.0,7700.0,7700,-,5500
1650,12/05/2015,7700,7700.0,7700.0,7700,10,5500
1649,13/05/2015,7700,7700.0,7700.0,7700,-,5500
1648,14/05/2015,7700,7700.0,7700.0,7700,-,5500
1647,15/05/2015,7700,7700.0,7700.0,7700,-,5500
1646,18/05/2015,7700,7700.0,7700.0,7700,-,5500
1645,19/05/2015,7500,7500.0,7500.0,7500,1440,5300
1644,20/05/2015,7500,7500.0,7500.0,7500,-,5300
1643,21/05/2015,7500,7500.0,7500.0,7500,-,5300
1642,22/05/2015,7800,7800.0,7800.0,7800,500,5500
1641,25/05/2015,7800,7800.0,7800.0,7800,-,5500
1640,26/05/2015,7400,7400.0,7400.0,7400,1500,5200
1639,27/05/2015,7400,7400.0,7400.0,7400,-,5200
1638,28/05/2015,7400,7400.0,7400.0,7400,-,5200
1637,29/05/2015,7400,7400.0,7400.0,7400,1110,5200
1636,01/06/2015,7400,7400.0,7400.0,7400,-,5200
1635,02/06/2015,7400,7400.0,7400.0,7400,-,5200
1634,03/06/2015,7400,7400.0,7400.0,7400,-,5200
1633,04/06/2015,7400,7400.0,7400.0,7400,-,5200
1632,05/06/2015,7400,7400.0,7400.0,7400,-,5200
1631,08/06/2015,7400,7400.0,7400.0,7400,-,5200
1630,09/06/2015,7400,7400.0,7400.0,7400,18000,5200
1629,10/06/2015,7400,7400.0,7400.0,7400,-,5200
1628,11/06/2015,7400,7400.0,7400.0,7400,-,5200
1627,12/06/2015,7200,7200.0,7200.0,7200,400,5100
1626,15/06/2015,7300,7300.0,7300.0,7300,10,5200
1625,16/06/2015,7300,7300.0,7300.0,7300,-,5200
1624,17/06/2015,7300,7300.0,7300.0,7300,-,5200
1623,18/06/2015,7300,7300.0,7300.0,7300,-,5200
1622,19/06/2015,7300,7300.0,7300.0,7300,-,5200
1621,22/06/2015,7300,7300.0,7300.0,7300,-,5200
1620,23/06/2015,7100,7100.0,7100.0,7100,200,5000
1619,24/06/2015,7100,7100.0,7100.0,7100,-,5000
1618,25/06/2015,7100,7100.0,7100.0,7100,-,5000
1617,26/06/2015,7000,7000.0,7000.0,7000,500,5000
1616,29/06/2015,7000,7000.0,7000.0,7000,-,5000
1615,30/06/2015,7000,7000.0,7000.0,7000,-,5000
1614,01/07/2015,7300,7300.0,7300.0,7300,2400,5200
1613,02/07/2015,7300,7300.0,7300.0,7300,-,5200
1612,03/07/2015,7800,7800.0,7800.0,7800,10,5500
1611,06/07/2015,7800,7800.0,7800.0,7800,-,5500
1610,07/07/2015,7800,7800.0,7800.0,7800,-,5500
1609,08/07/2015,7800,7800.0,7800.0,7800,-,5500
1608,09/07/2015,7800,7800.0,7800.0,7800,-,5500
1607,10/07/2015,7800,7800.0,7800.0,7800,-,5500
1606,13/07/2015,8300,8300.0,8300.0,8300,430,5900
1605,14/07/2015,8600,8600.0,8600.0,8600,10,6100
1604,15/07/2015,9000,9000.0,9000.0,9000,10,6400
1603,16/07/2015,9000,9000.0,9000.0,9000,-,6400
1602,17/07/2015,9000,9000.0,9000.0,9000,-,6400
1601,20/07/2015,9000,9000.0,9000.0,9000,-,6400
1600,21/07/2015,9600,9600.0,9600.0,9600,10,6800
1599,22/07/2015,9600,9600.0,9600.0,9600,-,6800
1598,23/07/2015,9500,9000.0,9000.0,9500,1010,6700
1597,24/07/2015,8900,8900.0,8900.0,8900,500,6300
1596,27/07/2015,8900,8900.0,8900.0,8900,-,6300
1595,28/07/2015,8900,8900.0,8900.0,8900,-,6300
1594,29/07/2015,9500,9500.0,9500.0,9500,10,6700
1593,30/07/2015,9500,9500.0,9500.0,9500,-,6700
1592,31/07/2015,9500,9500.0,9500.0,9500,-,6700
1591,03/08/2015,9500,9500.0,9500.0,9500,-,6700
1590,04/08/2015,9500,9500.0,9500.0,9500,-,6700
1589,05/08/2015,9500,9500.0,9500.0,9500,-,6700
1588,06/08/2015,9500,9500.0,9500.0,9500,-,6700
1587,07/08/2015,9500,9500.0,9500.0,9500,-,6700
1586,10/08/2015,9500,9500.0,9500.0,9500,-,6700
1585,11/08/2015,9500,9500.0,9500.0,9500,-,6700
1584,12/08/2015,9500,9500.0,9500.0,9500,-,6700
1583,13/08/2015,9500,9500.0,9500.0,9500,-,6700
1582,14/08/2015,9500,9500.0,9500.0,9500,-,6700
1581,17/08/2015,10100,10100.0,10100.0,10100,10,7100
1580,18/08/2015,10100,10100.0,10100.0,10100,-,7100
1579,19/08/2015,10100,10100.0,10100.0,10100,-,7100
1578,20/08/2015,9400,9400.0,9400.0,9400,100,6700
1577,21/08/2015,9400,9400.0,9400.0,9400,-,6700
1576,24/08/2015,8800,8800.0,8800.0,8800,1050,6200
1575,25/08/2015,8200,8200.0,8200.0,8200,100,5800
1574,26/08/2015,8200,8200.0,8200.0,8200,-,5800
1573,27/08/2015,8200,8200.0,8200.0,8200,-,5800
1572,28/08/2015,8200,8200.0,8200.0,8200,-,5800
1571,31/08/2015,7800,7800.0,7800.0,7800,2980,5500
1570,01/09/2015,7800,7800.0,7800.0,7800,-,5500
1569,03/09/2015,7800,7800.0,7800.0,7800,-,5500
1568,04/09/2015,7800,7800.0,7800.0,7800,-,5500
1567,07/09/2015,7800,7800.0,7800.0,7800,-,5500
1566,08/09/2015,7800,7800.0,7800.0,7800,-,5500
1565,09/09/2015,7800,7800.0,7800.0,7800,-,5500
1564,10/09/2015,7800,7800.0,7800.0,7800,-,5500
1563,11/09/2015,7500,7500.0,7500.0,7500,-,5500
1562,14/09/2015,7500,7500.0,7500.0,7500,-,5500
1561,15/09/2015,7500,7500.0,7500.0,7500,-,5500
1560,16/09/2015,7500,7500.0,7500.0,7500,-,5500
1559,17/09/2015,7500,7500.0,7500.0,7500,-,5500
1558,18/09/2015,7500,7500.0,7500.0,7500,-,5500
1557,21/09/2015,7500,7500.0,7500.0,7500,-,5500
1556,22/09/2015,7500,7500.0,7500.0,7500,-,5500
1555,23/09/2015,7500,7500.0,7500.0,7500,-,5500
1554,24/09/2015,7500,7500.0,7500.0,7500,-,5500
1553,25/09/2015,7500,7500.0,7500.0,7500,-,5500
1552,28/09/2015,7500,7500.0,7500.0,7500,-,5500
1551,29/09/2015,7300,7300.0,7300.0,7300,420,5400
1550,30/09/2015,6800,6800.0,6800.0,6800,370,5000
1549,01/10/2015,6800,6800.0,6800.0,6800,1470,5000
1548,02/10/2015,6800,6800.0,6800.0,6800,-,5000
1547,05/10/2015,6800,6800.0,6800.0,6800,-,5000
1546,06/10/2015,6800,6500.0,6800.0,6500,1510,4800
1545,07/10/2015,6500,6500.0,6500.0,6500,-,4800
1544,08/10/2015,6500,6500.0,6500.0,6500,-,4800
1543,09/10/2015,6900,6500.0,6900.0,6500,2490,4800
1542,12/10/2015,6500,6500.0,6500.0,6500,-,4800
1541,13/10/2015,6500,6500.0,6500.0,6500,-,4800
1540,14/10/2015,6500,6500.0,6500.0,6500,-,4800
1539,15/10/2015,6500,6500.0,6500.0,6500,-,4800
1538,16/10/2015,6500,6500.0,6500.0,6500,-,4800
1537,19/10/2015,6500,6500.0,6500.0,6500,20,4800
1536,20/10/2015,6500,6500.0,6500.0,6500,-,4800
1535,21/10/2015,6500,6500.0,6500.0,6500,-,4800
1534,22/10/2015,6500,6500.0,6500.0,6500,-,4800
1533,23/10/2015,6500,6500.0,6500.0,6500,1100,4800
1532,26/10/2015,6500,6500.0,6500.0,6500,-,4800
1531,27/10/2015,6500,6500.0,6500.0,6500,-,4800
1530,28/10/2015,6500,6500.0,6500.0,6500,-,4800
1529,29/10/2015,6500,6500.0,6500.0,6500,-,4800
1528,30/10/2015,6500,6500.0,6500.0,6500,-,4800
1527,02/11/2015,6500,6500.0,6500.0,6500,-,4800
1526,03/11/2015,6500,6500.0,6500.0,6500,-,4800
1525,04/11/2015,6500,6500.0,6500.0,6500,-,4800
1524,05/11/2015,6500,6500.0,6500.0,6500,-,4800
1523,06/11/2015,6300,6300.0,6300.0,6300,10,4600
1522,09/11/2015,6300,6300.0,6300.0,6300,-,4600
1521,10/11/2015,6700,6700.0,6700.0,6700,10,4900
1520,11/11/2015,6700,6700.0,6700.0,6700,-,4900
1519,12/11/2015,6700,6700.0,6700.0,6700,30270,4900
1518,13/11/2015,6700,6700.0,6700.0,6700,-,4900
1517,16/11/2015,7000,7000.0,7000.0,7000,190,5200
1516,17/11/2015,7000,7000.0,7000.0,7000,-,5200
1515,18/11/2015,7000,7000.0,7000.0,7000,250,5200
1514,19/11/2015,7000,7000.0,7000.0,7000,-,5200
1513,20/11/2015,7000,7000.0,7000.0,7000,-,5200
1512,23/11/2015,7200,7100.0,7100.0,7200,20,5300
1511,24/11/2015,7200,7200.0,7200.0,7200,-,5300
1510,25/11/2015,7200,7200.0,7200.0,7200,-,5300
1509,26/11/2015,7200,7200.0,7200.0,7200,-,5300
1508,27/11/2015,7200,7200.0,7200.0,7200,10,5300
1507,30/11/2015,7200,7200.0,7200.0,7200,-,5300
1506,01/12/2015,7500,7500.0,7500.0,7500,30,5500
1505,02/12/2015,7500,7500.0,7500.0,7500,-,5500
1504,03/12/2015,7500,7500.0,7500.0,7500,10,5500
1503,04/12/2015,8000,8000.0,8000.0,8000,30,5900
1502,07/12/2015,8100,8100.0,8100.0,8100,10,6000
1501,08/12/2015,8600,8600.0,8600.0,8600,20,6300
1500,09/12/2015,8700,8700.0,8700.0,8700,40,6400
1499,10/12/2015,9200,8800.0,8800.0,9200,130,6800
1498,11/12/2015,8900,8900.0,8900.0,8900,10,6600
1497,14/12/2015,9400,9400.0,9400.0,9400,30,6900
1496,15/12/2015,9500,9500.0,9500.0,9500,10,7000
1495,16/12/2015,10100,10000.0,10100.0,10100,130,7400
1494,17/12/2015,10800,10500.0,10800.0,10800,250,8000
1493,18/12/2015,11500,11500.0,11500.0,11500,410,8500
1492,21/12/2015,12200,10700.0,12200.0,11500,2100,8500
1491,22/12/2015,12200,12000.0,12200.0,12000,30,8800
1490,23/12/2015,11600,11200.0,11200.0,11600,40,8500
1489,24/12/2015,12100,11400.0,12100.0,11900,1020,8800
1488,25/12/2015,11900,11900.0,11900.0,11900,-,8800
1487,28/12/2015,11900,11900.0,11900.0,11900,-,8800
1486,29/12/2015,11900,11900.0,11900.0,11900,-,8800
1485,30/12/2015,11900,11900.0,11900.0,11900,-,8800
1484,31/12/2015,12600,12600.0,12600.0,12600,10,9300
1483,04/01/2016,12600,12600.0,12600.0,12600,-,9300
1482,05/01/2016,12600,12600.0,12600.0,12600,-,9300
1481,06/01/2016,12600,12600.0,12600.0,12600,-,9300
1480,07/01/2016,12600,12600.0,12600.0,12600,-,9300
1479,08/01/2016,12600,12600.0,12600.0,12600,-,9300
1478,11/01/2016,13200,13200.0,13200.0,13200,10,9700
1477,12/01/2016,13200,13200.0,13200.0,13200,-,9700
1476,13/01/2016,13200,13200.0,,13200,-,9700
1475,14/01/2016,13200,13200.0,,13200,-,9700
1474,15/01/2016,13200,13200.0,,13200,-,9700
1473,18/01/2016,13200,13200.0,,13200,-,9700
1472,19/01/2016,13200,13200.0,,13200,-,9700
1471,20/01/2016,12300,12300.0,12300.0,12300,230,9100
1470,21/01/2016,12300,12300.0,12300.0,12300,-,9100
1469,22/01/2016,12300,12300.0,12300.0,12300,-,9100
1468,25/01/2016,11500,11500.0,11500.0,11500,10,8500
1467,26/01/2016,10700,10700.0,10700.0,10700,510,7900
1466,27/01/2016,10000,10000.0,10000.0,10000,460,7400
1465,28/01/2016,10000,10000.0,10000.0,10000,-,7400
1464,29/01/2016,9300,9300.0,9300.0,9300,10,6800
1463,01/02/2016,9300,9300.0,9300.0,9300,120,6800
1462,02/02/2016,8700,8700.0,8700.0,8700,10,6400
1461,03/02/2016,8200,8200.0,8200.0,8200,10,6000
1460,04/02/2016,7800,7800.0,7800.0,7800,10,5700
1459,05/02/2016,7400,7400.0,7400.0,7400,10,5400
1458,15/02/2016,7900,7000.0,7900.0,7000,90,5200
1457,16/02/2016,6700,6700.0,6700.0,6700,10,4900
1456,17/02/2016,6700,6700.0,6700.0,6700,-,4900
1455,18/02/2016,6800,6400.0,6400.0,6800,260,5000
1454,19/02/2016,7200,6400.0,6400.0,7200,2210,5300
1453,22/02/2016,7700,6700.0,6700.0,7700,80,5700
1452,23/02/2016,7200,7200.0,7200.0,7200,10,5300
1451,24/02/2016,6800,6800.0,6800.0,6800,10,5000
1450,25/02/2016,6800,6800.0,6800.0,6800,-,5000
1449,26/02/2016,7200,7200.0,7200.0,7200,10,5300
1448,29/02/2016,7700,6700.0,6700.0,7700,210,5700
1447,01/03/2016,8200,8200.0,8200.0,8200,50,6000
1446,02/03/2016,8700,8500.0,8700.0,8700,1470,6400
1445,03/03/2016,8700,8700.0,8700.0,8700,100,6400
1444,04/03/2016,8500,8100.0,8500.0,8100,200,6000
1443,07/03/2016,8100,8100.0,,8100,-,6000
1442,08/03/2016,8100,8100.0,8100.0,8100,10,6000
1441,09/03/2016,8100,8100.0,,8100,-,6000
1440,10/03/2016,8600,8600.0,8600.0,8600,10,6300
1439,11/03/2016,8000,8000.0,8000.0,8000,10,5900
1438,14/03/2016,8400,7500.0,7500.0,8400,20,6200
1437,15/03/2016,8600,7900.0,7900.0,7900,30,5800
1436,16/03/2016,7900,7400.0,7400.0,7500,90,5500
1435,17/03/2016,7000,7000.0,7000.0,7000,10,5200
1434,18/03/2016,7400,7400.0,7400.0,7400,50,5400
1433,21/03/2016,7900,7900.0,7900.0,7900,10,5800
1432,22/03/2016,7900,7900.0,7900.0,7900,-,5800
1431,23/03/2016,8400,7500.0,7500.0,8400,880,6200
1430,24/03/2016,8700,7900.0,7900.0,7900,350,5800
1429,25/03/2016,7900,7900.0,7900.0,7900,-,5800
1428,28/03/2016,7900,7900.0,7900.0,7900,-,5800
