,Date,High,Low,Open,Close,Volume,Adj Close
1021,28/11/2019,18500,18150,18500,18500,214090,16900
1022,29/11/2019,18450,18200,18200,18350,180030,16800
1023,02/12/2019,18450,18200,18450,18400,286370,16800
1024,03/12/2019,18450,18250,18450,18350,232280,16800
1025,04/12/2019,18400,18250,18400,18400,87590,16800
1026,05/12/2019,18450,18250,18250,18400,122470,16800
1027,06/12/2019,18400,18250,18400,18400,29330,16800
1028,09/12/2019,18350,18250,18300,18350,99850,16800
1029,10/12/2019,18300,18150,18250,18300,269040,16700
1030,11/12/2019,18300,18100,18200,18300,104710,16700
1031,12/12/2019,18300,18200,18300,18300,68720,16700
1032,13/12/2019,18300,18150,18200,18250,272580,16700
1033,16/12/2019,18300,18150,18250,18300,95390,16700
1034,17/12/2019,18200,18000,18150,18000,125990,16400
1035,18/12/2019,18100,17900,18000,18100,277750,16500
1036,19/12/2019,18050,17900,17950,18050,132530,16500
1037,20/12/2019,18050,17900,18050,18050,110900,16500
1038,23/12/2019,18150,18000,18100,18000,4165470,16400
1039,24/12/2019,18050,17900,18000,18000,170380,16400
1040,25/12/2019,18050,17950,17950,18000,110370,16400
1041,26/12/2019,18200,17950,18000,18100,245380,16500
1042,27/12/2019,18200,18000,18100,18000,4795720,16400
1043,30/12/2019,18200,17900,17950,18200,132010,16600
1044,31/12/2019,18400,17950,18200,18400,301810,16800
1045,02/01/2020,18200,18000,18200,18000,143280,16400
1046,03/01/2020,18100,18000,18000,18000,55480,16400
1047,06/01/2020,18050,17950,18000,18000,152580,16400
1048,07/01/2020,18000,17800,17800,18000,521120,16400
1049,08/01/2020,18050,16950,18000,18000,470830,16400
1050,09/01/2020,18200,18000,18000,18200,374150,16600
1051,10/01/2020,18200,18000,18050,18050,105900,16500
1052,13/01/2020,18050,18000,18050,18000,131260,16400
1053,14/01/2020,18050,17800,17800,18000,199490,16400
1054,15/01/2020,18000,17900,18000,18000,262570,16400
1055,16/01/2020,18050,18000,18000,18000,220570,16400
1056,17/01/2020,18100,18000,18000,18000,251850,16400
1057,20/01/2020,18200,18000,18000,18100,153910,16500
1058,21/01/2020,18300,18000,18100,18000,92950,16400
1059,22/01/2020,18250,18000,18000,18250,171450,16700
1060,30/01/2020,18200,17750,17750,18000,203710,16400
1061,31/01/2020,18200,18000,18200,18050,306970,16500
1062,03/02/2020,17800,17200,17800,17300,254350,15800
1063,04/02/2020,18000,17250,17300,17250,211230,15700
1064,05/02/2020,17700,17200,17700,17500,151750,16000
1065,06/02/2020,17650,17300,17550,17550,92070,16000
1066,07/02/2020,17800,17550,17800,17700,110460,16200
1067,10/02/2020,17800,17400,17800,17400,209100,15900
1068,11/02/2020,17600,17350,17350,17500,106560,16000
1069,12/02/2020,17750,17450,17500,17600,154960,16100
1070,13/02/2020,17950,17550,17600,17700,213760,16200
1071,14/02/2020,17950,17650,17950,17650,177320,16100
1072,17/02/2020,17850,17450,17450,17600,96320,16100
1073,18/02/2020,17700,17450,17700,17600,228380,16100
1074,19/02/2020,18100,17600,17600,18100,345140,16500
1075,20/02/2020,18200,18000,18100,18150,52480,16600
1076,21/02/2020,18500,18150,18150,18500,301110,16900
1077,24/02/2020,18500,17700,17700,18000,459500,16400
1078,25/02/2020,18500,17700,17700,18500,454500,16900
1079,26/02/2020,18500,18200,18300,18300,62240,16700
1080,27/02/2020,18500,18200,18200,18400,99090,16800
1081,28/02/2020,18300,18000,18050,18200,245970,16600
1082,02/03/2020,18700,18100,18100,18500,470570,16900
1083,03/03/2020,18600,18300,18600,18500,166640,16900
1084,04/03/2020,18600,18300,18500,18500,644960,16900
1085,05/03/2020,18700,18300,18500,18500,505220,16900
1086,06/03/2020,18600,18400,18600,18500,466980,16900
1087,09/03/2020,18100,17400,18100,17500,724400,16000
1088,10/03/2020,17850,17300,17500,17850,220700,16300
1089,11/03/2020,18200,17750,18200,17750,393330,16200
1090,12/03/2020,17850,16700,16700,16950,1125890,15500
1091,13/03/2020,16400,15800,16000,16300,571780,14900
1092,16/03/2020,16300,15800,16300,15900,170270,14500
1093,17/03/2020,16300,15100,15100,16300,254490,14900
1094,18/03/2020,16350,15800,16350,16100,168420,14700
1095,19/03/2020,16000,15200,15500,15200,408650,13900
1096,20/03/2020,15400,15000,15400,15150,332740,13800
1097,23/03/2020,15000,14100,14800,14100,132620,12900
1098,24/03/2020,13700,13150,13300,13400,678480,12200
1099,25/03/2020,14200,13400,13400,14100,182820,12900
1100,26/03/2020,14100,13800,14100,14100,223400,12900
1101,27/03/2020,14100,13800,13800,14050,320910,12800
1102,30/03/2020,14050,13500,14000,13800,215450,12600
1103,31/03/2020,14100,13600,14000,14100,793060,12900
1104,01/04/2020,14650,14100,14400,14600,136890,13300
1105,03/04/2020,15350,14600,15350,14900,107090,13600
1106,06/04/2020,15600,14900,14900,15400,335880,14100
1107,07/04/2020,16200,15400,16200,15700,430610,14300
1108,08/04/2020,16200,15000,15000,16100,514920,14700
1109,09/04/2020,16200,15900,16000,15900,153920,14500
1110,10/04/2020,16300,14800,16300,15850,411370,14500
1111,13/04/2020,15900,15150,15850,15750,140150,14400
1112,14/04/2020,16000,15300,15300,15950,131500,14600
1113,15/04/2020,16100,15700,16100,15700,82480,14300
1114,16/04/2020,16450,15700,15800,16450,319380,15000
1115,17/04/2020,16650,16500,16500,16650,140970,15200
1116,20/04/2020,17000,16650,17000,16650,136670,15200
1117,21/04/2020,16700,15700,16450,15700,172870,14300
1118,22/04/2020,16100,15850,16100,16100,88070,14700
1119,23/04/2020,16600,16400,16500,16600,235620,15200
1120,24/04/2020,16700,16400,16700,16500,23740,15100
1121,27/04/2020,17000,16500,16600,17000,466220,15500
1122,28/04/2020,17300,16900,17200,17300,481990,15800
1123,29/04/2020,17400,17000,17300,17300,15524620,15800
1124,04/05/2020,17300,16500,17300,16500,167100,15100
1125,05/05/2020,17300,16450,16700,17300,362270,15800
1126,06/05/2020,17350,17050,17300,17300,456160,15800
1127,07/05/2020,17350,17000,17300,17300,434920,15800
1128,08/05/2020,17400,17200,17350,17300,273560,15800
1129,11/05/2020,17400,17100,17100,17100,95630,15600
1130,12/05/2020,17250,16700,17100,16900,171050,15400
1131,13/05/2020,17150,16700,16800,16700,5671310,15200
1132,14/05/2020,17300,16900,16900,17050,179710,15600
1133,15/05/2020,17300,17000,17050,17050,122360,15600
1134,18/05/2020,17400,17050,17100,17400,556780,15900
1135,19/05/2020,17500,17400,17500,17400,150110,15900
1136,20/05/2020,17400,17300,17400,17300,414090,15800
1137,21/05/2020,17450,17000,17200,17400,235630,15900
1138,22/05/2020,17700,17100,17100,17650,342150,16100
1139,25/05/2020,18400,17650,17650,18300,584370,16700
1140,26/05/2020,19000,18200,18500,18950,386760,17300
1141,27/05/2020,19100,18600,19000,19050,512780,17400
1142,28/05/2020,19150,18750,19100,18950,553290,17300
1143,29/05/2020,19150,18700,18700,18800,621160,17200
1144,01/06/2020,19050,18750,18750,18800,167840,17200
1145,02/06/2020,18950,18750,18950,18900,138230,17300
1146,03/06/2020,19050,18500,18900,18650,186540,17000
1147,04/06/2020,19100,18600,18600,19050,509800,17400
1148,05/06/2020,19100,18750,19050,19000,57610,17300
1149,08/06/2020,19150,19000,19000,19050,203660,17400
1150,09/06/2020,19250,18950,19100,19150,354680,17500
1151,10/06/2020,19200,19000,19200,19100,395720,17400
1152,11/06/2020,19150,18850,19100,18850,564220,17200
1153,12/06/2020,18900,17700,18700,18900,4434060,17300
1154,15/06/2020,19100,18500,19100,18700,196310,17100
1155,16/06/2020,19100,18600,18850,19050,489980,17400
1156,17/06/2020,19200,19000,19050,19050,210440,17400
1157,18/06/2020,20100,19050,19200,19900,1235010,18200
1158,19/06/2020,20600,19700,20000,20500,922180,18700
1159,22/06/2020,20500,19900,20500,19950,794280,18200
1160,23/06/2020,19800,19100,19650,19400,603340,17700
1161,24/06/2020,19500,19050,19200,19200,202810,17500
1162,25/06/2020,19200,18650,18700,18850,4998810,17200
1163,26/06/2020,19100,18800,19000,18900,184160,17300
1164,29/06/2020,19550,19000,19000,19350,1671090,17700
1165,30/06/2020,19600,18900,19350,19050,456320,17400
1166,01/07/2020,19600,19000,19200,19550,170090,17800
1167,02/07/2020,20900,19800,20300,20900,1084590,19100
1168,03/07/2020,21700,20400,21300,20500,1491560,18700
1169,06/07/2020,21000,20300,21000,20500,486080,18700
1170,07/07/2020,19600,19200,19550,19450,14937010,18800
1171,08/07/2020,20300,19100,19450,20100,714770,19400
1172,09/07/2020,20600,20100,20100,20500,837690,19800
1173,10/07/2020,20600,20100,20400,20500,428260,19800
1174,13/07/2020,20700,20000,20600,20000,322960,19300
1175,14/07/2020,20500,19700,20000,20500,399700,19800
1176,15/07/2020,20700,20000,20500,20150,340490,19400
1177,16/07/2020,20450,19900,20400,20150,238820,19400
1178,17/07/2020,20200,20000,20100,20000,449190,19300
1179,20/07/2020,20300,19900,20250,20050,494460,19300
1180,21/07/2020,20150,20000,20000,20050,516770,19300
1181,22/07/2020,20200,20000,20000,20000,282680,19300
1182,23/07/2020,20150,19850,19950,20100,383110,19400
1183,24/07/2020,20100,18700,20100,19350,1148350,18700
1184,27/07/2020,19400,18400,18400,18700,1210280,18000
1185,28/07/2020,19900,18600,18800,19400,553350,18700
1186,29/07/2020,19650,18650,19650,18800,705420,18100
1187,30/07/2020,19600,18700,18800,18800,177040,18100
1188,31/07/2020,19400,18600,18600,19100,6118360,18400
1189,03/08/2020,19800,19100,19100,19800,318900,19100
1190,04/08/2020,20200,19600,19800,20100,231450,19400
1191,05/08/2020,20200,19800,20100,20100,186340,19400
1192,06/08/2020,20200,19900,20100,20100,238130,19400
1193,07/08/2020,21500,20050,20100,21500,7816310,20700
1194,10/08/2020,21650,21150,21650,21250,655270,20500
1195,11/08/2020,22000,21150,21200,21700,522950,20900
1196,12/08/2020,22000,21500,21500,22000,1189560,21200
1197,13/08/2020,22000,21550,22000,21600,647350,20800
1198,14/08/2020,21700,21100,21600,21100,577410,20400
1199,17/08/2020,22000,20700,21000,21850,706300,21100
1200,18/08/2020,22700,21500,21900,22450,4559560,21700
1201,19/08/2020,22450,22100,22100,22200,564680,21400
1202,20/08/2020,22400,22000,22200,22000,6731750,21200
1203,21/08/2020,22100,21800,22000,22100,738000,21300
1204,24/08/2020,22500,21950,22300,22350,1205010,21600
1205,25/08/2020,22350,21500,22350,21800,742450,21000
1206,26/08/2020,21950,21550,21550,21800,607000,21000
1207,27/08/2020,22100,21800,21800,21950,1093370,21200
1208,28/08/2020,22300,21900,22000,21950,2353330,21200
1209,31/08/2020,22150,21500,22150,21500,579560,20700
1210,01/09/2020,22200,21500,21500,21700,7753570,20900
1211,03/09/2020,23200,21800,21800,23000,1031740,22200
1212,04/09/2020,23500,22400,22500,23150,640480,22300
1213,07/09/2020,24450,22850,23050,23500,475670,22700
1214,08/09/2020,23500,23000,23000,23050,235580,22200
1215,09/09/2020,23200,21450,22550,21700,9371710,20900
1216,10/09/2020,22200,21700,22100,21700,8235080,20900
1217,11/09/2020,22100,21700,21700,21700,11734620,20900
1218,14/09/2020,22700,22150,22600,22500,10468320,21700
1219,15/09/2020,22850,22400,22500,22500,5216330,21700
1220,16/09/2020,23100,22500,22600,22900,1183870,22100
1221,17/09/2020,23200,22600,22900,22850,340960,22000
1222,18/09/2020,23500,22700,23000,23400,30044140,22600
1223,21/09/2020,23800,23300,23800,23450,425800,22600
1224,22/09/2020,23600,23400,23450,23450,2095230,22600
1225,23/09/2020,23450,23200,23400,23400,397090,22600
1226,24/09/2020,23500,23250,23250,23400,529020,22600
1227,25/09/2020,23600,23350,23400,23500,726240,22700
1228,28/09/2020,23750,23450,23500,23500,341540,22700
1229,29/09/2020,23600,23350,23500,23400,280950,22600
1230,30/09/2020,23500,22000,23500,23000,495820,22200
1231,01/10/2020,23150,22900,23150,23000,275340,22200
1232,02/10/2020,23350,22800,23100,23000,378360,22200
1233,05/10/2020,23350,23000,23000,23000,107390,22200
1234,06/10/2020,23200,23000,23100,23000,369230,22200
1235,07/10/2020,23100,22900,22900,23000,82270,22200
1236,08/10/2020,23200,22600,23000,22800,182670,22000
1237,09/10/2020,22950,22700,22900,22950,150530,22100
1238,12/10/2020,23250,22900,23200,22900,290900,22100
1239,13/10/2020,23100,22800,22900,22900,181140,22100
1240,14/10/2020,23050,22900,23000,23000,217220,22200
1241,15/10/2020,23400,22950,23050,23400,181900,22600
1242,16/10/2020,23600,21800,23500,23000,170550,22200
1243,19/10/2020,23100,22500,22500,23050,88400,22200
1244,20/10/2020,23100,22550,22900,23050,155090,22200
1245,21/10/2020,23400,23000,23300,23400,285440,22600
1246,22/10/2020,23400,22950,23400,23000,46870,22200
1247,23/10/2020,23100,22900,23100,23000,153100,22200
1248,26/10/2020,23100,22850,23000,22850,112270,22000
1249,27/10/2020,23000,22650,22800,22850,2058470,22000
1250,28/10/2020,22850,22400,22400,22850,210550,22000
1251,29/10/2020,22900,22700,22800,22850,121730,22000
1252,30/10/2020,23050,22850,22900,23050,97660,22200
1253,02/11/2020,23050,22500,22500,23000,12760,22200
1254,03/11/2020,23150,22950,23100,23000,88860,22200
1255,04/11/2020,23200,23000,23000,23000,107200,22200
1256,05/11/2020,23150,23000,23000,23100,81490,22300
1257,06/11/2020,23300,23100,23300,23200,9730,22400
1258,09/11/2020,23500,23050,23500,23200,30490,22400
1259,10/11/2020,23400,23100,23400,23100,75950,22300
1260,11/11/2020,23100,22900,22900,23100,91320,22300
1261,12/11/2020,23150,23000,23100,23150,28770,22300
1262,13/11/2020,23150,23000,23100,23100,68540,22300
1263,16/11/2020,23100,23000,23100,23000,172340,22200
1264,17/11/2020,23100,22900,22900,23100,124070,22300
1265,18/11/2020,23200,23000,23200,23050,212280,22200
1266,19/11/2020,23200,23000,23000,23200,189630,22400
1267,20/11/2020,24800,23900,24000,24800,1105520,23900
1268,23/11/2020,26500,24750,24800,26500,327780,25600
1269,24/11/2020,28350,26500,28350,27000,367200,26000
1270,25/11/2020,26500,25700,26500,26000,2213840,25100
1271,26/11/2020,27500,25100,25650,26100,259720,25200
1272,27/11/2020,26700,26000,26050,26000,144630,25100
1273,30/11/2020,26600,26000,26000,26500,327850,25600
1274,01/12/2020,26500,25600,25600,26050,170400,25100
1275,02/12/2020,26700,26000,26300,26350,304610,25400
1276,03/12/2020,28150,26500,26550,28000,720060,27000
1277,04/12/2020,28300,27300,28300,27800,207200,26800
1278,07/12/2020,27800,26500,27800,26500,222590,25600
1279,08/12/2020,26450,25200,26050,25500,574010,24600
1280,09/12/2020,26350,25200,25500,25750,299660,24800
1281,10/12/2020,26300,25500,25700,25500,1681640,24600
1282,11/12/2020,25750,25150,25750,25600,242230,24700
1283,14/12/2020,25900,25100,25600,25600,224780,24700
1284,15/12/2020,25750,25200,25600,25650,223580,24700
1285,16/12/2020,26000,25450,25950,25600,2095190,24700
1286,17/12/2020,26100,25400,25600,25600,360720,24700
1287,18/12/2020,25900,25500,25500,25600,1326940,24700
1288,21/12/2020,25700,25500,25650,25700,374600,24800
1289,22/12/2020,27000,25250,25750,26700,347200,25800
1290,23/12/2020,28500,26800,26950,27300,578550,26300
1291,24/12/2020,27200,25550,27000,26050,317770,25100
1292,25/12/2020,26800,25900,25900,26800,119720,25900
1293,28/12/2020,28000,26000,28000,26750,366700,25800
1294,29/12/2020,26950,26300,26300,26900,157790,25900
1295,30/12/2020,26950,26550,26900,26750,229270,25800
1296,31/12/2020,27000,26600,26600,26800,283180,25900
1297,04/01/2021,27300,26750,26850,26800,208900,25900
1298,05/01/2021,27400,26750,26800,27150,199900,26200
1299,06/01/2021,28450,27300,27800,27750,1723300,26800
1300,07/01/2021,28050,27400,27400,28000,113300,27000
1301,08/01/2021,28200,26400,28000,27900,240900,26900
1302,11/01/2021,27900,27400,27900,27800,227700,26800
1303,12/01/2021,27800,26500,27800,27350,139500,26400
1304,13/01/2021,27600,26900,27000,26900,202200,25900
1305,14/01/2021,28300,27000,27300,27000,222300,26000
1306,15/01/2021,27800,27150,27800,27200,67800,26200
1307,18/01/2021,27800,27150,27200,27300,237600,26300
1308,19/01/2021,27750,25500,27500,26900,381000,25900
1309,20/01/2021,27800,26100,26650,26900,449300,25900
1310,21/01/2021,28750,27000,27450,28750,727200,27700
1311,22/01/2021,30750,29700,30300,30750,863000,29700
1312,25/01/2021,32900,31200,32500,32900,3996200,31700
1313,26/01/2021,33950,30600,32850,31000,1357400,29900
1314,27/01/2021,33150,30500,30800,33150,3883800,32000
1315,28/01/2021,35300,31000,31000,32000,1932130,30900
1316,29/01/2021,34200,31150,31150,34200,830000,33000
1317,01/02/2021,36550,34000,34900,35200,660200,34000
1318,02/02/2021,36450,33100,35000,36450,850900,35200
1319,03/02/2021,39000,36450,37050,38250,573000,36900
1320,04/02/2021,38200,35600,38000,35600,714700,34300
1321,05/02/2021,35300,33250,33300,34100,901300,32900
1322,08/02/2021,34300,33000,34100,33000,871700,31800
1323,09/02/2021,34300,32500,32500,34250,430000,33000
1324,17/02/2021,34950,33000,34250,34950,421600,33700
1325,18/02/2021,36200,34450,35000,35200,442200,34000
1326,19/02/2021,37200,35200,35200,36500,353500,35200
1327,22/02/2021,37000,35500,36500,36000,719300,34700
1328,23/02/2021,37300,35750,35750,36800,496000,35500
1329,24/02/2021,37100,36000,36350,36000,469000,34700
1330,25/02/2021,37900,36600,37150,37450,701900,36100
1331,26/02/2021,37400,36500,37000,37300,227100,36000
1332,01/03/2021,37500,36800,37300,37100,103700,35800
1333,02/03/2021,38200,37000,37500,37000,345400,35700
1334,03/03/2021,36900,36000,36550,36000,388800,34700
1335,04/03/2021,38100,34000,38000,36000,278100,34700
1336,05/03/2021,36000,34000,36000,35950,473200,34700
1337,08/03/2021,36400,34800,35500,34900,194600,33700
1338,09/03/2021,34800,33300,34800,34700,467300,33500
1339,10/03/2021,34450,33400,34000,33500,343500,32300
1340,11/03/2021,34200,33500,34000,33700,155200,32500
1341,12/03/2021,34050,33500,33700,33900,131400,32700
1342,15/03/2021,34400,33800,34000,34400,1248700,33200
1343,16/03/2021,34400,33750,34400,34100,103700,32900
1344,17/03/2021,34400,33750,34000,34100,158000,32900
1345,18/03/2021,34350,34000,34000,34000,154200,32800
1346,19/03/2021,34000,33000,34000,33900,211800,32700
1347,22/03/2021,34000,33000,33900,34000,369600,32800
1348,23/03/2021,34500,33100,33900,34500,1179300,33300
1349,24/03/2021,34500,33600,34500,34250,3673570,33000
1350,25/03/2021,34200,33500,34200,34000,95900,32800
1351,26/03/2021,34500,32000,33400,34500,1746200,33300
1352,29/03/2021,34500,33750,34500,34450,221000,33200
1353,30/03/2021,35900,33900,34450,35900,11564940,34600
1354,31/03/2021,36400,35450,35900,35650,2819040,34400
1355,01/04/2021,35700,35150,35700,35700,94700,34400
1356,02/04/2021,35700,35000,35700,35200,3711500,34000
1357,05/04/2021,37650,35900,37650,36400,2137300,35100
1358,06/04/2021,36500,35000,36400,35000,233700,33800
1359,07/04/2021,36000,34050,35000,36000,186200,34700
1360,08/04/2021,35900,35000,35500,35600,179900,34300
1361,09/04/2021,35650,35000,35600,35000,154800,33800
1362,12/04/2021,35450,34800,35450,35100,217900,33900
1363,13/04/2021,35650,34200,35100,35000,186400,33800
1364,14/04/2021,35000,33800,35000,34550,278400,33300
1365,15/04/2021,34700,33500,34700,33750,185200,32600
1366,16/04/2021,33550,32800,32950,33000,293900,31800
1367,19/04/2021,33500,31600,32400,33000,287100,31800
1368,20/04/2021,33400,32900,33400,33200,12913100,32000
1369,22/04/2021,33850,32100,33200,33100,99300,31900
1370,23/04/2021,33800,32950,33100,33500,130300,32300
1371,26/04/2021,34000,33000,34000,33400,172000,32200
1372,27/04/2021,33600,33000,33400,33350,72500,32200
1373,28/04/2021,35650,33350,33350,35650,1477700,34400
1374,29/04/2021,37900,35900,36000,36200,1859930,34900
1375,04/05/2021,36000,34700,36000,34900,238900,33700
1376,05/05/2021,34900,33900,34900,34400,559100,33200
1377,06/05/2021,35050,34000,34000,34350,220900,33100
1378,07/05/2021,34900,33200,34900,33800,1584500,32600
1379,10/05/2021,33200,32800,32800,33100,155100,31900
1380,11/05/2021,33700,33000,33000,33000,137000,31800
1381,12/05/2021,33000,32700,32700,33000,471200,31800
1382,13/05/2021,33500,33000,33100,33000,153000,31800
1383,14/05/2021,33400,32950,33400,33000,57400,31800
1384,17/05/2021,33200,32700,33000,33000,115600,31800
1385,18/05/2021,33050,32550,32600,32900,68100,31700
1386,19/05/2021,33100,32500,32900,32600,168900,31400
1387,20/05/2021,32700,31200,32700,31600,180100,30500
1388,21/05/2021,31350,30500,31000,31100,311200,30000
1389,24/05/2021,30600,30200,30200,30500,139900,30500
1390,25/05/2021,30650,29800,30600,29900,118400,29900
1391,26/05/2021,29900,28850,29900,29100,339900,29100
1392,27/05/2021,29000,28000,29000,28000,449600,28000
1393,28/05/2021,29600,28400,28400,29200,343900,29200
1394,31/05/2021,29850,28650,29200,29850,105100,29900
1395,01/06/2021,29900,29000,29850,29000,157200,29000
1396,02/06/2021,29800,28600,28600,29800,1113700,29800
1397,03/06/2021,31000,29800,29800,31000,1487300,31000
1398,04/06/2021,31500,29800,31000,30950,394400,31000
1399,07/06/2021,30950,30150,30950,30500,88000,30500
1400,08/06/2021,30700,29000,30700,29800,190500,29800
1401,09/06/2021,29800,28200,29800,28950,110200,29000
1402,10/06/2021,29200,28000,29000,28000,260500,28000
1403,11/06/2021,28550,28000,28000,28300,110400,28300
1404,14/06/2021,29200,28400,28500,28500,186100,28500
1405,15/06/2021,29600,28350,28500,29300,369700,29300
1406,16/06/2021,29800,28500,29800,29000,116000,29000
1407,17/06/2021,29300,28600,28600,29200,164200,29200
1408,18/06/2021,31000,28800,29200,30500,1775000,30500
1409,21/06/2021,30500,30100,30100,30200,195000,30200
1410,22/06/2021,30500,30000,30500,30200,241400,30200
1411,23/06/2021,30150,29200,29800,30000,203800,30000
1412,24/06/2021,30000,29200,30000,29950,210700,30000
1413,25/06/2021,30000,29500,29950,30000,283200,30000
1414,28/06/2021,30900,30000,30300,30200,252800,30200
1415,29/06/2021,30300,29700,30300,30000,179600,30000
1416,30/06/2021,30300,29500,30300,30000,7494210,30000
1417,01/07/2021,30000,29350,30000,29600,120400,29600
1418,02/07/2021,29900,29300,29600,29900,250300,29900
1419,05/07/2021,30000,29600,29900,29650,231700,29700
1420,06/07/2021,29600,29000,29600,29000,126000,29000
1421,07/07/2021,29100,27950,29000,29100,6589510,29100
1422,08/07/2021,29100,28250,29100,29100,117300,29100
1423,09/07/2021,29800,28200,28200,29500,361300,29500
1424,12/07/2021,29450,28050,29450,28300,56800,28300
1425,13/07/2021,28600,27700,27700,28400,42300,28400
1426,14/07/2021,29700,28000,28500,29400,138200,29400
1427,15/07/2021,29500,28800,29400,29500,40300,29500
1428,16/07/2021,30000,29500,29500,29850,136800,29900
1429,19/07/2021,29500,28500,29400,29300,207100,29300
1430,20/07/2021,29400,28550,28550,29350,1460900,29400
1431,21/07/2021,30600,29500,29500,30000,209800,30000
1432,22/07/2021,30500,30050,30200,30100,73300,30100
1433,23/07/2021,30100,29500,30000,29850,54400,29900
1434,26/07/2021,29850,29150,29150,29750,89500,29800
1435,27/07/2021,30500,29700,30100,30100,1633000,30100
1436,28/07/2021,30600,30100,30100,30350,217400,30400
1437,29/07/2021,30900,30400,30400,30600,95300,30600
1438,30/07/2021,30600,30050,30050,30450,162500,30500
1439,02/08/2021,31800,30500,30900,30600,663900,30600
1440,03/08/2021,31500,30200,30650,30700,241900,30700
1441,04/08/2021,30900,30300,30800,30400,138500,30400
1442,05/08/2021,30300,29800,30300,30000,3408300,30000
1443,06/08/2021,30300,29750,30300,29850,417500,29900
1444,09/08/2021,31900,29850,29850,31900,2764600,31900
1445,10/08/2021,33900,32400,32400,33500,3715400,33500
1446,11/08/2021,34500,33000,33550,33750,2211500,33800
1447,12/08/2021,34650,33300,33450,34150,2873900,34200
1448,13/08/2021,34300,33000,34200,34000,2335500,34000
1449,16/08/2021,35200,34250,34350,35150,2840700,35200
1450,17/08/2021,35150,33400,35150,33550,2134300,33600
1451,18/08/2021,34450,33100,33550,33300,3006500,33300
1452,19/08/2021,33950,32500,33250,33600,2916200,33600
1453,20/08/2021,35950,33550,33550,35950,7044500,36000
1454,23/08/2021,37700,34950,36250,34950,5918700,35000
1455,24/08/2021,35000,33350,34950,33600,2059700,33600
1456,25/08/2021,34100,32500,33150,34000,5711000,34000
1457,26/08/2021,34850,32800,34000,33850,2549400,33900
1458,27/08/2021,34200,32950,33600,34150,1236400,34200
1459,30/08/2021,36300,34500,34500,35800,4549210,35800
1460,31/08/2021,37200,35200,35800,35800,4762600,35800
1461,01/09/2021,37300,35850,35900,36900,2171200,36900
1462,06/09/2021,38700,37000,37200,38000,2504400,38000
1463,07/09/2021,37900,35350,37600,35700,2902100,35700
1464,08/09/2021,36450,35350,35700,35800,1535900,35800
1465,09/09/2021,36800,35900,36000,36500,1555600,36500
1466,10/09/2021,36900,36000,36500,36000,1939000,36000
1467,13/09/2021,36550,34000,35900,34000,2326800,34000
1468,14/09/2021,34900,34000,34000,34150,1336500,34200
1469,15/09/2021,34800,33850,34000,34350,1164200,34400
1470,16/09/2021,34800,33900,34400,34100,1313100,34100
1471,17/09/2021,35300,34300,34400,34300,1351100,34300
1472,20/09/2021,35000,34050,35000,34200,1389400,34200
1473,21/09/2021,34200,33400,33400,33650,1910600,33700
1474,22/09/2021,34850,33700,34300,34400,1281600,34400
1475,23/09/2021,36800,35000,35200,35050,1806700,35100
1476,24/09/2021,35700,34600,35150,34600,1329900,34600
1477,27/09/2021,34600,32300,34600,32300,967100,32300
1478,28/09/2021,32800,32000,32300,32800,1227200,32800
1479,29/09/2021,33800,32200,32600,32850,828000,32900
1480,30/09/2021,33900,32900,33150,33650,590400,33700
1481,01/10/2021,33700,33000,33300,33400,987000,33400
1482,04/10/2021,33800,33000,33050,33000,535000,33000
1483,05/10/2021,34650,33150,33150,34650,775400,34700
1484,06/10/2021,35250,34650,35200,35000,536600,35000
1485,07/10/2021,35950,34650,34900,35600,799700,35600
1486,08/10/2021,36100,34750,36000,34900,702500,34900
1487,11/10/2021,35300,34600,35300,34700,344000,34700
1488,12/10/2021,35000,34250,34600,34750,544400,34800
1489,13/10/2021,34800,34200,34800,34250,606500,34300
1490,14/10/2021,35150,34200,34250,34600,1288300,34600
1491,15/10/2021,35500,34000,34800,34300,571800,34300
1492,18/10/2021,34800,34100,34800,34200,578500,34200
1493,19/10/2021,34400,33750,34200,34100,1185200,34100
1494,20/10/2021,34300,33600,34100,34000,812800,34000
1495,21/10/2021,34600,33850,34300,34400,477400,34400
1496,22/10/2021,36800,34200,34700,36800,2837200,36800
1497,25/10/2021,38050,34250,37200,36200,1687600,36200
1498,26/10/2021,36800,35500,36200,36700,729200,36700
1499,27/10/2021,37950,36700,37200,37400,2324200,37400
1500,28/10/2021,39800,37900,38000,39550,2896500,39600
1501,29/10/2021,41900,39800,40000,41300,1905800,41300
1502,01/11/2021,42000,40300,41000,41050,1967200,41100
1503,02/11/2021,42700,40450,41000,41900,1733700,41900
1504,03/11/2021,42200,39000,42200,39000,5434440,39000
1505,04/11/2021,40500,38000,39000,40100,1644600,40100
1506,05/11/2021,42900,40800,40800,42900,2964700,42900
1507,08/11/2021,45900,44100,45000,45900,4910200,45900
1508,09/11/2021,47000,44600,47000,47000,1610800,47000
1509,10/11/2021,49500,45700,46550,48800,1843300,48800
1510,11/11/2021,49400,47000,48200,48000,1882700,48000
1511,12/11/2021,48550,46000,47800,47700,1361800,47700
1512,15/11/2021,51000,48100,48300,51000,2537300,51000
1513,16/11/2021,53600,49600,52000,51800,2768800,51800
1514,17/11/2021,52200,50300,52000,52000,1568800,52000
