,Date,High,Low,Open,Close,Volume,Adj Close
133,02/06/2021,26000,25900,26000.0,26000,2900,24400
132,03/06/2021,26000,25900,26000.0,25900,2500,24300
131,04/06/2021,27200,26650,26650.0,27100,7800,25400
130,07/06/2021,28950,28200,28950.0,28200,18700,26500
129,08/06/2021,28800,28200,28200.0,28700,6500,26900
128,09/06/2021,28100,28000,28000.0,28000,5400,26300
127,10/06/2021,27850,27400,27500.0,27850,13300,26100
126,11/06/2021,28000,27800,27900.0,27800,8500,26100
125,14/06/2021,27000,26100,27000.0,26100,1000,26100
124,15/06/2021,26000,25600,26000.0,25600,3100,25600
123,16/06/2021,25500,24800,25500.0,24800,17100,24800
122,17/06/2021,26400,24800,24800.0,24900,12100,24900
121,18/06/2021,25100,24900,24900.0,25100,1000,25100
120,21/06/2021,25150,25000,25100.0,25100,14100,25100
119,22/06/2021,25150,24700,25150.0,25000,4800,25000
118,23/06/2021,25000,24900,24900.0,24900,4100,24900
117,24/06/2021,24800,24700,24700.0,24800,3600,24800
116,25/06/2021,24900,24500,24500.0,24900,3100,24900
115,28/06/2021,24700,24150,24150.0,24700,3400,24700
114,29/06/2021,24700,24700,24700.0,24700,1000,24700
113,30/06/2021,24700,24700,24700.0,24700,5200,24700
112,01/07/2021,25500,24750,24750.0,25500,3500,25500
111,02/07/2021,24900,24900,24900.0,24900,1000,24900
110,05/07/2021,25000,25000,25000.0,25000,9600,25000
109,06/07/2021,25000,24000,25000.0,25000,8200,25000
108,07/07/2021,24900,24600,24900.0,24750,2300,24800
107,08/07/2021,24750,24750,24750.0,24750,200,24800
106,09/07/2021,24300,24300,24300.0,24300,3600,24300
105,12/07/2021,24250,23700,24250.0,23700,5500,23700
104,13/07/2021,24900,24900,24900.0,24900,1000,24900
103,14/07/2021,24900,24900,24900.0,24900,-,24900
102,15/07/2021,24100,24100,24100.0,24100,2000,24100
101,16/07/2021,24300,23700,24100.0,24300,4200,24300
100,19/07/2021,24300,24300,24300.0,24300,-,24300
99,20/07/2021,24000,24000,24000.0,24000,1200,24000
98,21/07/2021,24000,24000,24000.0,24000,-,24000
97,22/07/2021,24000,24000,24000.0,24000,-,24000
96,23/07/2021,24000,24000,24000.0,24000,-,24000
95,26/07/2021,23800,22500,23800.0,22500,5600,22500
94,27/07/2021,24050,23900,23900.0,24050,5900,24100
93,28/07/2021,25500,23500,23500.0,25500,300,25500
92,29/07/2021,25000,24700,24750.0,24700,3900,24700
91,30/07/2021,25600,24750,24750.0,25600,6400,25600
90,02/08/2021,25050,25000,25050.0,25000,5000,25000
89,03/08/2021,25800,25800,25800.0,25800,100,25800
88,04/08/2021,25800,25800,25800.0,25800,-,25800
87,05/08/2021,25800,25650,25650.0,25800,4000,25800
86,06/08/2021,25200,25200,25200.0,25200,400,25200
85,09/08/2021,25500,25200,25500.0,25200,5500,25200
84,10/08/2021,25200,25200,25200.0,25200,-,25200
83,11/08/2021,25800,25800,25800.0,25800,2000,25800
82,12/08/2021,25800,25200,25800.0,25200,3300,25200
81,13/08/2021,25500,25200,25200.0,25500,1900,25500
80,16/08/2021,25750,25600,25600.0,25600,3400,25600
79,17/08/2021,25800,25600,25600.0,25800,3300,25800
78,18/08/2021,25850,25800,25800.0,25850,3100,25900
77,19/08/2021,26000,25750,25800.0,25900,2600,25900
76,20/08/2021,26100,25100,25900.0,25100,12700,25100
75,23/08/2021,25500,25000,25000.0,25000,9100,25000
74,24/08/2021,25200,25000,25200.0,25000,1800,25000
73,25/08/2021,25000,25000,25000.0,25000,-,25000
72,26/08/2021,25100,24100,24100.0,25100,6100,25100
71,27/08/2021,25500,25000,25100.0,25500,7900,25500
70,30/08/2021,25800,25500,25600.0,25800,15600,25800
69,31/08/2021,25950,25750,25750.0,25950,11300,26000
68,01/09/2021,26400,25850,26000.0,26000,6400,26000
67,06/09/2021,26900,26600,26900.0,26700,4700,26700
66,07/09/2021,26600,26500,26600.0,26500,2100,26500
65,08/09/2021,26500,26400,26400.0,26500,10400,26500
64,09/09/2021,26100,25800,25800.0,26100,7600,26100
63,10/09/2021,26500,26100,26500.0,26100,3400,26100
62,13/09/2021,26800,25800,26100.0,26800,32700,26800
61,14/09/2021,27950,27000,27750.0,27800,27900,27800
60,15/09/2021,29600,28500,28550.0,29600,48900,29600
59,16/09/2021,29950,29250,29500.0,29950,23900,30000
58,17/09/2021,30500,29400,29500.0,30500,10600,30500
57,20/09/2021,30700,29800,30500.0,29850,32600,29900
56,21/09/2021,30300,29050,29850.0,30300,42400,30300
55,22/09/2021,30800,28600,28600.0,30000,7100,30000
54,23/09/2021,30000,29000,30000.0,29000,8800,29000
53,24/09/2021,30000,29000,29500.0,29000,7300,29000
52,27/09/2021,29000,28500,29000.0,28700,17000,28700
51,28/09/2021,29000,28100,28600.0,28650,12000,28700
50,29/09/2021,30000,28500,30000.0,28800,4000,28800
49,30/09/2021,29500,28650,29500.0,28650,4600,28700
48,01/10/2021,30000,26650,30000.0,29500,3400,29500
47,04/10/2021,28500,28000,28000.0,28500,8500,28500
46,05/10/2021,28800,28000,28000.0,28500,2600,28500
45,06/10/2021,29200,28500,28500.0,28500,2500,28500
44,07/10/2021,29050,28800,28800.0,28900,6300,28900
43,08/10/2021,29500,28500,29200.0,28900,5200,28900
42,11/10/2021,28500,28000,28000.0,28500,1400,28500
41,12/10/2021,28900,28500,28500.0,28700,8200,28700
40,13/10/2021,28900,28800,28800.0,28900,1100,28900
39,14/10/2021,29200,28700,28900.0,28900,13400,28900
38,15/10/2021,29500,28900,29400.0,29500,6700,29500
37,18/10/2021,29800,29100,29500.0,29800,3900,29800
36,19/10/2021,29100,28900,29100.0,28900,3100,28900
35,20/10/2021,29300,28900,28900.0,29300,16100,29300
34,21/10/2021,30000,29200,29500.0,30000,17200,30000
33,22/10/2021,30500,30300,30400.0,30400,7300,30400
32,25/10/2021,30900,30000,30400.0,30900,4800,30900
31,26/10/2021,32000,30500,30500.0,31500,45400,31500
30,27/10/2021,33000,32000,32500.0,32500,7800,32500
29,28/10/2021,33700,32000,32000.0,32000,9200,32000
28,29/10/2021,32500,31850,32000.0,32500,14900,32500
27,01/11/2021,32200,31500,31550.0,32000,22400,32000
26,02/11/2021,32900,32000,32000.0,32800,7700,32800
25,03/11/2021,32800,32000,32000.0,32100,10500,32100
24,04/11/2021,32500,30200,32500.0,31850,9500,31900
23,05/11/2021,32900,31700,31700.0,32900,3900,32900
22,08/11/2021,33500,32900,33000.0,33250,32400,33300
21,09/11/2021,33000,32000,33000.0,32200,15700,32200
20,10/11/2021,33300,32250,32950.0,33300,8400,33300
19,11/11/2021,33800,31000,33000.0,32400,13700,32400
18,12/11/2021,33400,32200,33400.0,33000,7800,33000
17,15/11/2021,33000,32600,32600.0,32600,14500,32600
16,16/11/2021,33300,32000,33300.0,32100,18400,32100
15,17/11/2021,32900,31300,31300.0,32900,21400,32900
14,18/11/2021,34000,32000,34000.0,33300,1400,33300
13,19/11/2021,33200,31800,33200.0,32000,9800,32000
12,22/11/2021,32800,30500,32000.0,31800,5600,31800
11,23/11/2021,32650,31700,31700.0,32650,4200,32700
10,24/11/2021,32900,30700,32100.0,32400,5400,32400
9,25/11/2021,32400,32000,32400.0,32000,1000,32000
8,26/11/2021,32500,31100,32500.0,31200,2300,32500
7,29/11/2021,31800,30500,31150.0,31000,10500,31000
6,30/11/2021,31000,30400,30600.0,31000,9700,31000
5,01/12/2021,31500,30000,31500.0,31250,13700,31300
4,02/12/2021,31250,30000,31200.0,31250,7300,31300
3,03/12/2021,31200,29700,30000.0,29700,9200,29700
2,06/12/2021,30000,29000,29700.0,29000,3100,29000
1,07/12/2021,30800,30000,30000.0,30400,2400,30400
0,08/12/2021,30700,29000,29150.0,30700,17200,30700
