,Date,High,Low,Open,Close,Volume,Adj Close
2179,19/03/2013,29100,28800,29000,28800,9210,8500
2178,20/03/2013,28900,28800,28800,28900,30330,8500
2177,21/03/2013,29000,28500,28500,28900,17240,8500
2176,22/03/2013,28900,28500,28500,28700,8010,8400
2175,25/03/2013,28800,28500,28600,28800,6620,8500
2174,26/03/2013,28800,28700,28800,28800,10620,8500
2173,27/03/2013,28900,28700,28800,28800,11150,8500
2172,28/03/2013,28800,28500,28700,28500,12500,8400
2171,29/03/2013,28700,28300,28300,28400,11610,8400
2170,01/04/2013,28500,28100,28400,28500,8310,8400
2169,02/04/2013,28700,28400,28600,28500,10260,8400
2168,03/04/2013,28600,28500,28600,28500,1160,8400
2167,04/04/2013,28500,27600,28500,28400,79708,8400
2166,05/04/2013,28500,28300,28500,28400,589460,8400
2165,08/04/2013,28400,28100,28400,28300,12520,8300
2164,09/04/2013,30200,28200,28300,30200,132970,8900
2163,10/04/2013,32300,31000,31000,31500,102640,9300
2162,11/04/2013,31000,30000,30700,30800,16840,9100
2161,12/04/2013,30000,28900,30000,30000,23280,8800
2160,15/04/2013,29300,27900,29300,27900,41050,8200
2159,16/04/2013,27900,27000,27900,27300,109760,8000
2158,17/04/2013,28600,27300,27300,28000,11560,8200
2157,18/04/2013,28000,27800,28000,27900,7380,8200
2156,22/04/2013,28900,27900,28900,27900,5620,8200
2155,23/04/2013,27900,26800,27900,26800,59750,7900
2154,24/04/2013,27000,26500,27000,26700,153692,7900
2153,25/04/2013,27000,26500,27000,26700,7430,7900
2152,26/04/2013,26600,26200,26200,26600,17720,7800
2151,02/05/2013,27000,26400,26600,26400,4600,7800
2150,03/05/2013,26700,26400,26500,26700,5880,7900
2149,06/05/2013,27500,26700,26800,27200,22650,8000
2148,07/05/2013,27300,26800,27300,26900,14820,7900
2147,08/05/2013,27000,26800,26900,26800,30880,7900
2146,09/05/2013,27000,26600,27000,26800,38520,7900
2145,10/05/2013,26800,26400,26700,26700,43210,7900
2144,13/05/2013,27500,26700,26700,26700,69660,7900
2143,14/05/2013,26300,25600,26300,25600,46240,7900
2142,15/05/2013,25900,25200,25900,25500,4560,7900
2141,16/05/2013,25800,25500,25600,25700,27150,7900
2140,17/05/2013,25700,25300,25400,25300,11670,7800
2139,20/05/2013,25300,25000,25300,25300,333880,7800
2138,21/05/2013,25800,25300,25300,25400,234910,7900
2137,22/05/2013,26200,25600,25600,26200,209280,8100
2136,23/05/2013,27300,26200,26300,26600,215410,8200
2135,24/05/2013,27000,25600,25600,26700,9520,8300
2134,27/05/2013,27300,26700,26700,27100,59640,8400
2133,28/05/2013,27100,26400,27100,26700,19450,8300
2132,29/05/2013,26900,26500,26900,26800,34290,8300
2131,30/05/2013,26900,26600,26900,26600,19950,8200
2130,31/05/2013,27100,26700,27000,26700,55470,8300
2129,03/06/2013,27300,26700,26700,27100,26530,8400
2128,04/06/2013,28200,27100,27100,27700,161740,8600
2127,05/06/2013,27900,27200,27900,27800,97450,8600
2126,06/06/2013,28000,27300,27700,28000,81920,8700
2125,07/06/2013,28100,27500,28100,28000,90534,8700
2124,10/06/2013,28900,27900,28900,27900,80400,8600
2123,11/06/2013,27900,27500,27500,27800,37550,8600
2122,12/06/2013,27900,27500,27900,27700,14030,8600
2121,13/06/2013,27500,27100,27500,27200,51980,8400
2120,14/06/2013,27900,27200,27900,27200,5730,8400
2119,17/06/2013,28000,27200,27200,27500,32850,8500
2118,18/06/2013,27400,27000,27000,27400,8800,8500
2117,19/06/2013,27400,27100,27400,27200,27600,8400
2116,20/06/2013,27200,26800,27200,27000,26870,8300
2115,21/06/2013,26900,26800,26900,26800,1440,8300
2114,24/06/2013,27000,26500,27000,26500,13030,8200
2113,25/06/2013,26500,25500,26500,25500,21390,7900
2112,26/06/2013,26000,25400,25400,26000,14220,8000
2111,27/06/2013,27000,26000,26000,27000,23560,8300
2110,28/06/2013,27000,26800,26800,27000,530,8300
2109,01/07/2013,26500,26500,26500,26500,21300,8200
2108,02/07/2013,26900,26500,26500,26800,2430,8300
2107,03/07/2013,26700,26500,26500,26700,9880,8300
2106,04/07/2013,26700,26300,26300,26700,7600,8300
2105,05/07/2013,26800,26800,26800,26800,3660,8300
2104,08/07/2013,26900,26500,26900,26800,100,8300
2103,09/07/2013,26500,26400,26400,26500,7240,8200
2102,10/07/2013,26500,26300,26300,26500,1780,8200
2101,11/07/2013,26800,26400,26800,26400,3070,8200
2100,12/07/2013,26600,26200,26600,26600,4720,8200
2099,15/07/2013,26900,26200,26900,26500,3320,8200
2098,16/07/2013,26500,26000,26000,26000,24080,8000
2097,17/07/2013,26400,25900,26000,26400,23000,8200
2096,18/07/2013,26400,25900,26000,26400,1321460,8200
2095,19/07/2013,26600,26000,26600,26000,20290,8000
2094,22/07/2013,27200,25800,27200,26000,29940,8000
2093,23/07/2013,26900,26200,26900,26500,68070,8200
2092,24/07/2013,26500,26000,26500,26000,20250,8000
2091,25/07/2013,26700,26100,26700,26300,77798,8100
2090,26/07/2013,26300,26100,26300,26300,896610,8100
2089,29/07/2013,26200,25500,26200,26200,4010,8100
2088,30/07/2013,26200,25500,25500,26200,26910,8100
2087,31/07/2013,26400,26200,26400,26400,13500,8200
2086,01/08/2013,26500,26200,26200,26500,6540,8200
2085,02/08/2013,26600,26500,26500,26500,16290,8200
2084,05/08/2013,26500,26200,26200,26500,12920,8200
2083,06/08/2013,26500,26200,26500,26200,4080,8100
2082,07/08/2013,26500,26100,26300,26200,9450,8100
2081,08/08/2013,26300,26000,26300,26300,10600,8100
2080,09/08/2013,26700,26500,26500,26600,10880,8200
2079,12/08/2013,27000,26500,26500,26900,2800,8300
2078,13/08/2013,26900,26500,26800,26800,11650,8300
2077,14/08/2013,27100,26900,27000,27000,16210,8300
2076,15/08/2013,27000,26800,27000,26800,69670,8300
2075,16/08/2013,27000,26800,26800,27000,2090,8300
2074,19/08/2013,27500,26700,26700,27400,17960,8500
2073,20/08/2013,27300,27000,27200,27000,11450,8300
2072,21/08/2013,27000,26600,27000,27000,2720,8300
2071,22/08/2013,26800,26500,26700,26500,12910,8200
2070,23/08/2013,26800,26400,26500,26400,19980,8200
2069,26/08/2013,26900,26300,26300,26800,13170,8300
2068,27/08/2013,26700,26500,26700,26500,1100,8200
2067,28/08/2013,27500,26000,26000,26600,1210,8200
2066,29/08/2013,26700,26500,26600,26500,5200,8200
2065,30/08/2013,26500,26500,26500,26500,38140,8200
2064,03/09/2013,26600,26400,26400,26600,12430,8200
2063,04/09/2013,26600,26400,26600,26500,2540,8200
2062,05/09/2013,27500,26600,27500,27000,3620,8300
2061,06/09/2013,26800,26500,26600,26800,3810,8300
2060,09/09/2013,26800,26500,26800,26500,1270,8200
2059,10/09/2013,27000,26400,27000,26800,5070,8300
2058,11/09/2013,27200,26800,26800,27100,13810,8400
2057,12/09/2013,27300,27000,27100,27200,13280,8400
2056,13/09/2013,27300,27100,27300,27200,24310,8400
2055,16/09/2013,27200,26800,27200,27100,3350,8400
2054,17/09/2013,27100,26500,27100,27000,13890,8300
2053,18/09/2013,27000,26800,27000,26800,10230,8300
2052,19/09/2013,26800,26500,26500,26800,103080,8300
2051,20/09/2013,27000,26500,26500,27000,20,8300
2050,23/09/2013,26900,26500,26500,26900,5010,8300
2049,24/09/2013,26800,26700,26700,26800,8880,8300
2048,25/09/2013,26900,26700,26800,26800,4550,8300
2047,26/09/2013,27400,26800,27400,27100,1510,8400
2046,27/09/2013,27000,26900,26900,27000,120,8300
2045,30/09/2013,27000,26700,27000,26700,19890,8300
2044,01/10/2013,27000,26600,26600,26700,25720,8300
2043,02/10/2013,27200,26900,27000,27200,48020,8400
2042,03/10/2013,27000,26900,27000,27000,13760,8300
2041,04/10/2013,27100,27100,27100,27100,14730,8400
2040,07/10/2013,27300,27300,27300,27300,5000,8400
2039,08/10/2013,27200,27100,27200,27100,30230,8400
2038,09/10/2013,27100,27000,27100,27100,3950,8400
2037,10/10/2013,27300,27100,27300,27100,4050,8400
2036,11/10/2013,26900,26800,26900,26900,9690,8300
2035,14/10/2013,26800,26800,26800,26800,2400,8300
2034,15/10/2013,26800,26700,26700,26800,18990,8300
2033,16/10/2013,27000,26700,26900,26700,610,8300
2032,17/10/2013,27000,26700,26700,27000,391798,8300
2031,18/10/2013,27100,26900,27100,27000,11730,8300
2030,21/10/2013,26700,26700,26700,26700,100,8300
2029,22/10/2013,27100,26400,26400,27000,26760,8300
2028,23/10/2013,27400,27100,27300,27300,16900,8400
2027,24/10/2013,27300,27200,27300,27200,5390,8400
2026,25/10/2013,27000,27000,27000,27000,6050,8300
2025,28/10/2013,27500,26800,27500,26900,11600,8300
2024,29/10/2013,26900,26700,26800,26900,3250,8300
2023,30/10/2013,27000,26900,26900,26900,9690,8300
2022,31/10/2013,27000,26800,27000,27000,10300,8300
2021,01/11/2013,27100,27000,27000,27000,12500,8300
2020,04/11/2013,27100,27000,27000,27100,8960,8400
2019,05/11/2013,27200,26800,26800,27100,31190,8400
2018,06/11/2013,27200,26800,27200,27200,225020,8400
2017,07/11/2013,27200,27000,27200,27000,600900,8300
2016,08/11/2013,27400,27100,27100,27100,21520,8400
2015,11/11/2013,28000,27200,27200,27700,26970,8600
2014,12/11/2013,28000,27600,27700,27600,5470,8500
2013,13/11/2013,27900,27400,27900,27400,800,8500
2012,14/11/2013,27400,27300,27300,27400,2210,8500
2011,15/11/2013,27500,27000,27300,27500,101470,8500
2010,18/11/2013,27500,27400,27500,27500,2310,8500
2009,19/11/2013,27600,27400,27500,27600,1410,8500
2008,20/11/2013,27500,27300,27500,27300,850,8400
2007,21/11/2013,27500,27200,27200,27300,3560,8400
2006,22/11/2013,28000,27000,27300,27500,90,8500
2005,25/11/2013,27500,26900,27500,27100,5270,8400
2004,26/11/2013,27500,27100,27100,27500,1930,8500
2003,27/11/2013,27500,27200,27200,27500,5600,8500
2002,28/11/2013,27500,27500,27500,27500,8500,8500
2001,29/11/2013,27500,27200,27500,27300,209000,8400
2000,02/12/2013,27500,27200,27200,27500,29455,8500
1999,03/12/2013,27500,27400,27500,27400,225190,8500
1998,04/12/2013,27800,27300,27500,27800,89830,8600
1997,05/12/2013,29700,28000,28000,29700,73220,9200
1996,06/12/2013,30000,28800,30000,28800,3770,8900
1995,09/12/2013,28800,28000,28500,28800,17000,8900
1994,10/12/2013,28900,28500,28900,28500,3070,8800
1993,11/12/2013,28800,28300,28500,28800,20230,8900
1992,12/12/2013,28800,28800,28800,28800,1020,8900
1991,13/12/2013,29000,28400,29000,28500,8560,8800
1990,16/12/2013,28600,28000,28000,28300,40710,8700
1989,17/12/2013,28300,27700,27700,28300,16190,8700
1988,18/12/2013,28500,28000,28000,28500,32700,8800
1987,19/12/2013,28600,28100,28100,28600,40740,8800
1986,20/12/2013,28800,28000,28000,28600,32620,8800
1985,23/12/2013,30600,30600,30600,30600,590060,9500
1984,24/12/2013,32600,31000,32600,32000,898620,9900
1983,25/12/2013,31900,30000,30100,31700,475160,9800
1982,26/12/2013,32000,30600,32000,30600,258580,9500
1981,27/12/2013,30900,29000,29100,30600,10110,9500
1980,30/12/2013,31600,29500,31600,30000,8500,9300
1979,31/12/2013,30600,29200,29200,30600,11640,9500
1978,02/01/2014,30400,29600,30100,30400,5980,9400
1977,03/01/2014,30400,29900,30200,30400,4280,9400
1976,06/01/2014,30300,29000,29000,29000,16720,9300
1975,07/01/2014,30000,29000,30000,29000,7010,9300
1974,08/01/2014,29700,29000,29000,29200,386040,9300
1973,09/01/2014,29600,29000,29600,29500,25986,9400
1972,10/01/2014,30000,29000,29800,29900,7660,9600
1971,13/01/2014,29800,29000,29100,29600,4710,9500
1970,14/01/2014,29700,29100,29600,29100,20040,9300
1969,15/01/2014,31000,29200,29200,29600,15110,9500
1968,16/01/2014,29900,28300,29300,29900,11690,9600
1967,17/01/2014,31000,29900,29900,30700,17110,9800
1966,20/01/2014,31400,30000,31400,30700,3620,9800
1965,21/01/2014,30000,30000,30000,30000,5550,9600
1964,22/01/2014,30000,29400,30000,29400,5180,9400
1963,23/01/2014,30000,29000,29200,30000,12800,9600
1962,24/01/2014,29900,29300,29800,29900,11080,9600
1961,27/01/2014,31000,29900,31000,31000,17360,9900
1960,06/02/2014,30900,29600,30400,30200,15830,9700
1959,07/02/2014,30900,30000,30900,30700,10320,9800
1958,10/02/2014,30900,29900,30900,30800,7680,9800
1957,11/02/2014,30800,30500,30800,30800,6990,9800
1956,12/02/2014,30800,30500,30800,30500,830,9700
1955,13/02/2014,32600,30000,30300,32000,40590,10200
1954,14/02/2014,33000,31400,33000,31900,4180,10200
1953,17/02/2014,31700,29800,31700,30000,18010,9600
1952,18/02/2014,30800,30000,30000,30500,6610,9700
1951,19/02/2014,31000,30100,31000,30400,8570,9700
1950,20/02/2014,30800,30000,30800,30500,4940,9700
1949,21/02/2014,30500,30000,30500,30400,2350,9700
1948,24/02/2014,30400,29500,30400,29600,7490,9500
1947,25/02/2014,30400,28800,29500,28800,30030,9200
1946,26/02/2014,29500,29000,29000,29500,14220,9400
1945,27/02/2014,29500,29000,29500,29400,7870,9400
1944,28/02/2014,29300,28000,29300,28100,45580,9000
1943,03/03/2014,29000,28100,28100,28600,21670,9100
1942,04/03/2014,29300,28700,29000,29300,10160,9400
1941,05/03/2014,29300,28600,29300,29300,11300,9400
1940,06/03/2014,29300,29000,29000,29200,2410,9300
1939,07/03/2014,29500,29100,29500,29400,3540,9400
1938,10/03/2014,29600,29300,29300,29500,8340,9400
1937,11/03/2014,29500,29300,29400,29500,6400,9400
1936,12/03/2014,29600,29500,29500,29600,430,9500
1935,13/03/2014,29800,29400,29800,29400,8890,9400
1934,14/03/2014,30000,29400,29500,30000,13980,9600
1933,17/03/2014,30400,29600,30400,30000,11610,9600
1932,18/03/2014,30200,29200,29300,30200,18470,9700
1931,19/03/2014,30300,29600,30000,30200,13020,9700
1930,20/03/2014,30200,30000,30000,30000,130498,9600
1929,21/03/2014,30200,30100,30100,30100,5810,9600
1928,24/03/2014,30200,30000,30100,30200,10700,9700
1927,25/03/2014,30200,29600,30200,30000,21060,9600
1926,26/03/2014,30400,29700,30400,30000,8740,9600
1925,27/03/2014,30500,30000,30100,30000,8180,9600
1924,28/03/2014,30200,30000,30000,30200,8010,9700
1923,31/03/2014,31000,30300,30300,30800,17420,9800
1922,01/04/2014,30800,30000,30800,30500,11280,9700
1921,02/04/2014,30800,30000,30800,30600,3490,9800
1920,03/04/2014,32700,30700,31500,32200,8140,10300
1919,04/04/2014,32500,31000,31100,32000,4230,10200
1918,07/04/2014,32000,29800,29800,32000,15440,10200
1917,08/04/2014,32000,30800,31000,32000,3810,10200
1916,10/04/2014,33500,31000,32500,31000,8700,9900
1915,11/04/2014,33000,30700,31000,30700,10640,9800
1914,14/04/2014,31500,30000,30000,30600,7720,9800
1913,15/04/2014,31000,30300,31000,31000,19310,9900
1912,16/04/2014,31100,29000,31000,30700,43660,9800
1911,17/04/2014,31000,29600,29600,31000,5410,9900
1910,18/04/2014,31700,28900,31700,31000,5430,9900
1909,21/04/2014,30900,29000,29000,29300,5680,9400
1908,22/04/2014,30200,28900,30000,30200,6410,10000
1907,23/04/2014,30300,30000,30000,30300,3520,10000
1906,24/04/2014,30700,30000,30300,30700,2010,10200
1905,25/04/2014,30800,29500,29500,30800,1810,10200
1904,28/04/2014,29100,29100,29100,29100,350,9600
1903,29/04/2014,31000,29400,29400,31000,1040,10300
1902,05/05/2014,30800,29000,29700,30800,1170,10200
1901,06/05/2014,30500,29000,29000,30500,8940,10100
1900,07/05/2014,30000,29300,30000,30000,1550,9900
1899,08/05/2014,29500,27900,28000,29500,25480,9800
1898,09/05/2014,29800,27900,29800,29700,1610,9800
1897,12/05/2014,29500,27700,27700,29500,51480,9800
1896,13/05/2014,30100,28500,29500,30100,6610,10000
1895,14/05/2014,30000,29000,30000,29100,93290,9600
1894,15/05/2014,30000,29100,29200,29500,5280,9800
1893,16/05/2014,29500,29000,29300,29500,2960,9800
1892,19/05/2014,29500,29000,29500,29500,350,9800
1891,20/05/2014,30400,29000,29000,30400,7680,10100
1890,21/05/2014,30500,29000,29000,30500,1110,10100
1889,22/05/2014,30500,30200,30500,30500,1710,10100
1888,23/05/2014,29000,29000,29000,29000,580,9600
1887,26/05/2014,30900,30700,30900,30800,5620,10200
1886,27/05/2014,30800,29500,30000,30800,3970,10200
1885,28/05/2014,30700,30100,30500,30700,30590,10200
1884,29/05/2014,30700,30000,30700,30500,1560,10100
1883,30/05/2014,31000,29200,29200,31000,2500,10300
1882,02/06/2014,30900,29600,29600,30900,1770,10200
1881,03/06/2014,30400,29600,30400,30400,3820,10100
1880,04/06/2014,30400,30400,30400,30400,210,10100
1879,05/06/2014,30600,30400,30600,30400,1110,10100
1878,06/06/2014,30300,29100,30000,30300,4110,10000
1877,09/06/2014,30500,30500,30500,30500,700,10100
1876,10/06/2014,30100,30000,30100,30000,290,9900
1875,11/06/2014,30000,30000,30000,30000,-,9900
1874,12/06/2014,30400,30400,30400,30400,10,10100
1873,13/06/2014,30400,29700,30000,30400,1260,10100
1872,16/06/2014,30300,29100,29100,30300,3630,10000
1871,17/06/2014,30600,30200,30200,30600,8000,10100
1870,18/06/2014,30900,28800,28800,30900,13520,10200
1869,19/06/2014,30000,29500,29500,30000,820750,9900
1868,20/06/2014,30000,29200,30000,29400,1830,9700
1867,23/06/2014,30200,29200,29200,30200,2610,10000
1866,24/06/2014,30200,29500,30200,29500,20500,9800
1865,25/06/2014,30100,29500,30100,29800,49560,9900
1864,26/06/2014,29800,29600,29600,29800,3230,9900
1863,27/06/2014,29800,29200,29200,29800,20,9900
1862,30/06/2014,31200,29500,31200,30000,6150,9900
1861,01/07/2014,29900,29500,29600,29900,16800,9900
1860,02/07/2014,30000,29500,29500,29600,6630,9800
1859,03/07/2014,30000,29500,30000,29600,14160,9800
1858,04/07/2014,30900,29700,30000,30300,14560,10000
1857,07/07/2014,30300,29600,29600,30100,1280,10000
1856,08/07/2014,30000,29500,29500,30000,14030,9900
1855,09/07/2014,30300,29600,29600,30200,3280,10000
1854,10/07/2014,30200,30200,30200,30200,-,10000
1853,11/07/2014,30200,29600,30200,30200,41170,10000
1852,14/07/2014,30000,29500,29800,30000,1060,9900
1851,15/07/2014,31900,30000,30000,30200,7580,10000
1850,16/07/2014,30200,29600,29600,30000,2530,9900
1849,17/07/2014,30000,29600,29600,30000,540,9900
1848,18/07/2014,30400,29500,29500,29500,59820,9800
1847,21/07/2014,31500,29500,29500,31000,34380,10300
1846,22/07/2014,31000,30900,30900,31000,1110,10300
1845,23/07/2014,30800,29500,30500,30800,4360,10200
1844,24/07/2014,30700,29800,29800,30700,1670,10200
1843,25/07/2014,30700,30400,30700,30400,190,10100
1842,28/07/2014,30800,30000,30800,30300,220,10000
1841,29/07/2014,30600,30000,30100,30000,4600,9900
1840,30/07/2014,31400,29600,31400,30000,14160,9900
1839,31/07/2014,30800,30500,30800,30500,20,10100
1838,01/08/2014,30800,30000,30000,30800,24734,10200
1837,04/08/2014,30800,30000,30000,30700,70,10200
1836,05/08/2014,30700,30000,30000,30400,7070,10100
1835,06/08/2014,30400,29500,30400,30200,1630,10000
1834,07/08/2014,30800,29600,30800,30300,2520,10000
1833,08/08/2014,30900,30000,30900,30500,6220,10100
1832,11/08/2014,30800,30200,30500,30500,1440,10100
1831,12/08/2014,30900,30500,30900,30500,100,10100
1830,13/08/2014,31000,30500,30900,31000,16220,10300
1829,14/08/2014,31500,30600,31000,30700,52510,10200
1828,15/08/2014,31000,30200,31000,30700,5030,10200
1827,18/08/2014,32500,30700,32500,31700,26050,10500
1826,19/08/2014,32000,31700,32000,31800,13310,10500
1825,20/08/2014,32000,31800,32000,31800,10540,10500
1824,21/08/2014,32000,31500,32000,31500,12300,10400
1823,22/08/2014,32500,31000,31000,31500,2490,10400
1822,25/08/2014,33400,31500,33400,31900,16060,10600
1821,26/08/2014,31800,31500,31800,31500,5570,10400
1820,27/08/2014,31500,31200,31500,31500,3170,10400
1819,28/08/2014,32400,31800,32400,31800,40,10500
1818,29/08/2014,32000,31800,32000,31800,39060,10500
1817,03/09/2014,32100,31800,31800,31800,23290,10500
1816,04/09/2014,33800,31100,31100,33800,49240,11200
1815,05/09/2014,33800,32000,33800,33500,3302994,11100
1814,08/09/2014,33000,31600,33000,33000,26990,10900
1813,09/09/2014,32800,31000,32800,31700,15730,10500
1812,10/09/2014,31500,31000,31000,31500,5600,10400
1811,11/09/2014,31000,31000,31000,31000,3030,10300
1810,12/09/2014,31500,30500,31000,31500,3650,10400
1809,15/09/2014,31500,30700,30700,30700,120,10200
1808,16/09/2014,31000,30500,30500,31000,1210,10300
1807,17/09/2014,31300,30700,31000,31000,3980,10300
1806,18/09/2014,32300,31500,31900,32300,38730,10700
1805,19/09/2014,32300,32000,32300,32100,2700,10600
1804,22/09/2014,33000,32000,32200,32300,44070,10700
1803,23/09/2014,33300,32400,32800,33100,35210,11000
1802,24/09/2014,35400,33200,33200,35400,99080,11700
1801,25/09/2014,37800,37800,37800,37800,64540,12500
1800,26/09/2014,40400,37200,40400,37800,30660,12500
1799,29/09/2014,37400,35800,35800,37000,6490,12200
1798,30/09/2014,36500,35800,35800,35800,57600,11800
1797,01/10/2014,38000,35800,35800,36500,19740,12100
1796,02/10/2014,38900,36000,38900,36300,28510,12000
1795,03/10/2014,38000,36000,38000,36500,21480,12100
1794,06/10/2014,36700,36000,36000,36300,11080,12000
1793,07/10/2014,37400,36700,36700,37200,8000,12300
1792,08/10/2014,38000,37200,37700,38000,16520,12600
1791,09/10/2014,39000,36800,36800,37500,43180,12400
1790,10/10/2014,37800,37200,37500,37800,21690,12500
1789,13/10/2014,39000,37700,39000,38300,10620,12700
1788,14/10/2014,39000,37700,38300,38500,9750,12700
1787,15/10/2014,38500,37800,37800,38400,513220,12700
1786,16/10/2014,37200,36200,37000,37200,1990,12700
1785,17/10/2014,37000,36000,36500,37000,12790,12600
1784,20/10/2014,38000,37900,38000,38000,100,13000
1783,21/10/2014,37800,37700,37800,37700,1050,12900
1782,22/10/2014,37700,37700,37700,37700,500,12900
1781,23/10/2014,37700,37500,37700,37700,2230,12900
1780,24/10/2014,37700,37200,37200,37300,9020,12700
1779,27/10/2014,37800,37000,37300,37000,12260,12600
1778,28/10/2014,37000,37000,37000,37000,4250,12600
1777,29/10/2014,37500,36900,36900,37500,3030,12800
1776,30/10/2014,37400,35600,36000,37400,2690,12800
1775,31/10/2014,37700,37000,37000,37700,17030,12900
1774,03/11/2014,39000,37600,37700,39000,82760,13300
1773,04/11/2014,39000,38600,39000,39000,2110,13300
1772,05/11/2014,40000,37100,37100,40000,10010,13700
1771,06/11/2014,42800,39000,42000,40000,60780,13700
1770,07/11/2014,42000,39600,40000,42000,11430,14300
1769,10/11/2014,42700,39900,41000,41900,3680,14300
1768,11/11/2014,42900,41000,41900,42000,9900,14300
1767,12/11/2014,42000,41000,41500,41800,25600,14300
1766,13/11/2014,42000,41000,41900,41100,12600,14000
1765,14/11/2014,41500,41000,41000,41500,170,14200
1764,17/11/2014,41500,40000,40300,41400,4160,14100
1763,18/11/2014,41400,39800,41400,39800,53070,13600
1762,19/11/2014,40800,39300,39800,40000,24310,13700
1761,20/11/2014,41300,39300,39300,41300,23300,14100
1760,21/11/2014,40500,39600,40500,40400,3400,13800
1759,24/11/2014,40400,40400,40400,40400,1500,13800
1758,25/11/2014,41500,40400,41500,41500,210,14200
1757,26/11/2014,41400,39600,41000,41400,4520,14100
1756,27/11/2014,41000,41000,41000,41000,2810,14000
1755,28/11/2014,40900,40900,40900,40900,10,14000
1754,01/12/2014,40900,40900,40900,40900,70238,14000
1753,02/12/2014,40800,39200,39600,39200,6070,13400
1752,03/12/2014,40000,39200,39200,40000,6050,13700
1751,04/12/2014,40000,39500,39500,40000,4220,13700
1750,05/12/2014,40000,39100,39100,40000,1410,13700
1749,08/12/2014,39900,39000,39100,39900,502370,13600
1748,09/12/2014,40000,38600,39000,40000,9250,13700
1747,10/12/2014,39900,39900,39900,39900,350,13600
1746,11/12/2014,39900,39900,39900,39900,370290,13600
1745,12/12/2014,39900,39900,39900,39900,240,13600
1744,15/12/2014,40000,39000,39000,40000,10190,13700
1743,16/12/2014,40000,37200,39900,39000,2650,13300
1742,17/12/2014,38500,38000,38500,38500,4930,13200
1741,18/12/2014,40900,38500,38500,40900,143000,14000
1740,19/12/2014,40900,40900,40900,40900,-,14000
1739,22/12/2014,43500,38800,43500,40000,2300,13700
1738,23/12/2014,40200,38300,39000,40000,2010,13700
1737,24/12/2014,39800,38500,38600,39800,2860,13600
1736,25/12/2014,39800,39800,39800,39800,1000,13600
1735,26/12/2014,39800,39800,39800,39800,-,13600
1734,29/12/2014,39800,39800,39800,39800,-,13600
1733,30/12/2014,39600,37200,37200,39600,4810,13500
1732,31/12/2014,40000,37800,40000,39900,13260,13600
1731,05/01/2015,39900,39800,39900,39800,32439,13600
1730,06/01/2015,39700,38000,39700,39000,12500,13300
1729,07/01/2015,40000,39000,39500,39000,7800,13300
1728,08/01/2015,38900,37800,38000,38900,7820,13300
1727,09/01/2015,38900,38000,38500,38000,15120,13000
1726,12/01/2015,38200,38200,38200,38200,50,13000
1725,13/01/2015,39000,38000,38000,38500,2650,13200
1724,14/01/2015,39000,37800,37800,39000,600,13300
1723,15/01/2015,39000,38000,38500,38000,14050,13000
1722,16/01/2015,38000,37800,38000,38000,1280,13000
1721,19/01/2015,38000,37800,37800,38000,1100,13000
1720,20/01/2015,38000,37900,37900,38000,2240,13000
1719,21/01/2015,37700,37500,37600,37500,4880,12800
1718,22/01/2015,38400,37500,37500,38000,2060,13000
1717,23/01/2015,38300,37400,38300,37400,11520,12800
1716,26/01/2015,38000,37000,37300,38000,1730,13000
1715,27/01/2015,37500,37000,37500,37500,12510,12800
1714,28/01/2015,37500,37500,37500,37500,1000,12800
1713,29/01/2015,37600,36800,36800,37600,1110,12800
1712,30/01/2015,37600,37600,37600,37600,-,12800
1711,02/02/2015,37500,37000,37000,37500,200,12800
1710,03/02/2015,37400,37000,37000,37000,250,12600
1709,04/02/2015,37900,36300,37000,37000,50620,12600
1708,05/02/2015,36800,35800,36500,36800,56850,12600
1707,06/02/2015,37900,36800,36800,37500,1320,12800
1706,09/02/2015,37800,37400,37800,37400,40,12800
1705,10/02/2015,37000,37000,37000,37000,210,12600
1704,11/02/2015,37000,36500,37000,37000,4230,12600
1703,12/02/2015,37500,36500,37000,37500,1600,12800
1702,13/02/2015,37000,36100,36100,37000,2500,12600
1701,24/02/2015,37400,36400,37400,37300,510,12700
1700,25/02/2015,36900,36900,36900,36900,400,12600
1699,26/02/2015,37500,36900,37000,37200,54530,12700
1698,27/02/2015,37500,36800,37500,37200,3300,12700
1697,02/03/2015,37700,36500,37700,36500,2300,12500
1696,03/03/2015,36900,36100,36800,36800,6740,12600
1695,04/03/2015,37500,36700,37000,36800,20970,12600
1694,05/03/2015,37400,36700,37000,37400,259410,12800
1693,06/03/2015,37400,36800,37400,37100,18560,12700
1692,09/03/2015,37100,36800,36800,37100,1190,12700
1691,10/03/2015,37200,36800,37100,37200,23040,12700
1690,11/03/2015,37200,37000,37000,37200,40530,12700
1689,12/03/2015,37400,36800,37200,37400,21810,12800
1688,13/03/2015,38100,37400,37400,38100,9070,13000
1687,16/03/2015,38400,37100,38100,38100,18890,13000
1686,17/03/2015,38400,38000,38100,38400,27810,13100
1685,18/03/2015,38900,38400,38400,38900,16020,13300
1684,19/03/2015,41600,39000,39000,41600,163240,14200
1683,20/03/2015,44400,42000,44400,43400,56190,14800
1682,23/03/2015,44000,42000,43400,43400,378200,14800
1681,24/03/2015,42700,41800,42500,42100,294000,14400
1680,25/03/2015,42900,41500,41500,42000,156090,14300
