,Date,High,Low,Open,Close,Volume,Adj Close
2048,25/09/2013,19600,19600,19600.0,19600,3010,6100
2047,26/09/2013,20000,19700,19900.0,19800,11220,6200
2046,27/09/2013,19900,19700,19800.0,19900,11190,6200
2045,30/09/2013,20000,19700,20000.0,19900,25930,6200
2044,01/10/2013,20300,19700,19900.0,20300,14510,6300
2043,02/10/2013,20300,20000,20000.0,20100,9100,6300
2042,03/10/2013,20000,19800,19800.0,20000,3470,6200
2041,04/10/2013,20500,20000,20000.0,20100,31400,6300
2040,07/10/2013,20300,20000,20000.0,20100,454884,6300
2039,08/10/2013,21000,20200,20500.0,21000,3480,6600
2038,09/10/2013,21400,20500,20500.0,21400,25120,6700
2037,10/10/2013,22800,21200,21200.0,22600,231540,7100
2036,11/10/2013,22800,22500,22600.0,22700,12720,7100
2035,14/10/2013,22400,21800,22400.0,22000,14480,6900
2034,15/10/2013,22500,22000,22500.0,22500,8170,7000
2033,16/10/2013,22500,22000,22000.0,22500,16840,7000
2032,17/10/2013,22500,22000,22000.0,22000,39270,6900
2031,18/10/2013,23500,22200,22400.0,23500,56600,7300
2030,21/10/2013,24800,23500,24000.0,24800,43870,7700
2029,22/10/2013,25000,23800,24800.0,23900,24800,7500
2028,23/10/2013,25000,23900,24000.0,24500,26400,7600
2027,24/10/2013,24400,23500,23500.0,24400,3830,7600
2026,25/10/2013,24000,23500,24000.0,24000,41230,7500
2025,28/10/2013,24400,24000,24000.0,24200,57390,7500
2024,29/10/2013,25800,24200,24200.0,25800,70590,8000
2023,30/10/2013,25900,25000,25900.0,25100,30500,7800
2022,31/10/2013,25400,24800,24800.0,25400,73190,7900
2021,01/11/2013,25700,25200,25300.0,25500,49760,8000
2020,04/11/2013,26100,25500,25500.0,26000,107460,8100
2019,05/11/2013,26300,26000,26300.0,26200,8710,8200
2018,06/11/2013,26200,25600,26100.0,26200,12300,8200
2017,07/11/2013,27000,26200,26200.0,26500,84020,8300
2016,08/11/2013,26900,25800,26300.0,26900,45110,8400
2015,11/11/2013,27000,26500,26500.0,26900,51480,8400
2014,12/11/2013,27200,26700,26800.0,26900,24320,8400
2013,13/11/2013,27000,26500,26500.0,26800,88940,8400
2012,14/11/2013,26900,26000,26400.0,26800,100100,8400
2011,15/11/2013,26800,26400,26700.0,26800,41890,8400
2010,18/11/2013,26200,25500,26000.0,25500,19640,8000
2009,19/11/2013,25900,25500,25500.0,25500,8890,8000
2008,20/11/2013,25700,25000,25000.0,25200,19430,7900
2007,21/11/2013,25400,25000,25400.0,25200,24310,7900
2006,22/11/2013,25000,25000,25000.0,25000,21260,7800
2005,25/11/2013,25300,25000,25000.0,25300,7820,7900
2004,26/11/2013,25300,25000,25000.0,25300,15750,7900
2003,27/11/2013,25300,25100,25100.0,25100,3050,7800
2002,28/11/2013,25500,25300,25300.0,25500,1100,8000
2001,29/11/2013,25100,25000,25000.0,25100,7260,7800
2000,02/12/2013,25900,25200,25900.0,25200,2700,7900
1999,03/12/2013,25200,25100,25100.0,25200,10200,7900
1998,04/12/2013,25500,25100,25100.0,25500,1520,8000
1997,05/12/2013,25500,25000,25100.0,25000,13660,7800
1996,06/12/2013,25000,25000,25000.0,25000,-,7800
1995,09/12/2013,25000,24800,25000.0,24800,2210,7700
1994,10/12/2013,25100,24800,24800.0,25100,7070,7800
1993,11/12/2013,25000,25000,25000.0,25000,6020,7800
1992,12/12/2013,25000,24500,24600.0,25000,1670,7800
1991,13/12/2013,26700,24500,24500.0,24600,7160,7700
1990,16/12/2013,24600,24500,24500.0,24500,7610,7600
1989,17/12/2013,25300,24500,24500.0,24800,3070,7700
1988,18/12/2013,25300,24600,24800.0,25300,1960,7900
1987,19/12/2013,24400,24400,24400.0,24400,3610,7600
1986,20/12/2013,25000,25000,25000.0,25000,660,7800
1985,23/12/2013,25000,24700,25000.0,24800,16240,7700
1984,24/12/2013,25100,24700,24800.0,24700,25150,7700
1983,25/12/2013,24700,24700,24700.0,24700,1800,7700
1982,26/12/2013,24700,24600,24600.0,24600,1110,7700
1981,27/12/2013,24800,24300,24600.0,24300,16830,7600
1980,30/12/2013,25500,24200,24300.0,25000,9910,7800
1979,31/12/2013,25000,24900,25000.0,25000,6440,7800
1978,02/01/2014,25000,25000,25000.0,25000,150,7800
1977,03/01/2014,25000,24800,25000.0,24800,2780,7700
1976,06/01/2014,25400,24700,25400.0,25300,1400,7900
1975,07/01/2014,25400,24800,24800.0,25300,6040,7900
1974,08/01/2014,25400,25000,25000.0,25000,910,7800
1973,09/01/2014,25400,24800,24800.0,25000,1710,7800
1972,10/01/2014,25100,24900,25000.0,25000,14430,7800
1971,13/01/2014,25300,24800,24800.0,25200,11340,7900
1970,14/01/2014,25400,25300,25300.0,25400,2330,7900
1969,15/01/2014,25900,25000,25500.0,25900,13910,8100
1968,16/01/2014,26200,25500,26000.0,25900,11530,8100
1967,17/01/2014,25900,25300,25300.0,25800,10460,8000
1966,20/01/2014,26200,25300,25800.0,25300,15550,7900
1965,21/01/2014,25900,25400,25400.0,25900,1230,8100
1964,22/01/2014,26200,25900,26200.0,26100,8800,8100
1963,23/01/2014,26600,26000,26000.0,26600,12260,8300
1962,24/01/2014,27200,26600,26600.0,27000,13510,8400
1961,27/01/2014,27900,27000,27000.0,27900,23040,8700
1960,06/02/2014,29600,27600,27600.0,29500,4210,9200
1959,07/02/2014,29900,28000,29900.0,29000,3250,9000
1958,10/02/2014,28800,28000,28800.0,28000,29400,8700
1957,11/02/2014,29000,27800,29000.0,27800,20260,8700
1956,12/02/2014,28700,27300,27500.0,28700,1200,9000
1955,13/02/2014,29200,27400,28000.0,29100,38490,9100
1954,14/02/2014,29200,28500,29200.0,28800,18360,9000
1953,17/02/2014,29200,28800,28800.0,29200,24560,9100
1952,18/02/2014,30000,28900,29200.0,30000,51870,9400
1951,19/02/2014,31700,29900,30000.0,31500,57090,9800
1950,20/02/2014,31500,29300,31500.0,30700,48030,9600
1949,21/02/2014,30500,29000,30500.0,29500,30650,9200
1948,24/02/2014,30200,29500,29500.0,30200,71340,9400
1947,25/02/2014,30200,29800,30000.0,30000,75900,9400
1946,26/02/2014,29000,27500,28100.0,28500,12260,9500
1945,27/02/2014,27900,27300,27800.0,27300,29220,9100
1944,28/02/2014,28000,26100,26100.0,27500,8730,9100
1943,03/03/2014,27600,26200,27500.0,26200,28570,8700
1942,04/03/2014,27000,25700,25700.0,27000,22390,9000
1941,05/03/2014,27500,26000,27000.0,26500,4980,8800
1940,06/03/2014,27800,26500,26500.0,26600,3920,8800
1939,07/03/2014,27400,26700,27200.0,27400,12350,9100
1938,10/03/2014,27600,26500,27400.0,26500,480,8800
1937,11/03/2014,27200,26400,26500.0,27200,30410,9000
1936,12/03/2014,27200,26800,27200.0,27000,5730,9000
1935,13/03/2014,27500,27000,27000.0,27300,12630,9100
1934,14/03/2014,27300,27100,27300.0,27200,2770,9000
1933,17/03/2014,27200,26600,27200.0,26600,26890,8800
1932,18/03/2014,26700,26400,26400.0,26700,5660,8900
1931,19/03/2014,27500,26700,26800.0,26800,3800,8900
1930,20/03/2014,27900,26800,27900.0,27100,9260,9000
1929,21/03/2014,27100,26500,26600.0,27000,15010,9000
1928,24/03/2014,27100,26800,27100.0,26900,24210,8900
1927,25/03/2014,27000,26800,26800.0,26800,48190,8900
1926,26/03/2014,27000,26500,27000.0,26500,30800,8800
1925,27/03/2014,26500,26100,26100.0,26500,18970,8800
1924,28/03/2014,27000,26100,26100.0,27000,13720,9000
1923,31/03/2014,26900,26700,26800.0,26900,3290,8900
1922,01/04/2014,26800,25600,26200.0,25900,17110,8600
1921,02/04/2014,26500,25600,25700.0,25600,12400,8500
1920,03/04/2014,26300,25800,26300.0,25800,9390,8600
1919,04/04/2014,25900,25000,25000.0,25900,2700,8600
1918,07/04/2014,26000,25700,26000.0,25700,7910,8500
1917,08/04/2014,25600,25600,25600.0,25600,30,8500
1916,10/04/2014,26000,25600,25600.0,26000,7730,8600
1915,11/04/2014,25500,25200,25200.0,25300,26670,8400
1914,14/04/2014,25300,25000,25000.0,25300,520,8400
1913,15/04/2014,25300,25100,25300.0,25100,8110,8300
1912,16/04/2014,25000,24000,24800.0,24500,14650,8100
1911,17/04/2014,25100,24200,24200.0,24500,80,8100
1910,18/04/2014,24700,24300,24700.0,24300,800,8100
1909,21/04/2014,24600,24000,24600.0,24000,3230,8000
1908,22/04/2014,24500,23800,23800.0,24000,3760,8000
1907,23/04/2014,24000,24000,24000.0,24000,2060,8000
1906,24/04/2014,24700,23600,23600.0,23900,8160,7900
1905,25/04/2014,24500,24000,24500.0,24000,5180,8000
1904,28/04/2014,24500,24000,24500.0,24000,1730,8000
1903,29/04/2014,24500,24000,24500.0,24100,21840,8000
1902,05/05/2014,24700,23800,24100.0,23800,5860,7900
1901,06/05/2014,23900,23500,23800.0,23500,13720,7800
1900,07/05/2014,24000,23500,23500.0,23600,5120,7800
1899,08/05/2014,23100,22000,23000.0,22000,33670,7300
1898,09/05/2014,23500,21000,22500.0,23000,1430,7600
1897,12/05/2014,22600,21400,21500.0,21500,15190,7100
1896,13/05/2014,23000,21200,21600.0,21200,6680,7000
1895,14/05/2014,22400,21200,21400.0,22000,30350,7300
1894,15/05/2014,23000,21700,23000.0,21700,14170,7200
1893,16/05/2014,22600,21500,21500.0,22000,49180,7300
1892,19/05/2014,23500,22100,22100.0,22200,770,7400
1891,20/05/2014,22300,22100,22200.0,22300,9530,7400
1890,21/05/2014,23800,22300,22300.0,22800,2960,7600
1889,22/05/2014,23900,22800,22800.0,23900,10250,7900
1888,23/05/2014,25300,23900,25300.0,23900,160,7900
1887,26/05/2014,23100,23100,23100.0,23100,110,7700
1886,27/05/2014,24700,22500,24000.0,23100,2310,7700
1885,28/05/2014,23600,23300,23300.0,23600,20,7800
1884,29/05/2014,23600,23000,23600.0,23000,1660,7600
1883,30/05/2014,23500,22900,23500.0,22900,60,7600
1882,02/06/2014,23500,22000,22000.0,23500,2010,7800
1881,03/06/2014,23000,23000,23000.0,23000,570,7600
1880,04/06/2014,23000,22800,23000.0,22800,50,7600
1879,05/06/2014,23000,22600,22600.0,23000,30,7600
1878,06/06/2014,23000,22100,22100.0,23000,7590,7600
1877,09/06/2014,23000,22500,23000.0,22500,830,7500
1876,10/06/2014,23300,22500,22500.0,22600,1230,7500
1875,11/06/2014,23000,22600,22600.0,23000,13000,7600
1874,12/06/2014,23100,23000,23000.0,23100,1600,7700
1873,13/06/2014,23100,22800,23100.0,22800,490,7600
1872,16/06/2014,23400,23000,23400.0,23000,180,7600
1871,17/06/2014,23000,22500,23000.0,22500,3030,7500
1870,18/06/2014,23000,22500,22500.0,22600,4430,7500
1869,19/06/2014,22500,22500,22500.0,22500,2000,7500
1868,20/06/2014,23000,22800,23000.0,22800,270,7600
1867,23/06/2014,23300,23000,23000.0,23300,2020,7700
1866,24/06/2014,23900,23200,23300.0,23200,360,7700
1865,25/06/2014,24000,23000,23400.0,23000,1630,7600
1864,26/06/2014,23000,23000,23000.0,23000,-,7600
1863,27/06/2014,23100,23000,23000.0,23000,800,7600
1862,30/06/2014,23000,23000,23000.0,23000,1040,7600
1861,01/07/2014,23100,23000,23000.0,23000,540,7600
1860,02/07/2014,23700,23000,23700.0,23700,460,7900
1859,03/07/2014,23700,23200,23700.0,23200,12960,7700
1858,04/07/2014,24000,23300,23300.0,24000,11000,8000
1857,07/07/2014,24000,24000,24000.0,24000,5050,8000
1856,08/07/2014,24100,24000,24000.0,24100,50,8000
1855,09/07/2014,24200,24000,24000.0,24200,30,8000
1854,10/07/2014,24000,24000,24000.0,24000,1150,8000
1853,11/07/2014,23300,23200,23200.0,23300,400,7700
1852,14/07/2014,24000,23600,24000.0,23600,860,7800
1851,15/07/2014,24100,23600,24000.0,24100,16710,8000
1850,16/07/2014,24800,24200,24500.0,24400,17930,8100
1849,17/07/2014,24800,24100,24100.0,24800,6340,8200
1848,18/07/2014,25500,24500,24500.0,25500,2770,8500
1847,21/07/2014,26000,24500,26000.0,25100,10020,8300
1846,22/07/2014,26000,25300,25500.0,25500,19150,8500
1845,23/07/2014,27200,26000,27100.0,27100,32420,9000
1844,24/07/2014,27500,26900,27300.0,27000,20070,9000
1843,25/07/2014,26800,26100,26800.0,26100,60130,8700
1842,28/07/2014,26000,25700,26000.0,25700,14960,8500
1841,29/07/2014,26900,25300,25300.0,26100,3540,8700
1840,30/07/2014,26300,26000,26000.0,26000,5920,8600
1839,31/07/2014,26200,26000,26000.0,26000,12710,8600
1838,01/08/2014,26800,26000,26000.0,26000,10820,8600
1837,04/08/2014,27200,26000,26000.0,27200,27710,9000
1836,05/08/2014,27500,26600,27000.0,27500,25570,9100
1835,06/08/2014,27300,27000,27300.0,27000,15330,9000
1834,07/08/2014,27500,26400,26400.0,26800,4010,8900
1833,08/08/2014,27100,26700,26700.0,27000,11480,9000
1832,11/08/2014,27300,27000,27300.0,27000,9990,9000
1831,12/08/2014,27300,26000,27200.0,27200,12130,9000
1830,13/08/2014,27500,27000,27500.0,27000,5350,9000
1829,14/08/2014,27300,26800,27200.0,26800,8130,8900
1828,15/08/2014,27300,26500,26500.0,27000,43500,9000
1827,18/08/2014,27300,27000,27000.0,27100,13980,9000
1826,19/08/2014,27200,27000,27000.0,27100,19380,9000
1825,20/08/2014,27600,27300,27300.0,27300,25710,9100
1824,21/08/2014,27800,27400,27400.0,27800,15970,9200
1823,22/08/2014,29000,27500,27800.0,28100,28520,9300
1822,25/08/2014,28300,28100,28100.0,28200,36440,9400
1821,26/08/2014,28200,28000,28000.0,28100,14500,9300
1820,27/08/2014,28000,27800,28000.0,27800,13400,9200
1819,28/08/2014,28200,28000,28000.0,28200,14310,9400
1818,29/08/2014,28400,27500,28400.0,27500,23620,9100
1817,03/09/2014,28600,27500,27500.0,28600,25700,9500
1816,04/09/2014,28600,27900,28600.0,27900,7840,9300
1815,05/09/2014,28200,28200,28200.0,28200,2630,9400
1814,08/09/2014,28200,28000,28200.0,28000,8350,9300
1813,09/09/2014,28000,27700,28000.0,27700,37450,9200
1812,10/09/2014,27800,27700,27700.0,27700,73930,9200
1811,11/09/2014,28000,27600,27700.0,28000,21620,9300
1810,12/09/2014,28000,27600,28000.0,28000,14300,9300
1809,15/09/2014,28500,28000,28200.0,28100,11230,9300
1808,16/09/2014,28000,27800,28000.0,28000,15870,9300
1807,17/09/2014,28800,28000,28000.0,28500,13900,9500
1806,18/09/2014,28500,28100,28500.0,28500,10570,9500
1805,19/09/2014,28000,28000,28000.0,28000,500,9300
1804,22/09/2014,28000,27600,27700.0,28000,6700,9300
1803,23/09/2014,28100,27600,28000.0,28100,4770,9300
1802,24/09/2014,28100,28000,28000.0,28000,6620,9300
1801,25/09/2014,28100,28000,28000.0,28100,15600,9300
1800,26/09/2014,28100,28000,28000.0,28000,34710,9300
1799,29/09/2014,28300,28000,28300.0,28000,3010,9300
1798,30/09/2014,28000,27800,28000.0,28000,12710,9300
1797,01/10/2014,28300,28000,28300.0,28000,108360,9300
1796,02/10/2014,29900,28000,28000.0,29800,52100,9900
1795,03/10/2014,30200,29500,30200.0,29600,7350,9800
1794,06/10/2014,29600,29100,29100.0,29600,7360,9800
1793,07/10/2014,29600,29000,29600.0,29000,15680,9600
1792,08/10/2014,29100,28000,29100.0,28300,10590,9400
1791,09/10/2014,28300,28000,28300.0,28100,9660,9300
1790,10/10/2014,28300,28200,28200.0,28200,10440,9400
1789,13/10/2014,28200,28200,28200.0,28200,16180,9400
1788,14/10/2014,28500,28100,28500.0,28200,18390,9400
1787,15/10/2014,29000,28000,28000.0,29000,4370,9600
1786,16/10/2014,28000,27000,27000.0,27300,62520,9100
1785,17/10/2014,27200,27000,27200.0,27000,10010,9000
1784,20/10/2014,27300,27000,27000.0,27000,3590,9000
1783,21/10/2014,27400,27000,27000.0,27400,14750,9100
1782,22/10/2014,27700,27200,27400.0,27700,13280,9200
1781,23/10/2014,28200,27800,28000.0,27800,14600,9200
1780,24/10/2014,28000,27800,28000.0,27800,800,9200
1779,27/10/2014,28000,27800,28000.0,27800,3750,9200
1778,28/10/2014,28000,27800,27800.0,28000,1160,9300
1777,29/10/2014,28200,28200,28200.0,28200,1600,9400
1776,30/10/2014,28000,26300,27000.0,28000,24330,9300
1775,31/10/2014,27900,26800,26800.0,27600,5710,9200
1774,03/11/2014,28200,27500,27600.0,27500,3520,9100
1773,04/11/2014,27900,27500,27900.0,27500,110,9100
1772,05/11/2014,27800,27600,27600.0,27800,4790,9200
1771,06/11/2014,28200,27500,28200.0,27700,1070,9200
1770,07/11/2014,28300,27100,27500.0,28300,5100,9400
1769,10/11/2014,28200,27600,27600.0,28200,160,9400
1768,11/11/2014,28300,27500,28000.0,28300,12140,9400
1767,12/11/2014,28200,28000,28000.0,28200,12160,9400
1766,13/11/2014,28300,28000,28300.0,28200,14560,9400
1765,14/11/2014,28300,28300,28300.0,28300,100,9400
1764,17/11/2014,29100,28500,28500.0,29000,10480,9600
1763,18/11/2014,29300,28500,29300.0,29200,46490,9700
1762,19/11/2014,31200,29200,29900.0,30700,155330,10200
1761,20/11/2014,32800,30800,30800.0,32800,211950,10900
1760,21/11/2014,33400,32000,32800.0,32800,48090,10900
1759,24/11/2014,32500,30900,32500.0,31000,63750,10300
1758,25/11/2014,31800,31000,31000.0,31400,30400,10400
1757,26/11/2014,31500,31000,31400.0,31500,15980,10500
1756,27/11/2014,31500,30700,31100.0,31500,32070,10500
1755,28/11/2014,31500,31000,31200.0,31400,52190,10400
1754,01/12/2014,31800,30500,30500.0,31000,30840,10300
1753,02/12/2014,33100,31000,31000.0,33100,164880,11000
1752,03/12/2014,33900,32900,33100.0,32900,37320,10900
1751,04/12/2014,34400,32800,32900.0,33600,69660,11200
1750,05/12/2014,33700,32600,33700.0,32600,52560,10800
1749,08/12/2014,33200,32600,32600.0,33200,153370,11000
1748,09/12/2014,35000,32700,33200.0,33500,159610,11100
1747,10/12/2014,33700,33000,33700.0,33600,20910,11200
1746,11/12/2014,33500,33000,33500.0,33000,17830,11000
1745,12/12/2014,33000,32300,33000.0,32900,38530,10900
1744,15/12/2014,33000,32600,32600.0,32700,40850,10900
1743,16/12/2014,33500,32000,32600.0,32700,33880,10900
1742,17/12/2014,33500,31000,32000.0,31900,27760,10600
1741,18/12/2014,32000,31500,31900.0,31800,17890,10600
1740,19/12/2014,32400,31800,31800.0,31900,16820,10600
1739,22/12/2014,31800,31000,31800.0,31800,13040,10600
1738,23/12/2014,31700,31000,31600.0,31000,16140,10300
1737,24/12/2014,31800,31200,31200.0,31800,5550,10600
1736,25/12/2014,31800,31300,31800.0,31700,9490,10500
1735,26/12/2014,31600,30500,31600.0,31000,20290,10300
1734,29/12/2014,31000,30500,30900.0,31000,13910,10300
1733,30/12/2014,31000,30600,31000.0,30800,3300,10200
1732,31/12/2014,32100,30600,30600.0,32100,62810,10700
1731,05/01/2015,32100,31000,31000.0,32000,7340,10600
1730,06/01/2015,32700,32000,32000.0,32200,43010,10700
1729,07/01/2015,32400,32000,32200.0,32400,6660,10800
1728,08/01/2015,32000,32000,32000.0,32000,2480,10600
1727,09/01/2015,32300,31800,31900.0,32300,4570,10700
1726,12/01/2015,32000,31500,32000.0,31700,8590,10500
1725,13/01/2015,31800,31000,31000.0,31800,4010,10600
1724,14/01/2015,31700,31400,31400.0,31700,13300,10500
1723,15/01/2015,31700,31300,31700.0,31500,10390,10500
1722,16/01/2015,31700,31500,31500.0,31500,41890,10500
1721,19/01/2015,31900,31400,31900.0,31500,21270,10500
1720,20/01/2015,31500,31200,31500.0,31500,32000,10500
1719,21/01/2015,32500,31500,31500.0,32000,14150,10600
1718,22/01/2015,32800,32000,32200.0,32600,12460,10800
1717,23/01/2015,33100,32000,32800.0,33100,47290,11000
1716,26/01/2015,33600,33000,33600.0,33400,86280,11100
1715,27/01/2015,33600,33000,33400.0,33400,76540,11100
1714,28/01/2015,34500,33100,34500.0,33400,48600,11100
1713,29/01/2015,34800,33100,33400.0,34100,152420,11300
1712,30/01/2015,34800,33800,34500.0,34800,63630,11500
1711,02/02/2015,35100,34500,34600.0,34600,80380,11500
1710,03/02/2015,35200,34500,34600.0,34500,159280,11500
1709,04/02/2015,35000,34000,34500.0,34000,35090,11300
1708,05/02/2015,34300,34000,34000.0,34000,8620,11300
1707,06/02/2015,34600,33700,34500.0,34000,11410,11300
1706,09/02/2015,34100,33200,33900.0,33800,58820,11200
1705,10/02/2015,34000,33600,33600.0,33600,27060,11200
1704,11/02/2015,33700,33300,33500.0,33300,45440,11100
1703,12/02/2015,33700,33200,33200.0,33700,8500,11200
1702,13/02/2015,34900,33700,34900.0,34000,44670,11300
1701,24/02/2015,35000,34000,34000.0,35000,2180,11600
1700,25/02/2015,34900,33800,33800.0,34000,28920,11300
1699,26/02/2015,34100,33700,33800.0,34100,22700,11300
1698,27/02/2015,34000,33700,33800.0,34000,20120,11300
1697,02/03/2015,33700,33500,33500.0,33500,21210,11100
1696,03/03/2015,33800,33400,33400.0,33500,11770,11100
1695,04/03/2015,33700,33200,33500.0,33500,12870,11100
1694,05/03/2015,33500,33400,33400.0,33500,13000,11100
1693,06/03/2015,33800,33400,33500.0,33800,2300,11200
1692,09/03/2015,34600,33500,33800.0,33500,3340,11100
1691,10/03/2015,34000,33400,33500.0,33900,16920,11300
1690,11/03/2015,33900,33500,33900.0,33900,37110,11300
1689,12/03/2015,33900,33500,33900.0,33800,28000,11200
1688,13/03/2015,33800,33600,33600.0,33800,13010,11200
1687,16/03/2015,34000,33500,33900.0,33800,8900,11200
1686,17/03/2015,34000,33600,33900.0,33900,4570,11300
1685,18/03/2015,33000,31500,33000.0,31600,10760,11100
1684,19/03/2015,32300,31600,31600.0,32100,1040,11300
1683,20/03/2015,32000,31000,32000.0,32000,7510,11200
1682,23/03/2015,32000,31500,31700.0,32000,20360,11200
1681,24/03/2015,32000,31000,31500.0,32000,11600,11200
1680,25/03/2015,32000,31700,32000.0,32000,10400,11200
1679,26/03/2015,32000,30500,31600.0,31500,20910,11000
1678,27/03/2015,32000,31200,31200.0,31500,15770,11000
1677,30/03/2015,32000,31500,32000.0,31500,15690,11000
1676,31/03/2015,31700,31500,31700.0,31500,9520,11000
1675,01/04/2015,31400,31100,31400.0,31300,10850,11000
1674,02/04/2015,31300,31200,31300.0,31200,1600,10900
1673,03/04/2015,32000,32000,32000.0,32000,20,11200
1672,06/04/2015,32000,31200,32000.0,31200,15780,10900
1671,07/04/2015,32000,31000,32000.0,31900,2020,11200
1670,08/04/2015,31900,30500,31500.0,31900,13050,11200
1669,09/04/2015,31100,30800,31100.0,30800,11370,10800
1668,10/04/2015,31700,30800,30800.0,31600,960,11100
1667,13/04/2015,31300,31300,31300.0,31300,3750,11000
1666,14/04/2015,31300,30900,31100.0,30900,5770,10800
1665,15/04/2015,31500,31000,31000.0,31000,1930,10900
1664,16/04/2015,31500,30500,31500.0,31000,5650,10900
1663,17/04/2015,31000,30500,31000.0,30500,8820,10700
1662,20/04/2015,30500,29900,30500.0,30000,17010,10500
1661,21/04/2015,29900,28500,29900.0,29500,30620,10300
1660,22/04/2015,29000,28400,29000.0,28400,10330,10000
1659,23/04/2015,28800,28400,28400.0,28400,11670,10000
1658,24/04/2015,28900,27600,28300.0,28500,8710,10000
1657,27/04/2015,29000,28500,28500.0,29000,5410,10200
1656,04/05/2015,29000,28300,29000.0,28800,7850,10100
1655,05/05/2015,28800,26800,28800.0,28500,7090,10000
1654,06/05/2015,28400,27000,28400.0,28300,2840,9900
1653,07/05/2015,28300,28000,28300.0,28000,20490,9800
1652,08/05/2015,28500,27500,28000.0,28500,1250,10000
1651,11/05/2015,28500,27600,28000.0,28500,1420,10000
1650,12/05/2015,28500,27600,28500.0,28200,1980,9900
1649,13/05/2015,28300,27400,27400.0,28200,210,9900
1648,14/05/2015,27500,27400,27500.0,27500,3430,9600
1647,15/05/2015,27500,27500,27500.0,27500,260,9600
1646,18/05/2015,27800,27400,27400.0,27800,1110,9700
1645,19/05/2015,27700,27700,27700.0,27700,270,9700
1644,20/05/2015,28000,27600,27700.0,27600,6980,9700
1643,21/05/2015,28000,27500,27600.0,28000,320,9800
1642,22/05/2015,28100,27600,27600.0,28100,410,9800
1641,25/05/2015,28800,28000,28000.0,28800,3120,10100
1640,26/05/2015,28200,28000,28200.0,28000,2760,9800
1639,27/05/2015,28000,28000,28000.0,28000,1230,9800
1638,28/05/2015,28100,27800,28100.0,27800,4180,9700
1637,29/05/2015,28000,27700,28000.0,27700,1200,9700
1636,01/06/2015,28000,27700,27800.0,27700,1350,9700
1635,02/06/2015,27800,27600,27800.0,27600,2060,9700
1634,03/06/2015,28500,27700,27700.0,28500,1350,10000
1633,04/06/2015,28100,27800,28000.0,27800,5110,9700
1632,05/06/2015,28000,27800,28000.0,27800,120,9700
1631,08/06/2015,28500,28500,28500.0,28500,1170,10000
1630,09/06/2015,28100,28000,28000.0,28000,1400,9800
1629,10/06/2015,28000,27800,28000.0,27800,2500,9700
1628,11/06/2015,28500,27500,27800.0,28000,32170,9800
1627,12/06/2015,28000,28000,28000.0,28000,4650,9800
1626,15/06/2015,28200,28000,28000.0,28100,1890,9800
1625,16/06/2015,28800,28100,28100.0,28100,10100,9800
1624,17/06/2015,28200,28100,28100.0,28200,6170,9900
1623,18/06/2015,28200,28000,28000.0,28200,5540,9900
1622,19/06/2015,28500,28200,28200.0,28500,9250,10000
1621,22/06/2015,29000,28700,28700.0,29000,5560,10200
1620,23/06/2015,29500,29000,29000.0,29100,7260,10200
1619,24/06/2015,29000,28000,28600.0,29000,8000,10200
1618,25/06/2015,28300,28000,28300.0,28000,12450,9800
1617,26/06/2015,28700,28100,28100.0,28700,2650,10100
1616,29/06/2015,28500,28500,28500.0,28500,2960,10000
1615,30/06/2015,28500,28500,28500.0,28500,3490,10000
1614,01/07/2015,28500,28300,28500.0,28300,2100,9900
1613,02/07/2015,29000,28500,29000.0,29000,3800,10200
1612,03/07/2015,29200,28500,29000.0,29000,14860,10200
1611,06/07/2015,29500,29000,29500.0,29400,50,10300
1610,07/07/2015,29000,29000,29000.0,29000,1000,10200
1609,08/07/2015,29200,28500,29200.0,28500,3720,10000
1608,09/07/2015,28500,28500,28500.0,28500,10850,10000
1607,10/07/2015,29000,28500,28500.0,29000,5070,10200
1606,13/07/2015,29000,28700,29000.0,28700,580,10100
1605,14/07/2015,28700,28600,28600.0,28700,1110,10100
1604,15/07/2015,28700,28200,28700.0,28200,6350,9900
1603,16/07/2015,28200,28000,28200.0,28000,5950,9800
1602,17/07/2015,28800,28200,28200.0,28800,1020,10100
1601,20/07/2015,28500,28000,28000.0,28000,7380,9800
1600,21/07/2015,28400,27300,27500.0,28400,13480,10000
1599,22/07/2015,28700,28700,28700.0,28700,10,10100
1598,23/07/2015,28300,28200,28300.0,28200,120,9900
1597,24/07/2015,28200,28200,28200.0,28200,80,9900
1596,27/07/2015,28200,28000,28000.0,28200,7100,9900
1595,28/07/2015,28300,28100,28200.0,28100,6020,9800
1594,29/07/2015,28000,28000,28000.0,28000,1000,9800
1593,30/07/2015,28100,28100,28100.0,28100,30,9800
1592,31/07/2015,28500,28500,28500.0,28500,100,10000
1591,03/08/2015,28500,28100,28500.0,28100,700,9800
1590,04/08/2015,28900,28400,28400.0,28900,2500,10100
1589,05/08/2015,29000,28700,28800.0,29000,8000,10200
1588,06/08/2015,29000,28000,29000.0,28800,4260,10100
1587,07/08/2015,28800,28800,28800.0,28800,-,10100
1586,10/08/2015,28500,28500,28500.0,28500,450,10000
1585,11/08/2015,28500,28500,28500.0,28500,240,10000
1584,12/08/2015,29200,28100,28200.0,29200,4720,10200
1583,13/08/2015,29200,29200,29200.0,29200,-,10200
1582,14/08/2015,29200,29200,29200.0,29200,-,10200
