,Date,High,Low,Open,Close,Volume,Adj Close
2043,02/10/2013,4200,4000,4000.0,4100,53820,1900
2042,03/10/2013,4200,4000,4200.0,4200,85640,2000
2041,04/10/2013,4300,4200,4200.0,4300,30020,2000
2040,07/10/2013,4400,4200,4200.0,4200,11780,2000
2039,08/10/2013,4200,4000,4100.0,4200,27580,2000
2038,09/10/2013,4300,4000,4200.0,4200,28230,2000
2037,10/10/2013,4200,4000,4200.0,4000,10240,1900
2036,11/10/2013,4100,3900,4100.0,4100,44410,1900
2035,14/10/2013,4000,3900,4000.0,3900,160590,1800
2034,15/10/2013,4000,3700,3700.0,4000,38420,1900
2033,16/10/2013,4100,3900,3900.0,4000,18270,1900
2032,17/10/2013,4000,4000,4000.0,4000,44470,1900
2031,18/10/2013,4100,3900,3900.0,4100,8200,1900
2030,21/10/2013,4200,4000,4100.0,4100,32560,1900
2029,22/10/2013,4200,4000,4100.0,4100,21550,1900
2028,23/10/2013,4200,4000,4100.0,4100,34970,1900
2027,24/10/2013,4200,4000,4200.0,4200,13190,2000
2026,25/10/2013,4200,4000,4100.0,4200,8030,2000
2025,28/10/2013,4200,4100,4100.0,4100,39420,1900
2024,29/10/2013,4200,4000,4100.0,4200,61460,2000
2023,30/10/2013,4200,4100,4100.0,4200,30150,2000
2022,31/10/2013,4300,4200,4200.0,4300,32320,2000
2021,01/11/2013,4600,4300,4300.0,4600,122510,2100
2020,04/11/2013,4900,4700,4900.0,4900,150400,2300
2019,05/11/2013,5200,4700,4900.0,5200,120100,2400
2018,06/11/2013,5200,5000,5000.0,5000,71790,2300
2017,07/11/2013,5100,4900,4900.0,5000,53930,2300
2016,08/11/2013,5000,4700,5000.0,4900,30220,2300
2015,11/11/2013,4900,4600,4600.0,4900,77700,2300
2014,12/11/2013,5000,4600,4700.0,4600,99200,2100
2013,13/11/2013,4900,4400,4500.0,4900,114360,2300
2012,14/11/2013,4700,4300,4500.0,4600,90280,2100
2011,15/11/2013,4600,4300,4600.0,4300,78730,2000
2010,18/11/2013,4500,4300,4400.0,4500,67990,2100
2009,19/11/2013,4500,4200,4500.0,4400,69150,2000
2008,20/11/2013,4500,4200,4300.0,4400,58230,2000
2007,21/11/2013,4700,4400,4500.0,4400,279490,2000
2006,22/11/2013,4700,4500,4500.0,4700,197630,2200
2005,25/11/2013,5000,4700,4700.0,5000,229480,2300
2004,26/11/2013,5300,5000,5000.0,5300,246920,2500
2003,27/11/2013,5600,5500,5600.0,5600,606290,2600
2002,28/11/2013,5800,5500,5700.0,5600,158540,2600
2001,29/11/2013,5500,5300,5400.0,5300,43580,2500
2000,02/12/2013,5100,5000,5000.0,5000,131480,2300
1999,03/12/2013,5300,4800,4800.0,5000,120400,2300
1998,04/12/2013,5200,5000,5100.0,5200,82730,2400
1997,05/12/2013,5200,4900,5100.0,5100,45940,2400
1996,06/12/2013,5100,4900,5000.0,4900,48770,2300
1995,09/12/2013,5100,4900,4900.0,5100,70920,2400
1994,10/12/2013,5000,4800,5000.0,4800,75320,2200
1993,11/12/2013,4900,4500,4900.0,4500,129390,2100
1992,12/12/2013,4800,4200,4300.0,4800,76480,2200
1991,13/12/2013,4800,4500,4500.0,4800,21480,2200
1990,16/12/2013,4700,4500,4700.0,4600,43000,2100
1989,17/12/2013,4900,4600,4600.0,4900,25430,2300
1988,18/12/2013,4900,4700,4800.0,4900,12770,2300
1987,19/12/2013,4900,4600,4900.0,4900,67620,2300
1986,20/12/2013,4900,4700,4900.0,4700,19650,2200
1985,23/12/2013,4900,4700,4800.0,4800,26240,2200
1984,24/12/2013,4800,4700,4800.0,4700,41850,2200
1983,25/12/2013,4800,4700,4800.0,4800,38130,2200
1982,26/12/2013,4800,4700,4700.0,4800,19020,2200
1981,27/12/2013,4800,4700,4800.0,4800,19180,2200
1980,30/12/2013,4800,4600,4700.0,4700,41150,2200
1979,31/12/2013,4700,4400,4700.0,4700,121490,2200
1978,02/01/2014,4800,4500,4500.0,4800,19480,2200
1977,03/01/2014,4800,4600,4700.0,4700,8790,2200
1976,06/01/2014,4700,4600,4600.0,4700,9060,2200
1975,07/01/2014,4700,4400,4600.0,4500,106080,2100
1974,08/01/2014,4600,4400,4600.0,4500,42610,2100
1973,09/01/2014,4800,4500,4500.0,4800,93210,2200
1972,10/01/2014,4800,4600,4800.0,4800,51170,2200
1971,13/01/2014,4700,4600,4600.0,4700,11190,2200
1970,14/01/2014,4800,4500,4600.0,4800,47560,2200
1969,15/01/2014,4800,4600,4800.0,4800,69770,2200
1968,16/01/2014,4800,4600,4600.0,4800,26110,2200
1967,17/01/2014,4700,4500,4600.0,4500,13470,2100
1966,20/01/2014,4700,4500,4600.0,4600,22580,2100
1965,21/01/2014,4600,4400,4500.0,4600,2090,2100
1964,22/01/2014,4600,4300,4500.0,4600,61070,2100
1963,23/01/2014,4600,4400,4500.0,4600,7750,2100
1962,24/01/2014,4600,4300,4500.0,4600,50810,2100
1961,27/01/2014,4600,4400,4600.0,4400,3980,2000
1960,06/02/2014,4500,4300,4400.0,4400,34410,2000
1959,07/02/2014,4600,4400,4500.0,4600,45680,2100
1958,10/02/2014,4900,4600,4600.0,4900,85530,2300
1957,11/02/2014,4900,4700,4900.0,4700,46090,2200
1956,12/02/2014,4800,4500,4700.0,4700,61080,2200
1955,13/02/2014,4800,4600,4700.0,4700,111730,2200
1954,14/02/2014,4800,4600,4600.0,4700,25170,2200
1953,17/02/2014,4800,4600,4700.0,4800,100170,2200
1952,18/02/2014,4900,4700,4700.0,4900,81220,2300
1951,19/02/2014,5200,5100,5100.0,5200,61400,2400
1950,20/02/2014,5500,5200,5400.0,5500,592430,2600
1949,21/02/2014,5500,5200,5500.0,5400,218080,2500
1948,24/02/2014,5400,5100,5200.0,5400,62790,2500
1947,25/02/2014,5300,5100,5200.0,5300,222380,2500
1946,26/02/2014,5600,5200,5200.0,5600,177250,2600
1945,27/02/2014,5900,5600,5700.0,5700,194540,2700
1944,28/02/2014,5600,5400,5600.0,5500,61170,2600
1943,03/03/2014,5400,5200,5400.0,5200,104580,2400
1942,04/03/2014,5300,5100,5200.0,5300,32410,2500
1941,05/03/2014,5400,5200,5400.0,5400,27850,2500
1940,06/03/2014,5600,5200,5400.0,5600,119320,2600
1939,07/03/2014,5900,5600,5600.0,5800,241490,2700
1938,10/03/2014,6200,5900,6100.0,6200,227280,2900
1937,11/03/2014,6400,6000,6300.0,6100,167720,2800
1936,12/03/2014,6200,6000,6100.0,6000,159500,2800
1935,13/03/2014,6200,5900,6000.0,6100,50890,2800
1934,14/03/2014,6400,6100,6100.0,6200,416480,2900
1933,17/03/2014,6600,6200,6300.0,6600,174720,3100
1932,18/03/2014,6900,6500,6900.0,6800,74910,3200
1931,19/03/2014,6800,6400,6500.0,6600,167620,3100
1930,20/03/2014,6900,6600,6600.0,6700,129750,3100
1929,21/03/2014,7000,6600,6700.0,7000,195800,3300
1928,24/03/2014,7400,6800,7000.0,7400,527330,3400
1927,25/03/2014,7700,7000,7700.0,7000,163740,3300
1926,26/03/2014,7100,6600,7100.0,6600,292160,3100
1925,27/03/2014,6600,6300,6600.0,6600,111410,3100
1924,28/03/2014,6800,6500,6700.0,6800,63120,3200
1923,31/03/2014,6800,6400,6800.0,6500,86610,3000
1922,01/04/2014,6500,6100,6500.0,6300,107650,2900
1921,02/04/2014,6300,5900,6100.0,5900,174300,2700
1920,03/04/2014,6300,5900,5900.0,6300,114670,2900
1919,04/04/2014,6500,5900,6300.0,5900,643480,2700
1918,07/04/2014,6100,5800,5800.0,6100,115660,2800
1917,08/04/2014,6500,6100,6100.0,6500,152700,3000
1916,10/04/2014,6900,6500,6500.0,6900,416740,3200
1915,11/04/2014,7300,7200,7200.0,7300,781040,3400
1914,14/04/2014,7800,7000,7700.0,7000,347900,3300
1913,15/04/2014,7100,6600,6800.0,6600,148850,3100
1912,16/04/2014,6400,6200,6400.0,6400,193780,3000
1911,17/04/2014,6800,6200,6400.0,6200,228410,2900
1910,18/04/2014,6600,6100,6300.0,6300,102820,2900
1909,21/04/2014,6500,6200,6500.0,6400,102780,3000
1908,22/04/2014,6500,6200,6400.0,6400,156460,3000
1907,23/04/2014,6600,6300,6500.0,6300,45850,2900
1906,24/04/2014,6500,6300,6400.0,6500,57980,3000
1905,25/04/2014,6600,6200,6400.0,6200,111730,2900
1904,28/04/2014,6500,6100,6500.0,6100,48250,2800
1903,29/04/2014,6400,6100,6200.0,6100,42220,2800
1902,05/05/2014,6300,6000,6100.0,6100,93040,2800
1901,06/05/2014,6200,5700,6200.0,6100,146920,2800
1900,07/05/2014,6300,6000,6300.0,6200,13200,2900
1899,08/05/2014,6000,5800,5800.0,6000,198440,2800
1898,09/05/2014,6000,5600,5800.0,5800,25530,2700
1897,12/05/2014,5500,5400,5400.0,5400,152850,2500
1896,13/05/2014,5500,5100,5500.0,5100,72870,2400
1895,14/05/2014,5400,4900,4900.0,5300,46310,2500
1894,15/05/2014,5500,5000,5500.0,5500,153260,2600
1893,16/05/2014,5500,5200,5400.0,5500,121790,2600
1892,19/05/2014,5500,5200,5500.0,5500,37910,2600
1891,20/05/2014,5500,5200,5500.0,5500,94630,2600
1890,21/05/2014,5800,5400,5400.0,5800,196400,2700
1889,22/05/2014,6000,5500,6000.0,5500,35240,2600
1888,23/05/2014,5700,5300,5700.0,5400,79470,2500
1887,26/05/2014,5500,5200,5300.0,5500,40950,2600
1886,27/05/2014,5800,5500,5500.0,5700,171600,2700
1885,28/05/2014,5800,5600,5800.0,5700,52620,2700
1884,29/05/2014,6000,5700,5700.0,5900,247670,2700
1883,30/05/2014,5900,5600,5800.0,5600,106020,2600
1882,02/06/2014,5800,5400,5700.0,5600,12910,2600
1881,03/06/2014,5700,5500,5600.0,5600,53460,2600
1880,04/06/2014,5500,5300,5400.0,5300,144970,2500
1879,05/06/2014,5400,5200,5200.0,5400,28070,2500
1878,06/06/2014,5500,5300,5400.0,5500,40260,2600
1877,09/06/2014,5600,5400,5600.0,5500,29100,2600
1876,10/06/2014,5600,5300,5400.0,5500,58180,2600
1875,11/06/2014,5600,5400,5400.0,5600,22350,2600
1874,12/06/2014,5600,5400,5600.0,5600,23170,2600
1873,13/06/2014,5500,5400,5500.0,5500,45430,2600
1872,16/06/2014,5500,5300,5500.0,5300,21100,2500
1871,17/06/2014,5600,5200,5300.0,5500,45910,2600
1870,18/06/2014,5700,5500,5500.0,5700,63950,2700
1869,19/06/2014,5600,5400,5400.0,5600,63080,2600
1868,20/06/2014,5600,5400,5600.0,5500,30920,2600
1867,23/06/2014,5600,5300,5500.0,5300,15730,2500
1866,24/06/2014,5500,5300,5300.0,5500,23810,2600
1865,25/06/2014,5500,5300,5400.0,5500,29010,2600
1864,26/06/2014,5700,5300,5500.0,5700,64060,2700
1863,27/06/2014,5700,5500,5700.0,5500,41940,2600
1862,30/06/2014,5600,5500,5500.0,5600,10030,2600
1861,01/07/2014,5600,5400,5400.0,5600,60110,2600
1860,02/07/2014,5700,5500,5500.0,5700,42890,2700
1859,03/07/2014,5800,5600,5700.0,5700,87280,2700
1858,04/07/2014,5700,5600,5700.0,5700,40780,2700
1857,07/07/2014,6000,5600,5700.0,6000,144020,2800
1856,08/07/2014,6000,5700,5700.0,6000,41890,2800
1855,09/07/2014,6000,5700,6000.0,5900,26880,2700
1854,10/07/2014,5900,5600,5900.0,5800,92390,2700
1853,11/07/2014,5800,5800,5800.0,5800,1480,2700
1852,14/07/2014,5900,5600,5800.0,5900,26770,2700
1851,15/07/2014,5800,5600,5800.0,5800,36100,2700
1850,16/07/2014,5900,5600,5700.0,5600,68250,2600
1849,17/07/2014,5800,5700,5700.0,5800,25260,2700
1848,18/07/2014,5900,5700,5800.0,5700,49800,2700
1847,21/07/2014,5900,5600,5600.0,5800,25580,2700
1846,22/07/2014,5900,5600,5900.0,5800,720,2700
1845,23/07/2014,5800,5600,5800.0,5600,11450,2600
1844,24/07/2014,5800,5600,5700.0,5700,13220,2700
1843,25/07/2014,5700,5500,5700.0,5500,9460,2600
1842,28/07/2014,5600,5300,5500.0,5400,48100,2500
1841,29/07/2014,5500,5400,5500.0,5400,2190,2500
1840,30/07/2014,5500,5300,5500.0,5500,8910,2600
1839,31/07/2014,5800,5300,5300.0,5700,38390,2700
1838,01/08/2014,5700,5500,5700.0,5700,47480,2700
1837,04/08/2014,5700,5500,5700.0,5600,290,2600
1836,05/08/2014,5600,5400,5500.0,5500,17530,2600
1835,06/08/2014,5800,5500,5500.0,5800,97180,2700
1834,07/08/2014,6200,6000,6100.0,6200,219820,2900
1833,08/08/2014,6600,6200,6600.0,6600,159990,3100
1832,11/08/2014,6600,6200,6400.0,6200,88880,2900
1831,12/08/2014,6600,6200,6300.0,6300,86820,2900
1830,13/08/2014,6700,6300,6500.0,6700,321080,3100
1829,14/08/2014,7100,6900,7000.0,6900,313680,3200
1828,15/08/2014,7000,6600,6800.0,7000,76020,3300
1827,18/08/2014,7000,6700,6900.0,6700,188300,3100
1826,19/08/2014,6700,6400,6600.0,6500,75000,3000
1825,20/08/2014,6900,6300,6500.0,6800,94190,3200
1824,21/08/2014,6800,6500,6800.0,6500,51820,3000
1823,22/08/2014,6700,6500,6700.0,6600,93720,3100
1822,25/08/2014,6900,6600,6600.0,6700,104180,3100
1821,26/08/2014,6700,6400,6700.0,6600,151760,3100
1820,27/08/2014,6700,6400,6600.0,6700,111810,3100
1819,28/08/2014,6700,6500,6700.0,6500,38350,3000
1818,29/08/2014,6600,6400,6400.0,6600,22170,3100
1817,03/09/2014,6800,6600,6800.0,6700,146980,3100
1816,04/09/2014,6800,6600,6800.0,6600,64290,3100
1815,05/09/2014,6700,6500,6600.0,6700,101870,3100
1814,08/09/2014,7100,6700,6700.0,6900,708120,3200
1813,09/09/2014,7300,6800,7000.0,6900,494550,3200
1812,10/09/2014,7300,6800,6800.0,7300,552160,3400
1811,11/09/2014,7800,7400,7500.0,7600,522690,3500
1810,12/09/2014,7800,7300,7800.0,7500,207310,3500
1809,15/09/2014,8000,7300,7500.0,8000,855460,3700
1808,16/09/2014,8500,7800,8000.0,8300,794150,3900
1807,17/09/2014,8300,7900,8300.0,7900,307770,3700
1806,18/09/2014,8000,7600,7700.0,7700,254080,3600
1805,19/09/2014,7800,7400,7500.0,7600,160220,3500
1804,22/09/2014,7800,7500,7500.0,7500,154080,3500
1803,23/09/2014,7900,7500,7600.0,7600,304520,3500
1802,24/09/2014,8000,7600,7600.0,7800,383770,3600
1801,25/09/2014,8000,7600,7900.0,8000,279990,3700
1800,26/09/2014,8200,7900,8100.0,7900,250190,3700
1799,29/09/2014,8100,7700,7900.0,8100,255960,3800
1798,30/09/2014,8200,7800,7900.0,8000,221170,3700
1797,01/10/2014,8200,7900,8200.0,8000,295240,3700
1796,02/10/2014,8100,8000,8000.0,8100,298540,3800
1795,03/10/2014,8600,8000,8100.0,8600,957730,4000
1794,06/10/2014,9000,8500,8900.0,8700,166580,4000
1793,07/10/2014,8800,8400,8700.0,8600,317840,4000
1792,08/10/2014,8500,8100,8500.0,8300,494890,3900
1791,09/10/2014,8400,8200,8300.0,8200,258250,3800
1790,10/10/2014,8500,8200,8200.0,8300,279390,3900
1789,13/10/2014,8400,8000,8400.0,8300,75720,3900
1788,14/10/2014,8400,7900,8400.0,8000,183160,3700
1787,15/10/2014,8000,7600,8000.0,8000,132780,3700
1786,16/10/2014,7900,7500,7900.0,7500,276260,3500
1785,17/10/2014,7700,7400,7600.0,7600,162090,3500
1784,20/10/2014,7700,7600,7700.0,7600,37510,3500
1783,21/10/2014,7700,7400,7500.0,7400,108780,3400
1782,22/10/2014,7900,7400,7400.0,7900,147010,3700
1781,23/10/2014,8400,7900,7900.0,8000,133020,3700
1780,24/10/2014,8100,7700,8000.0,8100,81690,3800
1779,27/10/2014,7900,7600,7800.0,7600,139600,3500
1778,28/10/2014,7900,7300,7300.0,7900,64180,3700
1777,29/10/2014,8000,7900,7900.0,7900,43400,3700
1776,30/10/2014,7900,7600,7800.0,7600,94720,3500
1775,31/10/2014,7900,7600,7700.0,7900,22920,3700
1774,03/11/2014,8000,7700,7900.0,7700,75800,3600
1773,04/11/2014,8000,7700,7800.0,7700,111910,3600
1772,05/11/2014,7900,7600,7700.0,7800,105950,3600
1771,06/11/2014,7900,7700,7800.0,7900,53250,3700
1770,07/11/2014,8300,8000,8000.0,8300,769140,3900
1769,10/11/2014,8500,8300,8400.0,8400,349680,3900
1768,11/11/2014,8500,8200,8200.0,8500,204780,4000
1767,12/11/2014,8600,8400,8500.0,8500,244050,4000
1766,13/11/2014,8900,8500,8500.0,8800,739280,4100
1765,14/11/2014,8900,8500,8800.0,8700,328930,4000
1764,17/11/2014,9300,8700,8700.0,9100,965440,4200
1763,18/11/2014,9400,9000,9100.0,9100,634510,4200
1762,19/11/2014,9300,9000,9100.0,9100,535360,4200
1761,20/11/2014,9200,8900,9200.0,9200,703900,4300
1760,21/11/2014,9500,9000,9300.0,9100,1290980,4200
1759,24/11/2014,9200,9000,9100.0,9200,632690,4300
1758,25/11/2014,9300,8700,9200.0,9200,1047100,4300
1757,26/11/2014,9300,8700,9200.0,8900,622560,4100
1756,27/11/2014,9000,8800,8900.0,9000,645240,4200
1755,28/11/2014,9400,9100,9100.0,9200,612860,4300
1754,01/12/2014,9300,9100,9200.0,9200,349690,4300
1753,02/12/2014,9300,9000,9200.0,9000,510370,4200
1752,03/12/2014,8900,8400,8700.0,8800,267290,4400
1751,04/12/2014,8900,8600,8800.0,8700,176990,4300
1750,05/12/2014,8600,8400,8600.0,8600,308980,4300
1749,08/12/2014,8500,8000,8400.0,8000,673770,4000
1748,09/12/2014,8000,7500,8000.0,7500,472880,3700
1747,10/12/2014,7900,7500,7500.0,7900,190580,3900
1746,11/12/2014,8000,7700,7800.0,7900,190290,3900
1745,12/12/2014,7900,7800,7800.0,7900,97750,3900
1744,15/12/2014,8000,7700,7700.0,7800,145960,3900
1743,16/12/2014,7900,7600,7800.0,7800,230690,3900
1742,17/12/2014,7800,7400,7800.0,7500,221040,3700
1741,18/12/2014,7700,7400,7700.0,7600,138620,3800
1740,19/12/2014,7600,7200,7600.0,7400,107480,3700
1739,22/12/2014,7500,7300,7400.0,7300,175250,3600
1738,23/12/2014,7500,7100,7200.0,7300,202540,3600
1737,24/12/2014,7400,7300,7300.0,7300,176240,3600
1736,25/12/2014,7400,7200,7400.0,7300,201170,3600
1735,26/12/2014,7400,7200,7300.0,7200,145880,3600
1734,29/12/2014,7700,7000,7300.0,7000,65000,3500
1733,30/12/2014,7400,7000,7300.0,7200,351390,3600
1732,31/12/2014,7500,7300,7300.0,7500,106880,3700
1731,05/01/2015,7600,7400,7500.0,7400,94970,3700
1730,06/01/2015,7500,7300,7300.0,7400,416070,3700
1729,07/01/2015,7700,7400,7400.0,7700,278480,3800
1728,08/01/2015,7700,7500,7700.0,7600,70800,3800
1727,09/01/2015,7700,7500,7700.0,7500,173850,3700
1726,12/01/2015,7600,7300,7400.0,7300,220520,3600
1725,13/01/2015,7500,7300,7300.0,7300,108670,3600
1724,14/01/2015,7400,7200,7400.0,7400,63790,3700
1723,15/01/2015,7500,7200,7200.0,7400,97230,3700
1722,16/01/2015,7500,7300,7500.0,7400,63490,3700
1721,19/01/2015,7500,7300,7400.0,7400,151380,3700
1720,20/01/2015,7900,7400,7400.0,7900,529880,3900
1719,21/01/2015,8100,7800,8000.0,7800,135230,3900
1718,22/01/2015,7900,7700,7800.0,7800,68630,3900
1717,23/01/2015,8000,7700,7800.0,7900,190340,3900
1716,26/01/2015,8000,7800,8000.0,7900,159450,3900
1715,27/01/2015,8000,7700,7900.0,7900,452790,3900
1714,28/01/2015,7900,7800,7900.0,7800,165350,3900
1713,29/01/2015,7900,7500,7800.0,7700,264510,3800
1712,30/01/2015,7700,7400,7700.0,7500,119630,3700
1711,02/02/2015,7500,7300,7300.0,7300,52050,3600
1710,03/02/2015,7300,7000,7300.0,7100,123610,3500
1709,04/02/2015,7300,7000,7000.0,7200,87410,3600
1708,05/02/2015,7300,7000,7200.0,7100,18310,3500
1707,06/02/2015,7300,7100,7200.0,7200,29640,3600
1706,09/02/2015,7200,7100,7200.0,7100,52340,3500
1705,10/02/2015,7400,7100,7100.0,7300,92980,3600
1704,11/02/2015,7400,7200,7300.0,7400,12960,3700
1703,12/02/2015,7500,7300,7500.0,7300,55470,3600
1702,13/02/2015,7400,7200,7400.0,7400,131660,3700
1701,24/02/2015,7500,7400,7500.0,7500,75040,3700
1700,25/02/2015,7500,7300,7500.0,7300,113880,3600
1699,26/02/2015,7400,7200,7400.0,7400,39300,3700
1698,27/02/2015,7400,7300,7400.0,7300,78760,3600
1697,02/03/2015,7300,7200,7300.0,7300,62740,3600
1696,03/03/2015,7300,7200,7300.0,7300,140850,3600
1695,04/03/2015,7400,7300,7400.0,7300,178920,3600
1694,05/03/2015,7700,7300,7400.0,7600,267400,3800
1693,06/03/2015,7600,7500,7600.0,7500,119410,3700
1692,09/03/2015,7600,7400,7400.0,7500,115960,3700
1691,10/03/2015,7600,7400,7500.0,7600,108820,3800
1690,11/03/2015,7700,7500,7600.0,7600,254920,3800
1689,12/03/2015,8100,7600,7600.0,7900,843470,3900
1688,13/03/2015,8100,7800,7900.0,8000,322990,4000
1687,16/03/2015,8400,8100,8100.0,8200,429820,4100
1686,17/03/2015,8400,8100,8100.0,8400,516640,4200
1685,18/03/2015,8500,8200,8500.0,8400,409020,4200
1684,19/03/2015,8300,8100,8300.0,8200,405020,4100
1683,20/03/2015,8400,8000,8200.0,8400,233190,4200
1682,23/03/2015,8400,8100,8400.0,8200,279360,4100
1681,24/03/2015,8200,8000,8200.0,8200,96970,4100
1680,25/03/2015,8300,8100,8200.0,8200,101380,4100
1679,26/03/2015,8200,8000,8200.0,8100,111300,4000
1678,27/03/2015,8300,8000,8200.0,8000,592770,4000
1677,30/03/2015,8100,7900,8000.0,7900,128060,3900
1676,31/03/2015,8100,7800,7900.0,8000,165990,4000
1675,01/04/2015,8300,8000,8100.0,8000,518360,4000
1674,02/04/2015,8400,8000,8000.0,8400,290450,4200
1673,03/04/2015,8500,8200,8500.0,8400,137740,4200
1672,06/04/2015,8400,8100,8400.0,8100,181970,4000
1671,07/04/2015,8300,8100,8200.0,8300,193520,4100
1670,08/04/2015,8800,8400,8400.0,8500,463220,4200
1669,09/04/2015,9000,8700,8700.0,9000,1535640,4500
1668,10/04/2015,9400,8900,9200.0,8900,466860,4400
1667,13/04/2015,9300,9000,9000.0,9200,364040,4600
1666,14/04/2015,9300,9100,9200.0,9100,563450,4500
1665,15/04/2015,9300,9000,9000.0,9200,363870,4600
1664,16/04/2015,9300,9100,9100.0,9200,234660,4600
1663,17/04/2015,9800,9000,9200.0,9600,846650,4800
1662,20/04/2015,9600,9300,9600.0,9300,325370,4600
1661,21/04/2015,9600,9300,9300.0,9600,281730,4800
1660,22/04/2015,9600,9300,9400.0,9300,302770,4600
1659,23/04/2015,9500,9100,9500.0,9300,292160,4600
1658,24/04/2015,9300,9100,9300.0,9300,110650,4600
1657,27/04/2015,9400,9200,9200.0,9300,147710,4600
1656,04/05/2015,9200,8700,9200.0,8700,532180,4300
1655,05/05/2015,8700,8200,8700.0,8500,277320,4200
1654,06/05/2015,8700,8300,8500.0,8400,285450,4200
1653,07/05/2015,8700,8400,8400.0,8600,334050,4300
1652,08/05/2015,8900,8600,8700.0,8800,358040,4400
1651,11/05/2015,9300,8900,8900.0,9100,338360,4500
1650,12/05/2015,9700,9300,9400.0,9400,868770,4700
1649,13/05/2015,9800,9400,9400.0,9700,422930,4800
1648,14/05/2015,10100,9600,9600.0,10000,396910,5000
1647,15/05/2015,10500,9900,10000.0,10200,742100,5100
1646,18/05/2015,10900,10200,10200.0,10700,938590,5300
1645,19/05/2015,10900,10500,10800.0,10700,644630,5300
1644,20/05/2015,11400,10600,10700.0,11300,624130,5600
1643,21/05/2015,11800,11200,11300.0,11800,713450,5900
1642,22/05/2015,12300,11600,11800.0,12300,676780,6100
1641,25/05/2015,13100,12300,12400.0,13000,929300,6500
1640,26/05/2015,13200,12500,13000.0,12700,1097260,6300
1639,27/05/2015,13300,12400,12600.0,13000,627290,6500
1638,28/05/2015,13700,13000,13000.0,13100,1127200,6500
1637,29/05/2015,13000,12500,13000.0,12600,873980,6300
1636,01/06/2015,12700,11800,12500.0,11800,1257530,5900
1635,02/06/2015,12100,11400,11600.0,11900,1095770,5900
1634,03/06/2015,12700,12000,12000.0,12700,773190,6300
1633,04/06/2015,13100,12700,13000.0,12700,922030,6300
1632,05/06/2015,13500,12300,12600.0,13400,774030,6700
1631,08/06/2015,13500,12900,13200.0,12900,835470,6400
1630,09/06/2015,12900,12400,12900.0,12600,1100830,6300
1629,10/06/2015,12800,12200,12500.0,12600,444550,6300
1628,11/06/2015,13400,12600,12600.0,13100,752700,6500
1627,12/06/2015,13400,12800,13300.0,13100,455110,6500
1626,15/06/2015,13500,13100,13100.0,13300,589880,6600
1625,16/06/2015,14000,13300,13600.0,13400,1073910,6700
1624,17/06/2015,13200,12800,13200.0,13000,502820,6500
1623,18/06/2015,13100,12400,13000.0,12400,519980,6200
1622,19/06/2015,12900,12200,12300.0,12500,429210,6200
1621,22/06/2015,12900,12500,12600.0,12700,205630,6300
1620,23/06/2015,12800,12400,12800.0,12400,322920,6200
1619,24/06/2015,12500,12000,12400.0,12000,400550,6000
1618,25/06/2015,12300,11600,12000.0,11900,1095700,5900
1617,26/06/2015,12200,11800,12000.0,12200,864600,6100
1616,29/06/2015,12800,12200,12300.0,12700,402270,6300
1615,30/06/2015,12700,11900,12700.0,11900,1039640,5900
1614,01/07/2015,11600,11100,11400.0,11200,1543150,5600
1613,02/07/2015,11700,11000,11000.0,11700,494710,5800
1612,03/07/2015,11900,11600,11700.0,11700,275640,5800
1611,06/07/2015,12500,11900,11900.0,12500,872150,6200
1610,07/07/2015,12700,12300,12400.0,12400,446800,6200
1609,08/07/2015,12500,12000,12500.0,12100,360530,6000
1608,09/07/2015,12100,11800,12000.0,12100,297910,6000
1607,10/07/2015,12300,11900,12200.0,12100,183350,6000
1606,13/07/2015,12200,11700,12200.0,11700,256470,5800
1605,14/07/2015,12000,11600,11700.0,11800,251620,5900
1604,15/07/2015,12000,11500,12000.0,11500,197870,5700
1603,16/07/2015,11700,11100,11700.0,11300,293110,5600
1602,17/07/2015,11800,11200,11500.0,11800,166340,5900
1601,20/07/2015,12000,11600,12000.0,11900,194120,5900
1600,21/07/2015,12500,11800,12100.0,12500,1179530,6200
1599,22/07/2015,13000,12400,12500.0,12900,1016860,6400
1598,23/07/2015,13000,12600,13000.0,12700,366410,6300
1597,24/07/2015,12700,12300,12600.0,12400,766040,6200
1596,27/07/2015,12900,12400,12400.0,12900,1207230,6400
1595,28/07/2015,13100,12600,13000.0,12600,243610,6300
1594,29/07/2015,12800,12400,12500.0,12400,455510,6200
1593,30/07/2015,12500,12300,12300.0,12300,315990,6100
1592,31/07/2015,13100,12300,12300.0,12600,3945344,6300
1591,03/08/2015,13000,12500,12500.0,13000,715910,6500
1590,04/08/2015,13600,13100,13100.0,13200,717840,6600
1589,05/08/2015,13300,13000,13200.0,13200,527760,6600
1588,06/08/2015,13400,12800,13100.0,12900,980480,6400
1587,07/08/2015,12900,12500,12800.0,12600,626130,6300
1586,10/08/2015,12800,12300,12600.0,12300,464970,6100
1585,11/08/2015,12500,12000,12300.0,12300,514360,6100
1584,12/08/2015,12300,11600,12300.0,12000,611160,6000
1583,13/08/2015,12000,11500,12000.0,11600,393080,5800
1582,14/08/2015,11900,11500,11600.0,11900,443200,5900
1581,17/08/2015,12100,11400,11900.0,11500,340160,5700
1580,18/08/2015,11900,11500,11600.0,11700,289620,5800
1579,19/08/2015,11800,11400,11600.0,11700,633180,5800
