,Date,High,Low,Open,Close,Volume,Adj Close
912,09/04/2021,35000,34000.0,34000.0,35000,2200,35000
913,12/04/2021,35500,33050.0,34500.0,33150,13000,33200
914,13/04/2021,34900,33000.0,33000.0,34900,400,34900
915,14/04/2021,34850,33100.0,33100.0,33200,300,33200
916,15/04/2021,35000,33300.0,34500.0,35000,9100,35000
917,16/04/2021,35000,35000.0,35000.0,35000,500,35000
918,19/04/2021,35000,35000.0,35000.0,35000,2200,35000
919,20/04/2021,37400,35000.0,35000.0,37000,11400,37000
920,22/04/2021,37000,37000.0,37000.0,37000,2000,37000
921,23/04/2021,37000,37000.0,37000.0,37000,-,37000
922,26/04/2021,35500,35500.0,35500.0,35500,1000,35500
923,27/04/2021,34500,34500.0,34500.0,34500,200,34500
924,28/04/2021,36900,34400.0,34550.0,34400,600,34400
925,29/04/2021,36700,36650.0,36700.0,36700,158500,36700
926,04/05/2021,36700,36700.0,36700.0,36700,200,36700
927,05/05/2021,36700,36700.0,36700.0,36700,1100,36700
928,06/05/2021,36650,36650.0,36650.0,36650,500,36700
929,07/05/2021,35000,34500.0,35000.0,34500,1000,34500
930,10/05/2021,34500,34500.0,34500.0,34500,300,34500
931,11/05/2021,34600,34500.0,34500.0,34600,900,34600
932,12/05/2021,34650,34650.0,34650.0,34650,100,34700
933,13/05/2021,34650,34650.0,34650.0,34650,2200,34700
934,14/05/2021,35050,35000.0,35000.0,35050,1000,35100
935,17/05/2021,36900,36900.0,36900.0,36900,500,36900
936,18/05/2021,36900,36900.0,36900.0,36900,-,36900
937,19/05/2021,36900,36900.0,36900.0,36900,-,36900
938,20/05/2021,36900,36900.0,36900.0,36900,200,36900
939,21/05/2021,36000,36000.0,36000.0,36000,200,36000
940,24/05/2021,37900,37500.0,37900.0,37500,800,37500
941,25/05/2021,37700,35000.0,35100.0,35500,9600,35500
942,26/05/2021,35500,33100.0,35500.0,33100,1100,33100
943,27/05/2021,35400,35000.0,35000.0,35400,13100,35400
944,28/05/2021,35400,35400.0,35400.0,35400,100,35400
945,31/05/2021,35400,35400.0,35400.0,35400,1800,35400
946,01/06/2021,37200,35400.0,35400.0,37200,2300,37200
947,02/06/2021,36600,36000.0,36000.0,36600,8100,36600
948,03/06/2021,36600,36000.0,36000.0,36600,25400,36600
949,04/06/2021,37000,36000.0,36000.0,37000,6500,37000
950,07/06/2021,37000,36500.0,37000.0,37000,6300,37000
951,08/06/2021,37500,36000.0,36000.0,37000,28100,37000
952,09/06/2021,37000,37000.0,37000.0,37000,10400,37000
953,10/06/2021,37000,37000.0,37000.0,37000,-,37000
954,11/06/2021,37000,37000.0,37000.0,37000,-,37000
955,14/06/2021,37000,37000.0,37000.0,37000,400,37000
956,15/06/2021,37000,37000.0,37000.0,37000,100,37000
957,16/06/2021,37000,37000.0,37000.0,37000,-,37000
958,17/06/2021,37000,37000.0,37000.0,37000,-,37000
959,18/06/2021,36700,35050.0,36500.0,36700,2600,36700
960,21/06/2021,36000,36000.0,36000.0,36000,3000,36000
961,22/06/2021,37500,36000.0,37500.0,36000,132600,36000
962,23/06/2021,36200,36000.0,36000.0,36000,1800,36000
963,24/06/2021,37000,37000.0,37000.0,37000,100,37000
964,25/06/2021,37000,37000.0,37000.0,37000,-,37000
965,28/06/2021,36000,36000.0,36000.0,36000,100,36000
966,29/06/2021,35800,35700.0,35800.0,35700,1600,35700
967,30/06/2021,35600,35600.0,35600.0,35600,500,35600
968,01/07/2021,36950,34500.0,35000.0,36700,12200,36700
969,02/07/2021,36700,36700.0,36700.0,36700,3800,36700
970,05/07/2021,37500,37500.0,37500.0,37500,100,37500
971,06/07/2021,36500,35050.0,36500.0,35050,131500,35100
972,07/07/2021,36950,36950.0,36950.0,36950,100,37000
973,08/07/2021,36950,-,36950.0,36950,-,37000
974,09/07/2021,36950,36950.0,36950.0,36950,-,37000
975,12/07/2021,36650,34700.0,34700.0,36650,600,36700
976,13/07/2021,36600,34100.0,34100.0,35900,2400,35900
977,14/07/2021,36550,36550.0,36550.0,36550,130100,36600
978,15/07/2021,36300,35100.0,36300.0,35100,1400,35100
979,16/07/2021,36900,36900.0,36900.0,36900,100,36900
980,19/07/2021,36400,34350.0,34350.0,36400,2600,36400
981,20/07/2021,36400,36400.0,36400.0,36400,130000,36400
982,21/07/2021,35950,35950.0,35950.0,35950,100,36000
983,22/07/2021,36300,34750.0,36300.0,36250,2200,36300
984,23/07/2021,36250,34650.0,36250.0,36250,130300,36300
985,26/07/2021,37500,37150.0,37500.0,37200,1100,37200
986,27/07/2021,36950,35250.0,35250.0,36950,800,37000
987,28/07/2021,36450,35450.0,35450.0,36300,1100,36300
988,29/07/2021,36250,35000.0,35500.0,36250,1100,36300
989,30/07/2021,37300,36250.0,36250.0,37300,200,37300
990,02/08/2021,37300,37300.0,37300.0,37300,-,37300
991,03/08/2021,37300,37300.0,37300.0,37300,-,37300
992,04/08/2021,37300,37300.0,37300.0,37300,-,37300
993,05/08/2021,37300,37300.0,37300.0,37300,-,37300
994,06/08/2021,37300,37300.0,37300.0,37300,-,37300
995,09/08/2021,37300,37300.0,37300.0,37300,-,37300
996,10/08/2021,37300,37300.0,37300.0,37300,-,37300
997,11/08/2021,37300,35300.0,37200.0,35300,2400,35300
998,12/08/2021,37500,35500.0,35500.0,37000,5300,37000
999,13/08/2021,37300,36000.0,37300.0,37000,10200,37000
1000,16/08/2021,35550,35550.0,35550.0,35550,100,35600
1001,17/08/2021,37000,36000.0,37000.0,36000,132400,36000
1002,18/08/2021,37700,37000.0,37100.0,37700,3900,37700
1003,19/08/2021,39000,37700.0,37700.0,38900,23900,38900
1004,20/08/2021,39000,37000.0,38900.0,38000,2700,38000
1005,23/08/2021,38000,37800.0,37800.0,38000,1100,38000
1006,24/08/2021,37800,36050.0,37800.0,36050,3400,36100
1007,25/08/2021,37500,36500.0,37500.0,36900,8700,36900
1008,26/08/2021,38500,36500.0,36950.0,37700,135200,37700
1009,27/08/2021,40300,37600.0,37700.0,40300,36000,40300
1010,30/08/2021,43100,42100.0,43100.0,43100,38300,43100
1011,31/08/2021,46000,42000.0,46000.0,42000,83600,42000
1012,01/09/2021,42400,40950.0,41200.0,42100,68800,42100
1013,06/09/2021,40400,39200.0,39200.0,39800,15300,39800
1014,07/09/2021,40400,37700.0,40400.0,38050,4900,38100
1015,08/09/2021,38050,36700.0,36700.0,38050,13200,38100
1016,09/09/2021,40000,37300.0,39900.0,38700,4300,38700
1017,10/09/2021,38000,37200.0,37200.0,37800,4900,37800
1018,13/09/2021,38350,37350.0,37800.0,38350,6300,38400
1019,14/09/2021,38350,36050.0,36050.0,37500,5200,37500
1020,15/09/2021,38500,36900.0,36900.0,38350,137700,38400
1021,16/09/2021,38950,37900.0,37900.0,38800,2100,38800
1022,17/09/2021,39700,38800.0,38800.0,39700,7800,39700
1023,20/09/2021,40300,38500.0,39700.0,38500,800,38500
1024,21/09/2021,39000,37000.0,37100.0,37650,1800,37700
1025,22/09/2021,39800,36500.0,36500.0,38250,2200,38300
1026,23/09/2021,38900,37700.0,38250.0,37700,900,37700
1027,24/09/2021,38800,36500.0,36500.0,37750,2500,37800
1028,27/09/2021,39250,37000.0,39250.0,37500,7200,37500
1029,28/09/2021,38400,37400.0,37500.0,38000,4900,38000
1030,29/09/2021,37900,37350.0,37350.0,37900,1000,37900
1031,30/09/2021,38400,37700.0,38400.0,37700,300,37700
1032,01/10/2021,38200,37500.0,37500.0,38200,700,38200
1033,04/10/2021,38000,37400.0,38000.0,37400,1300,37400
1034,05/10/2021,38450,37000.0,37000.0,37550,2000,37600
1035,06/10/2021,37550,37500.0,37500.0,37500,1700,37500
1036,07/10/2021,38000,37350.0,37500.0,37600,1400,37600
1037,08/10/2021,38000,37300.0,37600.0,38000,2600,38000
1038,11/10/2021,38000,37450.0,38000.0,37450,700,37500
1039,12/10/2021,37050,37000.0,37000.0,37050,600,37100
1040,13/10/2021,38000,37100.0,37200.0,38000,132300,38000
1041,14/10/2021,38000,38000.0,38000.0,38000,-,38000
1042,15/10/2021,38600,37100.0,37100.0,37600,2000,37600
1043,18/10/2021,37500,37050.0,37050.0,37400,3900,37400
1044,19/10/2021,36950,36950.0,36950.0,36950,1400,37000
1045,20/10/2021,37000,36900.0,36950.0,36900,4300,36900
1046,21/10/2021,37200,36900.0,37200.0,36900,1700,36900
1047,22/10/2021,36900,36600.0,36800.0,36900,1100,36900
1048,25/10/2021,37350,36200.0,37000.0,37350,1500,37400
1049,26/10/2021,37500,37500.0,37500.0,37500,200,37500
1050,27/10/2021,37500,36600.0,36700.0,37200,5200,37200
1051,28/10/2021,37700,37100.0,37200.0,37700,6100,37700
1052,29/10/2021,37800,37100.0,37200.0,37800,1200,37800
1053,01/11/2021,37800,37800.0,37800.0,37800,-,37800
1054,02/11/2021,37850,36800.0,36800.0,37800,600,37800
1055,03/11/2021,38300,37050.0,37050.0,38300,1400,38300
1056,04/11/2021,38000,37100.0,38000.0,37950,3700,38000
1057,05/11/2021,37200,37100.0,37100.0,37200,1200,37200
1058,08/11/2021,37900,37600.0,37600.0,37900,2200,37900
1059,09/11/2021,38350,37200.0,37500.0,38350,7400,38400
1060,10/11/2021,38150,37350.0,38150.0,37950,3500,38000
1061,11/11/2021,37800,37050.0,37050.0,37750,7100,37800
1062,12/11/2021,37650,37150.0,37350.0,37500,10000,37500
1063,15/11/2021,37800,37000.0,37400.0,37700,24800,37700
1064,16/11/2021,37700,37200.0,37700.0,37300,8900,37300
1065,17/11/2021,37700,37350.0,37400.0,37700,500,37700
1066,18/11/2021,37600,37000.0,37000.0,37600,9400,37600
1067,19/11/2021,37600,37000.0,37600.0,37500,14400,37500
1068,22/11/2021,37300,36000.0,37100.0,37300,1900,37300
1069,23/11/2021,37300,37150.0,37150.0,37300,8000,37300
1070,24/11/2021,37300,37300.0,37300.0,37300,-,37300
1071,25/11/2021,37300,36800.0,37250.0,37300,5900,37300
1072,26/11/2021,37250,37000.0,37250.0,37000,400,37000
1073,29/11/2021,39550,38000.0,39550.0,39500,14600,39500
1074,30/11/2021,40000,37650.0,37650.0,37700,1300,37700
1075,01/12/2021,39500,37800.0,39500.0,38900,1800,38900
1076,02/12/2021,38900,38100.0,38600.0,38900,2800,38900
1077,03/12/2021,39000,38050.0,38800.0,38050,5200,38100
1078,06/12/2021,37600,37500.0,37600.0,37500,800,37500
1079,07/12/2021,37500,37500.0,37500.0,37500,300,37500
1080,08/12/2021,37500,37500.0,37500.0,37500,-,37500
1081,09/12/2021,38150,37200.0,37200.0,38150,200,38200
1082,10/12/2021,37300,37000.0,37300.0,37100,1100,37100
1083,13/12/2021,37500,37500.0,37500.0,37500,1000,37500
1084,14/12/2021,37500,37500.0,37500.0,37500,500,37500
1085,15/12/2021,38450,37200.0,37500.0,38450,2700,38500
1086,16/12/2021,37000,37000.0,37000.0,37000,400,37000
1087,17/12/2021,38300,38000.0,38300.0,38000,300,38000
1088,20/12/2021,37950,36100.0,36100.0,37500,7800,37500
1089,21/12/2021,36600,36600.0,36600.0,36600,500,36600
1090,22/12/2021,36600,36600.0,36600.0,36600,5600,36600
1091,23/12/2021,36600,36600.0,36600.0,36600,-,36600
1092,24/12/2021,36600,36600.0,36600.0,36600,-,36600
1093,27/12/2021,36600,36600.0,36600.0,36600,-,36600
1094,28/12/2021,36600,36600.0,36600.0,36600,-,36600
1095,29/12/2021,36000,36000.0,36000.0,36000,100,36000
1096,30/12/2021,37350,36400.0,37350.0,36400,200,36400
1097,31/12/2021,38800,36250.0,37300.0,38800,15100,38800
1098,04/01/2022,38700,37550.0,38700.0,37700,9200,37700
1099,05/01/2022,37700,37700.0,37700.0,37700,-,37700
