,Date,High,Low,Open,Close,Volume,Adj Close
966,08/01/2020,19800,19750,19750.0,19750,7360,13200
967,09/01/2020,20500,18400,18400.0,20000,12790,13400
968,10/01/2020,20000,18650,18650.0,20000,9000,13400
969,13/01/2020,18600,18600,18600.0,18600,600,12500
970,14/01/2020,17300,17300,17300.0,17300,2190,11600
971,15/01/2020,18500,18400,18500.0,18400,1120,12300
972,16/01/2020,19600,19500,19600.0,19500,1010,13100
973,17/01/2020,20800,19500,19500.0,20800,240,13900
974,20/01/2020,22250,22250,22250.0,22250,8050,14900
975,21/01/2020,23000,23000,23000.0,23000,10,15400
976,22/01/2020,24600,24600,24600.0,24600,1000,16500
977,30/01/2020,24600,24600,24600.0,24600,-,16500
978,31/01/2020,25100,25100,25100.0,25100,10,16800
979,03/02/2020,25100,25100,25100.0,25100,-,16800
980,04/02/2020,25100,25100,25100.0,25100,-,16800
981,05/02/2020,25100,25100,25100.0,25100,-,16800
982,06/02/2020,25100,25100,25100.0,25100,-,16800
983,07/02/2020,25100,25100,25100.0,25100,-,16800
984,10/02/2020,25100,25100,25100.0,25100,-,16800
985,11/02/2020,25100,25100,25100.0,25100,-,16800
986,12/02/2020,25100,25100,25100.0,25100,-,16800
987,13/02/2020,25100,25100,25100.0,25100,-,16800
988,14/02/2020,25100,25100,25100.0,25100,-,16800
989,17/02/2020,25100,25100,25100.0,25100,-,16800
990,18/02/2020,25100,25100,25100.0,25100,-,16800
991,19/02/2020,25100,25100,25100.0,25100,-,16800
992,20/02/2020,25100,25100,25100.0,25100,-,16800
993,21/02/2020,25100,25100,25100.0,25100,-,16800
994,24/02/2020,25100,25100,25100.0,25100,120000,16800
995,25/02/2020,25100,25000,25000.0,25100,620,16800
996,26/02/2020,25100,25100,25100.0,25100,100,16800
997,27/02/2020,25100,25100,25100.0,25100,-,16800
998,28/02/2020,25100,25100,25100.0,25100,-,16800
999,02/03/2020,25100,25100,25100.0,25100,-,16800
1000,03/03/2020,25100,25100,25100.0,25100,-,16800
1001,04/03/2020,25100,25100,25100.0,25100,89000,16800
1002,05/03/2020,25100,25100,25100.0,25100,-,16800
1003,06/03/2020,25100,25100,25100.0,25100,-,16800
1004,09/03/2020,25100,25100,25100.0,25100,-,16800
1005,10/03/2020,23350,23350,23350.0,23350,10,15600
1006,11/03/2020,21800,21800,21800.0,21800,700,14600
1007,12/03/2020,20400,20400,20400.0,20400,400,13700
1008,13/03/2020,19000,19000,19000.0,19000,920,12700
1009,16/03/2020,19000,19000,19000.0,19000,-,12700
1010,17/03/2020,19000,19000,19000.0,19000,10,12700
1011,18/03/2020,19000,19000,19000.0,19000,-,12700
1012,19/03/2020,19000,19000,19000.0,19000,-,12700
1013,20/03/2020,19000,19000,19000.0,19000,-,12700
1014,23/03/2020,20100,20100,20100.0,20100,10,13500
1015,24/03/2020,21400,21400,21400.0,21400,10,14300
1016,25/03/2020,21400,21400,21400.0,21400,-,14300
1017,26/03/2020,22500,22500,22500.0,22500,95010,15100
1018,27/03/2020,23800,21000,23800.0,23800,350,15900
1019,30/03/2020,22200,22150,22150.0,22200,20,14900
1020,31/03/2020,22500,20650,20650.0,22500,30,15100
1021,01/04/2020,22900,21000,21150.0,22900,310,15300
1022,03/04/2020,21350,21350,21350.0,21350,10,14300
1023,06/04/2020,21350,20000,20000.0,21350,730,14300
1024,07/04/2020,21500,19900,20000.0,21500,340,14400
1025,08/04/2020,20000,20000,20000.0,20000,57200,13400
1026,09/04/2020,20800,18600,18600.0,20800,20,13900
1027,10/04/2020,21100,21100,21100.0,21100,10,14100
1028,13/04/2020,21100,21100,21100.0,21100,10,14100
1029,14/04/2020,21500,19700,21500.0,19700,20,13200
1030,15/04/2020,21050,21050,21050.0,21050,10,14100
1031,16/04/2020,21050,21050,21050.0,21050,-,14100
1032,17/04/2020,21050,21050,21050.0,21050,-,14100
1033,20/04/2020,21500,19650,21500.0,21500,520,14400
1034,21/04/2020,20000,20000,20000.0,20000,10,13400
1035,22/04/2020,21000,20000,20000.0,21000,30,14100
1036,23/04/2020,21000,21000,21000.0,21000,-,14100
1037,24/04/2020,21000,19550,19550.0,21000,260,14100
1038,27/04/2020,21000,21000,21000.0,21000,-,14100
1039,28/04/2020,21000,21000,21000.0,21000,-,14100
1040,29/04/2020,21000,21000,21000.0,21000,-,14100
1041,04/05/2020,21000,21000,21000.0,21000,-,14100
1042,05/05/2020,21000,21000,21000.0,21000,-,14100
1043,06/05/2020,21000,21000,21000.0,21000,-,14100
1044,07/05/2020,19550,19550,19550.0,19550,200,13100
1045,08/05/2020,19550,19550,19550.0,19550,-,13100
1046,11/05/2020,19550,19550,19550.0,19550,-,13100
1047,12/05/2020,19550,19550,19550.0,19550,-,13100
1048,13/05/2020,19550,19550,19550.0,19550,-,13100
1049,14/05/2020,19000,18200,18500.0,19000,7620,12700
1050,15/05/2020,19800,18000,18000.0,19800,330,13300
1051,18/05/2020,20800,20800,20800.0,20800,10,13900
1052,19/05/2020,21000,20800,20800.0,21000,160,14100
1053,20/05/2020,21200,21200,21200.0,21200,300,14200
1054,21/05/2020,19750,19750,19750.0,19750,130,13200
1055,22/05/2020,20500,18400,20500.0,18400,1910,12300
1056,25/05/2020,17150,17150,17150.0,17150,5010,11500
1057,26/05/2020,18000,15950,15950.0,18000,3120,12100
1058,27/05/2020,18500,18500,18500.0,18500,10,12400
1059,28/05/2020,18550,18550,18550.0,18550,10,12400
1060,29/05/2020,18700,17300,17300.0,18700,1180,12500
1061,01/06/2020,18000,17400,17400.0,18000,3710,12100
1062,02/06/2020,17850,16750,16800.0,17850,1110,12000
1063,03/06/2020,16650,16650,16650.0,16650,4650,11200
1064,04/06/2020,16650,16650,16650.0,16650,1720,11200
1065,05/06/2020,17000,17000,17000.0,17000,10,11400
1066,08/06/2020,17000,15850,16000.0,15850,8580,10600
1067,09/06/2020,15850,15850,15850.0,15850,-,10600
1068,10/06/2020,16900,14750,16900.0,14750,100,9900
1069,11/06/2020,15750,14750,14750.0,15750,70,10600
1070,12/06/2020,15750,15750,15750.0,15750,-,10600
1071,15/06/2020,15750,14650,14650.0,15750,60,10600
1072,16/06/2020,14650,14650,14650.0,14650,20,9800
1073,17/06/2020,15650,13650,15650.0,15600,220,10500
1074,18/06/2020,16000,15000,15000.0,16000,120,10700
1075,19/06/2020,16500,14900,16500.0,16450,130,11000
1076,22/06/2020,16450,16450,16450.0,16450,-,11000
1077,23/06/2020,16450,16450,16450.0,16450,-,11000
1078,24/06/2020,16200,15300,15300.0,16000,380,10700
1079,25/06/2020,16000,16000,16000.0,16000,-,10700
1080,26/06/2020,15900,15900,15900.0,15900,10,10700
1081,29/06/2020,14850,14800,14800.0,14800,1300,9900
1082,30/06/2020,15500,13800,13800.0,15500,1710,10400
1083,01/07/2020,15750,15700,15700.0,15750,20,10600
1084,02/07/2020,16850,14650,14650.0,16850,2670,11300
1085,03/07/2020,16850,16850,16850.0,16850,30,11300
1086,06/07/2020,15700,15700,15700.0,15700,480,10500
1087,07/07/2020,15700,14650,14650.0,14650,1250,9800
1088,08/07/2020,15500,14500,14500.0,15500,4050,10400
1089,09/07/2020,15200,14800,15200.0,15200,1220,10200
1090,10/07/2020,15200,14600,14600.0,15200,540,10200
1091,13/07/2020,15200,15200,15200.0,15200,-,10200
1092,14/07/2020,16200,16000,16000.0,16200,16560,10900
1093,15/07/2020,16200,15100,16200.0,16200,2050,10900
1094,16/07/2020,16500,16500,16500.0,16500,10,11100
1095,17/07/2020,16000,16000,16000.0,16000,10,10700
1096,20/07/2020,16500,16500,16500.0,16500,10,11100
1097,21/07/2020,16500,16500,16500.0,16500,-,11100
1098,22/07/2020,16500,16450,16450.0,16500,500,11100
1099,23/07/2020,17150,17150,17150.0,17150,20,11500
1100,24/07/2020,17150,17150,17150.0,17150,-,11500
1101,27/07/2020,17150,17150,17150.0,17150,-,11500
1102,28/07/2020,17800,17800,17800.0,17800,10,11900
1103,29/07/2020,17800,17800,17800.0,17800,-,11900
1104,30/07/2020,17800,17800,17800.0,17800,-,11900
1105,31/07/2020,18500,17650,17650.0,17800,100,11900
1106,03/08/2020,18500,16600,18500.0,16600,220,11100
1107,04/08/2020,17000,17000,17000.0,17000,10,11400
1108,05/08/2020,15850,15850,15850.0,15850,70,10600
1109,06/08/2020,15850,15850,15850.0,15850,-,10600
1110,07/08/2020,15850,14750,14750.0,15850,20,10600
1111,10/08/2020,15850,14750,14750.0,14750,1440,9900
1112,11/08/2020,14750,14750,14750.0,14750,-,9900
1113,12/08/2020,14750,14750,14750.0,14750,-,9900
1114,13/08/2020,15300,15300,15300.0,15300,30,10200
1115,14/08/2020,15300,15300,15300.0,15300,-,10200
1116,17/08/2020,15000,15000,15000.0,15000,590,10000
1117,18/08/2020,15000,15000,15000.0,15000,30,10000
1118,19/08/2020,15000,13950,14000.0,15000,3060,10000
1119,20/08/2020,15000,15000,15000.0,15000,3030,10000
1120,21/08/2020,15000,15000,15000.0,15000,-,10000
1121,24/08/2020,15000,15000,15000.0,15000,10,10000
1122,25/08/2020,15600,15000,15600.0,15000,410,10000
1123,26/08/2020,15000,13950,14000.0,15000,3250,10000
1124,27/08/2020,15000,15000,15000.0,15000,30,10000
1125,28/08/2020,15750,14000,14000.0,15750,1860,10600
1126,31/08/2020,15000,14650,15000.0,14650,8290,9800
1127,01/09/2020,14500,14000,14000.0,14500,8050,9700
1128,03/09/2020,15000,15000,15000.0,15000,10,10000
1129,04/09/2020,14850,13950,14000.0,14850,3070,9900
1130,07/09/2020,15000,13850,14000.0,15000,5380,10000
1131,08/09/2020,14000,14000,14000.0,14000,2030,9400
1132,09/09/2020,14450,13200,14000.0,14450,4030,9700
1133,10/09/2020,14900,14000,14000.0,14900,3040,10000
1134,11/09/2020,14900,14900,14900.0,14900,-,10000
1135,14/09/2020,14100,14000,14000.0,14000,7610,9400
1136,15/09/2020,14900,13900,13900.0,14900,5660,10000
1137,16/09/2020,14900,14900,14900.0,14900,-,10000
1138,17/09/2020,13950,13900,13950.0,13900,1070,9300
1139,18/09/2020,14800,13900,14800.0,13900,30,9300
1140,21/09/2020,14800,14800,14800.0,14800,10,9900
1141,22/09/2020,15500,13850,15500.0,15000,50,10000
1142,23/09/2020,14000,13950,14000.0,13950,1080,9300
1143,24/09/2020,14000,13200,14000.0,14000,19930,9400
1144,25/09/2020,14800,13200,13500.0,13200,6810,8800
1145,28/09/2020,14100,13200,13200.0,14100,2010,9400
1146,29/09/2020,14100,14100,14100.0,14100,-,9400
1147,30/09/2020,14100,13150,13150.0,14100,882181,9400
1148,01/10/2020,14100,14100,14100.0,14100,-,9400
1149,02/10/2020,14100,14100,14100.0,14100,140,9400
1150,05/10/2020,13250,13250,13250.0,13250,880,8900
1151,06/10/2020,13500,13500,13500.0,13500,5000,9000
1152,07/10/2020,13500,13500,13500.0,13500,20,9000
1153,08/10/2020,14100,14100,14100.0,14100,10,9400
1154,09/10/2020,14100,14100,14100.0,14100,-,9400
1155,12/10/2020,14100,14100,14100.0,14100,-,9400
1156,13/10/2020,13950,13200,13200.0,13950,170,9300
1157,14/10/2020,13100,13100,13100.0,13100,1420,8800
1158,15/10/2020,13850,13500,13850.0,13500,510,9000
1159,16/10/2020,13500,13500,13500.0,13500,-,9000
1160,19/10/2020,13500,12600,12600.0,13500,90,9000
1161,20/10/2020,13400,12600,12600.0,13400,340,9000
1162,21/10/2020,13350,12650,12650.0,13350,800180,8900
1163,22/10/2020,13650,13350,13350.0,13650,6150,9100
1164,23/10/2020,13750,13750,13750.0,13750,10,9200
1165,26/10/2020,12900,12900,12900.0,12900,50,8600
1166,27/10/2020,13400,13000,13000.0,13400,210,9000
1167,28/10/2020,13400,13400,13400.0,13400,-,9000
1168,29/10/2020,13400,13400,13400.0,13400,40,9000
1169,30/10/2020,13600,13400,13600.0,13400,60,9000
1170,02/11/2020,13700,13700,13700.0,13700,10,9200
1171,03/11/2020,13700,13700,13700.0,13700,-,9200
1172,04/11/2020,13700,13700,13700.0,13700,-,9200
1173,05/11/2020,13700,13700,13700.0,13700,-,9200
1174,06/11/2020,13700,13700,13700.0,13700,-,9200
1175,09/11/2020,13500,12850,12950.0,12900,1890,8600
1176,10/11/2020,12900,12900,12900.0,12900,-,8600
1177,11/11/2020,12900,12900,12900.0,12900,-,8600
1178,12/11/2020,13400,12200,12200.0,13400,1010,9000
1179,13/11/2020,13400,13400,13400.0,13400,-,9000
1180,16/11/2020,13400,13400,13400.0,13400,-,9000
1181,17/11/2020,13400,13400,13400.0,13400,-,9000
1182,18/11/2020,13400,13400,13400.0,13400,-,9000
1183,19/11/2020,13400,13400,13400.0,13400,-,9000
1184,20/11/2020,13400,13400,13400.0,13400,-,9000
1185,23/11/2020,13400,13400,-,13400,-,9000
1186,24/11/2020,12550,12500,12500.0,12550,510,8400
1187,25/11/2020,13000,11700,11700.0,13000,121244,8700
1188,26/11/2020,13200,12150,13200.0,13100,13720,8800
1189,27/11/2020,13300,12200,12200.0,13300,310,8900
1190,30/11/2020,13350,13350,13350.0,13350,10,8900
1191,01/12/2020,13250,12450,12450.0,13250,590,8900
1192,02/12/2020,12350,12350,12350.0,12350,310,8300
1193,03/12/2020,12500,11700,12350.0,11700,310,7800
1194,04/12/2020,11700,11700,11700.0,11700,30,7800
1195,07/12/2020,11950,10900,10950.0,11950,60,8000
1196,08/12/2020,12750,12500,12500.0,12750,1450,8500
1197,09/12/2020,13600,12750,12750.0,13600,2300,9100
1198,10/12/2020,14550,13600,13600.0,14550,5160,9700
1199,11/12/2020,15550,13550,13550.0,15500,14750,10400
1200,14/12/2020,16500,15500,16000.0,16500,60020,11100
1201,15/12/2020,17650,15350,16500.0,17650,37770,11800
1202,16/12/2020,17650,16900,17000.0,17000,786860,11400
1203,17/12/2020,17000,15850,16450.0,15850,28630,10600
1204,18/12/2020,16500,15400,15850.0,16500,6890,11100
1205,21/12/2020,17500,16950,16950.0,17000,3250,11400
1206,22/12/2020,17000,16000,16950.0,16950,7150,11400
1207,23/12/2020,18100,16000,16950.0,18100,14340,12100
1208,24/12/2020,18500,18000,18000.0,18500,508260,12400
1209,25/12/2020,18500,17300,18000.0,18500,280390,12400
1210,28/12/2020,18900,18000,18000.0,18800,49430,12600
1211,29/12/2020,20000,18500,18500.0,20000,14350,13400
1212,30/12/2020,21000,18800,19000.0,21000,20900,14100
1213,31/12/2020,22300,19600,21000.0,22300,23770,14900
1214,04/01/2021,22500,22300,22300.0,22500,1100,15100
1215,05/01/2021,23000,22500,22500.0,22600,4100,15100
1216,06/01/2021,22900,21050,21500.0,22900,13700,15300
1217,07/01/2021,24500,21300,21300.0,24500,20600,16400
1218,08/01/2021,25500,24500,24500.0,25500,6300,17100
1219,11/01/2021,25500,24000,25500.0,24000,12000,16100
1220,12/01/2021,25000,22350,24000.0,22400,21400,15000
1221,13/01/2021,21600,20850,20850.0,20850,13600,14000
1222,14/01/2021,19400,19400,19400.0,19400,5600,13000
1223,15/01/2021,19400,18050,19400.0,18050,51200,12100
1224,18/01/2021,18050,16800,18050.0,16900,89600,11300
1225,19/01/2021,12700,12700,12700.0,12700,49200,12100
1226,20/01/2021,13550,11900,12700.0,13300,614200,12700
1227,21/01/2021,13900,12700,13900.0,13350,40700,12700
1228,22/01/2021,13350,12450,12600.0,12850,60300,12200
1229,25/01/2021,12850,12500,12850.0,12800,3900,12200
1230,26/01/2021,12700,11950,12300.0,12700,29800,12100
1231,27/01/2021,12300,11900,11900.0,12200,8000,11600
1232,28/01/2021,12000,11350,11350.0,11800,27200,11200
1233,29/01/2021,11500,11000,11100.0,11000,18600,10500
1234,01/02/2021,11200,10350,11000.0,11200,2400,10700
1235,02/02/2021,11200,10450,10550.0,11000,13100,10500
1236,03/02/2021,11000,10400,10500.0,11000,5600,10500
1237,04/02/2021,11000,10400,10400.0,10800,2800,10300
1238,05/02/2021,11550,10500,10600.0,11550,7500,11000
1239,08/02/2021,12300,11000,12300.0,11900,5800,11300
1240,09/02/2021,12300,11100,11100.0,12300,13200,11700
1241,17/02/2021,12550,11500,12100.0,12500,2500,11900
1242,18/02/2021,12500,11700,12400.0,12500,4100,11900
1243,19/02/2021,12100,11700,11800.0,12100,6600,11500
1244,22/02/2021,11900,11300,11900.0,11300,13700,10800
1245,23/02/2021,11800,11000,11100.0,11000,39100,10500
1246,24/02/2021,11300,10700,11000.0,11000,15500,10500
1247,25/02/2021,11400,10700,11000.0,11000,8000,10500
1248,26/02/2021,11000,10300,10300.0,10650,6300,10100
1249,01/03/2021,11350,10500,10650.0,10600,38600,10100
1250,02/03/2021,10950,10600,10600.0,10600,39500,10100
1251,03/03/2021,10700,10500,10600.0,10650,38800,10100
1252,04/03/2021,10700,10500,10650.0,10650,10500,10100
1253,05/03/2021,10700,10500,10650.0,10650,18700,10100
1254,08/03/2021,10750,10500,10650.0,10650,78300,10100
1255,09/03/2021,10650,10400,10600.0,10650,50300,10100
1256,10/03/2021,10700,10500,10650.0,10650,100800,10100
1257,11/03/2021,11350,10700,10700.0,11350,102500,10800
1258,12/03/2021,12100,12100,12100.0,12100,114400,11500
1259,15/03/2021,12900,12900,12900.0,12900,88300,12300
1260,16/03/2021,13800,13800,13800.0,13800,113800,13100
1261,17/03/2021,14750,14750,14750.0,14750,65600,14000
1262,18/03/2021,15750,13750,15750.0,14500,232200,13800
1263,19/03/2021,14100,13500,13600.0,13900,73900,13200
1264,22/03/2021,13900,12950,13200.0,13400,27800,12700
1265,23/03/2021,13300,12500,12700.0,12600,49100,12000
1266,24/03/2021,13450,12500,13000.0,13450,53100,12800
1267,25/03/2021,14100,13400,14100.0,13500,178200,12800
1268,26/03/2021,13300,12600,12650.0,12700,8600,12100
1269,29/03/2021,13450,12700,13000.0,13300,9400,12700
1270,30/03/2021,13300,12600,13300.0,13100,181800,12500
1271,31/03/2021,13000,12400,12400.0,12400,22400,11800
1272,01/04/2021,12700,12100,12400.0,12300,31200,11700
1273,02/04/2021,13100,12300,12300.0,12600,10700,12000
1274,05/04/2021,13300,12600,12800.0,13300,43000,12700
1275,06/04/2021,13300,12400,13300.0,12900,32500,12300
1276,07/04/2021,13100,12300,12900.0,13100,11300,12500
1277,08/04/2021,13200,12600,13000.0,13200,23600,12600
1278,09/04/2021,13200,12800,13200.0,12900,28900,12300
1279,12/04/2021,13100,12700,12900.0,12900,22100,12300
1280,13/04/2021,12950,12800,12850.0,12900,15300,12300
1281,14/04/2021,12900,12400,12450.0,12900,9600,12300
1282,15/04/2021,13300,12450,13300.0,12700,8600,12100
1283,16/04/2021,12600,12200,12600.0,12450,36200,11800
1284,19/04/2021,12450,12450,12450.0,12450,20900,11800
1285,20/04/2021,12500,12300,12450.0,12500,11800,11900
1286,22/04/2021,12400,12200,12400.0,12200,14500,11600
1287,23/04/2021,12200,11500,12000.0,12200,9000,11600
1288,26/04/2021,12200,12000,12200.0,12000,22000,11400
1289,27/04/2021,12500,12000,12000.0,12050,7600,11500
1290,28/04/2021,12500,12100,12500.0,12400,9400,11800
1291,29/04/2021,12300,12300,12300.0,12300,2000,11700
1292,04/05/2021,12050,11950,12050.0,11950,7600,11400
1293,05/05/2021,12000,11950,11950.0,12000,700,11400
1294,06/05/2021,12000,11900,11900.0,12000,14200,11400
1295,07/05/2021,11600,11300,11500.0,11500,15200,10900
1296,10/05/2021,11900,11700,11900.0,11700,500,11100
1297,11/05/2021,11900,11000,11000.0,11900,1400,11300
1298,12/05/2021,11850,11100,11850.0,11850,4500,11300
1299,13/05/2021,11850,11250,11850.0,11800,10900,11200
1300,14/05/2021,12000,11500,11900.0,11900,1700,11300
1301,17/05/2021,11900,11900,11900.0,11900,3000,11300
1302,18/05/2021,11850,11450,11850.0,11800,1600,11200
1303,19/05/2021,11800,11100,11200.0,11800,3700,11200
1304,20/05/2021,11800,11200,11200.0,11300,900,10800
1305,21/05/2021,11500,11300,11500.0,11400,1900,10800
1306,24/05/2021,11400,11000,11300.0,11200,1700,10700
1307,25/05/2021,11000,10600,10700.0,11000,59400,10500
1308,26/05/2021,11000,10550,11000.0,11000,32400,10500
1309,27/05/2021,11000,10500,11000.0,10900,54800,10400
1310,28/05/2021,10900,10400,10450.0,10700,4700,10200
1311,31/05/2021,10500,10300,10400.0,10400,3500,9900
1312,01/06/2021,10900,10000,10400.0,10100,13700,9600
1313,02/06/2021,10500,10100,10100.0,10200,27400,9700
1314,03/06/2021,10350,10200,10200.0,10300,220400,9800
1315,04/06/2021,10300,10200,10200.0,10300,23900,9800
1316,07/06/2021,10300,10200,10300.0,10250,24400,9800
1317,08/06/2021,10200,10000,10200.0,10200,261800,9700
1318,09/06/2021,10000,9800,10000.0,10000,35100,9500
1319,10/06/2021,10250,9800,9980.0,10250,50400,9800
1320,11/06/2021,10250,10000,10250.0,10250,12800,9800
1321,14/06/2021,10250,9800,10250.0,10200,24200,9700
1322,15/06/2021,10250,9850,10250.0,10200,8200,9700
1323,16/06/2021,10250,10000,10000.0,10200,14500,9700
1324,17/06/2021,10300,10200,10200.0,10300,278300,9800
1325,18/06/2021,11000,10350,10350.0,11000,54200,10500
1326,21/06/2021,11650,11100,11100.0,11300,18900,10800
1327,22/06/2021,11300,10600,11300.0,11100,19700,10600
1328,23/06/2021,10700,10400,10550.0,10500,24400,10000
1329,24/06/2021,10600,10250,10500.0,10600,22800,10100
1330,25/06/2021,10800,10000,10800.0,10600,8300,10100
1331,28/06/2021,10350,10100,10100.0,10300,50100,9800
1332,29/06/2021,10350,10200,10300.0,10200,6800,9700
1333,30/06/2021,10300,10000,10100.0,10300,19500,9800
1334,01/07/2021,10300,10000,10200.0,10300,12100,9800
1335,02/07/2021,10400,10250,10300.0,10400,7600,9900
1336,05/07/2021,10500,10100,10400.0,10500,4100,10000
1337,06/07/2021,10400,10100,10400.0,10250,4400,9800
1338,07/07/2021,10200,9620,10050.0,10200,16300,9700
1339,08/07/2021,10200,9700,9700.0,10000,1900,9500
1340,09/07/2021,10100,9600,10100.0,10000,353005,9500
1341,12/07/2021,10200,9300,10000.0,10000,162837,9500
1342,13/07/2021,10200,9750,10100.0,10000,4200,9500
1343,14/07/2021,10000,9750,10000.0,9800,1000,9300
1344,15/07/2021,10000,9700,9700.0,9900,1200,9400
1345,16/07/2021,10000,9780,9890.0,10000,8100,9500
1346,19/07/2021,10000,9510,10000.0,9800,19200,9300
1347,20/07/2021,9890,9800,9800.0,9890,1400,9400
1348,21/07/2021,10000,9700,9700.0,10000,58100,9500
1349,22/07/2021,10200,9850,10000.0,10000,11300,9500
1350,23/07/2021,10000,9900,10000.0,9900,501600,9400
1351,26/07/2021,10100,9850,9890.0,10000,17100,9500
1352,27/07/2021,10000,9890,9900.0,10000,3600,9500
1353,28/07/2021,10700,9820,9900.0,10700,12800,10200
1354,29/07/2021,10750,10100,10750.0,10500,10000,10000
1355,30/07/2021,10550,10500,10500.0,10500,19400,10000
1356,02/08/2021,10700,10050,10400.0,10700,9700,10200
1357,03/08/2021,11000,10100,11000.0,10800,12700,10300
1358,04/08/2021,11000,10200,10200.0,11000,16100,10500
1359,05/08/2021,10950,10500,10950.0,10950,7700,10400
1360,06/08/2021,10950,10250,10500.0,10750,37400,10200
1361,09/08/2021,11500,11000,11500.0,11500,626100,10900
1362,10/08/2021,12300,12300,12300.0,12300,30700,11700
1363,11/08/2021,13150,12300,13150.0,12400,113200,11800
1364,12/08/2021,12200,11700,12000.0,11800,111700,11200
1365,13/08/2021,11750,11400,11500.0,11450,87600,10900
1366,16/08/2021,12250,10800,11200.0,12250,213000,11700
1367,17/08/2021,13050,12300,13050.0,12600,519742,12000
1368,18/08/2021,13250,12700,13200.0,13250,286700,12600
1369,19/08/2021,14150,13600,13900.0,14150,232400,13500
1370,20/08/2021,15000,14100,15000.0,14600,361300,13900
1371,23/08/2021,15400,13600,14000.0,14600,225200,13900
1372,24/08/2021,14800,14100,14400.0,14700,204200,14000
1373,25/08/2021,14700,14300,14500.0,14500,229800,13800
1374,26/08/2021,14300,14100,14200.0,14100,157700,13400
1375,27/08/2021,14200,13900,13900.0,14200,26600,13500
1376,30/08/2021,14300,14200,14200.0,14250,173800,13600
1377,31/08/2021,14650,14250,14250.0,14450,176400,13700
1378,01/09/2021,14550,14200,14300.0,14550,178800,13800
1379,06/09/2021,15550,14550,14600.0,15550,494700,14800
1380,07/09/2021,16600,15550,16000.0,16450,362000,15700
1381,08/09/2021,17000,15650,17000.0,16900,225400,16100
1382,09/09/2021,16900,15800,16900.0,16600,298200,15800
1383,10/09/2021,17000,15900,16200.0,17000,345500,16200
1384,13/09/2021,17500,16900,17000.0,17000,177100,16200
1385,14/09/2021,16950,16850,16950.0,16900,386900,16100
1386,15/09/2021,17000,16700,16800.0,16700,453600,15900
1387,16/09/2021,16950,16650,16750.0,16900,155300,16100
1388,17/09/2021,17000,16700,16700.0,16700,316900,15900
1389,20/09/2021,16700,15900,16650.0,16000,186300,15200
1390,21/09/2021,16600,15900,15900.0,16100,1440048,15300
1391,22/09/2021,16100,15000,16100.0,15900,169700,15100
1392,23/09/2021,16500,15900,16000.0,16000,95700,15200
1393,24/09/2021,17000,16100,16100.0,16400,176200,15600
1394,27/09/2021,16150,15400,15400.0,16100,226100,15300
1395,28/09/2021,16500,15900,16000.0,16500,402600,15700
1396,29/09/2021,16900,15700,15700.0,16500,291200,15700
1397,30/09/2021,16450,16200,16450.0,16400,182300,15600
1398,01/10/2021,16100,15850,16100.0,16000,335900,15200
1399,04/10/2021,16000,15000,16000.0,15000,553200,14300
1400,05/10/2021,15900,15000,15000.0,15300,194300,14600
1401,06/10/2021,15300,14250,15300.0,14350,459000,13700
1402,07/10/2021,14950,14100,14950.0,14500,183700,13800
1403,08/10/2021,15500,14800,14800.0,15500,607700,14700
1404,11/10/2021,16500,15900,16500.0,16000,561100,15200
1405,12/10/2021,16450,15000,16100.0,15800,357900,15000
1406,13/10/2021,15800,15000,15300.0,15700,170300,14900
1407,14/10/2021,15300,14850,15300.0,15250,379600,14500
1408,15/10/2021,15800,14900,15250.0,14900,259900,14200
1409,18/10/2021,15200,14500,14900.0,14800,225500,14100
1410,19/10/2021,15200,14500,14800.0,15050,411900,14300
1411,20/10/2021,15400,14900,15100.0,14900,185000,14200
1412,21/10/2021,14900,14200,14850.0,14500,169300,13800
1413,22/10/2021,15300,13800,13800.0,15150,329200,14400
1414,25/10/2021,15400,14900,15400.0,15050,205200,14300
1415,26/10/2021,15050,14600,14900.0,15000,21100,14300
1416,27/10/2021,15000,14700,14900.0,14900,18900,14200
1417,28/10/2021,14950,14300,14300.0,14800,422000,14100
1418,29/10/2021,14800,14500,14800.0,14700,94200,14000
1419,01/11/2021,14850,14400,14800.0,14800,35900,14100
1420,02/11/2021,14900,13900,14050.0,14750,456800,14000
1421,03/11/2021,14750,14450,14750.0,14450,15100,13700
1422,04/11/2021,14900,14100,14500.0,14650,366000,13900
1423,05/11/2021,15650,14600,14650.0,15650,480500,14900
1424,08/11/2021,16600,15900,16600.0,15900,167600,15100
1425,09/11/2021,16700,15900,15900.0,16600,384100,15800
1426,10/11/2021,16600,16200,16500.0,16400,500800,15600
1427,11/11/2021,16800,16150,16400.0,16400,2580800,15600
1428,12/11/2021,16400,15500,16400.0,15900,277200,15100
1429,15/11/2021,17000,15800,16000.0,17000,259400,16200
1430,16/11/2021,17000,16400,17000.0,16600,197100,15800
1431,17/11/2021,17750,16600,16600.0,17750,193500,16900
1432,18/11/2021,18900,18000,18900.0,18100,204900,17200
1433,19/11/2021,18250,17050,18100.0,17150,193800,16300
1434,22/11/2021,16400,15950,16000.0,15950,128700,15200
1435,23/11/2021,15850,15000,15100.0,15300,247700,14600
1436,24/11/2021,15950,15300,15300.0,15800,117100,15000
1437,25/11/2021,16200,15600,15750.0,15700,26800,14900
