,Date,High,Low,Open,Close,Volume,Adj Close
861,04/07/2018,106200,97000,99500,105000,1971010,93300
860,05/07/2018,107300,103000,104000,106500,1420080,94700
859,06/07/2018,106900,101800,104100,106200,1431620,94400
858,09/07/2018,107300,104500,106000,105000,701990,93300
857,10/07/2018,106500,102500,105000,103000,795030,91500
856,11/07/2018,104500,100000,101000,104500,840120,92900
855,12/07/2018,104900,101000,104900,103000,357710,91500
854,13/07/2018,104200,102000,104200,103000,564040,91500
853,16/07/2018,103500,101000,103500,102500,6923340,91100
852,17/07/2018,104100,100000,101000,104000,1207830,92400
851,18/07/2018,105000,102500,102500,105000,1918790,93300
850,19/07/2018,105000,103000,105000,105000,2857260,93300
849,20/07/2018,105000,103500,103500,103600,4187590,92100
848,23/07/2018,106500,103300,103600,104000,1881524,92400
847,24/07/2018,105600,104000,104000,104500,3713670,92900
846,25/07/2018,105400,104100,104500,104400,755570,92800
845,26/07/2018,106000,104400,105300,106000,1297470,94200
844,27/07/2018,107600,105700,107000,106400,1187590,94600
843,30/07/2018,106900,105600,106900,106400,1158200,94600
842,31/07/2018,107500,105100,106000,106400,1902890,94600
841,01/08/2018,107500,106300,106300,106500,3342370,94700
840,02/08/2018,107400,106200,106500,106700,1629230,94800
839,03/08/2018,112700,106800,107200,111500,2731090,99100
838,06/08/2018,112900,109700,112000,111500,7944740,99100
837,07/08/2018,111500,109900,111000,110300,8423370,98000
836,08/08/2018,110900,108600,109700,108800,1652710,96700
835,09/08/2018,108700,104000,107500,104200,3119240,92600
834,10/08/2018,105800,101000,104000,104200,1885210,92600
833,13/08/2018,104000,101400,103500,102800,1930190,91400
832,14/08/2018,104600,101800,102800,103300,1167680,91800
831,15/08/2018,104300,101900,103300,101900,644810,90600
830,16/08/2018,103100,100100,100100,102100,1225510,90700
829,17/08/2018,103300,102100,102100,102300,599530,90900
828,20/08/2018,103200,102000,102000,102600,1000000,91200
827,21/08/2018,103100,102000,102500,103100,1041910,91600
826,22/08/2018,104100,103100,103500,103600,795470,92100
825,23/08/2018,105900,104000,104000,104600,1808380,93000
824,24/08/2018,105100,103800,104600,104000,1681290,92400
823,27/08/2018,105000,103800,104100,104200,1239360,92600
822,28/08/2018,104500,103500,103600,104200,617620,92600
821,29/08/2018,104200,103000,104200,103000,533720,91500
820,30/08/2018,103500,102500,103000,103400,1172570,91900
819,31/08/2018,103400,101500,103300,103400,1811230,91900
818,04/09/2018,103400,102000,103400,102100,373190,90700
817,05/09/2018,102800,101500,102100,101500,610500,90200
816,06/09/2018,101500,98000,101100,98000,1031000,87100
815,07/09/2018,99000,96100,96100,97200,698830,86400
814,10/09/2018,99900,97100,98000,99300,1742450,88300
813,11/09/2018,102000,98500,98500,101200,946370,89900
812,12/09/2018,103000,101100,101200,101400,661080,90100
811,13/09/2018,102000,100000,101400,100300,672540,89100
810,14/09/2018,101500,99700,100300,101000,688370,89800
809,17/09/2018,101300,98900,100800,99000,465650,88000
808,18/09/2018,99600,98000,98000,99600,680320,88500
807,19/09/2018,100100,98500,99600,98600,416470,87600
806,20/09/2018,99500,98200,98200,98500,4434590,87500
805,21/09/2018,99300,98400,98500,98600,1604980,87600
804,24/09/2018,100300,98600,98600,99600,1596510,88500
803,25/09/2018,99600,99200,99600,99500,426720,88400
802,26/09/2018,99300,99000,99200,99000,505180,88000
801,27/09/2018,99200,98500,99000,98600,1495670,87600
800,28/09/2018,98600,98100,98600,98300,4432026,87400
799,01/10/2018,102500,98500,99900,98500,1298160,87500
798,02/10/2018,102000,99700,99900,102000,1206840,90700
797,03/10/2018,103900,101800,103000,102200,860380,90800
796,04/10/2018,102200,100600,102100,100600,655150,89400
795,05/10/2018,100400,98300,99900,98500,11332902,87500
794,08/10/2018,98300,96400,97600,96600,1766100,85900
793,09/10/2018,97300,96100,96600,96600,944590,85900
792,10/10/2018,97700,96500,96600,96600,1213420,85900
791,11/10/2018,94400,89900,92000,93000,3366160,82700
790,12/10/2018,97500,92800,93000,96000,1832640,85300
789,15/10/2018,96700,94000,96000,95500,720500,84900
788,16/10/2018,98600,94200,95000,98600,4990118,87600
787,17/10/2018,99600,98200,98600,99000,1310430,88000
786,18/10/2018,99200,98000,98500,99100,1503270,88100
785,19/10/2018,99100,96500,96500,99100,915870,88100
784,22/10/2018,99600,97100,98100,99100,856930,88100
783,23/10/2018,99000,96500,98100,99000,608750,88000
782,24/10/2018,99500,97500,98000,98800,1081290,87800
781,25/10/2018,98200,94600,96700,96800,428050,86000
780,26/10/2018,98000,95700,96200,96400,653110,85700
779,29/10/2018,97700,95000,95500,97200,643700,86400
778,30/10/2018,97300,95500,95500,96600,452080,85900
777,31/10/2018,97200,95600,95600,97200,2168473,86400
776,01/11/2018,96800,95000,96500,95500,1225020,84900
775,02/11/2018,96700,95500,95600,96000,1572560,85300
774,05/11/2018,96500,95100,96000,96000,664130,85300
773,06/11/2018,96500,95400,96000,95800,698210,85100
772,07/11/2018,96300,94300,96300,96000,608180,85300
771,08/11/2018,96600,95800,96000,96000,383030,85300
770,09/11/2018,96000,95000,95000,95900,602570,85200
769,12/11/2018,96000,95500,95800,95900,2720990,85200
768,13/11/2018,95000,93300,94800,93300,598800,82900
767,14/11/2018,95100,93400,93600,94700,450950,84200
766,15/11/2018,94700,90900,94700,91700,3909540,81500
765,16/11/2018,92500,89800,91700,90100,895700,80100
764,19/11/2018,96400,90100,90100,96400,1553130,85700
763,20/11/2018,97200,94700,94700,97200,1470120,86400
762,21/11/2018,97300,95000,97000,97300,2109020,86500
761,22/11/2018,98000,96500,97200,98000,1345610,87100
760,23/11/2018,99000,97000,98800,99000,1055870,88000
759,26/11/2018,100500,98000,99000,100500,1042520,89300
758,27/11/2018,103200,100500,100500,101500,787580,90200
757,28/11/2018,102000,100800,101500,102000,577600,90700
756,29/11/2018,103000,101700,102500,102000,467130,90700
755,30/11/2018,102000,97500,101000,101700,1024240,90400
754,03/12/2018,103000,101300,101800,101900,262710,90600
753,04/12/2018,102400,101600,102400,102000,1413260,90700
752,05/12/2018,102200,101000,101900,102100,961240,90700
751,06/12/2018,102200,101100,102100,102100,251610,90700
750,07/12/2018,102200,101500,102100,102200,460960,90800
749,10/12/2018,102200,101100,102000,102100,806730,90700
748,11/12/2018,102200,101400,102100,102200,457470,90800
747,12/12/2018,102400,102000,102200,102200,423320,90800
746,13/12/2018,103900,101800,102500,102800,798630,91400
745,14/12/2018,103000,101600,102200,102700,234660,91300
744,17/12/2018,102700,101900,102000,102500,205950,91100
743,18/12/2018,102000,100000,101800,102000,531470,90700
742,19/12/2018,102300,100500,102000,102000,506600,90700
741,20/12/2018,102000,100800,101000,101900,387370,90600
740,21/12/2018,102000,100000,100500,102000,791040,90700
739,24/12/2018,102200,101300,102000,102000,216960,90700
738,25/12/2018,101900,100100,100100,101900,293610,90600
737,26/12/2018,101900,101000,101000,101900,367750,90600
736,27/12/2018,102900,101000,101000,102400,690680,91000
735,28/12/2018,103400,95300,103300,95300,381320,84700
734,02/01/2019,101300,97500,101200,100400,602450,89200
733,03/01/2019,100300,98200,100000,100300,496950,89100
732,04/01/2019,100700,98000,100000,100600,478000,89400
731,07/01/2019,103000,99900,100900,101000,589150,89800
730,08/01/2019,102000,99700,102000,101000,494300,89800
729,09/01/2019,101900,99000,101000,101500,659210,90200
728,10/01/2019,101500,100000,101200,101400,571980,90100
727,11/01/2019,101400,100100,101000,101400,589030,90100
726,14/01/2019,101900,100200,101300,101400,582930,90100
725,15/01/2019,101500,100400,101400,101500,754450,90200
724,16/01/2019,102100,100800,101500,102000,548160,90700
723,17/01/2019,102200,100700,102000,102000,325130,90700
722,18/01/2019,102200,100900,101500,102200,524290,90800
721,21/01/2019,102400,101300,102200,102400,404250,91000
720,22/01/2019,102400,101500,102400,102400,258070,91000
719,23/01/2019,103700,102000,102000,102600,299570,91200
718,24/01/2019,102900,102200,102500,102800,426440,91400
717,25/01/2019,103500,102200,102800,102900,506670,91500
716,28/01/2019,103700,102600,102900,103700,381260,92200
715,29/01/2019,104900,103000,104900,103900,1375310,92300
714,30/01/2019,104000,102900,103900,103900,826880,92300
713,31/01/2019,104500,102500,104000,103900,907860,92300
712,01/02/2019,103800,98800,103800,98800,2152680,87800
711,11/02/2019,104000,101200,101800,104000,527310,92400
710,12/02/2019,109100,104000,104900,109100,869110,97000
709,13/02/2019,109300,107200,108000,109000,822040,96900
708,14/02/2019,113000,109000,109000,112900,995310,100300
707,15/02/2019,113000,112000,113000,112000,670900,99500
706,18/02/2019,113700,111700,112500,113700,1179150,101100
705,19/02/2019,116600,113500,113500,116000,1022020,103100
704,20/02/2019,116900,115200,115200,116500,820440,103500
703,21/02/2019,118400,116300,116500,118400,1162700,105200
702,22/02/2019,118400,116600,118000,117000,720970,104000
701,25/02/2019,117900,115900,117000,116300,624890,103400
700,26/02/2019,116600,113500,116000,115500,849550,102700
699,27/02/2019,117900,115500,115500,117400,904620,104300
698,28/02/2019,117400,113100,117000,114000,1244250,101300
697,01/03/2019,117000,114000,114000,115100,759260,102300
696,04/03/2019,117600,115800,116700,117400,660550,104300
695,05/03/2019,117800,116900,117400,117300,726060,104300
694,06/03/2019,117700,117100,117700,117700,477280,104600
693,07/03/2019,122500,117800,117900,119200,2197980,105900
692,08/03/2019,119600,118100,119000,118100,865280,105000
691,11/03/2019,118300,117000,117000,118300,698150,105100
690,12/03/2019,119400,118200,119000,118600,1002200,105400
689,13/03/2019,120000,117000,118500,117500,1262350,104400
688,14/03/2019,118800,115600,116500,118800,1155340,105600
687,15/03/2019,119300,117900,119300,118700,1704580,105500
686,18/03/2019,121300,119100,120000,121300,1114570,107800
685,19/03/2019,122400,120700,121300,121000,1290080,107500
684,20/03/2019,121000,119100,121000,120200,825590,106800
683,21/03/2019,120300,117000,120100,117000,1208480,104000
682,22/03/2019,118900,117000,117000,118600,1114660,105400
681,25/03/2019,117300,115000,117000,115200,1089720,102400
680,26/03/2019,116800,113000,115500,113700,966570,101100
679,27/03/2019,115900,113900,115000,113900,908360,101200
678,28/03/2019,115900,113900,113900,115900,659590,103000
677,29/03/2019,116800,115900,115900,115900,1099970,103000
676,01/04/2019,116500,115800,116400,116500,828430,103500
675,02/04/2019,117200,116200,116900,116300,1036350,103400
674,03/04/2019,116000,114500,115500,114900,464270,102100
673,04/04/2019,115800,114100,115100,115100,421730,102300
672,05/04/2019,115400,114600,115300,115100,431420,102300
671,08/04/2019,115800,114800,115200,115500,504660,102700
670,09/04/2019,116000,112800,116000,113000,1156710,100400
669,10/04/2019,114000,110900,113000,111800,696000,99400
668,11/04/2019,115000,111800,111800,115000,350810,102200
667,12/04/2019,115000,113000,115000,113200,578190,100600
666,16/04/2019,113100,108000,109500,113100,1251190,100500
665,17/04/2019,113000,110000,111300,110000,980220,97800
664,18/04/2019,110000,105000,109500,109000,891240,96900
663,19/04/2019,110600,108200,110000,110100,414050,97900
662,22/04/2019,111900,107000,109000,111900,854060,99500
661,23/04/2019,113000,111000,111900,113000,534660,100400
660,24/04/2019,114000,112100,113000,113800,447820,101100
659,25/04/2019,113800,112000,113800,113600,503490,101000
658,26/04/2019,113700,112000,112000,113700,826050,101100
657,02/05/2019,113900,113000,113800,113600,190970,101000
656,03/05/2019,113700,112100,113700,112500,705500,100000
655,06/05/2019,112300,110200,112000,112200,290580,99700
654,07/05/2019,113300,111000,112200,112600,421350,100100
653,08/05/2019,112700,111400,111500,112600,348500,100100
652,09/05/2019,112700,111600,112700,112600,539140,100100
651,10/05/2019,113000,112200,112600,112700,289160,100200
650,13/05/2019,112900,111700,111900,112900,439200,100300
649,14/05/2019,113500,111900,112000,113500,539280,100900
648,15/05/2019,116200,113400,113500,115300,481790,102500
647,16/05/2019,118900,115300,115300,116900,813010,103900
646,17/05/2019,118100,116100,117000,116900,615260,103900
645,20/05/2019,117500,116100,117000,117500,486340,104400
644,21/05/2019,118700,116300,118700,117500,52226673,104400
643,22/05/2019,118100,116000,117500,117500,382330,104400
642,23/05/2019,117600,116200,117000,117000,249830,104000
641,24/05/2019,116200,114300,115500,115000,728560,102200
640,27/05/2019,115900,114000,114000,115000,166080,102200
639,28/05/2019,116000,114000,116000,114000,603270,101300
638,29/05/2019,115400,114000,114900,115200,357950,102400
637,30/05/2019,116200,115000,115200,115000,572810,102200
636,31/05/2019,115800,114600,115800,114600,296610,101900
635,03/06/2019,115500,113000,114000,114500,281510,101800
634,04/06/2019,115400,113600,113600,114600,317740,101900
633,05/06/2019,115900,115000,115000,115900,244400,103000
632,06/06/2019,115900,114400,115900,115900,167500,103000
631,07/06/2019,117000,116100,116600,117000,1014030,104000
630,10/06/2019,118700,117200,117200,117600,955890,104500
629,11/06/2019,117800,117000,117600,117000,373910,104000
628,12/06/2019,117500,116000,117000,116000,458350,103100
627,13/06/2019,115900,115200,115200,115500,292940,102700
626,14/06/2019,116000,114300,116000,115500,402820,102700
625,17/06/2019,116500,113800,115900,114500,491140,101800
624,18/06/2019,115000,113800,114700,114000,433860,101300
623,19/06/2019,115900,114500,115900,115900,135220,103000
622,20/06/2019,117100,115600,116200,116000,409480,103100
621,21/06/2019,116800,114500,114500,114500,594210,101800
620,24/06/2019,116600,115000,115000,116400,228390,103500
619,25/06/2019,117200,116300,116500,116400,595700,103500
618,26/06/2019,117000,116000,116300,116900,515020,103900
617,27/06/2019,117000,114900,117000,114900,449880,102100
616,28/06/2019,115900,113700,115000,115700,489230,102800
615,01/07/2019,117200,116100,116700,117200,562110,104200
614,02/07/2019,117300,115800,117100,115800,323150,102900
613,03/07/2019,116000,114300,115500,115400,260170,102600
612,04/07/2019,116500,115000,115000,116500,265260,103500
611,05/07/2019,116800,115800,116000,116700,1395400,103700
610,08/07/2019,116700,115800,116500,116000,443170,103100
609,09/07/2019,116100,115200,116000,116000,370669,103100
608,10/07/2019,117500,116500,117000,116800,427060,103800
607,11/07/2019,117500,115600,117300,116500,423380,103500
606,12/07/2019,117000,116000,116900,116000,169920,103100
605,15/07/2019,116200,113800,116900,114200,514900,101500
604,16/07/2019,116500,114200,115000,115900,973360,103000
603,17/07/2019,116300,115000,116000,115500,213640,102700
602,18/07/2019,115900,114800,115000,114800,705150,102000
601,19/07/2019,116000,114800,115000,116000,546260,103100
600,22/07/2019,116500,115000,116000,116500,444900,103500
599,23/07/2019,120300,116500,116500,119800,1651780,106500
598,24/07/2019,122200,120200,120500,122000,661870,108400
597,25/07/2019,125100,120600,120600,123200,4087168,109500
596,26/07/2019,123300,121600,122700,122100,2385734,108500
595,29/07/2019,124400,122100,123000,124400,672270,110600
594,30/07/2019,125000,122000,124400,122500,416670,108900
593,31/07/2019,123200,120200,122500,122000,2930220,108400
592,01/08/2019,124500,122500,123000,124400,365850,110600
591,02/08/2019,123100,121900,122000,122500,3533120,108900
590,05/08/2019,122100,118000,122100,118000,3791680,104900
589,06/08/2019,119800,115500,116000,119800,3415784,106500
588,07/08/2019,120200,117600,116000,118000,2845950,104900
587,08/08/2019,122500,118000,118000,122000,5907617,108400
586,09/08/2019,122500,120200,122000,120200,4719545,106800
585,12/08/2019,121200,120000,120200,120000,811120,106700
584,13/08/2019,120000,118000,119900,118100,310330,105000
583,14/08/2019,120000,118200,119500,118600,341500,105400
582,15/08/2019,121000,117000,117000,121000,327120,107500
581,16/08/2019,122300,119600,119600,122000,424960,108400
580,19/08/2019,122500,121500,122500,121900,8211950,108300
579,20/08/2019,122500,121000,121900,121000,206540,107500
578,21/08/2019,122500,121000,121000,122400,252820,108800
577,22/08/2019,126500,122700,123000,126100,697830,112100
576,23/08/2019,126100,124600,126100,125000,590250,111100
575,26/08/2019,125000,123400,125000,124800,355930,110900
574,27/08/2019,125700,122500,124900,122500,423120,108900
573,28/08/2019,123500,121900,122200,122000,242730,108400
572,29/08/2019,123500,121100,123500,122500,376320,108900
571,30/08/2019,123900,122000,123500,123500,220710,109800
570,03/09/2019,124400,122200,123500,123000,308400,109300
569,04/09/2019,123500,121700,123000,122400,443500,108800
568,05/09/2019,123400,122000,122900,122000,303110,108400
567,06/09/2019,123000,121000,122000,121100,280330,107600
566,09/09/2019,122800,121100,121900,122600,165730,109000
565,10/09/2019,123200,122000,123000,122000,247180,108400
564,11/09/2019,122800,121000,122000,121500,226620,108000
563,12/09/2019,122100,121300,121500,121500,188180,108000
562,13/09/2019,122900,120800,122100,122400,1692440,108800
561,16/09/2019,124700,122000,122000,122800,330670,109100
560,17/09/2019,123800,122000,122100,122800,416830,109100
559,18/09/2019,122800,122100,122500,122200,181830,108600
558,19/09/2019,122800,121400,122500,121500,345240,108000
557,20/09/2019,121900,119400,121400,119400,1827050,106100
556,23/09/2019,120400,118900,119500,119000,478830,105800
555,24/09/2019,120400,119000,119000,120100,582660,106700
554,25/09/2019,120300,119000,120100,119700,256590,106400
553,26/09/2019,120000,118800,120000,119000,334000,105800
552,27/09/2019,120300,118800,119000,119800,264300,106500
551,30/09/2019,121200,119600,120000,119800,308680,106500
550,01/10/2019,120900,119700,120500,119900,151960,106600
549,02/10/2019,120500,118000,119900,118000,545260,104900
548,03/10/2019,118000,117100,117200,118000,650460,104900
547,04/10/2019,118700,117700,118000,118000,292050,104900
546,07/10/2019,118100,116500,118000,117000,592120,104000
545,08/10/2019,117300,116400,117200,117100,353740,104100
544,09/10/2019,118300,116700,116900,117000,542530,104000
543,10/10/2019,117700,116800,117500,116900,973470,103900
542,11/10/2019,118000,116700,117500,118000,928950,104900
541,14/10/2019,119800,117500,118500,118000,378150,104900
540,15/10/2019,119300,118000,118000,118400,1022070,105200
539,16/10/2019,119000,117700,119000,118000,972080,104900
538,17/10/2019,118500,116900,117900,117000,479110,104000
537,18/10/2019,117000,116500,117000,117000,369180,104000
536,21/10/2019,118300,116000,117000,116900,205580,103900
535,22/10/2019,118000,116800,118000,116800,175690,103800
534,23/10/2019,117500,116800,116800,117100,130200,104100
533,24/10/2019,117200,116500,117100,117200,932110,104200
532,25/10/2019,117400,116700,117000,117200,480960,104200
531,28/10/2019,118100,116700,117000,117700,268360,104600
530,29/10/2019,117900,117400,117700,117800,232100,104700
529,30/10/2019,119900,117800,118000,119600,600930,106300
528,31/10/2019,120400,119000,120000,119000,840720,105800
527,01/11/2019,122500,119500,120000,122500,749070,108900
526,04/11/2019,122500,120700,122500,121700,309680,108200
525,05/11/2019,122000,120900,121000,121500,280520,108000
524,06/11/2019,122500,121000,121500,121900,723800,108300
523,07/11/2019,122300,120800,122000,120800,246740,107400
522,08/11/2019,121600,120000,121600,120500,512950,107100
521,11/11/2019,120500,118900,120500,118900,281300,105700
520,12/11/2019,119900,118600,118900,119400,633520,106100
519,13/11/2019,119400,118400,118900,119000,891190,105800
518,14/11/2019,119800,118800,119000,119300,250100,106000
517,15/11/2019,120800,118800,119200,119600,258410,106300
516,18/11/2019,119800,117900,119800,118100,717820,105000
515,19/11/2019,118200,116800,118000,117100,491510,104100
514,20/11/2019,117200,116000,117200,116000,705410,103100
513,21/11/2019,117000,113800,117000,115300,1567980,102500
512,22/11/2019,116900,115300,116200,116200,308940,103300
511,25/11/2019,116200,115500,116200,116000,234180,103100
510,26/11/2019,116000,115100,116000,115200,1027110,102400
509,27/11/2019,116300,115100,115200,115600,304630,102700
508,28/11/2019,116000,114300,115100,115700,332980,102800
507,29/11/2019,116100,114500,115700,115700,1190315,102800
506,02/12/2019,116300,113800,115500,115000,300040,102200
505,03/12/2019,116300,114200,115000,115000,875130,102200
504,04/12/2019,115500,114200,114200,115500,239900,102700
503,05/12/2019,116100,115500,116000,115800,368750,102900
502,06/12/2019,116300,115400,116000,115900,144740,103000
501,09/12/2019,115900,115000,115800,115900,188330,103000
500,10/12/2019,115900,113600,115500,115900,575810,103000
499,11/12/2019,115900,114500,115900,115900,301370,103000
498,12/12/2019,116000,115200,116000,116000,334050,103100
497,13/12/2019,116000,114900,115800,116000,295370,103100
496,16/12/2019,116000,114800,116000,115800,864080,102900
495,17/12/2019,115800,114500,115800,115800,427390,102900
494,18/12/2019,115900,114500,115000,115800,962100,102900
493,19/12/2019,116000,114000,115000,115800,1225800,102900
492,20/12/2019,115800,114700,115800,115800,1940840,102900
491,23/12/2019,115800,114300,115800,115700,591380,102800
490,24/12/2019,115600,114300,115600,115500,449960,102700
489,25/12/2019,115500,114300,115300,115500,348350,102700
488,26/12/2019,115700,114400,115300,115400,507390,102600
487,27/12/2019,115400,114000,115400,115200,1169670,102400
486,30/12/2019,115000,114200,114500,115000,504080,102200
485,31/12/2019,115000,114100,115000,115000,614630,102200
484,02/01/2020,115000,114000,114900,115000,440280,102200
483,03/01/2020,115300,114300,115000,115300,248940,102500
482,06/01/2020,115000,114400,115000,114500,301910,101800
481,07/01/2020,115000,114300,114500,114700,183910,101900
480,08/01/2020,114700,113600,114500,114300,468910,101600
479,09/01/2020,115100,114200,114300,114700,369870,101900
478,10/01/2020,115000,114700,115000,114800,159120,102000
477,13/01/2020,115100,114500,114700,114900,146680,102100
476,14/01/2020,115100,114300,114900,115000,3021150,102200
475,15/01/2020,115000,114300,115000,115000,235600,102200
474,16/01/2020,115100,114300,115000,115000,2731525,102200
473,17/01/2020,115100,114400,114900,114900,169100,102100
472,20/01/2020,114900,114300,114900,114900,370670,102100
471,21/01/2020,115000,114300,114300,114900,207510,102100
470,22/01/2020,114900,114200,114900,114900,371780,102100
469,30/01/2020,114900,112100,114100,114900,682720,102100
468,31/01/2020,114900,113600,114900,114800,831740,102000
467,03/02/2020,114800,112300,113800,114800,760420,102000
466,04/02/2020,114800,111800,113600,114800,1485500,102000
465,05/02/2020,114800,113000,114800,114500,844790,101800
464,06/02/2020,114700,112800,114400,114400,752000,101700
463,07/02/2020,114400,112000,114000,114400,1358860,101700
462,10/02/2020,114100,113000,113000,113700,192700,101100
461,11/02/2020,114200,113000,113500,113400,290630,100800
460,12/02/2020,113400,112000,113400,112000,452790,99500
459,13/02/2020,112700,111400,111500,112400,285340,99900
458,14/02/2020,112600,110000,112300,110000,402390,97800
457,17/02/2020,110000,105000,110000,108000,942220,96000
456,18/02/2020,107000,104000,107000,104500,891870,92900
455,19/02/2020,107000,103500,103500,105000,875320,93300
454,20/02/2020,110000,105000,106000,110000,353570,97800
453,21/02/2020,110000,107800,108600,109900,309060,97700
452,24/02/2020,108000,105500,107100,107300,1452650,95400
451,25/02/2020,107300,105900,106700,107000,543820,95100
450,26/02/2020,106600,104000,104000,105900,625410,94100
449,27/02/2020,106000,104100,105800,105600,974020,93900
448,28/02/2020,105400,103000,105000,105400,870840,93700
447,02/03/2020,105400,102700,104000,105400,742130,93700
446,03/03/2020,105600,104500,105100,105500,557950,93800
445,04/03/2020,105500,103500,104600,105500,468810,93800
444,05/03/2020,105900,103800,105100,105600,352300,93900
443,06/03/2020,105000,103100,105000,105000,750830,93300
442,09/03/2020,102000,97700,101500,97700,1114590,86800
441,10/03/2020,99200,91200,93000,97700,825490,86800
440,11/03/2020,98000,91100,98000,97000,1049580,86200
439,12/03/2020,92300,90300,91000,91800,1896270,81600
438,13/03/2020,92500,85400,86000,92500,1267880,82200
437,16/03/2020,92500,86600,92000,92500,971340,82200
436,17/03/2020,92300,87600,89500,88500,722330,78700
435,18/03/2020,90000,86500,87900,89000,785390,79100
434,19/03/2020,88700,83100,86900,88700,1980180,78800
433,20/03/2020,88700,82500,88700,82500,2010640,73300
432,23/03/2020,78300,76800,78000,76800,1576810,68300
431,24/03/2020,75000,71500,71800,71500,3062155,63500
430,25/03/2020,76500,68000,71500,76500,5987570,68000
429,26/03/2020,81800,75600,77600,81800,1517250,72700
428,27/03/2020,87400,79500,82000,86800,1207310,77100
427,30/03/2020,82000,80800,80800,81400,1184510,72300
426,31/03/2020,87000,80400,81400,83400,1563450,74100
425,01/04/2020,87000,81000,82500,86000,733820,76400
424,03/04/2020,91000,86000,86000,91000,1284500,80900
423,06/04/2020,97300,91300,92000,97300,2698260,86500
422,07/04/2020,100900,93000,97600,97300,2855700,86500
421,08/04/2020,97000,94000,97000,94000,1010120,83500
420,09/04/2020,97300,93800,94000,96000,1560610,85300
419,10/04/2020,96800,93700,96000,95000,1232120,84400
418,13/04/2020,96000,94900,95800,96000,3038550,85300
417,14/04/2020,96500,94500,96500,95600,731630,85000
416,15/04/2020,96000,94900,95600,96000,2743850,85300
415,16/04/2020,96000,94700,96000,95900,845580,85200
414,17/04/2020,96100,89200,95300,96100,1191510,85400
413,20/04/2020,96400,94900,96100,96200,1055020,85500
412,21/04/2020,95500,92500,95500,93000,892270,82700
411,22/04/2020,92800,90500,92000,92500,884070,82200
410,23/04/2020,94900,92700,93000,93000,347420,82700
409,24/04/2020,93900,92400,93000,93000,300240,82700
408,27/04/2020,95000,92000,95000,92000,453720,81800
407,28/04/2020,92900,91500,92500,92000,272920,81800
406,29/04/2020,93400,90500,91900,91900,314400,81700
405,04/05/2020,92500,90000,91900,91800,259550,81600
404,05/05/2020,93000,91800,91800,92700,274700,82400
403,06/05/2020,95000,92500,92600,95000,773570,84400
402,07/05/2020,96000,94000,95000,96000,617800,85300
401,08/05/2020,100000,96100,96400,97500,1928960,86700
400,11/05/2020,98000,95900,97500,97500,2893920,86700
399,12/05/2020,97400,95000,97400,97000,853030,86200
398,13/05/2020,96000,91500,95100,95000,2652530,84400
397,14/05/2020,96700,93900,95000,96000,1702810,85300
396,15/05/2020,97500,95800,96000,97000,1127030,86200
395,18/05/2020,97000,95500,97000,96500,761440,85800
394,19/05/2020,97400,96000,97100,96500,14729850,85800
393,20/05/2020,97000,96100,96400,96600,254730,85900
392,21/05/2020,98000,96900,97000,98000,974410,87100
391,22/05/2020,98000,96400,98000,96400,292930,85700
390,25/05/2020,97100,96000,96200,97100,4216400,86300
389,26/05/2020,97500,96400,97000,96900,660000,86100
388,27/05/2020,97900,96500,96900,96900,2181780,86100
387,28/05/2020,97500,96300,96900,97000,353590,86200
386,29/05/2020,97500,96600,97000,97000,493500,86200
385,01/06/2020,97200,96500,97000,97200,581490,86400
384,02/06/2020,97200,96500,97200,96700,501700,85900
383,03/06/2020,96800,95500,96500,96800,616430,86000
382,04/06/2020,96800,96000,96800,96000,6515160,85300
381,05/06/2020,96200,95000,96000,95000,625870,84400
380,08/06/2020,97600,95200,95200,96000,482180,85300
379,09/06/2020,97000,96100,97000,96200,318400,85500
378,10/06/2020,96200,95400,96200,95600,488490,85000
377,11/06/2020,96200,93000,95600,93000,761540,82700
376,12/06/2020,92500,89900,90000,91800,875940,81600
375,15/06/2020,93000,89000,93000,89000,791710,79100
374,16/06/2020,94800,89900,91500,93400,658480,83000
373,17/06/2020,93400,90500,93000,91900,380880,81700
372,18/06/2020,92500,90900,91900,91000,2312850,80900
371,19/06/2020,97300,91000,91000,97300,1840100,86500
370,22/06/2020,97000,95200,97000,96900,808020,86100
369,23/06/2020,96300,94200,96200,94200,432630,83700
368,24/06/2020,95100,94000,94500,94700,214320,84200
367,25/06/2020,94400,92800,93300,93400,224470,83000
366,26/06/2020,94400,91500,93500,91500,222240,81300
365,29/06/2020,91900,89000,91500,89000,449370,79100
364,30/06/2020,91000,89000,91000,89000,350550,79100
363,01/07/2020,91500,89000,90500,91000,192060,80900
362,02/07/2020,91100,89500,90600,89900,2920700,79900
361,03/07/2020,91000,89900,90900,90200,258320,80200
360,06/07/2020,91900,90200,90200,91400,284020,81200
359,07/07/2020,92200,91000,91500,91000,636860,80900
358,08/07/2020,91500,90100,90800,90800,587370,80700
357,09/07/2020,91800,90700,90800,91000,399710,80900
356,10/07/2020,92000,91000,91000,91400,193330,81200
355,13/07/2020,91600,91000,91500,91300,349810,81100
354,14/07/2020,91800,90200,91300,91300,340990,81100
353,15/07/2020,91700,90500,91700,90500,384240,80400
352,16/07/2020,93000,90600,90900,93000,328050,82700
351,17/07/2020,92000,91000,91500,91500,214530,81300
350,20/07/2020,91400,90200,91000,90200,222400,80200
