,Date,High,Low,Open,Close,Volume,Adj Close
1006,24/11/2014,10100,9700,9800,9800,2684649,6700
1007,25/11/2014,10100,9800,9800,10000,1580651,6800
1008,26/11/2014,11000,9900,10000,10000,5593250,6800
1009,27/11/2014,10200,9900,10000,10200,3287649,6900
1010,28/11/2014,10900,10200,10300,10600,11542690,7200
1011,01/12/2014,10800,10400,10700,10400,3465675,7100
1012,02/12/2014,10700,10400,10400,10500,3395487,7100
1013,03/12/2014,10800,10500,10500,10700,4594004,7300
1014,04/12/2014,10800,10500,10700,10500,3321005,7100
1015,05/12/2014,10800,10400,10500,10600,4063252,7200
1016,08/12/2014,10900,10600,10700,10700,6193348,7300
1017,09/12/2014,10700,9700,10600,10000,6472049,6800
1018,10/12/2014,11000,9900,10000,10400,3194401,7100
1019,11/12/2014,10500,10100,10300,10300,1901400,7000
1020,12/12/2014,10500,10200,10300,10400,2092970,7100
1021,15/12/2014,10500,10300,10300,10300,2979916,7000
1022,16/12/2014,10300,9800,10200,9900,7212829,6700
1023,17/12/2014,10000,9100,9800,9300,7755077,6300
1024,18/12/2014,9700,9400,9400,9600,2476160,6500
1025,19/12/2014,9700,8700,8700,9300,3365705,6300
1026,22/12/2014,9600,9400,9400,9500,1791512,6500
1027,23/12/2014,9600,9300,9600,9300,2327070,6300
1028,24/12/2014,9500,9200,9400,9500,2548000,6500
1029,25/12/2014,9400,8600,8600,9100,7584203,6200
1030,26/12/2014,8900,8300,8900,8300,3419761,5900
1031,29/12/2014,8400,7800,8400,8000,4542271,5700
1032,30/12/2014,8400,7800,8000,8400,4855752,6000
1033,31/12/2014,9200,8500,8500,9200,7305290,6600
1034,05/01/2015,8958,8672,8766,9200,3952161,6200
1035,06/01/2015,9053,8386,8672,9500,4580051,6400
1036,07/01/2015,9148,8766,9148,9200,4007339,6200
1037,08/01/2015,8862,8576,8672,9000,3412319,6100
1038,09/01/2015,9053,8576,8576,9200,3998520,6200
1039,12/01/2015,8958,8672,8862,9100,2548020,6200
1040,13/01/2015,8766,8481,8672,9000,3252242,6100
1041,14/01/2015,8862,8576,8672,9200,5961300,6200
1042,15/01/2015,8958,8766,8862,9300,2584736,6300
1043,16/01/2015,8958,8766,8862,9200,2171860,6200
1044,19/01/2015,8862,8576,8766,9000,3689278,6100
1045,20/01/2015,8672,8576,8576,9100,1442186,6200
1046,21/01/2015,8766,8576,8672,9000,1621822,6100
1047,22/01/2015,8766,8481,8576,9000,1698114,6100
1048,23/01/2015,8862,8672,8672,9200,2927223,6200
1049,26/01/2015,8862,8576,8576,9100,4554240,6200
1050,27/01/2015,8766,7814,8672,8200,19732221,5600
1051,28/01/2015,8005,7147,7814,7700,13880080,5200
1052,29/01/2015,8005,7528,7528,8200,5524606,5600
1053,30/01/2015,7909,7338,7814,7800,6301944,5300
1054,02/02/2015,7528,7338,7433,7700,3793410,5200
1055,03/02/2015,7433,7242,7338,7600,3005260,5200
1056,04/02/2015,7433,6575,6575,7700,4359901,5200
1057,05/02/2015,7528,7338,7528,7800,2229753,5300
1058,06/02/2015,7623,7433,7433,7800,1342610,5300
1059,09/02/2015,7528,7242,7528,7700,1218270,5200
1060,10/02/2015,7528,7242,7338,7800,2151094,5300
1061,11/02/2015,7623,7433,7433,8000,1066370,5400
1062,12/02/2015,7719,7528,7623,7900,1978109,5400
1063,13/02/2015,7623,7433,7528,7900,1518097,5400
1064,24/02/2015,7623,7528,7528,8000,613349,5400
1065,25/02/2015,7623,7433,7623,7800,1425416,5300
1066,26/02/2015,7528,7338,7433,7800,1319186,5300
1067,27/02/2015,7623,7433,7528,7800,727987,5300
1068,02/03/2015,7433,7338,7433,7800,1077694,5300
1069,03/03/2015,7814,7338,7433,8100,3033562,5500
1070,04/03/2015,7814,7623,7719,8100,4153695,5500
1071,05/03/2015,7909,7719,7719,8200,5195650,5600
1072,06/03/2015,7814,7623,7814,8100,3364862,5500
1073,09/03/2015,7719,7528,7719,7900,976060,5400
1074,10/03/2015,7623,7528,7528,7900,1171135,5400
1075,11/03/2015,7623,7433,7528,7800,734657,5300
1076,12/03/2015,7528,6766,6766,7800,695314,5300
1077,13/03/2015,7528,7433,7528,7800,777948,5300
1078,16/03/2015,7528,7338,7528,7700,711827,5200
1079,17/03/2015,7528,6861,6861,7900,1473340,5400
1080,18/03/2015,7528,7433,7528,7800,653170,5300
1081,19/03/2015,7528,7338,7433,7800,969231,5300
1082,20/03/2015,7528,7338,7433,7900,420010,5400
1083,23/03/2015,7528,7338,7528,7700,614650,5200
1084,24/03/2015,7338,7147,7338,7700,1397842,5200
1085,25/03/2015,7338,7242,7338,7700,741097,5200
1086,26/03/2015,7338,6670,6670,7600,1241320,5200
1087,27/03/2015,7338,7052,7242,7400,1549080,5000
1088,30/03/2015,7147,6766,7052,7100,1259192,4800
1089,31/03/2015,6956,6766,6766,7200,918650,4900
1090,01/04/2015,6956,6480,6861,6900,1574010,4700
1091,02/04/2015,6861,6575,6670,7100,918810,4800
1092,03/04/2015,6861,6766,6861,7200,1120903,4900
1093,06/04/2015,6956,6766,6861,7100,481520,4800
1094,07/04/2015,6956,6766,6861,7300,631850,5000
1095,08/04/2015,7052,6956,6956,7400,732330,5000
1096,09/04/2015,7242,6956,7052,7500,1162631,5100
1097,10/04/2015,7242,6861,6861,7600,582381,5200
1098,13/04/2015,7242,7052,7242,7500,515520,5100
1099,14/04/2015,7242,6956,7147,7300,616502,5000
1100,15/04/2015,7052,6956,6956,7400,619612,5000
1101,16/04/2015,7147,6956,7147,7500,671255,5100
1102,17/04/2015,7242,6861,7052,7500,763100,5100
1103,20/04/2015,7147,6956,7052,7500,495930,5100
1104,21/04/2015,7147,7052,7052,7500,218945,5100
1105,22/04/2015,7052,6956,7052,7300,385328,5000
1106,23/04/2015,7052,6861,6956,7200,340046,4900
1107,24/04/2015,6956,6861,6861,7200,615964,4900
1108,27/04/2015,6861,6195,6861,7100,4243750,4800
1109,04/05/2015,6670,6099,6099,6800,2596030,4600
1110,05/05/2015,6670,6195,6289,6800,969315,4600
1111,06/05/2015,6480,6195,6385,6600,1402615,4500
1112,07/05/2015,6385,6099,6195,6600,616530,4500
1113,08/05/2015,6385,6195,6195,6600,431430,4500
1114,11/05/2015,6385,6195,6289,6600,867362,4500
1115,12/05/2015,6480,6099,6480,6600,887021,4500
1116,13/05/2015,6289,6099,6289,6500,995695,4400
1117,14/05/2015,6195,6099,6195,6400,951920,4300
1118,15/05/2015,6195,5813,6003,6400,1190780,4300
1119,18/05/2015,6099,5813,6099,6300,1528671,4300
1120,19/05/2015,6003,5718,5908,6300,2782480,4300
1121,20/05/2015,6480,5908,6003,6600,3477020,4500
1122,21/05/2015,6289,6099,6289,6500,1145277,4400
1123,22/05/2015,6289,6003,6003,6500,2765354,4400
1124,25/05/2015,6289,6099,6195,6600,2159263,4500
1125,26/05/2015,6670,6289,6289,6800,4601365,4600
1126,27/05/2015,6575,6289,6480,6800,2866141,4600
1127,28/05/2015,6861,6480,6480,7100,3460794,4800
1128,29/05/2015,6861,6575,6766,7100,4826373,4800
1129,01/06/2015,6861,6575,6670,7100,2838609,4800
1130,02/06/2015,6766,6480,6670,6800,2134194,4600
1131,03/06/2015,6670,6480,6575,6900,2526811,4700
1132,04/06/2015,7147,6670,6670,7500,7569473,5100
1133,05/06/2015,7719,7242,7242,8100,10575590,5500
1134,08/06/2015,8100,7623,7719,8300,7152375,5600
1135,09/06/2015,7909,7338,7814,7900,8385162,5400
1136,10/06/2015,7528,7338,7433,7800,3647820,5300
1137,11/06/2015,7814,7433,7528,7900,3653378,5400
1138,12/06/2015,7814,7623,7623,8100,4874997,5500
1139,15/06/2015,7909,7528,7814,7900,2181380,5400
1140,16/06/2015,7909,7338,7623,8100,7462561,5500
1141,17/06/2015,7814,7528,7719,8200,5382604,5600
1142,18/06/2015,8005,7719,7909,8400,5522040,5700
1143,19/06/2015,8100,7814,8005,8300,5108172,5600
1144,22/06/2015,7909,7719,7814,8200,3610170,5600
1145,23/06/2015,7909,7623,7909,8100,15600547,5500
1146,24/06/2015,8386,7719,7719,8700,8285534,5900
1147,25/06/2015,8386,8100,8291,8600,4744067,5800
1148,26/06/2015,8195,8005,8100,8400,3248329,5700
1149,29/06/2015,8100,7814,8005,8400,2726549,5700
1150,30/06/2015,8195,8005,8005,8500,3754195,5800
1151,01/07/2015,8291,7909,8291,8400,3294563,5700
1152,02/07/2015,8195,8005,8005,8500,2995968,5800
1153,03/07/2015,8386,8100,8100,8600,5495145,5800
1154,06/07/2015,8481,8195,8291,8900,5368339,6000
1155,07/07/2015,8481,8291,8481,8900,3530617,6000
1156,08/07/2015,8576,8100,8576,8700,3541566,5900
1157,09/07/2015,8291,8100,8291,8600,2901660,5800
1158,10/07/2015,8481,8100,8195,8900,5791167,6000
1159,13/07/2015,8672,8291,8576,9000,6064707,6100
1160,14/07/2015,8576,8291,8576,8800,3734249,6000
1161,15/07/2015,8481,8195,8386,8700,2543651,5900
1162,16/07/2015,8672,8100,8291,9000,6508996,6100
1163,17/07/2015,8576,8386,8576,8900,3725659,6000
1164,20/07/2015,8481,8195,8386,8800,3443656,6000
1165,21/07/2015,8386,8195,8386,8600,2140863,5800
1166,22/07/2015,8672,8100,8100,9000,8786749,6100
1167,23/07/2015,8766,8481,8576,8900,5374249,6000
1168,24/07/2015,8576,8291,8481,8800,3477497,6000
1169,27/07/2015,8386,8195,8386,8800,3387454,6000
1170,28/07/2015,8386,8195,8291,8600,2936363,5800
1171,29/07/2015,8291,8100,8195,8600,1213098,5800
1172,30/07/2015,8291,8100,8195,8600,1474763,5800
1173,31/07/2015,8195,8100,8195,8600,2180171,5800
1174,03/08/2015,8195,7909,8195,8300,2844051,5600
1175,04/08/2015,8100,7814,7909,8300,2340936,5600
1176,05/08/2015,8300,7900,7900,8200,1470046,6100
1177,06/08/2015,8300,8100,8200,8300,2233246,6200
1178,07/08/2015,8400,8200,8300,8400,2346603,6300
1179,10/08/2015,8500,8200,8400,8500,2583467,6400
1180,11/08/2015,8500,8300,8500,8500,2700887,6400
1181,12/08/2015,8400,8200,8300,8300,915185,6200
1182,13/08/2015,8300,7900,8200,8200,3451740,6100
1183,14/08/2015,8200,7900,8100,8200,2803300,6100
1184,17/08/2015,8300,7900,8200,8100,1971800,6100
1185,18/08/2015,8300,8000,8200,8300,3166231,6200
1186,19/08/2015,8300,8000,8200,8200,2294965,6100
1187,20/08/2015,8200,8000,8000,8000,2589355,6000
1188,21/08/2015,8000,7400,7900,8000,4264570,6000
1189,24/08/2015,8000,7200,8000,7500,4111361,5600
1190,25/08/2015,7500,7300,7300,7500,1990995,5600
1191,26/08/2015,7900,7300,7500,7700,4086738,5800
1192,27/08/2015,8000,7600,7700,7900,4235853,5900
1193,28/08/2015,8000,7200,7200,7700,1527430,5800
1194,31/08/2015,7800,7500,7700,7600,951041,5700
1195,01/09/2015,7900,7600,7700,7700,1239704,5800
1196,03/09/2015,8000,7800,7800,7800,2796575,5800
1197,04/09/2015,7900,7700,7700,7800,838221,5800
1198,07/09/2015,7800,7600,7700,7600,555184,5700
1199,08/09/2015,7800,7500,7700,7700,1035634,5800
1200,09/09/2015,7800,7600,7800,7700,993075,5800
1201,10/09/2015,7800,7000,7000,7600,1061955,5700
1202,11/09/2015,7700,7500,7600,7500,409850,5600
1203,14/09/2015,7600,7400,7600,7600,402059,5700
1204,15/09/2015,7600,7500,7500,7600,960092,5700
1205,16/09/2015,7600,7500,7500,7500,501505,5600
1206,17/09/2015,7600,7500,7500,7600,579801,5700
1207,18/09/2015,7900,7600,7600,7900,3526751,5900
1208,21/09/2015,7900,7700,7800,7800,2118125,5800
1209,22/09/2015,7800,7700,7800,7800,1899178,5800
1210,23/09/2015,7700,7600,7700,7700,422930,5800
1211,24/09/2015,7900,7700,7700,7800,1953509,5800
1212,25/09/2015,7800,7600,7700,7600,457015,5700
1213,28/09/2015,7800,7600,7700,7600,1058792,5700
1214,29/09/2015,7800,7500,7800,7600,996092,5700
1215,30/09/2015,7700,7600,7600,7700,928079,5800
1216,01/10/2015,7800,7500,7600,7700,1080673,5800
1217,02/10/2015,7800,7600,7600,7700,1438987,5800
1218,05/10/2015,8000,7600,7700,8000,4505885,6000
1219,06/10/2015,8400,7900,8100,8400,7085417,6300
1220,07/10/2015,8400,8200,8400,8300,4352518,6200
1221,08/10/2015,8500,8100,8300,8400,5517807,6300
1222,09/10/2015,8500,7600,7600,8300,6555358,6200
1223,12/10/2015,8400,8200,8200,8200,1898040,6100
1224,13/10/2015,8200,8000,8200,8200,3013236,6100
1225,14/10/2015,8200,8000,8200,8100,3223780,6100
1226,15/10/2015,8200,8000,8100,8200,2442677,6100
1227,16/10/2015,8300,8100,8200,8300,4831072,6200
1228,19/10/2015,8300,8100,8200,8300,1589551,6200
1229,20/10/2015,8200,7900,8200,7900,2501519,5900
1230,21/10/2015,8000,7800,7900,8000,1444600,6000
1231,22/10/2015,8100,7900,8000,8000,2023868,6000
1232,23/10/2015,8100,7900,8000,8000,1774152,6000
1233,26/10/2015,8100,7900,8000,7900,1298238,5900
1234,27/10/2015,8100,7800,7800,8100,3189150,6100
1235,28/10/2015,8200,8000,8100,8000,1670809,6000
1236,29/10/2015,8100,8000,8000,8000,2083879,6000
1237,30/10/2015,8000,7900,8000,8000,922500,6000
1238,02/11/2015,8100,7900,8100,8000,1696850,6000
1239,03/11/2015,8300,7900,8000,8300,3986784,6200
1240,04/11/2015,8300,8100,8300,8200,2881086,6100
1241,05/11/2015,8200,8000,8200,8100,1340581,6100
1242,06/11/2015,8200,8000,8100,8200,2934851,6100
1243,09/11/2015,8200,8100,8100,8100,2262290,6100
1244,10/11/2015,8200,8000,8200,8100,2043690,6100
1245,11/11/2015,8100,8000,8000,8000,3525392,6000
1246,12/11/2015,8100,7900,7900,8100,2355671,6100
1247,13/11/2015,8200,8000,8100,8200,4107679,6100
1248,16/11/2015,8700,8100,8200,8600,11048725,6400
1249,17/11/2015,8800,8500,8600,8500,6654897,6400
1250,18/11/2015,8600,8500,8500,8500,4249272,6400
1251,19/11/2015,8600,8400,8500,8400,2528056,6300
1252,20/11/2015,8600,8300,8500,8500,4726223,6400
1253,23/11/2015,8800,8500,8500,8700,7149956,6500
1254,24/11/2015,8900,8700,8700,8700,5285346,6500
1255,25/11/2015,9300,8600,8800,9100,7676435,6800
1256,26/11/2015,9200,8800,9100,8800,3966120,6600
1257,27/11/2015,9100,8700,8900,8800,4856451,6600
1258,30/11/2015,8800,8400,8800,8500,2913669,6400
1259,01/12/2015,8600,8300,8500,8400,2002842,6300
1260,02/12/2015,8500,8400,8400,8400,1748758,6300
1261,03/12/2015,8500,8300,8400,8300,1831813,6200
1262,04/12/2015,8300,8200,8300,8300,2155530,6200
1263,07/12/2015,8300,8200,8300,8200,1672324,6100
1264,08/12/2015,8400,8000,8200,8300,2850661,6200
1265,09/12/2015,8300,8100,8300,8100,2077365,6100
1266,10/12/2015,8200,8000,8100,8000,2881071,6000
1267,11/12/2015,8200,8000,8000,8000,2387256,6000
1268,14/12/2015,8200,7900,8000,8100,2372058,6100
1269,15/12/2015,8200,8100,8200,8200,878985,6100
1270,16/12/2015,8300,8200,8200,8200,2233516,6100
1271,17/12/2015,8400,8200,8200,8300,5767374,6200
1272,18/12/2015,8400,8200,8300,8200,2761539,6100
1273,21/12/2015,8300,8100,8200,8200,3256416,6100
1274,22/12/2015,8300,8200,8200,8300,2061210,6200
1275,23/12/2015,8300,8200,8300,8200,2304950,6100
1276,24/12/2015,8500,8200,8200,8300,5835563,6200
1277,25/12/2015,8400,8200,8300,8300,2479069,6200
1278,28/12/2015,8400,8200,8400,8300,1735756,6200
1279,29/12/2015,8700,8200,8200,8700,6124640,6500
1280,30/12/2015,9000,8600,8800,8700,7060550,6500
1281,31/12/2015,8800,8700,8700,8700,2339282,6500
1282,04/01/2016,8800,8600,8700,8700,2823187,6500
1283,05/01/2016,8700,8600,8600,8600,2481608,6400
1284,06/01/2016,8800,8600,8600,8700,2150782,6500
1285,07/01/2016,8700,8400,8700,8400,5268782,6300
1286,08/01/2016,8400,8200,8300,8300,2311863,6200
1287,11/01/2016,8400,8200,8300,8200,1519954,6100
1288,12/01/2016,8500,8200,8200,8500,3054458,6400
1289,13/01/2016,8500,8300,8500,8400,1320962,6300
1290,14/01/2016,8700,8200,8300,8500,6277907,6400
1291,15/01/2016,8600,8400,8500,8500,5640858,6400
1292,18/01/2016,8400,8100,8400,8200,4830877,6100
1293,19/01/2016,8500,8200,8200,8500,2024068,6400
1294,20/01/2016,8600,8300,8400,8400,2557028,6300
1295,21/01/2016,8500,8200,8400,8300,2165592,6200
1296,22/01/2016,8500,8300,8400,8400,3533156,6300
1297,25/01/2016,8800,8400,8500,8600,5104699,6400
1298,26/01/2016,8700,8400,8600,8500,4845000,6400
1299,27/01/2016,8800,8600,8600,8800,5241067,6600
1300,28/01/2016,9600,8700,8900,9300,12336024,7000
1301,29/01/2016,9400,9200,9300,9300,5214354,7000
1302,01/02/2016,10200,9300,10200,9400,5997613,7000
1303,02/02/2016,9500,9100,9500,9100,6674726,6800
1304,03/02/2016,9300,8900,9100,9200,5032402,6900
1305,04/02/2016,9300,8300,8300,9200,1863310,6900
1306,05/02/2016,9300,9100,9200,9300,1784254,7000
1307,15/02/2016,9400,9100,9200,9200,3154141,6900
1308,16/02/2016,9700,9200,9200,9600,4810830,7200
1309,17/02/2016,9900,9500,9600,9700,6940602,7300
1310,18/02/2016,9800,9600,9600,9600,4443020,7200
1311,19/02/2016,9700,9500,9500,9500,5062277,7100
1312,22/02/2016,9800,9500,9500,9600,5909460,7200
1313,23/02/2016,9700,9400,9600,9500,4989735,7100
1314,24/02/2016,9900,9400,9500,9700,10511809,7300
1315,25/02/2016,10100,9600,9700,9600,15146646,7200
1316,26/02/2016,9800,9600,9700,9600,3931638,7200
1317,29/02/2016,9700,9500,9600,9600,6518301,7200
1318,01/03/2016,9700,9600,9600,9600,2313234,7200
1319,02/03/2016,9900,9600,9600,9800,6177136,7300
1320,03/03/2016,10000,9700,9800,9800,6541900,7300
1321,04/03/2016,10000,9800,9800,9900,3092473,7400
1322,07/03/2016,10000,9700,9900,9700,7306973,7300
1323,08/03/2016,9800,9600,9700,9600,3537477,7200
1324,09/03/2016,9700,9600,9600,9600,3850310,7200
1325,10/03/2016,9700,9600,9600,9700,2947418,7200
1326,11/03/2016,9700,9600,9700,9600,4244022,7200
1327,14/03/2016,9800,9600,9600,9700,4122541,7300
1328,15/03/2016,9800,9500,9700,9600,10138923,7200
1329,16/03/2016,9600,9400,9600,9400,4644496,7000
1330,17/03/2016,9600,9400,9400,9500,5124765,7100
1331,18/03/2016,9600,9400,9600,9400,2052060,7000
1332,21/03/2016,9500,9200,9400,9200,3426082,6900
1333,22/03/2016,9300,9000,9200,9200,4740375,6900
1334,23/03/2016,9400,9200,9200,9300,1892959,7000
1335,24/03/2016,9400,9200,9300,9200,2008557,6900
1336,25/03/2016,9200,9000,9100,9000,3320328,6700
1337,28/03/2016,9100,8900,9000,9000,3237864,6700
1338,29/03/2016,9100,8700,9000,8700,4999284,6500
1339,30/03/2016,9100,8600,8700,9000,2506123,6700
1340,31/03/2016,9100,8700,9100,8700,2124929,6500
1341,01/04/2016,9000,8600,8700,8900,2278335,6700
1342,04/04/2016,9000,8900,8900,9000,2591646,6700
1343,05/04/2016,9200,8700,8700,9100,3615951,6800
1344,06/04/2016,9200,9100,9200,9200,2491348,6900
1345,07/04/2016,9400,9100,9200,9100,2648848,6800
1346,08/04/2016,9300,9100,9100,9200,2265100,6900
1347,11/04/2016,9300,9100,9200,9200,2490298,6900
1348,12/04/2016,9400,9100,9300,9200,3946197,6900
1349,13/04/2016,9200,9100,9200,9100,1591050,6800
1350,14/04/2016,9100,9000,9100,9000,1430929,6700
1351,15/04/2016,9100,8900,9100,8900,2752270,6700
1352,19/04/2016,9100,8900,8900,9000,2599072,6700
1353,20/04/2016,9200,8900,9000,9100,1454333,6800
1354,21/04/2016,9300,9100,9100,9300,1269888,7000
1355,22/04/2016,9400,9200,9300,9400,3320250,7000
1356,25/04/2016,9500,9200,9500,9300,3024322,7000
1357,26/04/2016,9400,9200,9300,9400,1128790,7000
1358,27/04/2016,9400,9100,9400,9100,1386858,6800
1359,28/04/2016,9400,9100,9200,9100,3250000,6800
1360,29/04/2016,9300,9100,9200,9200,714526,6900
1361,04/05/2016,9200,9000,9200,9100,1745256,6800
1362,05/05/2016,9200,9000,9000,9000,1835532,6700
1363,06/05/2016,9100,9000,9000,9100,1070686,6800
1364,09/05/2016,9200,8900,9200,8900,1105756,6700
1365,10/05/2016,9000,8700,8900,8700,3241627,6500
1366,11/05/2016,9100,8700,8700,8900,3411960,6700
1367,12/05/2016,9000,8800,8900,8800,1029484,6600
1368,13/05/2016,9000,8700,8800,8900,1293489,6700
1369,16/05/2016,8900,8800,8900,8800,1774300,6600
1370,17/05/2016,9300,8800,8900,9200,8036747,6900
1371,18/05/2016,9300,9000,9200,9100,3837895,6800
1372,19/05/2016,9200,9000,9100,9000,1282986,6700
1373,20/05/2016,9100,8900,8900,9100,1987949,6800
1374,23/05/2016,9100,9000,9100,9000,1040983,6700
1375,24/05/2016,9100,8900,9000,8900,1081659,6700
1376,25/05/2016,9000,8900,9000,9000,1244814,6700
1377,26/05/2016,9000,8900,9000,8900,1375457,6700
1378,27/05/2016,9100,8900,8900,9000,2506019,6700
1379,30/05/2016,9400,9100,9100,9300,3914106,7000
1380,31/05/2016,9600,9300,9300,9400,8218693,7000
1381,01/06/2016,9600,9400,9600,9600,4448428,7200
1382,02/06/2016,9700,9500,9600,9600,1701878,7200
1383,03/06/2016,9800,9400,9600,9500,5122082,7100
1384,06/06/2016,9600,9300,9300,9500,2648309,7100
1385,07/06/2016,10000,9500,9500,9800,9676472,7300
1386,08/06/2016,10000,9800,9800,9900,8362436,7400
1387,09/06/2016,10000,9800,10000,9900,4185995,7400
1388,10/06/2016,10000,9800,9900,9800,4987690,7300
1389,13/06/2016,9800,9600,9800,9700,3672359,7300
1390,14/06/2016,9800,9600,9700,9700,2713434,7300
1391,15/06/2016,9800,9600,9700,9700,3841898,7300
1392,16/06/2016,9900,9700,9700,9800,2905351,7300
1393,17/06/2016,9800,9600,9800,9700,2263707,7300
1394,20/06/2016,9800,9600,9600,9700,3937819,7300
1395,21/06/2016,9800,9700,9700,9700,4276221,7300
1396,22/06/2016,10200,9700,9700,10000,10821093,7500
1397,23/06/2016,10200,9800,10200,10100,9334968,7600
1398,24/06/2016,10300,9100,10200,9800,10325626,7300
1399,27/06/2016,9900,9400,9800,9900,8485659,7400
1400,28/06/2016,9900,9700,9900,9800,1902135,7300
1401,29/06/2016,9900,9700,9800,9700,2068750,7300
1402,30/06/2016,10000,9700,9800,9700,6237788,7300
1403,01/07/2016,9800,9700,9800,9700,1876997,7300
1404,04/07/2016,9900,9700,9800,9900,3030639,7400
1405,05/07/2016,10100,9800,9900,10000,5930137,7500
1406,06/07/2016,11000,9900,10000,10700,10953171,8000
1407,07/07/2016,11300,10500,10500,11000,12894262,8200
1408,08/07/2016,11200,10800,11000,11000,9484351,8200
1409,11/07/2016,11400,10300,11100,10400,21115395,7800
1410,12/07/2016,10900,10300,10400,10900,8252493,8200
1411,13/07/2016,11200,10800,10900,11000,11209287,8200
1412,14/07/2016,11000,9900,11000,10500,9580067,7900
1413,15/07/2016,10700,10400,10400,10500,4254434,7900
1414,18/07/2016,10800,10500,10500,10700,3983193,8000
1415,19/07/2016,10800,10300,10800,10600,4602946,7900
1416,20/07/2016,10600,10200,10500,10200,3448589,7600
1417,21/07/2016,10400,10000,10300,10100,4424136,7600
1418,22/07/2016,10100,9700,10100,10000,9335350,7500
1419,25/07/2016,10300,10000,10000,10000,2982093,7500
1420,26/07/2016,10100,9900,10000,10000,2206135,7500
1421,27/07/2016,10200,10000,10000,10000,1769514,7500
1422,28/07/2016,10100,9800,10000,9900,2341516,7400
1423,29/07/2016,10000,9800,9900,9900,1641372,7400
1424,01/08/2016,10000,9800,9900,9900,2419482,7400
1425,02/08/2016,10000,9500,10000,9900,3202114,7400
1426,03/08/2016,9800,9500,9800,9500,2776733,7100
1427,04/08/2016,9700,9300,9600,9300,2378428,7000
1428,05/08/2016,9400,9000,9300,9200,3625842,6900
1429,08/08/2016,9300,9100,9100,9200,1815599,6900
1430,09/08/2016,9400,9200,9300,9300,1036260,7000
1431,10/08/2016,9500,9200,9300,9400,1414650,7000
1432,11/08/2016,9800,9300,9400,9700,3537096,7300
1433,12/08/2016,9800,9500,9700,9600,1788465,7200
1434,15/08/2016,9800,9500,9600,9800,1039503,7300
1435,16/08/2016,9900,9600,9800,9600,2208243,7200
1436,17/08/2016,9600,9400,9600,9500,4692606,7100
1437,18/08/2016,9600,9300,9500,9500,2293541,7100
1438,19/08/2016,9600,9400,9600,9400,501426,7000
1439,22/08/2016,9700,9300,9400,9400,1994151,7000
1440,23/08/2016,9600,9500,9500,9600,787674,7200
1441,24/08/2016,10000,9500,9600,9800,4829959,7300
1442,25/08/2016,10100,9800,9900,9900,3977802,7400
1443,26/08/2016,10200,9900,9900,10100,4026878,7600
1444,29/08/2016,10400,10100,10100,10100,8743370,7600
1445,30/08/2016,10500,10000,10500,10200,4126870,7600
1446,31/08/2016,10400,10100,10300,10300,4873209,7700
1447,01/09/2016,10400,10000,10300,10000,4861177,7500
1448,05/09/2016,10200,10000,10100,10000,1387170,7500
1449,06/09/2016,10000,9900,10000,9900,1273407,7400
1450,07/09/2016,10200,9800,9900,10100,1789390,7600
1451,08/09/2016,10100,9900,10100,9900,4116570,7400
1452,09/09/2016,10100,9900,9900,10000,1984837,7500
1453,12/09/2016,10100,9800,10000,9900,1223890,7400
1454,13/09/2016,10100,9900,9900,10000,4132404,7500
1455,14/09/2016,10100,9000,10000,9900,1317508,7400
1456,15/09/2016,10000,9700,9900,9900,1353368,7400
1457,16/09/2016,9900,9700,9900,9700,2401110,7300
1458,19/09/2016,9900,9700,9800,9800,1636881,7300
1459,20/09/2016,9900,9700,9800,9900,1914234,7400
1460,21/09/2016,9900,9700,9900,9800,2777530,7300
1461,22/09/2016,10100,9800,9800,9900,2722418,7400
1462,23/09/2016,10000,9800,10000,9800,1397760,7300
1463,26/09/2016,9900,9700,9800,9800,2863598,7300
1464,27/09/2016,10000,9800,9800,9900,3130101,7400
1465,28/09/2016,10000,9800,9900,9800,1665201,7300
1466,29/09/2016,9900,9800,9900,9800,2181936,7300
1467,30/09/2016,9800,9700,9800,9700,1245083,7300
1468,03/10/2016,9900,9700,9700,9700,1324900,7300
1469,04/10/2016,9800,9600,9700,9600,2947094,7200
1470,05/10/2016,9800,9600,9600,9800,2736709,7300
1471,06/10/2016,9900,9800,9800,9800,3090578,7300
1472,07/10/2016,10200,9900,9900,10000,7675404,7500
1473,10/10/2016,10100,9900,10000,9900,2308058,7400
1474,11/10/2016,9900,9700,9900,9800,1428676,7300
1475,12/10/2016,9900,9700,9800,9700,2009168,7300
1476,13/10/2016,9900,9600,9700,9800,2308286,7300
1477,14/10/2016,9900,9700,9700,9800,4112320,7300
1478,17/10/2016,9900,9700,9800,9800,3883227,7300
1479,18/10/2016,9900,9700,9800,9800,2696110,7300
1480,19/10/2016,9800,9700,9800,9700,2331844,7300
1481,20/10/2016,9800,9700,9800,9700,2337351,7300
1482,21/10/2016,9800,9500,9700,9600,1617450,7200
1483,24/10/2016,9700,9500,9700,9500,1210062,7100
1484,25/10/2016,9500,9400,9500,9500,1525356,7100
1485,26/10/2016,9500,9300,9500,9400,1419066,7000
1486,27/10/2016,9700,9400,9400,9500,2353401,7100
1487,28/10/2016,9600,9400,9500,9400,877210,7000
1488,31/10/2016,9600,9300,9400,9400,1077030,7000
