,Date,High,Low,Open,Close,Volume,Adj Close
990,14/05/2014,20200,20200,20200.0,20200,-,16700
991,15/05/2014,20200,19000,20200.0,20000,2580,16600
992,16/05/2014,20400,20000,20400.0,20000,340,16600
993,19/05/2014,20900,19000,19000.0,20900,165330,17300
994,20/05/2014,20800,19500,20800.0,20700,3550,17200
995,21/05/2014,20500,20500,20500.0,20500,50,17000
996,22/05/2014,21400,19700,20200.0,20300,160490,16800
997,23/05/2014,21300,19500,19500.0,21300,7200,17700
998,26/05/2014,20700,20100,20100.0,20500,2010,17000
999,27/05/2014,21000,20000,21000.0,20400,1110,16900
1000,28/05/2014,20700,20000,20700.0,20500,1170,17000
1001,29/05/2014,21000,19600,21000.0,20000,3200,16600
1002,30/05/2014,20400,20000,20400.0,20200,260,16700
1003,02/06/2014,20200,19400,20200.0,19400,1200,16100
1004,03/06/2014,20400,19400,20400.0,20100,3730,16700
1005,04/06/2014,20200,19300,19300.0,19800,700,16400
1006,05/06/2014,20400,19900,20400.0,20300,80,16800
1007,06/06/2014,20300,20300,20300.0,20300,-,16800
1008,09/06/2014,20200,19500,19500.0,20200,1090,16700
1009,10/06/2014,20400,19400,20400.0,20200,2090,16700
1010,11/06/2014,19900,19500,19500.0,19900,130,16500
1011,12/06/2014,19800,19500,19500.0,19800,20,16400
1012,13/06/2014,20200,19400,19400.0,20100,1550,16700
1013,16/06/2014,20100,19400,19400.0,20100,1010,16700
1014,17/06/2014,20300,19400,19500.0,20300,2580,16800
1015,18/06/2014,21000,20100,20300.0,20900,10380,17300
1016,19/06/2014,20900,20900,20900.0,20900,10,17300
1017,20/06/2014,20700,20000,20700.0,20700,1670,17200
1018,23/06/2014,20700,20700,20700.0,20700,-,17200
1019,24/06/2014,20700,20700,20700.0,20700,10,17200
1020,25/06/2014,20900,19500,19700.0,20700,140,17200
1021,26/06/2014,20500,20500,20500.0,20500,10,17000
1022,27/06/2014,20400,19600,19600.0,20400,1500,16900
1023,30/06/2014,21200,20200,20500.0,20200,120,16700
1024,01/07/2014,20600,19700,20600.0,20400,790,16900
1025,02/07/2014,20800,20500,20800.0,20500,50,17000
1026,03/07/2014,20600,20200,20200.0,20600,670,17100
1027,04/07/2014,20600,19200,20000.0,20600,820,17100
1028,07/07/2014,20600,20600,20600.0,20600,-,17100
1029,08/07/2014,20400,20400,20400.0,20400,550,16900
1030,09/07/2014,20300,20200,20200.0,20300,420,16800
1031,10/07/2014,20300,19500,20000.0,20300,1070,16800
1032,11/07/2014,20600,20400,20600.0,20400,1020,16900
1033,14/07/2014,20400,20400,20400.0,20400,-,16900
1034,15/07/2014,20800,20400,20800.0,20800,330,17200
1035,16/07/2014,20500,20000,20500.0,20100,17740,16700
1036,17/07/2014,20700,20600,20700.0,20700,50,17200
1037,18/07/2014,20500,20500,20500.0,20500,190,17000
1038,21/07/2014,20900,20000,20900.0,20100,9290,16700
1039,22/07/2014,20100,20000,20000.0,20100,6840,16700
1040,23/07/2014,21400,20100,20100.0,21200,82280,17600
1041,24/07/2014,22600,22600,22600.0,22600,48670,18700
1042,25/07/2014,24100,23900,24100.0,24100,160680,20000
1043,28/07/2014,23900,23100,23500.0,23700,50250,19600
1044,29/07/2014,25300,22800,23200.0,23500,11270,19500
1045,30/07/2014,23700,22800,23700.0,22800,42100,18900
1046,31/07/2014,23500,22500,22900.0,23500,32830,19500
1047,01/08/2014,24000,22600,24000.0,22600,14380,18700
1048,04/08/2014,24100,22000,23400.0,24100,72870,20000
1049,05/08/2014,25400,24400,24600.0,24500,58600,20300
1050,06/08/2014,25000,24000,25000.0,24500,12740,20300
1051,07/08/2014,24500,23600,24500.0,23700,150680,19600
1052,08/08/2014,24000,23100,23500.0,23400,36710,19400
1053,11/08/2014,24100,23000,24100.0,23500,18360,19500
1054,12/08/2014,24500,23500,23500.0,24500,156030,20300
1055,13/08/2014,25000,23600,24400.0,24200,13770,20100
1056,14/08/2014,24200,23500,24200.0,23900,5250,19800
1057,15/08/2014,23900,23100,23900.0,23700,7350,19600
1058,18/08/2014,24000,23100,24000.0,23700,13180,19600
1059,19/08/2014,23800,23100,23100.0,23800,23000,19700
1060,20/08/2014,23800,23300,23300.0,23800,7900,19700
1061,21/08/2014,23900,23200,23500.0,23700,24810,19600
1062,22/08/2014,25300,23700,23700.0,24800,82370,20600
1063,25/08/2014,26300,24500,24800.0,25200,15360,20900
1064,26/08/2014,25000,23800,25000.0,24700,48290,20500
1065,27/08/2014,25000,23900,24700.0,24500,19420,20300
1066,28/08/2014,24700,23800,24000.0,24700,24530,20500
1067,29/08/2014,25200,24000,25000.0,24500,96920,20300
1068,03/09/2014,26000,24600,26000.0,24600,59680,20400
1069,04/09/2014,26000,24300,24600.0,25400,12630,21100
1070,05/09/2014,25200,24500,24500.0,24800,2340,20600
1071,08/09/2014,25200,24500,25200.0,25100,22570,20800
1072,09/09/2014,25000,24200,24600.0,24200,24180,20100
1073,10/09/2014,25000,24100,24200.0,25000,14900,20700
1074,11/09/2014,26500,24900,24900.0,26500,38920,22000
1075,12/09/2014,26200,26000,26000.0,26000,10710,21600
1076,15/09/2014,26400,25000,26400.0,25000,3460,20700
1077,16/09/2014,25200,24400,24800.0,24400,21350,20200
1078,17/09/2014,25900,24500,24500.0,25500,41580,21100
1079,18/09/2014,26500,24900,26500.0,25000,9400,20700
1080,19/09/2014,25000,24500,25000.0,25000,6100,20700
1081,22/09/2014,25500,24500,25000.0,25200,5950,20900
1082,23/09/2014,25500,24700,25200.0,25500,12670,21100
1083,24/09/2014,26000,24900,26000.0,24900,17050,20600
1084,25/09/2014,25300,24600,24800.0,25000,11250,20700
1085,26/09/2014,26000,25000,25000.0,25600,1940,21200
1086,29/09/2014,26000,25000,26000.0,25500,5060,21100
1087,30/09/2014,25300,24600,24600.0,24600,4890,20400
1088,01/10/2014,25200,24600,24600.0,25000,25370,20700
1089,02/10/2014,25100,24600,24700.0,25000,22290,20700
1090,03/10/2014,25000,24800,25000.0,25000,7290,20700
1091,06/10/2014,26000,25000,25100.0,25700,5780,21300
1092,07/10/2014,25800,24900,25800.0,25700,4210,21300
1093,08/10/2014,25300,24900,25000.0,25200,6420,20900
1094,09/10/2014,25500,24800,25300.0,25200,6810,20900
1095,10/10/2014,25400,24800,25400.0,25200,700,20900
1096,13/10/2014,25500,24900,25200.0,25400,3260,21100
1097,14/10/2014,25900,25000,25400.0,25900,27830,21500
1098,15/10/2014,25800,24700,25000.0,25800,12910,21400
1099,16/10/2014,26000,25200,26000.0,25700,20970,21300
1100,17/10/2014,25800,25000,25800.0,25500,2560,21100
1101,20/10/2014,26300,25400,25500.0,26000,3010,21600
1102,21/10/2014,26300,25400,26300.0,26000,1110,21600
1103,22/10/2014,27800,26000,26500.0,27000,20340,22400
1104,23/10/2014,27000,26500,27000.0,27000,610,22400
1105,24/10/2014,27000,27000,27000.0,27000,-,22400
1106,27/10/2014,26800,25200,26800.0,25300,3580,21000
1107,28/10/2014,27000,25300,27000.0,25400,5920,21100
1108,29/10/2014,26900,25500,26500.0,25500,2480,21100
1109,30/10/2014,26700,25500,26300.0,26700,3230,22100
1110,31/10/2014,27000,26100,27000.0,26400,4070,21900
1111,03/11/2014,26700,26100,26400.0,26400,8720,21900
1112,04/11/2014,26400,25600,26400.0,26000,12570,21600
1113,05/11/2014,26400,26000,26000.0,26100,880,21600
1114,06/11/2014,26800,26000,26100.0,26400,10410,21900
1115,07/11/2014,26200,25800,25800.0,26200,1300,21700
1116,10/11/2014,26400,25900,26400.0,26300,15190,21800
1117,11/11/2014,26300,25700,25800.0,25700,243860,21300
1118,12/11/2014,26500,26000,26500.0,26400,6870,21900
1119,13/11/2014,26400,26200,26200.0,26400,10020,21900
1120,14/11/2014,27200,26200,27200.0,26300,121980,21800
1121,17/11/2014,27200,26800,26900.0,27200,8300,22500
1122,18/11/2014,27800,27000,27800.0,27000,2490,22400
1123,19/11/2014,28800,26500,26500.0,28200,880,23400
1124,20/11/2014,28800,27000,28800.0,28200,670,23400
1125,21/11/2014,30100,29200,30100.0,30100,20550,25000
1126,24/11/2014,32000,28000,32000.0,28000,10970,23200
1127,25/11/2014,29800,26100,29800.0,26500,51060,22000
1128,26/11/2014,28300,26500,27000.0,26900,109020,22300
1129,27/11/2014,28600,26900,28000.0,27300,20750,22600
1130,28/11/2014,29200,27800,28000.0,27900,28910,23100
1131,01/12/2014,28900,27000,28900.0,27600,15180,22900
1132,02/12/2014,29000,27500,28400.0,29000,4010,24000
1133,03/12/2014,29000,27500,27600.0,27800,25470,23000
1134,04/12/2014,28800,27300,28200.0,27500,19860,22800
1135,05/12/2014,28400,27200,28400.0,27200,21290,22500
1136,08/12/2014,28100,27100,27500.0,27200,19700,22500
1137,09/12/2014,27900,26500,27900.0,26600,36070,22100
1138,10/12/2014,27500,26500,27500.0,27500,25240,22800
1139,11/12/2014,27800,27000,27500.0,27600,13410,22900
1140,12/12/2014,27900,27100,27500.0,27600,13220,22900
1141,15/12/2014,27800,27600,27600.0,27800,27840,23000
1142,16/12/2014,29000,26900,29000.0,27500,7470,22800
1143,17/12/2014,28900,25600,28900.0,27600,6720,22900
1144,18/12/2014,28000,26700,28000.0,27900,3410,23100
1145,19/12/2014,28500,27200,28500.0,27500,18210,22800
1146,22/12/2014,27900,27400,27400.0,27500,9480,22800
1147,23/12/2014,28000,26600,28000.0,26600,3510,22100
1148,24/12/2014,27500,26600,26700.0,26800,9710,22200
1149,25/12/2014,28000,25000,28000.0,25000,3530,20700
1150,26/12/2014,26700,26700,26700.0,26700,19660,22100
1151,29/12/2014,27400,26400,27400.0,26800,4220,22200
1152,30/12/2014,28000,26000,26000.0,28000,11680,23200
1153,31/12/2014,28500,26600,26600.0,28200,19540,23400
1154,05/01/2015,28600,27200,27200.0,28200,160,23400
1155,06/01/2015,28100,28100,28100.0,28100,5000,23300
1156,07/01/2015,27900,27200,27800.0,27900,2040,23100
1157,08/01/2015,28400,27400,28400.0,27400,160,22700
1158,09/01/2015,28400,27400,28400.0,27900,1330,23100
1159,12/01/2015,28300,26800,28300.0,27800,1980,23000
1160,13/01/2015,28100,26800,26800.0,28100,740,23300
1161,14/01/2015,28200,26600,28200.0,27400,2020,22700
1162,15/01/2015,27700,26700,27700.0,26700,140,22100
1163,16/01/2015,27900,26100,26100.0,27500,930,22800
1164,19/01/2015,27500,26500,26500.0,27500,340,22800
1165,20/01/2015,27200,26700,26700.0,27200,5020,22500
1166,21/01/2015,28100,25900,28100.0,26800,12830,22200
1167,22/01/2015,27500,26500,26500.0,27500,700,22800
1168,23/01/2015,27700,26500,26500.0,27600,730,22900
1169,26/01/2015,28000,27500,27500.0,28000,300,23200
1170,27/01/2015,27800,26700,27800.0,27500,730,22800
1171,28/01/2015,27700,26100,27700.0,26100,4200,21600
1172,29/01/2015,27200,26500,26500.0,27000,3770,22400
1173,30/01/2015,27500,26100,27500.0,26200,11530,21700
1174,02/02/2015,26600,26000,26000.0,26600,3530,22100
1175,03/02/2015,26600,26000,26000.0,26600,2010,22100
1176,04/02/2015,26900,25800,26900.0,25800,4550,21400
1177,05/02/2015,26500,25500,25500.0,26500,24020,22000
1178,06/02/2015,27400,26000,27400.0,26000,70020,21600
1179,09/02/2015,26100,26000,26100.0,26100,1020,21600
1180,10/02/2015,27000,27000,27000.0,27000,10,22400
1181,11/02/2015,27400,27200,27400.0,27400,68020,22700
1182,12/02/2015,26500,25700,25700.0,26500,20,22000
1183,13/02/2015,27000,26000,27000.0,26500,5020,22000
1184,24/02/2015,27100,26800,27100.0,27000,1050,22400
1185,25/02/2015,27000,27000,27000.0,27000,-,22400
1186,26/02/2015,26800,26500,26500.0,26800,70,22200
1187,27/02/2015,26700,25500,25500.0,26700,890,22100
1188,02/03/2015,26700,26400,26700.0,26600,3000,22100
1189,03/03/2015,26900,26100,26100.0,26900,1160,22300
1190,04/03/2015,26800,26800,26800.0,26800,10,22200
1191,05/03/2015,26800,26000,26000.0,26800,5030,22200
1192,06/03/2015,26800,26800,26800.0,26800,110,22200
1193,09/03/2015,26800,25500,25600.0,26800,1110,22200
1194,10/03/2015,26800,25500,25500.0,26800,1010,22200
1195,11/03/2015,26700,26700,26700.0,26700,1800,22100
1196,12/03/2015,26700,26700,26700.0,26700,-,22100
1197,13/03/2015,26700,26700,26700.0,26700,10,22100
1198,16/03/2015,26600,25200,25200.0,26600,30,22100
1199,17/03/2015,26500,26000,26000.0,26500,2250,22000
1200,18/03/2015,26800,25100,26800.0,26500,3350,22000
1201,19/03/2015,25900,25100,25100.0,25500,4100,21100
1202,20/03/2015,25500,25500,25500.0,25500,3340,21100
1203,23/03/2015,25400,24500,25400.0,25400,1550,21100
1204,24/03/2015,24500,23800,24500.0,23800,8230,19700
1205,25/03/2015,25400,23000,24600.0,24600,650,20400
1206,26/03/2015,25100,24000,25100.0,24500,60,20300
1207,27/03/2015,24400,23000,24400.0,24000,5380,19900
1208,30/03/2015,25500,25000,25500.0,25000,20,20700
1209,31/03/2015,24900,23400,24900.0,24900,20,20600
1210,01/04/2015,24800,23400,23400.0,24000,5260,19900
1211,02/04/2015,24000,22500,23000.0,24000,1320,19900
1212,03/04/2015,24900,24000,24000.0,24000,2320,19900
1213,06/04/2015,24300,23900,24300.0,24000,2120,19900
1214,07/04/2015,24000,22700,24000.0,24000,13040,19900
1215,08/04/2015,23900,23800,23800.0,23900,580,19800
1216,09/04/2015,24500,23900,23900.0,23900,17680,19800
1217,10/04/2015,25400,23900,24500.0,25300,11590,21000
1218,13/04/2015,26700,24000,25300.0,24000,6800,19900
1219,14/04/2015,25000,24400,25000.0,24500,5040,20300
1220,15/04/2015,25000,23900,25000.0,24400,5840,20200
1221,16/04/2015,24300,23600,23600.0,24300,5020,20100
1222,17/04/2015,24800,24400,24800.0,24500,12070,20300
1223,20/04/2015,24800,23800,24800.0,23800,5590,19700
1224,21/04/2015,24700,23800,24700.0,23800,3110,19700
1225,22/04/2015,25200,24500,24500.0,25000,9620,20700
1226,23/04/2015,26000,24500,26000.0,25000,1170,20700
1227,24/04/2015,25500,25500,25500.0,25500,30,21100
1228,27/04/2015,27000,25100,27000.0,27000,1070,22400
1229,04/05/2015,27500,26500,27500.0,27500,920,22800
1230,05/05/2015,27500,27500,27500.0,27500,-,22800
1231,06/05/2015,27500,25600,25600.0,26300,4250,21800
1232,07/05/2015,26400,26000,26000.0,26400,290,21900
1233,08/05/2015,26400,26400,26400.0,26400,-,21900
1234,11/05/2015,24700,24700,24700.0,24700,270,20500
1235,12/05/2015,25500,25500,25500.0,25500,20,21100
1236,13/05/2015,27000,26500,27000.0,27000,64150,22400
1237,14/05/2015,25200,25200,25200.0,25200,610,20900
1238,15/05/2015,26100,23500,26100.0,24800,2250,20600
1239,18/05/2015,24500,23900,24500.0,24500,66290,20300
1240,19/05/2015,24300,24300,24300.0,24300,10,20100
1241,20/05/2015,25400,24300,24500.0,24800,110,20600
1242,21/05/2015,24500,23800,24500.0,24300,2410,20100
1243,22/05/2015,24200,24000,24000.0,24200,5670,20100
1244,25/05/2015,25500,24100,24200.0,25500,23130,21100
1245,26/05/2015,24800,24000,24000.0,24800,590,20600
1246,27/05/2015,24800,24800,24800.0,24800,-,20600
1247,28/05/2015,26000,24800,26000.0,24800,53630,20600
1248,29/05/2015,25800,24500,25800.0,24500,300,20300
1249,01/06/2015,25000,25000,25000.0,25000,50,20700
1250,02/06/2015,24800,24000,24700.0,24000,6530,19900
1251,03/06/2015,24500,24200,24500.0,24200,180,20100
1252,04/06/2015,24200,24100,24100.0,24200,2680,20100
1253,05/06/2015,25500,25500,25500.0,25500,10,21100
1254,08/06/2015,25500,24000,24000.0,25500,2350,21100
1255,09/06/2015,25000,24000,24000.0,24900,870,20600
1256,10/06/2015,25800,24300,25800.0,24900,350,20600
1257,11/06/2015,24800,24800,24800.0,24800,10,20600
1258,12/06/2015,25800,24200,25800.0,24800,3170,20600
1259,15/06/2015,24800,24800,24800.0,24800,-,20600
1260,16/06/2015,24000,23800,24000.0,24000,20860,19900
1261,17/06/2015,23900,23900,23900.0,23900,5500,19800
1262,18/06/2015,23900,23900,23900.0,23900,350,19800
1263,19/06/2015,23900,23600,23900.0,23900,2810,19800
1264,22/06/2015,25000,25000,25000.0,25000,20,20700
1265,23/06/2015,24000,23400,23400.0,24000,3610,19900
1266,24/06/2015,24000,23400,23400.0,24000,15050,19900
1267,25/06/2015,25500,23200,23200.0,25500,3500,21100
1268,26/06/2015,23800,23800,23800.0,23800,290,19700
1269,29/06/2015,25000,22200,25000.0,22400,10620,18600
1270,30/06/2015,23900,22000,23900.0,23800,560,19700
1271,01/07/2015,24700,24700,24700.0,24700,90,20500
1272,02/07/2015,24800,23200,23300.0,24600,2970,20400
1273,03/07/2015,23100,23100,23100.0,23100,100,19100
1274,06/07/2015,23600,23000,23100.0,23600,3750,19600
1275,07/07/2015,23600,22300,22300.0,23600,9820,19600
1276,08/07/2015,24500,22400,23600.0,24500,7750,20300
1277,09/07/2015,24500,24500,24500.0,24500,-,20300
1278,10/07/2015,23200,22800,22800.0,23200,630,19200
1279,13/07/2015,23500,21700,21700.0,23500,80,19500
1280,14/07/2015,23000,22000,22000.0,23000,10020,19100
1281,15/07/2015,23300,21800,21800.0,23300,8970,19300
1282,16/07/2015,23300,23300,23300.0,23300,-,19300
1283,17/07/2015,22800,22500,22800.0,22500,1730,18700
1284,20/07/2015,22500,21000,21000.0,22500,9830,18700
1285,21/07/2015,22200,21000,21000.0,22000,60,18200
1286,22/07/2015,22000,22000,22000.0,22000,-,18200
1287,23/07/2015,21500,20500,21500.0,20500,4680,17000
1288,24/07/2015,21600,21400,21600.0,21500,310,17800
1289,27/07/2015,21900,21500,21500.0,21900,700,18200
1290,28/07/2015,22400,20700,22400.0,21200,6030,17600
1291,29/07/2015,21700,21500,21500.0,21700,450,18000
1292,30/07/2015,21600,20200,20200.0,21600,3070,17900
1293,31/07/2015,23000,21700,23000.0,23000,1000,19100
1294,03/08/2015,23000,21400,21400.0,22900,2830,19000
1295,04/08/2015,22800,21300,22700.0,21300,4940,17700
1296,05/08/2015,22000,21300,21500.0,21300,70,17700
1297,06/08/2015,21900,21000,21300.0,21900,7080,18200
1298,07/08/2015,22700,21900,22700.0,22700,420,18800
1299,10/08/2015,22500,21300,21800.0,21300,640,17700
1300,11/08/2015,22400,22000,22400.0,22000,170,18200
1301,12/08/2015,22000,22000,22000.0,22000,100000,18200
1302,13/08/2015,21900,20500,20500.0,21500,8440,17800
1303,14/08/2015,21900,20200,21900.0,21500,340,17800
1304,17/08/2015,21800,20100,20200.0,20100,104020,16700
1305,18/08/2015,21500,21500,21500.0,21500,10,17800
1306,19/08/2015,21400,20100,21400.0,20100,410,16700
1307,20/08/2015,21300,19700,21300.0,20200,650,16700
1308,21/08/2015,21600,19000,21600.0,21400,550,17700
1309,24/08/2015,20100,20000,20100.0,20000,7370,16600
1310,25/08/2015,21400,20500,21400.0,21400,110,17700
1311,26/08/2015,21200,20500,20500.0,21100,4050,17500
1312,27/08/2015,21400,20800,21400.0,20800,4810,17200
1313,28/08/2015,20800,20500,20500.0,20500,3470,17000
1314,31/08/2015,21500,21000,21000.0,21500,510,17800
1315,01/09/2015,22500,21500,22500.0,22500,200,18700
1316,03/09/2015,21000,21000,21000.0,21000,140,17400
1317,04/09/2015,22000,21000,22000.0,22000,90,18200
1318,07/09/2015,22000,22000,22000.0,22000,-,18200
1319,08/09/2015,21400,20500,20500.0,21400,130,17700
1320,09/09/2015,22600,20000,20100.0,21800,810,18100
1321,10/09/2015,21300,20300,20300.0,21000,600,17400
1322,11/09/2015,21700,21000,21700.0,21200,1980,17600
1323,14/09/2015,21000,19800,19800.0,19800,2430,16400
1324,15/09/2015,21100,20500,21100.0,21100,130,17500
1325,16/09/2015,21000,20900,21000.0,20900,12500,17300
1326,17/09/2015,21400,21400,21400.0,21400,10,17700
1327,18/09/2015,21400,20000,20000.0,21400,4190,17700
1328,21/09/2015,21000,21000,21000.0,21000,10,17400
1329,22/09/2015,21000,21000,21000.0,21000,-,17400
1330,23/09/2015,21000,20600,20600.0,21000,5040,17400
1331,24/09/2015,22000,20500,20500.0,22000,1630,18200
1332,25/09/2015,21700,20500,20500.0,21700,1610,18000
1333,28/09/2015,21700,21700,21700.0,21700,-,18000
1334,29/09/2015,21200,20200,20200.0,21200,1220,17600
1335,30/09/2015,21700,21700,21700.0,21700,140,18000
1336,01/10/2015,21700,21700,21700.0,21700,-,18000
1337,02/10/2015,23000,21000,23000.0,21500,1000,17800
1338,05/10/2015,21500,20300,20300.0,21000,3300,17400
1339,06/10/2015,21000,20000,21000.0,20000,9650,16600
1340,07/10/2015,21000,21000,21000.0,21000,10,17400
1341,08/10/2015,21000,20000,20000.0,21000,3150,17400
1342,09/10/2015,20900,19600,20000.0,20900,3120,17300
1343,12/10/2015,20900,20900,20900.0,20900,-,17300
1344,13/10/2015,20900,20900,20900.0,20900,-,17300
1345,14/10/2015,20700,20000,20000.0,20400,380,16900
1346,15/10/2015,20600,20000,20000.0,20600,270,17100
1347,16/10/2015,20400,20000,20000.0,20400,460,16900
1348,19/10/2015,20400,20000,20000.0,20400,320,16900
1349,20/10/2015,20400,19800,20300.0,19800,2410,16400
1350,21/10/2015,20400,18700,19100.0,19000,12810,15800
1351,22/10/2015,20000,18000,20000.0,19000,14120,15800
1352,23/10/2015,20000,17700,17900.0,17700,15900,14700
1353,26/10/2015,18500,16800,18500.0,16800,15020,13900
1354,27/10/2015,17800,16800,17800.0,16800,7780,13900
1355,28/10/2015,17000,16800,17000.0,16800,5180,13900
1356,29/10/2015,17800,16500,17800.0,16800,13700,13900
1357,30/10/2015,17700,17700,17700.0,17700,1070,14700
1358,02/11/2015,17900,17200,17600.0,17600,18980,14600
1359,03/11/2015,17100,17100,17100.0,17100,30,14200
1360,04/11/2015,17700,16000,17100.0,16000,22150,13300
1361,05/11/2015,16900,16000,16900.0,16000,99070,13300
1362,06/11/2015,16900,16000,16900.0,16000,15160,13300
1363,09/11/2015,16700,15300,16700.0,15500,48850,12800
1364,10/11/2015,16500,15300,16500.0,15300,37530,12700
1365,11/11/2015,16000,14800,16000.0,15300,66590,12700
1366,12/11/2015,16000,15000,15900.0,15000,9970,12400
1367,13/11/2015,15800,14800,15600.0,15000,28010,12400
1368,16/11/2015,15700,15000,15000.0,15700,15080,13000
1369,17/11/2015,15900,15100,15900.0,15800,1900,13100
1370,18/11/2015,16400,16000,16300.0,16400,1810,13600
1371,19/11/2015,17400,16300,16400.0,17200,9070,14300
1372,20/11/2015,18000,16200,17400.0,17600,7180,14600
1373,23/11/2015,18600,17300,18600.0,17300,1520,14300
1374,24/11/2015,18000,16400,18000.0,17000,3870,14100
1375,25/11/2015,17600,17400,17400.0,17400,570,14400
1376,26/11/2015,17800,16200,16200.0,17800,2190,14800
1377,27/11/2015,17800,17700,17800.0,17800,1010,14800
1378,30/11/2015,18000,17700,17800.0,17700,600,14700
1379,01/12/2015,17700,17700,17700.0,17700,150,14700
1380,02/12/2015,17700,17700,17700.0,17700,-,14700
1381,03/12/2015,17500,16600,17000.0,16600,6570,13800
1382,04/12/2015,17300,16600,17300.0,16600,4730,13800
1383,07/12/2015,17300,16100,17300.0,16100,29520,13300
1384,08/12/2015,17200,16900,17200.0,17200,50,14300
1385,09/12/2015,17200,16200,17200.0,16300,5650,13500
1386,10/12/2015,17400,17000,17400.0,17400,90,14400
1387,11/12/2015,17800,16200,17800.0,17300,1260,14300
1388,14/12/2015,17000,16200,16300.0,17000,7750,14100
1389,15/12/2015,17300,16200,17000.0,17300,6220,14300
1390,16/12/2015,17300,16300,17000.0,16400,10750,13600
1391,17/12/2015,17500,17000,17500.0,17500,90,14500
1392,18/12/2015,17200,17200,17200.0,17200,1040,14300
1393,21/12/2015,17200,17200,17200.0,17200,-,14300
1394,22/12/2015,17200,17200,17200.0,17200,-,14300
1395,23/12/2015,17100,17000,17000.0,17100,2260,14200
1396,24/12/2015,18100,17300,18100.0,18100,250,15000
1397,25/12/2015,18200,18200,18200.0,18200,20,15100
1398,28/12/2015,18200,18200,18200.0,18200,-,15100
1399,29/12/2015,18000,17000,17400.0,17000,5760,14100
1400,30/12/2015,17600,17400,17500.0,17600,3100,14600
1401,31/12/2015,17200,17200,17200.0,17200,1530,14300
1402,04/01/2016,17900,17500,17900.0,17900,150,14800
1403,05/01/2016,17500,17500,17500.0,17500,1220,14500
1404,06/01/2016,17500,17500,17500.0,17500,-,14500
1405,07/01/2016,17200,17200,17200.0,17200,10,14300
1406,08/01/2016,18000,17500,18000.0,18000,310,14900
1407,11/01/2016,17900,16900,16900.0,17900,210,14800
1408,12/01/2016,17600,16700,16700.0,17600,7990,14600
1409,13/01/2016,17500,17500,17500.0,17500,20,14500
1410,14/01/2016,17800,17400,17800.0,17400,1170,14400
1411,15/01/2016,18600,18000,18600.0,18600,140,15400
1412,18/01/2016,18000,17300,17300.0,18000,960,14900
1413,19/01/2016,16800,16800,16800.0,16800,10,13900
1414,20/01/2016,17900,17500,17900.0,17900,110,14800
1415,21/01/2016,17900,17900,17900.0,17900,50,14800
1416,22/01/2016,17400,16700,16700.0,17400,760,14400
1417,25/01/2016,17400,17400,17400.0,17400,90,14400
1418,26/01/2016,18000,17700,18000.0,18000,120,14900
1419,27/01/2016,16800,16800,16800.0,16800,620,13900
1420,28/01/2016,16800,15800,15900.0,16800,3420,13900
1421,29/01/2016,16800,16000,16000.0,16800,3570,13900
1422,01/02/2016,16700,15700,15700.0,16700,5030,13800
1423,02/02/2016,16600,15600,15700.0,15600,620,12900
1424,03/02/2016,16600,15800,16600.0,15800,1580,13100
1425,04/02/2016,16800,15500,16700.0,15500,3330,12800
1426,05/02/2016,16500,16500,16500.0,16500,30,13700
1427,15/02/2016,16300,16200,16200.0,16300,300,13500
1428,16/02/2016,16800,15500,16700.0,16300,1400,13500
1429,17/02/2016,17000,16300,17000.0,16300,170,13500
1430,18/02/2016,16800,16000,16800.0,16300,1970,13500
1431,19/02/2016,16700,16100,16700.0,16600,1980,13800
1432,22/02/2016,17000,15700,17000.0,16900,1530,14000
1433,23/02/2016,17900,16000,17900.0,17000,3530,14100
1434,24/02/2016,17400,16000,17400.0,16500,6770,13700
1435,25/02/2016,16000,15400,16000.0,15400,6080,12800
1436,26/02/2016,16200,15400,16200.0,16100,3680,13300
1437,29/02/2016,16900,15900,16500.0,16900,3320,14000
1438,01/03/2016,17500,16500,17400.0,17400,1740,14400
1439,02/03/2016,17900,17000,17900.0,17000,940,14100
1440,03/03/2016,17300,16000,16500.0,17300,4700,14300
1441,04/03/2016,17500,16100,17500.0,16900,2570,14000
1442,07/03/2016,16800,16500,16800.0,16500,370,13700
1443,08/03/2016,16900,16900,16900.0,16900,70,14000
1444,09/03/2016,16400,15900,16000.0,16400,1170,13600
1445,10/03/2016,17100,16800,17100.0,16800,1640,13900
1446,11/03/2016,17500,16700,17500.0,16700,320,13800
1447,14/03/2016,16800,16000,16800.0,16700,3120,13800
1448,15/03/2016,17300,16300,17300.0,16800,530,13900
1449,16/03/2016,16800,16800,-,16800,-,13900
1450,17/03/2016,17800,16500,17800.0,16900,3290,14000
1451,18/03/2016,17400,16300,17400.0,16500,6350,13700
1452,21/03/2016,17400,16300,17400.0,16700,3160,13800
1453,22/03/2016,16500,16200,16200.0,16500,1090,13700
1454,23/03/2016,16500,16400,16500.0,16500,80,13700
1455,24/03/2016,16800,16800,16800.0,16800,50,13900
1456,25/03/2016,17500,16000,17500.0,16000,3270,13300
1457,28/03/2016,16700,16000,16000.0,16600,12560,13800
1458,29/03/2016,17500,16300,17200.0,17500,5130,14500
1459,30/03/2016,17900,17000,17000.0,17000,420,14100
1460,31/03/2016,17700,16900,17700.0,17000,6300,14100
