,Date,High,Low,Open,Close,Volume,Adj Close
967,06/06/2014,3900,3900,3900.0,3900,10,3700
968,09/06/2014,3900,3900,3900.0,3900,-,3700
969,10/06/2014,3900,3900,3900.0,3900,10,3700
970,11/06/2014,3900,3900,3900.0,3900,-,3700
971,12/06/2014,3900,3900,-,3900,-,3700
972,13/06/2014,3900,3900,3900.0,3900,-,3700
973,16/06/2014,3800,3800,3800.0,3800,950,3600
974,17/06/2014,3900,3900,3900.0,3900,10,3700
975,18/06/2014,3900,3900,3900.0,3900,1050,3700
976,19/06/2014,3900,3900,3900.0,3900,-,3700
977,20/06/2014,3900,3900,3900.0,3900,1840,3700
978,23/06/2014,3900,3700,3800.0,3900,2180,3700
979,24/06/2014,4000,3700,3700.0,4000,1010,3800
980,25/06/2014,3800,3800,3800.0,3800,2230,3600
981,26/06/2014,3600,3600,3600.0,3600,5190,3400
982,27/06/2014,3400,3400,3400.0,3400,4000,3200
983,30/06/2014,3400,3400,3400.0,3400,2900,3200
984,01/07/2014,3600,3300,3300.0,3600,11000,3400
985,02/07/2014,3700,3600,3600.0,3700,760,3500
986,03/07/2014,3700,3600,3700.0,3600,2700,3400
987,04/07/2014,3600,3500,3600.0,3600,12510,3400
988,07/07/2014,3800,3600,3600.0,3800,3860,3600
989,08/07/2014,4000,3600,3600.0,4000,4630,3800
990,09/07/2014,3900,3800,3800.0,3800,5610,3600
991,10/07/2014,3800,3800,3800.0,3800,-,3600
992,11/07/2014,3800,3800,3800.0,3800,-,3600
993,14/07/2014,3700,3700,3700.0,3700,120,3500
994,15/07/2014,3900,3600,3600.0,3800,5610,3600
995,16/07/2014,3800,3600,3600.0,3800,620,3600
996,17/07/2014,3800,3600,3800.0,3600,120,3400
997,18/07/2014,3600,3600,3600.0,3600,-,3400
998,21/07/2014,3700,3400,3400.0,3700,10310,3500
999,22/07/2014,3600,3500,3600.0,3500,2040,3300
1000,23/07/2014,3600,3600,3600.0,3600,1070,3400
1001,24/07/2014,3600,3400,3400.0,3600,4740,3400
1002,25/07/2014,3800,3600,3800.0,3800,900,3600
1003,28/07/2014,3600,3600,3600.0,3600,130,3400
1004,29/07/2014,3600,3600,3600.0,3600,-,3400
1005,30/07/2014,3800,3400,3800.0,3400,2530,3200
1006,31/07/2014,3400,3200,3200.0,3400,3230,3200
1007,01/08/2014,3400,3200,3200.0,3400,1010,3200
1008,04/08/2014,3400,3200,3200.0,3400,20,3200
1009,05/08/2014,3500,3400,3400.0,3500,5770,3300
1010,06/08/2014,3500,3500,3500.0,3500,-,3300
1011,07/08/2014,3500,3500,3500.0,3500,-,3300
1012,08/08/2014,3500,3500,3500.0,3500,10,3300
1013,11/08/2014,3700,3500,3500.0,3700,80,3500
1014,12/08/2014,3600,3500,3500.0,3600,30,3400
1015,13/08/2014,3600,3600,3600.0,3600,10,3400
1016,14/08/2014,3600,3600,3600.0,3600,-,3400
1017,15/08/2014,3400,3400,3400.0,3400,670,3200
1018,18/08/2014,3400,3400,3400.0,3400,-,3200
1019,19/08/2014,3400,3400,3400.0,3400,-,3200
1020,20/08/2014,3500,3300,3300.0,3500,1390,3300
1021,21/08/2014,3500,3500,3500.0,3500,530,3300
1022,22/08/2014,3600,3500,3600.0,3500,470,3300
1023,25/08/2014,3700,3500,3700.0,3600,1050,3400
1024,26/08/2014,3700,3700,3700.0,3700,10,3500
1025,27/08/2014,3700,3700,3700.0,3700,-,3500
1026,28/08/2014,3600,3500,3600.0,3600,8730,3400
1027,29/08/2014,3700,3400,3400.0,3400,5110,3200
1028,03/09/2014,3400,3400,3400.0,3400,6160,3200
1029,04/09/2014,3500,3400,3400.0,3500,9680,3300
1030,05/09/2014,3500,3400,3400.0,3400,9460,3200
1031,08/09/2014,3600,3400,3600.0,3400,6510,3200
1032,09/09/2014,3500,3300,3400.0,3500,3010,3300
1033,10/09/2014,3500,3400,3500.0,3500,6290,3300
1034,11/09/2014,3500,3500,3500.0,3500,4000,3300
1035,12/09/2014,3500,3500,3500.0,3500,1430,3300
1036,15/09/2014,3600,3400,3400.0,3600,3760,3400
1037,16/09/2014,3600,3600,3600.0,3600,200,3400
1038,17/09/2014,3600,3600,3600.0,3600,330,3400
1039,18/09/2014,3500,3500,3500.0,3500,1910,3300
1040,19/09/2014,3400,3400,3400.0,3400,10,3200
1041,22/09/2014,3400,3400,3400.0,3400,-,3200
1042,23/09/2014,3400,3400,3400.0,3400,800,3200
1043,24/09/2014,3400,3400,3400.0,3400,200,3200
1044,25/09/2014,3400,3400,3400.0,3400,900,3200
1045,26/09/2014,3600,3500,3600.0,3600,6410,3400
1046,29/09/2014,3600,3600,3600.0,3600,30010,3400
1047,30/09/2014,3700,3500,3700.0,3700,1060,3500
1048,01/10/2014,3900,3700,3900.0,3700,4670,3500
1049,02/10/2014,3900,3700,3700.0,3900,6000,3700
1050,03/10/2014,4100,3900,3900.0,4100,25020,3900
1051,06/10/2014,4300,4100,4100.0,4300,93790,4100
1052,07/10/2014,4600,4600,4600.0,4600,93470,4400
1053,08/10/2014,4900,4800,4900.0,4900,72320,4700
1054,09/10/2014,5200,5000,5200.0,5200,82350,5000
1055,10/10/2014,5500,5500,5500.0,5500,44460,5200
1056,13/10/2014,5800,5800,5800.0,5800,37880,5500
1057,14/10/2014,6200,6200,6200.0,6200,11910,5900
1058,15/10/2014,6600,5800,6500.0,6300,124360,6000
1059,16/10/2014,6300,5900,5900.0,5900,12550,5600
1060,17/10/2014,5500,5500,5500.0,5500,3290,5200
1061,20/10/2014,5200,5200,5200.0,5200,9000,5000
1062,21/10/2014,5200,4900,4900.0,5200,12760,5000
1063,22/10/2014,5100,4900,4900.0,4900,18880,4700
1064,23/10/2014,5000,4600,4600.0,4700,169910,4500
1065,24/10/2014,5000,4700,4800.0,5000,20240,4800
1066,27/10/2014,5200,4700,5200.0,4700,7460,4500
1067,28/10/2014,4900,4700,4700.0,4900,2770,4700
1068,29/10/2014,5000,4900,4900.0,4900,4170,4700
1069,30/10/2014,5200,4800,4800.0,5200,12400,5000
1070,31/10/2014,5500,5400,5500.0,5500,16540,5200
1071,03/11/2014,5800,5200,5200.0,5300,9710,5100
1072,04/11/2014,5400,5000,5000.0,5400,23170,5100
1073,05/11/2014,5400,5300,5400.0,5300,38070,5100
1074,06/11/2014,5600,5300,5600.0,5300,40860,5100
1075,07/11/2014,5600,5600,5600.0,5600,19910,5300
1076,10/11/2014,5900,5800,5900.0,5900,22180,5600
1077,11/11/2014,6300,6100,6300.0,6100,6260,5800
1078,12/11/2014,6300,5900,6300.0,6200,19880,5900
1079,13/11/2014,6200,5800,6200.0,5800,104870,5500
1080,14/11/2014,6100,5700,5800.0,5700,51160,5400
1081,17/11/2014,6000,5700,6000.0,5700,42060,5400
1082,18/11/2014,6000,5800,5800.0,6000,22500,5700
1083,19/11/2014,6300,5900,6000.0,6300,25300,6000
1084,20/11/2014,6700,6300,6700.0,6500,10310,6200
1085,21/11/2014,6600,6200,6600.0,6400,70820,6100
1086,24/11/2014,6800,6300,6800.0,6300,3100,6000
1087,25/11/2014,6300,6000,6100.0,6300,7010,6000
1088,26/11/2014,6300,6000,6000.0,6300,33920,6000
1089,27/11/2014,6000,6000,6000.0,6000,29890,5700
1090,28/11/2014,6000,6000,6000.0,6000,10,5700
1091,01/12/2014,6300,5800,6300.0,6000,290410,5700
1092,02/12/2014,6200,5700,5800.0,6200,6010,5900
1093,03/12/2014,6200,6000,6100.0,6200,4010,5900
1094,04/12/2014,6200,6000,6200.0,6000,3340,5700
1095,05/12/2014,6400,5900,6100.0,6400,50590,6100
1096,08/12/2014,6400,6200,6400.0,6300,2140,6000
1097,09/12/2014,6400,6200,6400.0,6300,690,6000
1098,10/12/2014,6400,6400,6400.0,6400,10,6100
1099,11/12/2014,6400,6400,6400.0,6400,-,6100
1100,12/12/2014,6400,6000,6300.0,6400,15000,6100
1101,15/12/2014,6400,6400,6400.0,6400,-,6100
1102,16/12/2014,6400,6400,6400.0,6400,-,6100
1103,17/12/2014,6400,6400,6400.0,6400,-,6100
1104,18/12/2014,6400,6400,6400.0,6400,-,6100
1105,19/12/2014,6400,6400,6400.0,6400,-,6100
1106,22/12/2014,6400,6400,6400.0,6400,-,6100
1107,23/12/2014,6200,6200,6200.0,6200,1000,5900
1108,24/12/2014,6100,6000,6100.0,6000,820,5700
1109,25/12/2014,6000,6000,6000.0,6000,-,5700
1110,26/12/2014,6000,6000,6000.0,6000,-,5700
1111,29/12/2014,5900,5800,5900.0,5800,100,5500
1112,30/12/2014,5800,5800,5800.0,5800,-,5500
1113,31/12/2014,5900,5900,5900.0,5900,10,5600
1114,05/01/2015,5900,5900,5900.0,5900,-,5600
1115,06/01/2015,5900,5500,5500.0,5900,100,5600
1116,07/01/2015,5900,5500,5500.0,5900,1000,5600
1117,08/01/2015,5900,5900,5900.0,5900,-,5600
1118,09/01/2015,5900,5500,5500.0,5900,8770,5600
1119,12/01/2015,5800,5800,5800.0,5800,100,5500
1120,13/01/2015,5800,5800,5800.0,5800,-,5500
1121,14/01/2015,5800,5800,5800.0,5800,-,5500
1122,15/01/2015,6000,6000,6000.0,6000,10,5700
1123,16/01/2015,6100,6100,6100.0,6100,110,5800
1124,19/01/2015,6200,6200,6200.0,6200,10,5900
1125,20/01/2015,6300,6300,6300.0,6300,10,6000
1126,21/01/2015,6600,6300,6300.0,6600,880,6300
1127,22/01/2015,6200,6200,6200.0,6200,2000,5900
1128,23/01/2015,6300,6300,6300.0,6300,10,6000
1129,26/01/2015,6400,5900,6400.0,6200,1000,5900
1130,27/01/2015,6500,5800,5800.0,6500,1060,6200
1131,28/01/2015,6900,6500,6900.0,6500,60,6200
1132,29/01/2015,6600,6100,6100.0,6600,1950,6300
1133,30/01/2015,6600,6600,6600.0,6600,-,6300
1134,02/02/2015,6700,6700,6700.0,6700,50,6400
1135,03/02/2015,6600,6600,6600.0,6600,200,6300
1136,04/02/2015,6900,6800,6900.0,6800,9010,6500
1137,05/02/2015,6800,6700,6800.0,6700,20,6400
1138,06/02/2015,6300,6300,6300.0,6300,1300,6000
1139,09/02/2015,6700,6600,6600.0,6700,890,6400
1140,10/02/2015,6400,6300,6400.0,6300,6140,6000
1141,11/02/2015,6300,6300,6300.0,6300,-,6000
1142,12/02/2015,6300,5900,6000.0,6300,1020,6000
1143,13/02/2015,6700,6700,6700.0,6700,20,6400
1144,24/02/2015,7100,6700,7100.0,7100,20,6800
1145,25/02/2015,7100,7100,7100.0,7100,-,6800
1146,26/02/2015,7100,7100,7100.0,7100,-,6800
1147,27/02/2015,7100,7100,7100.0,7100,-,6800
1148,02/03/2015,7000,6700,6700.0,7000,1010,6700
1149,03/03/2015,6600,6600,6600.0,6600,4030,6300
1150,04/03/2015,6200,6200,6200.0,6200,50,5900
1151,05/03/2015,6000,6000,6000.0,6000,530,5700
1152,06/03/2015,6000,5700,6000.0,5700,3000,5400
1153,09/03/2015,5700,5700,5700.0,5700,12150,5400
1154,10/03/2015,5700,5700,5700.0,5700,-,5400
1155,11/03/2015,5700,5700,5700.0,5700,520,5400
1156,12/03/2015,5700,5700,5700.0,5700,-,5400
1157,13/03/2015,5700,5700,5700.0,5700,500,5400
1158,16/03/2015,5700,5700,5700.0,5700,-,5400
1159,17/03/2015,6000,6000,6000.0,6000,10,5700
1160,18/03/2015,6400,5700,6400.0,5700,100,5400
1161,19/03/2015,5700,5700,5700.0,5700,-,5400
1162,20/03/2015,5700,5700,5700.0,5700,-,5400
1163,23/03/2015,6000,5700,5700.0,6000,510,5700
1164,24/03/2015,6000,6000,6000.0,6000,-,5700
1165,25/03/2015,6400,6400,6400.0,6400,10,6100
1166,26/03/2015,6800,6400,6800.0,6800,330,6500
1167,27/03/2015,6400,6400,6400.0,6400,10,6100
1168,30/03/2015,6400,6100,6400.0,6300,2670,6000
1169,31/03/2015,5900,5900,5900.0,5900,1000,5600
1170,01/04/2015,6200,5500,5500.0,5600,2500,5300
1171,02/04/2015,5300,5300,5300.0,5300,10,5100
1172,03/04/2015,5600,5000,5000.0,5600,1010,5300
1173,06/04/2015,5900,5300,5800.0,5900,340,5600
1174,07/04/2015,6200,6200,6200.0,6200,20,5900
1175,08/04/2015,6300,6300,6300.0,6300,10,6000
1176,09/04/2015,6300,6300,6300.0,6300,-,6000
1177,10/04/2015,5900,5900,5900.0,5900,500,5600
1178,13/04/2015,6200,5500,6200.0,6000,18470,5700
1179,14/04/2015,6000,5600,5600.0,6000,55250,5700
1180,15/04/2015,6000,5600,5600.0,6000,1510,5700
1181,16/04/2015,5800,5600,5600.0,5600,46600,5300
1182,17/04/2015,5900,5600,5600.0,5900,20,5600
1183,20/04/2015,5500,5500,5500.0,5500,32910,5200
1184,21/04/2015,5800,5800,5800.0,5800,10,5500
1185,22/04/2015,5800,5800,5800.0,5800,1010,5500
1186,23/04/2015,5700,5400,5400.0,5700,3010,5400
1187,24/04/2015,5800,5400,5400.0,5800,14180,5500
1188,27/04/2015,5800,5400,5400.0,5800,3010,5500
1189,04/05/2015,5800,5800,5800.0,5800,-,5500
1190,05/05/2015,5800,5800,5800.0,5800,-,5500
1191,06/05/2015,5400,5400,5400.0,5400,1000,5100
1192,07/05/2015,5500,5100,5500.0,5100,40,4900
1193,08/05/2015,5400,5100,5400.0,5400,40,5100
1194,11/05/2015,5600,5100,5600.0,5100,2200,4900
1195,12/05/2015,5400,4800,5400.0,5100,1330,4900
1196,13/05/2015,5300,4800,5300.0,5000,3220,4800
1197,14/05/2015,5300,4700,5300.0,5000,130,4800
1198,15/05/2015,4900,4900,4900.0,4900,400,4700
1199,18/05/2015,5000,5000,5000.0,5000,10,4800
1200,19/05/2015,5100,5100,5100.0,5100,10,4900
1201,20/05/2015,5200,4800,5200.0,5000,6020,4800
1202,21/05/2015,5300,4700,5300.0,4700,3040,4500
1203,22/05/2015,5000,4800,5000.0,5000,40,4800
1204,25/05/2015,4900,4800,4800.0,4900,1020,4700
1205,26/05/2015,5000,5000,5000.0,5000,1250,4800
1206,27/05/2015,5200,5200,5200.0,5200,430,5000
1207,28/05/2015,5200,4900,5200.0,5000,2110,4800
1208,29/05/2015,5000,5000,5000.0,5000,-,4800
1209,01/06/2015,5300,5300,5300.0,5300,10,5100
1210,02/06/2015,5300,5300,5300.0,5300,-,5100
1211,03/06/2015,5600,5000,5000.0,5300,1020,5100
1212,04/06/2015,5600,5000,5600.0,5400,1030,5100
1213,05/06/2015,5600,5100,5600.0,5300,5810,5100
1214,08/06/2015,5600,5400,5400.0,5400,3030,5100
1215,09/06/2015,5500,5300,5400.0,5400,4800,5100
1216,10/06/2015,5500,5300,5500.0,5500,1000,5200
1217,11/06/2015,5700,5500,5700.0,5500,2750,5200
1218,12/06/2015,5700,5500,5700.0,5700,1320,5400
1219,15/06/2015,5800,5800,5800.0,5800,20,5500
1220,16/06/2015,6000,6000,6000.0,6000,10,5700
1221,17/06/2015,6000,6000,6000.0,6000,-,5700
1222,18/06/2015,6000,5700,5700.0,6000,310,5700
1223,19/06/2015,6000,6000,6000.0,6000,-,5700
1224,22/06/2015,6000,6000,6000.0,6000,-,5700
1225,23/06/2015,6000,6000,6000.0,6000,-,5700
1226,24/06/2015,6000,6000,6000.0,6000,-,5700
1227,25/06/2015,5600,5600,5600.0,5600,70,5300
1228,26/06/2015,5400,5400,5400.0,5400,110,5100
1229,29/06/2015,5500,5100,5500.0,5400,6400,5100
1230,30/06/2015,5700,5300,5400.0,5700,23540,5400
1231,01/07/2015,6000,5400,5400.0,6000,80200,5700
1232,02/07/2015,6400,5600,6000.0,6100,39090,5800
1233,03/07/2015,6100,5700,6100.0,6100,12220,5800
1234,06/07/2015,6000,5700,5800.0,6000,4730,5700
1235,07/07/2015,6000,6000,6000.0,6000,-,5700
1236,08/07/2015,6200,5600,6200.0,6000,4030,5700
1237,09/07/2015,6000,6000,6000.0,6000,-,5700
1238,10/07/2015,5800,5600,5600.0,5800,150,5500
1239,13/07/2015,5800,5800,5800.0,5800,-,5500
1240,14/07/2015,6000,5800,5900.0,6000,3850,5700
1241,15/07/2015,6000,6000,6000.0,6000,30,5700
1242,16/07/2015,6000,6000,6000.0,6000,-,5700
1243,17/07/2015,6300,6300,6300.0,6300,50,6000
1244,20/07/2015,6600,6300,6500.0,6300,2120,6000
1245,21/07/2015,6500,6500,6500.0,6500,1000,6200
1246,22/07/2015,6700,6700,6700.0,6700,820,6400
1247,23/07/2015,6700,6700,6700.0,6700,-,6400
1248,24/07/2015,6800,6800,6800.0,6800,30,6500
1249,27/07/2015,6800,6800,6800.0,6800,-,6500
1250,28/07/2015,6800,6800,6800.0,6800,-,6500
1251,29/07/2015,6400,6400,6400.0,6400,11000,6100
1252,30/07/2015,6400,6400,6400.0,6400,-,6100
1253,31/07/2015,6400,6400,6400.0,6400,-,6100
1254,03/08/2015,6500,6400,6500.0,6400,60,6100
1255,04/08/2015,6400,6400,6400.0,6400,-,6100
1256,05/08/2015,6400,6400,6400.0,6400,-,6100
1257,06/08/2015,6400,6400,6400.0,6400,10,6100
1258,07/08/2015,6400,6400,6400.0,6400,-,6100
1259,10/08/2015,6400,6400,6400.0,6400,-,6100
1260,11/08/2015,6400,6400,6400.0,6400,-,6100
1261,12/08/2015,6400,6400,6400.0,6400,-,6100
1262,13/08/2015,6400,6400,6400.0,6400,-,6100
1263,14/08/2015,6400,6000,6000.0,6400,19920,6100
1264,17/08/2015,6000,6000,6000.0,6000,10000,5700
1265,18/08/2015,6000,6000,6000.0,6000,-,5700
1266,19/08/2015,6300,6100,6100.0,6300,230,6000
1267,20/08/2015,5900,5900,5900.0,5900,10,5600
1268,21/08/2015,6200,6000,6000.0,6200,200,5900
1269,24/08/2015,6200,6200,6200.0,6200,620,5900
1270,25/08/2015,6200,6200,6200.0,6200,50,5900
1271,26/08/2015,6200,6100,6200.0,6200,120,5900
1272,27/08/2015,6200,6200,6200.0,6200,-,5900
1273,28/08/2015,6200,6200,6200.0,6200,-,5900
1274,31/08/2015,6200,6200,6200.0,6200,-,5900
1275,01/09/2015,6200,6200,6200.0,6200,-,5900
1276,03/09/2015,6200,6200,6200.0,6200,-,5900
1277,04/09/2015,6200,6200,6200.0,6200,-,5900
1278,07/09/2015,6200,6200,6200.0,6200,-,5900
1279,08/09/2015,6200,6200,6200.0,6200,-,5900
1280,09/09/2015,5800,5800,5800.0,5800,15300,5500
1281,10/09/2015,6100,6100,6100.0,6100,10,5800
1282,11/09/2015,6100,6100,6100.0,6100,-,5800
1283,14/09/2015,6200,6200,6200.0,6200,10,5900
1284,15/09/2015,5800,5800,5800.0,5800,20000,5500
1285,16/09/2015,6200,5800,6200.0,5800,20,5500
1286,17/09/2015,6000,6000,6000.0,6000,50,5700
1287,18/09/2015,6000,6000,6000.0,6000,100,5700
1288,21/09/2015,6000,6000,6000.0,6000,-,5700
1289,22/09/2015,6100,5600,6100.0,6100,13080,5800
1290,23/09/2015,5700,5700,5700.0,5700,10000,5400
1291,24/09/2015,5500,5400,5400.0,5500,7400,5200
1292,25/09/2015,5800,5500,5500.0,5800,110,5500
1293,28/09/2015,5800,5800,5800.0,5800,-,5500
1294,29/09/2015,5800,5400,5400.0,5800,470,5500
1295,30/09/2015,5800,5800,5800.0,5800,-,5500
1296,01/10/2015,5800,5800,5800.0,5800,-,5500
1297,02/10/2015,5800,5800,5800.0,5800,-,5500
1298,05/10/2015,5800,5800,5800.0,5800,-,5500
1299,06/10/2015,5800,5800,5800.0,5800,-,5500
1300,07/10/2015,5800,5800,5800.0,5800,-,5500
1301,08/10/2015,5400,5400,5400.0,5400,21500,5100
1302,09/10/2015,5400,5100,5400.0,5100,12580,4900
1303,12/10/2015,5400,4800,5400.0,5400,30020,5100
1304,13/10/2015,5700,5700,5700.0,5700,250,5400
1305,14/10/2015,5600,5400,5600.0,5400,1500,5100
1306,15/10/2015,5400,5400,5400.0,5400,150,5100
1307,16/10/2015,5700,5700,5700.0,5700,600,5400
1308,19/10/2015,5400,5400,5400.0,5400,100,5100
1309,20/10/2015,5400,5400,5400.0,5400,-,5100
1310,21/10/2015,5700,5200,5200.0,5700,20020,5400
1311,22/10/2015,5400,5400,5400.0,5400,10,5100
1312,23/10/2015,5500,5200,5200.0,5500,20,5200
1313,26/10/2015,5600,5200,5200.0,5600,510,5300
1314,27/10/2015,5600,5600,5600.0,5600,-,5300
1315,28/10/2015,5600,5600,5600.0,5600,-,5300
1316,29/10/2015,5600,5600,5600.0,5600,-,5300
1317,30/10/2015,5600,5600,5600.0,5600,-,5300
1318,02/11/2015,5600,5600,5600.0,5600,-,5300
1319,03/11/2015,5400,5400,5400.0,5400,10,5100
1320,04/11/2015,5200,5100,5200.0,5100,20,4900
1321,05/11/2015,4900,4800,4800.0,4900,11050,4700
1322,06/11/2015,5100,4600,5100.0,4900,12020,4700
1323,09/11/2015,4900,4600,4600.0,4900,440,4700
1324,10/11/2015,4800,4600,4600.0,4800,1090,4600
1325,11/11/2015,5000,4500,5000.0,4600,6130,4400
1326,12/11/2015,4600,4300,4300.0,4600,11910,4400
1327,13/11/2015,4600,4300,4300.0,4300,1260,4100
1328,16/11/2015,4300,4000,4000.0,4300,30680,4100
1329,17/11/2015,4200,4000,4000.0,4200,1020,4000
1330,18/11/2015,4200,4000,4000.0,4200,4640,4000
1331,19/11/2015,4200,4000,4000.0,4000,250,3800
1332,20/11/2015,4200,3900,4200.0,3900,630,3700
1333,23/11/2015,4100,4100,4100.0,4100,5500,3900
1334,24/11/2015,4100,4100,4100.0,4100,4550,3900
1335,25/11/2015,4000,4000,4000.0,4000,10,3800
1336,26/11/2015,4200,3900,3900.0,4200,20,4000
1337,27/11/2015,4300,4100,4100.0,4300,210,4100
1338,30/11/2015,4400,4000,4400.0,4000,50,3800
1339,01/12/2015,3800,3800,3800.0,3800,30,3600
1340,02/12/2015,4000,4000,4000.0,4000,10,3800
1341,03/12/2015,4200,4200,4200.0,4200,10,4000
1342,04/12/2015,4000,4000,4000.0,4000,90,3800
1343,07/12/2015,4200,4000,4200.0,4000,2000,3800
1344,08/12/2015,4200,3800,3900.0,4200,2530,4000
1345,09/12/2015,4400,4400,4400.0,4400,10,4200
1346,10/12/2015,4300,4100,4100.0,4100,60820,3900
1347,11/12/2015,4200,3900,4200.0,3900,20,3700
1348,14/12/2015,3900,3900,3900.0,3900,-,3700
1349,15/12/2015,4000,4000,4000.0,4000,110,3800
1350,16/12/2015,4100,4000,4100.0,4000,60,3800
1351,17/12/2015,4100,4100,4100.0,4100,10,3900
1352,18/12/2015,4100,4100,4100.0,4100,-,3900
1353,21/12/2015,4100,4100,4100.0,4100,-,3900
1354,22/12/2015,4100,4100,4100.0,4100,-,3900
1355,23/12/2015,4300,4300,4300.0,4300,10,4100
1356,24/12/2015,4300,4000,4300.0,4300,31390,4100
1357,25/12/2015,4300,4000,4000.0,4300,3020,4100
1358,28/12/2015,4000,4000,4000.0,4000,1000,3800
1359,29/12/2015,4000,3800,3800.0,4000,10000,3800
1360,30/12/2015,4000,4000,4000.0,4000,-,3800
1361,31/12/2015,4000,4000,4000.0,4000,-,3800
1362,04/01/2016,4000,3800,4000.0,4000,12240,3800
1363,05/01/2016,4000,4000,4000.0,4000,100,3800
1364,06/01/2016,4000,3800,3800.0,4000,1580,3800
1365,07/01/2016,4000,4000,4000.0,4000,-,3800
1366,08/01/2016,4000,4000,4000.0,4000,-,3800
1367,11/01/2016,3800,3800,3800.0,3800,4850,3600
1368,12/01/2016,4000,3600,4000.0,4000,26450,3800
1369,13/01/2016,4100,4100,4100.0,4100,10,3900
1370,14/01/2016,3900,3900,3900.0,3900,790,3700
1371,15/01/2016,3900,3700,3700.0,3700,30,3500
1372,18/01/2016,3900,3900,3900.0,3900,10,3700
1373,19/01/2016,4000,3700,3800.0,3700,170,3500
1374,20/01/2016,3900,3500,3900.0,3700,110,3500
1375,21/01/2016,3500,3500,3500.0,3500,10,3300
1376,22/01/2016,3500,3300,3300.0,3500,570,3300
1377,25/01/2016,3500,3300,3400.0,3500,7720,3300
1378,26/01/2016,3600,3500,3500.0,3600,2510,3400
1379,27/01/2016,3700,3400,3600.0,3700,2560,3500
1380,28/01/2016,3800,3700,3700.0,3800,4300,3600
1381,29/01/2016,3800,3800,3800.0,3800,200,3600
1382,01/02/2016,3800,3600,3800.0,3600,310,3400
1383,02/02/2016,3600,3600,3600.0,3600,163680,3400
1384,03/02/2016,3600,3600,3600.0,3600,-,3400
1385,04/02/2016,3600,3600,3600.0,3600,-,3400
1386,05/02/2016,3400,3400,3400.0,3400,10,3200
1387,15/02/2016,3400,3400,3400.0,3400,-,3200
1388,16/02/2016,3200,3200,3200.0,3200,10,3100
1389,17/02/2016,3300,3100,3200.0,3300,5200,3100
1390,18/02/2016,3300,3300,3300.0,3300,610,3100
1391,19/02/2016,3500,3500,3500.0,3500,8130,3300
1392,22/02/2016,3700,3600,3700.0,3700,6510,3500
1393,23/02/2016,3900,3800,3900.0,3900,20150,3700
1394,24/02/2016,4100,4100,4100.0,4100,1720,3900
1395,25/02/2016,4200,4100,4100.0,4200,3500,4000
1396,26/02/2016,4200,4000,4200.0,4200,15980,4000
1397,29/02/2016,4200,4000,4200.0,4200,46500,4000
1398,01/03/2016,4200,4000,4000.0,4100,62540,3900
1399,02/03/2016,4100,4000,4000.0,4100,38600,3900
1400,03/03/2016,4100,4000,4100.0,4000,54600,3800
1401,04/03/2016,4100,4000,4100.0,4000,15470,3800
1402,07/03/2016,4100,4000,4100.0,4100,21270,3900
1403,08/03/2016,4100,4000,4000.0,4000,52220,3800
1404,09/03/2016,4100,4000,4000.0,4100,31600,3900
1405,10/03/2016,4100,4000,4000.0,4100,18330,3900
1406,11/03/2016,4100,4000,4100.0,4100,45140,3900
1407,14/03/2016,4100,4000,4000.0,4100,35300,3900
1408,15/03/2016,4200,4100,4100.0,4200,12640,4000
1409,16/03/2016,4100,4100,4100.0,4100,1200,3900
1410,17/03/2016,4100,3900,4100.0,4100,20420,3900
1411,18/03/2016,4300,4000,4000.0,4300,36890,4100
1412,21/03/2016,4300,4300,4300.0,4300,9140,4100
1413,22/03/2016,4300,4000,4000.0,4300,6030,4100
1414,23/03/2016,4400,4300,4300.0,4400,4210,4200
1415,24/03/2016,4500,4200,4200.0,4500,6180,4300
1416,25/03/2016,4500,4200,4200.0,4500,30,4300
1417,28/03/2016,4300,4300,4300.0,4300,330730,4100
1418,29/03/2016,4300,4200,4200.0,4300,10870,4100
1419,30/03/2016,4200,4200,4200.0,4200,6100,4000
1420,31/03/2016,4200,4200,4200.0,4200,19140,4000
1421,01/04/2016,4400,4200,4200.0,4400,100980,4200
1422,04/04/2016,4400,4300,4300.0,4400,330,4200
1423,05/04/2016,4700,4600,4700.0,4700,40,4500
1424,06/04/2016,4900,4600,4600.0,4900,400,4700
1425,07/04/2016,5200,4900,5200.0,4900,200,4700
1426,08/04/2016,4900,4700,4900.0,4900,12360,4700
1427,11/04/2016,5200,4600,5200.0,5100,5210,4900
1428,12/04/2016,5100,5100,5100.0,5100,-,4900
1429,13/04/2016,4900,4800,4900.0,4800,100,4600
1430,14/04/2016,5000,4900,5000.0,5000,20,4800
1431,15/04/2016,5000,5000,5000.0,5000,2000,4800
1432,19/04/2016,4700,4700,4700.0,4700,10,4500
1433,20/04/2016,5000,4800,4800.0,5000,220,4800
1434,21/04/2016,5100,5100,5100.0,5100,50,4900
1435,22/04/2016,4800,4800,4800.0,4800,300,4600
1436,25/04/2016,5100,5000,5100.0,5000,140,4800
1437,26/04/2016,5200,5100,5200.0,5100,1100,4900
1438,27/04/2016,5100,5100,5100.0,5100,-,4900
1439,28/04/2016,5100,5100,5100.0,5100,-,4900
1440,29/04/2016,5100,5100,5100.0,5100,-,4900
1441,04/05/2016,4800,4800,4800.0,4800,6510,4600
