,Date,High,Low,Open,Close,Volume,Adj Close
532,25/10/2019,22100,21700,21900,22000,185530,22000
531,28/10/2019,22100,21800,22000,22000,26140,22000
530,29/10/2019,22000,21600,22000,21700,98860,21700
529,30/10/2019,22000,21700,21700,22000,64780,22000
528,31/10/2019,22400,22000,22000,22000,37530,22000
527,01/11/2019,22100,21900,22000,22100,18230,22100
526,04/11/2019,22000,21600,22000,22000,86650,22000
525,05/11/2019,22050,21600,21700,22000,67560,22000
524,06/11/2019,22050,21700,22000,22000,39620,22000
523,07/11/2019,22000,21700,21800,22000,56490,22000
522,08/11/2019,22000,21700,22000,21850,51310,21900
521,11/11/2019,21850,21500,21850,21500,45540,21500
520,12/11/2019,21800,21500,21500,21800,50610,21800
519,13/11/2019,21800,21600,21600,21800,61690,21800
518,14/11/2019,21800,21500,21800,21800,46620,21800
517,15/11/2019,21800,21450,21800,21800,15050,21800
516,18/11/2019,21800,21600,21600,21800,28900,21800
515,19/11/2019,21600,21500,21600,21600,19920,21600
514,20/11/2019,21600,21400,21500,21600,63250,21600
513,21/11/2019,21600,21500,21500,21600,13320,21600
512,22/11/2019,21600,21500,21500,21500,47210,21500
511,25/11/2019,21500,21200,21350,21500,14150,21500
510,26/11/2019,21500,21300,21400,21400,30100,21400
509,27/11/2019,21500,21100,21400,21400,18300,21400
508,28/11/2019,21500,20900,21500,21500,33150,21500
507,29/11/2019,21600,21000,21450,21600,36100,21600
506,02/12/2019,22800,21500,21800,22700,120680,22700
505,03/12/2019,23000,22750,22800,22800,50480,22800
504,04/12/2019,23000,22500,22800,22800,259330,22800
503,05/12/2019,22850,22500,22500,22750,66010,22800
502,06/12/2019,23400,22500,22600,23000,140350,23000
501,09/12/2019,24100,23000,23000,23800,181920,23800
500,10/12/2019,24000,23600,23800,23800,58800,23800
499,11/12/2019,23750,23500,23550,23500,78450,23500
498,12/12/2019,23800,23400,23400,23700,99040,23700
497,13/12/2019,24000,23500,23800,24000,106030,24000
496,16/12/2019,25000,24000,24000,24800,183630,24800
495,17/12/2019,25000,24500,24800,24600,143760,24600
494,18/12/2019,24700,24200,24550,24400,65890,24400
493,19/12/2019,24800,24200,24200,24700,93800,24700
492,20/12/2019,26400,24500,24600,26350,500150,26400
491,23/12/2019,26500,26200,26500,26500,254170,26500
490,24/12/2019,26500,26300,26300,26350,247810,26400
489,25/12/2019,26350,26000,26200,26300,272620,26300
488,26/12/2019,25900,25000,25900,25500,210040,25500
487,27/12/2019,26200,25100,25500,26000,101890,26000
486,30/12/2019,26200,25600,25900,25600,126840,25600
485,31/12/2019,25800,24500,25500,25800,120030,25800
484,02/01/2020,26100,25100,25700,26100,49280,26100
483,03/01/2020,26300,25500,26100,26200,19060,26200
482,06/01/2020,26000,25600,25700,26000,9630,26000
481,07/01/2020,26000,25500,25600,25600,166160,25600
480,08/01/2020,26000,25100,25700,26000,276860,26000
479,09/01/2020,26000,25700,25700,25950,868669,26000
478,10/01/2020,25950,25450,25950,25850,42180,25900
477,13/01/2020,26000,25600,25700,25850,44900,25900
476,14/01/2020,25850,25550,25850,25800,14960,25800
475,15/01/2020,26200,25300,25800,26200,769810,26200
474,16/01/2020,26300,25300,26200,25800,56740,25800
473,17/01/2020,25900,25100,25900,25550,23970,25600
472,20/01/2020,27300,25700,26500,25900,49940,25900
471,21/01/2020,26300,25700,26300,25900,85800,25900
470,22/01/2020,26000,25500,25900,25900,8950,25900
469,30/01/2020,26200,24700,25900,25800,11370,25800
468,31/01/2020,25700,24500,25700,25500,7800,25500
467,03/02/2020,25200,23750,24200,24450,137960,24500
466,04/02/2020,24000,23600,24000,23800,50390,23800
465,05/02/2020,24200,22900,23800,24000,97050,24000
464,06/02/2020,24500,24000,24000,24000,60770,24000
463,07/02/2020,24400,23900,24400,23950,630650,24000
462,10/02/2020,23950,23750,23950,23850,20840,23900
461,11/02/2020,24150,23300,24150,23850,265290,23900
460,12/02/2020,24200,23700,23900,23950,1273380,24000
459,13/02/2020,24700,23750,24000,24350,49590,24400
458,14/02/2020,24350,23900,24350,24250,7180,24300
457,17/02/2020,24850,24000,24850,24300,7360,24300
456,18/02/2020,24300,23800,23900,24100,34340,24100
455,19/02/2020,24100,23800,24100,24000,18580,24000
454,20/02/2020,25000,23700,23700,24000,132330,24000
453,21/02/2020,24000,23700,24000,24000,80230,24000
452,24/02/2020,24500,23800,24500,24000,102910,24000
451,25/02/2020,24100,23700,24000,24000,58280,24000
450,26/02/2020,24500,24000,24000,24300,26790,24300
449,27/02/2020,25000,24200,24300,25000,29800,25000
448,28/02/2020,26000,24300,25000,25000,17070,25000
447,02/03/2020,25500,24700,25000,25500,12020,25500
446,03/03/2020,26500,25500,26200,25900,52260,25900
445,04/03/2020,26100,25200,25900,26100,1287066,26100
444,05/03/2020,26300,25700,26300,26000,23080,26000
443,06/03/2020,26500,25300,25500,25500,574400,25500
442,09/03/2020,25000,24600,25000,25000,403700,25000
441,10/03/2020,25000,24000,24500,25000,5260,25000
440,11/03/2020,24900,23800,24300,24900,66140,24900
439,12/03/2020,25000,23200,23200,24500,47250,24500
438,13/03/2020,24200,22800,22800,24200,71930,24200
437,16/03/2020,24400,23600,24000,24000,226051,24000
436,17/03/2020,24000,23000,23000,24000,11420,24000
435,18/03/2020,24800,24000,24000,24500,15980,24500
434,19/03/2020,24500,23300,24000,24100,19800,24100
433,20/03/2020,24500,23800,23800,24000,4660,24000
432,23/03/2020,23900,23500,23600,23900,123240,23900
431,24/03/2020,24200,23000,23900,23400,18210,23400
430,25/03/2020,24500,23500,24000,24000,18330,24000
429,26/03/2020,24000,23700,24000,23700,5760,23700
428,27/03/2020,24000,22800,22800,23500,8680,23500
427,30/03/2020,23500,23000,23200,23000,12560,23000
426,31/03/2020,23500,22500,22800,22500,10080,22500
425,01/04/2020,23300,22300,22300,22500,7200,22500
424,03/04/2020,23500,20950,22500,23000,48060,23000
423,06/04/2020,23400,22000,22700,22000,764980,22000
422,07/04/2020,23000,21000,22000,22900,40350,22900
421,08/04/2020,22700,21300,22500,22600,85300,22600
420,09/04/2020,24000,21050,22000,23850,1074350,23900
419,10/04/2020,24300,23100,24000,24000,67690,24000
418,13/04/2020,24000,23600,23900,24000,129140,24000
417,14/04/2020,24200,23400,24000,24000,423710,24000
416,15/04/2020,25000,23900,24200,24900,180850,24900
415,16/04/2020,25500,24850,24900,25300,47430,25300
414,17/04/2020,27050,24600,25300,27050,295470,27100
413,20/04/2020,28900,27000,28850,27500,91820,27500
412,21/04/2020,27300,25600,26900,26400,62980,26400
411,22/04/2020,27200,25000,26000,27000,53960,27000
410,23/04/2020,27400,26000,27200,26800,71230,26800
409,24/04/2020,26900,26000,26600,26900,28390,26900
408,27/04/2020,27300,26000,27300,26300,53510,26300
407,28/04/2020,27000,25800,26000,25800,26940,25800
406,29/04/2020,26000,25400,25500,25500,73910,25500
405,04/05/2020,25800,24000,25800,24700,73340,24700
404,05/05/2020,25300,23900,25300,24400,92090,24400
403,06/05/2020,25000,24300,24400,24900,53340,24900
402,07/05/2020,25900,24700,24800,25900,1202649,25900
401,08/05/2020,25900,25500,25900,25600,1374890,25600
400,11/05/2020,25600,25000,25500,25500,52170,25500
399,12/05/2020,25700,25300,25500,25600,32610,25600
398,13/05/2020,25700,25100,25600,25500,131530,25500
397,14/05/2020,25600,25200,25600,25600,4980,25600
396,15/05/2020,25600,25300,25500,25500,7850,25500
395,18/05/2020,26000,25500,25600,26000,47750,26000
394,19/05/2020,26500,25900,26200,26300,36140,26300
393,20/05/2020,26300,26000,26200,26000,19960,26000
392,21/05/2020,26000,25200,25800,26000,53650,26000
391,22/05/2020,25700,24900,25700,25000,18930,25000
390,25/05/2020,25200,24100,24500,25200,52590,25200
389,26/05/2020,25500,24000,25000,25500,43810,25500
388,27/05/2020,25700,25000,25350,25100,7530,25100
387,28/05/2020,25050,24500,24700,24900,7270,24900
386,29/05/2020,24900,24000,24300,24900,26000,24900
385,01/06/2020,24900,24100,24900,24800,14380,24800
384,02/06/2020,24800,24100,24500,24100,514270,24100
383,03/06/2020,24300,24100,24100,24200,14010,24200
382,04/06/2020,24500,24000,24200,24500,78440,24500
381,05/06/2020,24600,23650,24000,24000,62470,24000
380,08/06/2020,25650,24100,24100,25650,255540,25700
379,09/06/2020,26900,26000,26000,26500,144350,26500
378,10/06/2020,27300,26000,26400,27300,154810,27300
377,11/06/2020,27200,25400,27200,25400,126300,25400
376,12/06/2020,25000,23650,23650,24000,73860,24000
375,15/06/2020,24500,22500,24000,24500,151484,24500
374,16/06/2020,24500,23600,24500,24000,17110,24000
373,17/06/2020,24000,23800,24000,23900,8060,23900
372,18/06/2020,24000,23700,23900,24000,19930,24000
371,19/06/2020,24000,23800,24000,24000,25030,24000
370,22/06/2020,24300,23800,24300,24000,21940,24000
369,23/06/2020,24000,23800,24000,23900,36680,23900
368,24/06/2020,23900,23700,23900,23900,16100,23900
367,25/06/2020,23800,23100,23800,23750,14730,23800
366,26/06/2020,23750,23400,23750,23700,8280,23700
365,29/06/2020,23700,23000,23700,23700,154907,23700
364,30/06/2020,23700,23300,23700,23700,403700,23700
363,01/07/2020,24050,23500,23700,24000,475000,24000
362,02/07/2020,24300,23800,24000,23850,74630,23900
361,03/07/2020,24500,23200,24500,23200,17870,23200
360,06/07/2020,23900,23200,23200,23900,520,23900
359,07/07/2020,23900,23250,23900,23600,319514,23600
358,08/07/2020,23600,23250,23600,23600,104320,23600
357,09/07/2020,23600,23250,23600,23400,83480,23400
356,10/07/2020,23500,23100,23400,23500,67140,23500
355,13/07/2020,23900,23300,23900,23500,1500,23500
354,14/07/2020,24000,23350,23500,23700,271240,23700
353,15/07/2020,23700,23500,23700,23700,4390,23700
352,16/07/2020,24000,23500,23800,23700,7410,23700
351,17/07/2020,23700,22700,23700,23500,23980,23500
350,20/07/2020,23300,22900,23000,23000,16810,23000
349,21/07/2020,23000,22400,23000,22800,13460,22800
348,22/07/2020,22800,22300,22800,22400,11480,22400
347,23/07/2020,22400,21700,22300,22400,24210,22400
346,24/07/2020,23300,21500,23300,22400,5470,22400
345,27/07/2020,22400,20850,22100,22400,37710,22400
344,28/07/2020,22400,21800,22400,22000,77430,22000
343,29/07/2020,22400,21400,22000,22400,6150,22400
342,30/07/2020,23000,22000,22400,23000,7150,23000
341,31/07/2020,23000,22500,22800,23000,2120,23000
340,03/08/2020,23500,22600,23000,23500,70640,23500
339,04/08/2020,23500,23200,23500,23500,1698208,23500
338,05/08/2020,23500,23200,23300,23500,96220,23500
337,06/08/2020,23500,23200,23500,23500,2390,23500
336,07/08/2020,23700,23200,23700,23500,8990,23500
335,10/08/2020,24000,23400,23500,23900,4090,23900
334,11/08/2020,23900,23600,23900,23850,2217280,23900
333,12/08/2020,24000,23500,23850,23700,113430,23700
332,13/08/2020,23700,23200,23700,23700,22360,23700
331,14/08/2020,23600,22900,23600,23500,22990,23500
330,17/08/2020,23500,23000,23500,23000,427579,23000
329,18/08/2020,22900,22500,22700,22500,186250,22500
328,19/08/2020,22600,22500,22500,22500,26980,22500
327,20/08/2020,22700,22500,22700,22600,34140,22600
326,21/08/2020,22900,22700,22700,22900,43220,22900
325,24/08/2020,23000,22700,23000,22700,1574634,22700
324,25/08/2020,23100,22700,22700,23000,257390,23000
323,26/08/2020,23100,22500,22900,22800,63330,22800
322,27/08/2020,22700,22500,22700,22700,431780,22700
321,28/08/2020,22600,22400,22500,22600,383450,22600
320,31/08/2020,22600,22200,22600,22600,708392,22600
319,01/09/2020,23000,22000,23000,22600,1150587,22600
318,03/09/2020,22600,21800,22600,22300,67460,22300
317,04/09/2020,22300,22000,22200,22000,52220,22000
316,07/09/2020,22400,21950,22000,22150,229820,22200
315,08/09/2020,22150,21900,22150,22150,17250,22200
314,09/09/2020,22100,21800,22100,22100,6850,22100
313,10/09/2020,22100,21800,22100,21800,16220,21800
312,11/09/2020,21900,21800,21800,21800,210850,21800
311,14/09/2020,22600,21800,21800,22300,46950,22300
310,15/09/2020,22500,22300,22300,22300,11800,22300
309,16/09/2020,22700,22250,22300,22400,40160,22400
308,17/09/2020,22700,22300,22700,22350,78050,22400
307,18/09/2020,22400,22100,22350,22100,17780,22100
306,21/09/2020,22450,22000,22200,22100,958874,22100
305,22/09/2020,22100,21900,22050,22100,20620,22100
304,23/09/2020,22100,22000,22100,22000,62840,22000
303,24/09/2020,22000,21700,22000,21900,83930,21900
302,25/09/2020,21800,21500,21700,21600,73280,21600
301,28/09/2020,21700,21050,21600,21100,73350,21100
300,29/09/2020,21300,20850,21100,20900,77690,20900
299,30/09/2020,21000,20200,20800,20800,186140,20800
298,01/10/2020,21400,20750,21200,21000,62400,21000
297,02/10/2020,21400,21000,21300,21000,271390,21000
296,05/10/2020,21200,20800,21000,20900,34600,20900
295,06/10/2020,20900,20750,20900,20800,38030,20800
294,07/10/2020,21400,20750,20900,21300,278980,21300
293,08/10/2020,21400,20800,21400,20800,308140,20800
292,09/10/2020,21200,20800,20900,21100,31720,21100
291,12/10/2020,21300,21000,21100,21000,51020,21000
290,13/10/2020,21100,20800,21000,20900,329730,20900
289,14/10/2020,21100,20900,20900,20900,158430,20900
288,15/10/2020,21200,20950,21000,21150,75730,21200
287,16/10/2020,21600,21100,21150,21600,83150,21600
286,19/10/2020,22350,22000,22100,22250,103110,22300
285,20/10/2020,22350,22050,22350,22200,57390,22200
284,21/10/2020,22400,22000,22200,22200,63780,22200
283,22/10/2020,22100,21800,22100,22000,258610,22000
282,23/10/2020,22100,21500,22000,21700,260560,21700
281,26/10/2020,22000,21400,21800,21700,242240,21700
280,27/10/2020,21800,21400,21700,21800,422160,21800
279,28/10/2020,21850,21300,21800,21300,1469135,21300
278,29/10/2020,21300,20200,21300,20700,118310,20700
277,30/10/2020,21500,20700,21100,21500,22220,21500
276,02/11/2020,21950,21500,21500,21900,600160,21900
275,03/11/2020,22050,21800,21900,21950,164270,22000
274,04/11/2020,22050,21750,21950,21950,64710,22000
273,05/11/2020,21950,21500,21950,21800,231500,21800
272,06/11/2020,21900,21550,21800,21800,62500,21800
271,09/11/2020,21900,21600,21800,21850,63330,21900
270,10/11/2020,22000,21700,21900,21900,99010,21900
269,11/11/2020,22000,21600,21900,21900,1432133,21900
268,12/11/2020,21900,21550,21900,21650,368150,21700
267,13/11/2020,21800,21400,21650,21400,45850,21400
266,16/11/2020,21600,21000,21400,21000,283140,21000
265,17/11/2020,21200,20800,21000,21000,95840,21000
264,18/11/2020,21150,20800,21000,21100,185800,21100
263,19/11/2020,21100,20300,21000,20300,340250,20300
262,20/11/2020,20700,19900,20500,19900,59030,19900
261,23/11/2020,20000,19200,19900,19200,1095480,19200
260,24/11/2020,19400,18950,19200,19200,137640,19200
259,25/11/2020,19200,19000,19200,19000,33260,19000
258,26/11/2020,19300,18950,19000,18950,233250,19000
257,27/11/2020,19000,18500,18950,18500,77410,18500
256,30/11/2020,18500,17950,18500,18450,65990,18500
255,01/12/2020,18450,18200,18250,18450,243720,18500
254,02/12/2020,18450,18000,18400,18050,39400,18100
253,03/12/2020,18200,17900,18100,17900,399530,17900
252,04/12/2020,18100,17800,18100,17850,127800,17900
251,07/12/2020,18100,17800,18000,17850,187850,17900
250,08/12/2020,18050,17900,18000,18000,326860,18000
249,09/12/2020,19250,18050,18050,19200,363770,19200
248,10/12/2020,20000,19000,19300,20000,472610,20000
247,11/12/2020,20200,19600,20000,19700,190770,19700
246,14/12/2020,20900,19100,19550,20800,769580,20800
245,15/12/2020,21400,20450,20800,20500,590950,20500
244,16/12/2020,20800,20450,20500,20500,458420,20500
243,17/12/2020,20500,20050,20500,20050,268480,20100
242,18/12/2020,20100,19700,20050,20000,369750,20000
241,21/12/2020,20500,20000,20000,20200,307660,20200
240,22/12/2020,20200,18950,20100,20100,442850,20100
239,23/12/2020,20600,20200,20300,20550,646530,20600
238,24/12/2020,21400,20400,20750,20800,372600,20800
237,25/12/2020,22250,21300,21300,22250,470900,22300
236,28/12/2020,23600,22300,23600,23000,309630,23000
235,29/12/2020,22900,22500,22800,22850,133910,22900
234,30/12/2020,22850,22150,22850,22850,236780,22900
233,31/12/2020,23100,22300,22600,23100,124740,23100
232,04/01/2021,24300,23500,23500,23600,307200,23600
231,05/01/2021,24100,23100,23550,24000,115500,24000
230,06/01/2021,24800,24000,24000,24300,223900,24300
229,07/01/2021,24900,24300,24400,24350,154500,24400
228,08/01/2021,24800,23650,24500,23900,144200,23900
227,11/01/2021,24600,23500,24500,23550,132600,23600
226,12/01/2021,23550,22800,23250,23000,253900,23000
225,13/01/2021,23500,22600,23500,23100,65800,23100
224,14/01/2021,23000,22000,22800,22700,155800,22700
223,15/01/2021,24000,22700,22700,23400,141000,23400
222,18/01/2021,23850,23050,23800,23850,404000,23900
221,19/01/2021,24000,22200,24000,22600,194700,22600
220,20/01/2021,22600,21500,22100,22600,74800,22600
219,21/01/2021,22600,21700,21750,22600,384700,22600
218,22/01/2021,23750,21050,22450,23300,377400,23300
217,25/01/2021,24000,23300,23300,23800,1519300,23800
216,26/01/2021,24000,22800,24000,23750,698500,23800
215,27/01/2021,23700,22300,23000,22500,225100,22500
214,28/01/2021,22350,20950,20950,20950,165900,21000
213,29/01/2021,21950,19600,19600,21500,246500,21500
212,01/02/2021,21500,20100,21500,21300,207600,21300
211,02/02/2021,22600,20300,21300,22500,676700,22500
210,03/02/2021,22700,20950,22500,22400,218700,22400
209,04/02/2021,23400,21400,22100,23200,523100,23200
208,05/02/2021,23200,21600,21600,23200,368600,23200
207,08/02/2021,23000,21600,22500,22300,289100,22300
206,09/02/2021,22000,20850,20850,21950,168000,22000
205,17/02/2021,22900,21800,22900,21950,213300,22000
204,18/02/2021,22450,21400,21950,22450,357800,22500
203,19/02/2021,23200,22300,22450,23200,358100,23200
202,22/02/2021,23200,22400,23200,22850,332900,22900
201,23/02/2021,22850,22100,22850,22850,333500,22900
200,24/02/2021,22850,22150,22850,22500,422900,22500
199,25/02/2021,22400,21500,22400,22200,312800,22200
198,26/02/2021,21900,21100,21700,21900,230300,21900
197,01/03/2021,21900,21000,21900,21400,214600,21400
196,02/03/2021,21700,20050,21700,21300,277200,21300
195,03/03/2021,21900,20800,21250,21900,404400,21900
194,04/03/2021,21950,21150,21950,21600,297100,21600
193,05/03/2021,21700,20800,21700,21200,180800,21200
192,08/03/2021,21800,20650,21200,21700,525800,21700
191,09/03/2021,21600,20500,20800,20600,407300,20600
190,10/03/2021,21600,20600,21350,21600,186400,21600
189,11/03/2021,21500,20500,21000,21450,240500,21500
188,12/03/2021,21500,20600,21450,21300,233400,21300
187,15/03/2021,21000,20400,20800,21000,649700,21000
186,16/03/2021,21350,20300,20500,21350,310500,21400
185,17/03/2021,21000,20400,21000,21000,94000,21000
184,18/03/2021,21000,20200,20600,21000,447200,21000
183,19/03/2021,20800,20000,20600,20600,549300,20600
182,22/03/2021,20650,20400,20600,20600,168500,20600
181,23/03/2021,20650,20050,20650,20400,190200,20400
180,24/03/2021,20700,19850,20350,20700,210300,20700
179,25/03/2021,20600,20000,20100,20600,94100,20600
178,26/03/2021,20600,19200,20600,20500,312500,20500
177,29/03/2021,20450,20200,20450,20350,30000,20400
176,30/03/2021,20350,20000,20350,20000,53300,20000
175,31/03/2021,20200,19800,20200,19900,80100,19900
174,01/04/2021,20100,19750,19900,20100,50300,20100
173,02/04/2021,20600,20050,20500,20100,56700,20100
172,05/04/2021,20300,19950,20100,20050,23100,20100
171,06/04/2021,20100,19800,19800,20100,73600,20100
170,07/04/2021,20100,19800,20000,20100,60200,20100
169,08/04/2021,20200,19800,20200,19950,154700,20000
168,09/04/2021,20400,19850,20000,20400,46600,20400
167,12/04/2021,20450,19900,20400,20400,324200,20400
166,13/04/2021,21600,20300,20500,21400,391700,21400
165,14/04/2021,21600,21050,21200,21550,407340,21600
164,15/04/2021,21600,20850,21600,21300,556600,21300
163,16/04/2021,21250,20400,21250,20500,156000,20500
162,19/04/2021,20750,20100,20400,20700,68800,20700
161,20/04/2021,20800,20200,20800,20700,117400,20700
160,22/04/2021,21600,20050,20500,21300,405200,21300
159,23/04/2021,21000,20550,21000,20600,1796500,20600
158,26/04/2021,20800,20200,20600,20800,205400,20800
157,27/04/2021,21100,20700,20700,20900,301700,20900
156,28/04/2021,20850,20550,20850,20550,12700,20600
155,29/04/2021,20900,20200,20200,20700,85900,20700
154,04/05/2021,21000,20200,20300,21000,114600,21000
153,05/05/2021,22450,21500,21500,22450,1739500,22500
152,06/05/2021,23800,22600,22800,23800,1273300,23800
151,07/05/2021,24200,23500,23800,24000,463000,24000
150,10/05/2021,24500,23650,23800,24300,538000,24300
149,11/05/2021,24500,23650,24200,24500,813400,24500
148,12/05/2021,24800,24000,24800,24550,1285900,24600
147,13/05/2021,25200,22850,24500,25000,1523900,25000
146,14/05/2021,25450,24650,25000,25400,1174500,25400
145,17/05/2021,25650,24700,25650,25400,805300,25400
144,18/05/2021,25400,24700,25400,25100,764600,25100
143,19/05/2021,26800,25200,25200,26800,1866900,26800
142,20/05/2021,27350,26450,26450,27300,1015700,27300
141,21/05/2021,28800,27000,27300,27250,1453100,27300
140,24/05/2021,27700,26750,27000,27600,1185900,27600
139,25/05/2021,28450,27800,27900,28050,1222800,28100
138,26/05/2021,29250,28000,28200,29250,1639100,29300
137,27/05/2021,29900,29000,29100,29900,1490100,29900
136,28/05/2021,30600,29700,29900,30600,1754400,30600
135,31/05/2021,30700,30000,30600,30050,984100,30100
134,01/06/2021,30150,28450,30150,29500,640600,29500
133,02/06/2021,29500,28600,29000,29500,851900,29500
132,03/06/2021,29600,29000,29500,29500,681500,29500
131,04/06/2021,29500,28600,29500,29350,991200,29400
130,07/06/2021,29500,28800,29350,29000,413200,29000
129,08/06/2021,29000,27000,29000,28600,527700,28600
128,09/06/2021,28700,27000,28400,28500,528500,28500
127,10/06/2021,28500,27750,28500,28500,1210200,28500
126,11/06/2021,29450,28300,28500,29400,738200,29400
125,14/06/2021,29500,28800,29450,29150,453900,29200
124,15/06/2021,29250,28600,29150,28900,190500,28900
123,16/06/2021,29000,27100,29000,28800,579700,28800
122,17/06/2021,28700,27800,28700,28600,405800,28600
121,18/06/2021,28600,27500,28600,28200,331200,28200
120,21/06/2021,28900,27600,27600,28800,1036000,28800
119,22/06/2021,29750,28600,29000,29700,1665000,29700
118,23/06/2021,29950,29700,29700,29950,1143100,30000
117,24/06/2021,29950,29000,29900,29750,884400,29800
116,25/06/2021,29900,29200,29750,29600,663700,29600
115,28/06/2021,29600,28600,29500,29500,1042900,29500
114,29/06/2021,29500,27600,29300,29100,1148200,29100
113,30/06/2021,29300,28500,29100,29300,1048900,29300
112,01/07/2021,29500,28700,29300,29350,1085400,29400
111,02/07/2021,29650,29000,29650,29300,823600,29300
110,05/07/2021,29300,28450,29300,28500,879400,28500
109,06/07/2021,28750,28000,28500,28350,632200,28400
108,07/07/2021,28300,27200,28000,28300,674700,28300
107,08/07/2021,28500,28100,28200,28300,262000,28300
106,09/07/2021,28300,26450,28300,28100,757600,28100
105,12/07/2021,28400,26800,27500,27800,688400,27800
104,13/07/2021,27900,27400,27400,27900,744500,27900
103,14/07/2021,28000,26950,27700,27600,503100,27600
102,15/07/2021,28450,26100,27400,28400,1871000,28400
101,16/07/2021,28500,27900,28400,28050,840400,28100
100,19/07/2021,27900,26500,27800,27400,984400,27400
99,20/07/2021,27400,26050,27300,27000,1595100,27000
98,21/07/2021,27600,26000,26600,27500,1099300,27500
97,22/07/2021,28700,26500,27500,28500,1111300,28500
96,23/07/2021,29000,27800,28200,28800,1171900,28800
95,26/07/2021,29900,27900,28600,29800,1636700,29800
94,27/07/2021,31500,29900,29900,31500,1829800,31500
93,28/07/2021,32550,31600,31600,32000,2027300,32000
92,29/07/2021,32550,30850,31900,32150,2758900,32200
91,30/07/2021,33200,31300,31900,32600,2104500,32600
90,02/08/2021,32600,31250,32500,32000,1998000,32000
89,03/08/2021,32000,31000,31700,31750,1409100,31800
88,04/08/2021,32600,31000,31750,32400,2721100,32400
87,05/08/2021,32900,31300,32000,32800,1706800,32800
86,06/08/2021,32900,32300,32800,32800,1611600,32800
85,09/08/2021,32800,31950,32800,32400,1631200,32400
84,10/08/2021,32000,31200,31600,31200,1617900,31200
83,11/08/2021,31400,30600,31000,31400,1019950,31400
82,12/08/2021,31750,31100,31400,31650,1748600,31700
81,13/08/2021,32450,31400,31650,32000,1614100,32000
80,16/08/2021,34000,32000,32000,33950,2173800,34000
79,17/08/2021,34300,33400,34200,33700,1410600,33700
78,18/08/2021,34200,33800,33800,34000,1839700,34000
77,19/08/2021,34100,33450,34000,33700,844100,33700
76,20/08/2021,33700,31500,33700,32500,961200,32500
75,23/08/2021,32500,30900,32450,30900,769000,30900
74,24/08/2021,31800,30900,31000,31800,1129300,31800
73,25/08/2021,33100,31700,32000,33000,1731800,33000
72,26/08/2021,33300,32500,33100,32700,640700,32700
71,27/08/2021,33000,32500,32800,32850,787100,32900
70,30/08/2021,33150,32500,32850,33000,1051500,33000
69,31/08/2021,33000,32550,32800,32800,520600,32800
68,01/09/2021,32950,31000,32800,32400,780200,32400
67,06/09/2021,32700,31300,32600,31500,1044800,31500
66,07/09/2021,32350,31100,31600,32000,1754300,32000
65,08/09/2021,32500,31600,32000,32300,1007800,32300
64,09/09/2021,32400,32000,32400,32400,1040200,32400
63,10/09/2021,32600,31600,32600,31700,1133400,31700
62,13/09/2021,31700,30500,31700,31500,1070500,31500
61,14/09/2021,31750,31400,31550,31750,566400,31800
60,15/09/2021,31850,31300,31800,31400,533700,31400
59,16/09/2021,31600,30450,31400,31600,1481000,31600
58,17/09/2021,32000,30800,31900,31200,836100,31200
57,20/09/2021,31500,30000,30800,30950,1067500,31000
56,21/09/2021,30950,30100,30900,30950,471900,31000
55,22/09/2021,30900,30000,30850,30800,633100,30800
54,23/09/2021,30800,30000,30500,30200,470700,30200
53,24/09/2021,30500,29200,30300,30500,960500,30500
52,27/09/2021,31800,30500,30700,31700,1805300,31700
51,28/09/2021,32150,31350,32000,31700,1123900,31700
50,29/09/2021,31700,31000,31700,31400,494700,31400
49,30/09/2021,31400,30450,31400,31200,876400,31200
48,01/10/2021,31100,30000,30500,30000,796700,30000
47,04/10/2021,30250,28500,30000,29900,1785300,29900
46,05/10/2021,31000,30000,30200,31000,1060600,31000
45,06/10/2021,32000,30100,31200,31700,1824800,31700
44,07/10/2021,32400,31000,32350,31500,1348300,31500
43,08/10/2021,31700,30500,31700,31100,829100,31100
42,11/10/2021,31200,29500,30900,30750,1359600,30800
41,12/10/2021,30850,30000,30750,30700,781100,30700
40,13/10/2021,30750,30100,30100,30150,413100,30200
39,14/10/2021,30400,30050,30300,30150,357500,30200
38,15/10/2021,30200,28900,30200,29000,1662700,29000
37,18/10/2021,29700,29000,29100,29600,1278100,29600
36,19/10/2021,29600,29000,29550,29600,634200,29600
35,20/10/2021,29950,28950,29950,29200,771800,29200
34,21/10/2021,29300,28000,29200,29200,1204500,29200
33,22/10/2021,29200,28000,29100,28350,1345100,28400
32,25/10/2021,29000,28000,28900,29000,1084100,29000
31,26/10/2021,29100,27800,29000,29000,1168700,29000
30,27/10/2021,29000,27850,29000,28550,1228100,28600
29,28/10/2021,28700,27500,28600,28400,2253200,28400
28,29/10/2021,28400,26700,28400,27000,2966100,27000
27,01/11/2021,28400,27000,27000,27550,1039600,27600
26,02/11/2021,28000,27200,27550,27500,598800,27500
25,03/11/2021,27600,26800,27600,26800,1205200,26800
24,04/11/2021,27000,26300,26800,26800,540800,26800
23,05/11/2021,27900,26850,26900,27750,740100,27800
22,08/11/2021,29500,28150,28300,29350,2040300,29400
21,09/11/2021,29800,28600,29700,28750,1017400,28800
20,10/11/2021,29300,28300,28650,29000,615500,29000
19,11/11/2021,29100,28000,29100,28400,970600,28400
